Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15430,2135,7.0,-0.25042952231313875
15430,2106,12.0,-0.25076047256119693
15430,3406,10.0,-0.25164553644251475
15430,4703,2.0,-0.25171760223642914
15430,1810,12.0,-0.2517385820794191
15430,103341,11.0,-0.2519877965379136
15430,2084,5.0,-0.25256442840554927
15430,3790,12.0,-0.25273066123954435
15430,625,1.0,-0.25297493853237163
15430,65,8.0,-0.25300246061645737
15430,111287,1.0,-0.2530431812769207
15430,3397,12.0,-0.2531492790834211
15430,111522,4.0,-0.25345892924148195
15430,1704,11.0,-0.25371051570462066
15430,1713,3.0,-0.2540584246679525
15430,2562,12.0,-0.2541298316038456
15430,1118,10.0,-0.2550805551805704
15430,9922,4.0,-0.255087523947793
15430,3340,12.0,-0.2551095577327056
15430,99823,12.0,-0.2556337854864432
15430,3789,12.0,-0.25570392049361934
15430,2507,12.0,-0.25587702172519866
15430,2113,11.0,-0.25612746681970444
15430,4746,4.0,-0.2564792962061391
15430,1127,6.0,-0.2567420038591288
15430,2504,12.0,-0.2569840308259246
15430,2089,5.0,-0.2572195053215549
15430,1725,6.0,-0.25810710115416313
15430,3334,12.0,-0.2585492813092878
15430,2124,9.0,-0.25862216105994484
15430,1441,4.0,-0.2589289162076083
15430,2105,12.0,-0.25902885461343206
15430,2099,12.0,-0.2595721075288673
15430,9166,10.0,-0.2602095144072143
15430,2095,6.0,-0.2608526096431907
15430,1389,12.0,-0.2619633123173206
15430,4738,2.0,-0.26264016895776043
15430,118589,12.0,-0.2628051261004756
15430,1191,1.0,-0.2636925618691637
15430,1385,12.0,-0.264204840275154
15430,1723,5.0,-0.26507507105882544
15430,3778,12.0,-0.26546157331532805
15430,1137,10.0,-0.26585659025335207
15430,2503,12.0,-0.2658718256089372
15430,3387,12.0,-0.26636975205019
