Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102570,555,1.0,0.7869415550568739
102570,1725,3.0,0.7867649910316828
102570,538,1.0,0.7855559552154696
102570,114026,6.0,0.7841224248167588
102570,1154,3.0,0.7840207677624169
102570,1378,12.0,0.7832963298548841
102570,841,12.0,0.7831581702343325
102570,560,9.0,0.782471501602608
102570,110169,6.0,0.7819089006736125
102570,69,6.0,0.7816676449078718
102570,1094,1.0,0.7814206203223201
102570,114168,12.0,0.7812725844860244
102570,843,1.0,0.7812224021677132
102570,559,5.0,0.7811997844376172
102570,567,12.0,0.7810947660635323
102570,1388,1.0,0.7780711061691572
102570,1723,3.0,0.7759521373497462
102570,547,1.0,0.775669256064172
102570,1114,6.0,0.7754600175155413
102570,271,12.0,0.7752493099715512
102570,1413,4.0,0.7743370013395874
102570,540,4.0,0.7738746700428444
102570,1406,2.0,0.773520123611174
102570,1137,3.0,0.7735003022600652
102570,100726,8.0,0.7723854979136631
102570,1142,9.0,0.7711572625145623
102570,832,11.0,0.7711085291989956
102570,850,10.0,0.7710158444814865
102570,581,12.0,0.770770074976162
102570,102082,8.0,0.7699991604504534
102570,566,5.0,0.7694949481769713
102570,74,12.0,0.767618103166738
102570,1104,1.0,0.7675375994691305
102570,112967,1.0,0.7670234539402411
102570,105521,9.0,0.7668798767342869
102570,1431,3.0,0.7664445513572085
102570,1430,4.0,0.7656819083931994
102570,1438,2.0,0.7650237226324279
102570,1136,12.0,0.7646044665392066
102570,421,11.0,0.7643264846780983
102570,95342,9.0,0.7641040054444557
102570,95295,10.0,0.7640575293563323
102570,1745,6.0,0.7621979949490677
102570,1405,3.0,0.7615647948762366
102570,1422,4.0,0.7580890895738007
102570,99380,8.0,0.7579893312447601
102570,1412,2.0,0.7579642767736336
102570,109365,5.0,0.7574401538572013
102570,1139,6.0,0.7572014114051979
102570,105191,7.0,0.7545536179255345
102570,1425,5.0,0.7540021975051825
102570,1135,1.0,0.7537906984313569
102570,808,1.0,0.7521309169312556
102570,1746,6.0,0.749894280690693
102570,2169,6.0,0.7495726411261938
102570,1734,6.0,0.749089611281404
102570,1429,4.0,0.7486550384639201
102570,1418,5.0,0.74740033649252
102570,1421,4.0,0.7468747119367669
102570,1419,5.0,0.7467937840443578
102570,1695,1.0,0.7447534005998369
102570,1714,1.0,0.7426122702553681
102570,1731,6.0,0.7417991957055905
102570,1426,6.0,0.7413528997148497
102570,100088,9.0,0.7413146387371478
102570,1733,6.0,0.7407802511522062
102570,1748,1.0,0.7393255008952714
102570,1735,6.0,0.7390329567456868
102570,1739,1.0,0.7388987518055747
102570,854,1.0,0.7388949992675877
102570,1703,2.0,0.738582848976395
102570,1715,1.0,0.7382154888836614
102570,1408,4.0,0.7381540273301365
102570,2168,7.0,0.7378487030002198
102570,104500,4.0,0.7372593563549209
102570,1432,4.0,0.7371568622306075
102570,2155,7.0,0.7352403301959296
102570,1747,5.0,0.7344928777289124
102570,1420,6.0,0.7342226895507018
102570,1732,5.0,0.7326980791061879
102570,1121,1.0,0.7325761334903577
102570,1436,4.0,0.7312788997421155
102570,2156,6.0,0.728729748067652
102570,102432,3.0,0.7280954545539493
102570,2167,8.0,0.7264788560121417
102570,1736,5.0,0.7262086483953979
102570,1713,2.0,0.7252525219392079
102570,381,6.0,0.7250362104818495
102570,1427,6.0,0.724801244014265
102570,411,9.0,0.7245976184798646
102570,1125,12.0,0.7243538554398867
102570,1437,6.0,0.7240674841276737
102570,609,8.0,0.7239635134263407
102570,1387,4.0,0.7233675207321564
102570,1375,1.0,0.7221681240120497
102570,1442,7.0,0.7214027055939657
102570,1126,1.0,0.7213322102520472
102570,98307,11.0,0.7207236899417123
102570,1434,5.0,0.7205324900266228
102570,1147,12.0,0.7205063637107432
102570,1737,5.0,0.7189947431382043
102570,1738,5.0,0.7188633560433187
102570,558,1.0,0.7187353969089912
102570,2154,9.0,0.7177659397636862
102570,1377,1.0,0.7177535493663181
102570,2166,9.0,0.7173077223365469
102570,1722,3.0,0.7171453982999576
102570,112791,1.0,0.7167014735032645
102570,853,1.0,0.7156800570653674
102570,812,10.0,0.7152188738317301
102570,556,1.0,0.7150467334723025
102570,1444,7.0,0.7137234697141417
102570,1439,6.0,0.7132810246960406
102570,100160,10.0,0.7114645982373625
102570,99467,4.0,0.7111568821545473
102570,1173,12.0,0.7104409347193157
102570,1435,5.0,0.7097846132875061
102570,104379,7.0,0.7080625854141095
102570,1762,5.0,0.7079059137362347
102570,1443,8.0,0.7073358776704841
102570,1441,8.0,0.707272106340878
102570,117730,12.0,0.7072250370631117
102570,867,10.0,0.7056839210138008
102570,1374,1.0,0.7050084768222172
102570,1694,2.0,0.704203010028392
102570,1706,1.0,0.7037982018600375
102570,1109,6.0,0.7036619702809583
102570,1191,6.0,0.7028334174044201
102570,1450,8.0,0.7028097897346243
102570,1376,1.0,0.7028036527135973
102570,384,1.0,0.7009403284389772
102570,1749,7.0,0.7005364869086999
102570,557,1.0,0.7001913736205858
102570,818,4.0,0.6999680150946839
102570,1763,4.0,0.6995870981739245
102570,1773,3.0,0.6990909410692908
102570,2095,5.0,0.6979595120080513
102570,1759,5.0,0.6978373893979666
102570,1095,1.0,0.6977658151955071
102570,1721,8.0,0.6977183310616779
102570,97517,1.0,0.6970018063540989
102570,2108,5.0,0.6964645290801257
102570,1750,3.0,0.6960140113865895
102570,1112,12.0,0.6958632428885024
102570,1447,7.0,0.6956401799189675
102570,115742,8.0,0.6948794591294384
102570,2135,9.0,0.6946185355783725
102570,1449,9.0,0.6945350271343512
102570,1453,8.0,0.6939432927906117
102570,2122,3.0,0.6937026949526113
102570,1704,5.0,0.692702997764123
102570,1448,10.0,0.6917588898048663
102570,2439,8.0,0.6916730222337046
102570,863,6.0,0.6916146029568087
102570,1772,4.0,0.6911542860226552
102570,1379,1.0,0.6907999413039674
102570,2097,5.0,0.6898683970894475
102570,1445,7.0,0.6895238419178653
102570,2123,5.0,0.6887523446486896
102570,1123,1.0,0.6883053451912193
102570,1753,1.0,0.6877539988060205
102570,2096,5.0,0.6877391749582078
102570,95567,9.0,0.6875906620434862
102570,1202,6.0,0.6873091792825277
102570,2103,5.0,0.6873031207646981
102570,114205,5.0,0.6872640290938072
102570,1455,9.0,0.6860944656022048
102570,1454,7.0,0.6859420564100189
102570,390,11.0,0.6853893536702087
102570,391,11.0,0.685310484317075
102570,108445,4.0,0.6846669940588772
102570,1120,12.0,0.6840585191827848
102570,548,6.0,0.6828102788156032
102570,159,10.0,0.6826552133748522
102570,100385,7.0,0.6823387007474049
102570,1751,8.0,0.6823069583814166
102570,1456,10.0,0.6822856294703127
102570,1461,8.0,0.680628916448312
102570,1460,8.0,0.6805620923388069
102570,1188,11.0,0.679302144636262
102570,1458,10.0,0.6790567663904076
102570,98002,12.0,0.679016964328772
102570,1761,1.0,0.6787873652855284
102570,1168,8.0,0.6786791716666465
102570,1459,10.0,0.678403333006523
102570,118297,12.0,0.6766792331978971
102570,1106,8.0,0.6765334938758955
102570,2126,5.0,0.6760511878059686
102570,61,12.0,0.6756402886648561
102570,274,12.0,0.675604669214152
102570,2450,3.0,0.6746444207892115
102570,1201,12.0,0.6741789577447954
102570,2124,10.0,0.6733658779466731
102570,1464,11.0,0.6731303129936534
102570,1465,11.0,0.6728475394878153
102570,109567,11.0,0.6727396456227432
102570,1764,2.0,0.6717888830764622
102570,1705,7.0,0.671714141468654
102570,1760,2.0,0.6714596459799942
102570,112229,9.0,0.6714523043650886
102570,9197,12.0,0.6709398882163172
102570,1143,12.0,0.6705841684083023
102570,2114,5.0,0.670110987314545
102570,866,10.0,0.6700800978536223
102570,393,1.0,0.668832812935201
102570,1691,10.0,0.668508662676363
102570,1469,11.0,0.6683868839983175
102570,392,1.0,0.6673366990347624
102570,913,12.0,0.6669960472427618
102570,1692,10.0,0.6669375860178361
102570,1470,12.0,0.6662773754643219
102570,874,12.0,0.6654791220362413
102570,2127,6.0,0.66499159627959
102570,1481,9.0,0.6627290170965006
102570,575,12.0,0.659265823401458
102570,2112,5.0,0.6592155883556601
102570,1475,10.0,0.658895911393425
102570,2117,6.0,0.6587734605337549
102570,2098,7.0,0.6587261020124917
102570,541,1.0,0.6587152000597909
102570,155,3.0,0.6584283917454978
102570,2104,5.0,0.658346656887532
102570,1752,4.0,0.658288282890757
102570,2099,7.0,0.6578647446386829
102570,2089,4.0,0.6561234105086777
102570,163,12.0,0.6560986809399694
102570,1118,12.0,0.6559272919456356
102570,1770,11.0,0.6555453605906953
102570,2105,6.0,0.6553732669519302
102570,2128,6.0,0.6553526667660152
102570,1771,7.0,0.6549161926176685
102570,1131,12.0,0.654633191920925
102570,101175,1.0,0.6546158583366525
102570,578,1.0,0.65457914639315
102570,2125,5.0,0.6538741664496921
102570,2163,7.0,0.6536139123842165
102570,2100,7.0,0.6531962946874548
102570,115154,1.0,0.6519662516282745
102570,54,2.0,0.6518731041304469
102570,2171,4.0,0.6517729594762864
102570,601,9.0,0.6517460384558295
102570,2451,9.0,0.6504468299737993
102570,115173,11.0,0.6500650435241027
102570,2113,5.0,0.6492465511505425
102570,1160,12.0,0.64874820671965
102570,394,5.0,0.6478779239272985
102570,2115,7.0,0.6474484231366787
102570,2090,3.0,0.6467946423524364
102570,103660,10.0,0.6467189145481045
102570,2121,2.0,0.6466876896261369
102570,1174,12.0,0.6463579160292758
102570,564,12.0,0.6461798473218147
102570,1693,2.0,0.6456885253735952
102570,1780,6.0,0.6441343335254452
102570,2452,9.0,0.6439357763965521
102570,626,8.0,0.6436641431694212
102570,2109,5.0,0.643350866364901
102570,2142,7.0,0.6426484928174302
102570,2086,9.0,0.6411222726441332
102570,1151,12.0,0.6410803422423696
102570,2116,8.0,0.6406254394651192
102570,844,12.0,0.6405475056097446
102570,1684,1.0,0.6402589206900446
102570,880,11.0,0.6389298158616923
102570,2106,7.0,0.636983503700394
102570,865,1.0,0.6361580430961269
102570,549,1.0,0.6359403383745414
102570,97019,12.0,0.635858304141837
102570,2093,9.0,0.6354516088166872
102570,118206,10.0,0.6349274750522484
102570,805,4.0,0.6346686334174734
102570,1384,12.0,0.6345169348251032
102570,2162,9.0,0.6341824417726198
102570,851,12.0,0.6314862617241005
102570,116842,12.0,0.6311065046002731
102570,864,12.0,0.6309573268399815
102570,1134,1.0,0.6303517263270666
102570,2091,8.0,0.6299604247762264
102570,2080,4.0,0.6291348265562571
102570,579,1.0,0.6285305112222541
102570,117248,10.0,0.6278873426888094
102570,98982,6.0,0.6275837411723171
102570,2085,4.0,0.6256650467481317
102570,1794,9.0,0.6255461889368524
102570,117413,11.0,0.6255445917179265
102570,110600,3.0,0.6251887948390796
102570,855,8.0,0.6243929356283394
102570,139,12.0,0.6240253207739976
102570,1774,10.0,0.6238299528139938
102570,2092,9.0,0.623109846749105
102570,114050,1.0,0.6226048653132799
102570,1138,1.0,0.6216701136158312
102570,873,12.0,0.6207360813910477
102570,1782,9.0,0.619774456844336
102570,1784,4.0,0.6182263084052768
102570,1159,9.0,0.6159657797281461
102570,845,9.0,0.6157776559696064
102570,108276,1.0,0.6155518189983198
102570,1795,9.0,0.6152806219839391
102570,1783,9.0,0.6143266090013939
102570,101967,8.0,0.6136647641641861
102570,1793,9.0,0.613198008286395
102570,2129,5.0,0.6124414195782488
102570,71,12.0,0.6121189864333577
102570,1141,8.0,0.6118189370884941
102570,2057,3.0,0.6099139007194815
102570,109794,12.0,0.6091958118682829
102570,2046,1.0,0.6091477843925122
102570,1186,11.0,0.6085822167888576
102570,2070,1.0,0.6084675887082738
102570,1386,1.0,0.6082010898144754
102570,428,6.0,0.6076755680738226
102570,1799,12.0,0.6074821666937593
102570,2107,7.0,0.6074235792629649
102570,1124,1.0,0.607231434355327
102570,2083,5.0,0.60710984319011
102570,1786,11.0,0.6068521999072057
102570,814,12.0,0.6067627150186921
102570,3406,12.0,0.6066630492695275
102570,165,8.0,0.6055735107581778
102570,1785,10.0,0.6054084897250406
102570,1169,12.0,0.6054045058689586
102570,2150,11.0,0.6046138618818944
102570,1115,8.0,0.603173068739072
102570,106294,5.0,0.6030778340503247
102570,1781,9.0,0.6028971169853713
102570,838,12.0,0.6025628720346163
102570,113443,11.0,0.6021807237360668
102570,2079,5.0,0.6008770097282174
102570,105475,5.0,0.6007363868883568
102570,1113,5.0,0.6005234492722571
102570,2130,5.0,0.6002954259389064
102570,2078,5.0,0.599713242953479
102570,114216,5.0,0.5995926461803517
102570,2120,5.0,0.5993267869596336
102570,606,5.0,0.5988721578666205
102570,569,1.0,0.5988673853637249
102570,1176,2.0,0.5988323606774226
102570,2141,6.0,0.598792160573345
102570,1800,12.0,0.5987597721116349
102570,280,12.0,0.5986520502822219
102570,1393,1.0,0.5986252403126255
102570,1828,4.0,0.5985284558562419
102570,1801,12.0,0.5958433597605357
102570,272,9.0,0.5945589610540047
102570,97852,9.0,0.5936605740978285
102570,112192,12.0,0.5931786066158018
102570,1802,12.0,0.5909116106254516
102570,2468,5.0,0.5905798467169208
102570,111891,5.0,0.5905629451787606
102570,1791,9.0,0.5895541928812376
102570,2149,12.0,0.5882918836638292
102570,2069,3.0,0.5882149793674247
102570,1162,9.0,0.5879761264958268
102570,2068,1.0,0.5879713907187463
102570,2077,4.0,0.587631477671976
102570,1792,5.0,0.5871333961731813
102570,402,1.0,0.587126243656733
102570,1790,8.0,0.5868256835238688
102570,625,5.0,0.5867531431894735
102570,3799,12.0,0.5865633270375794
102570,890,12.0,0.586333346368509
102570,852,1.0,0.5861493299243254
102570,2161,12.0,0.586064477412664
102570,111585,8.0,0.584945758774027
102570,2084,4.0,0.5847786614005863
102570,111522,12.0,0.5837972300797529
102570,117701,9.0,0.5834274368654834
102570,2056,4.0,0.5833755565852894
102570,2466,5.0,0.5826533645116081
102570,583,1.0,0.5820331863409214
102570,2516,6.0,0.5811848879215562
102570,113550,1.0,0.5809258959600634
102570,102898,10.0,0.5793294606032091
102570,108048,12.0,0.5789702815619259
102570,1683,3.0,0.5785836822334147
102570,862,12.0,0.5781923133261133
102570,100393,10.0,0.5778598801595025
102570,104132,1.0,0.5773884895669728
102570,2139,5.0,0.5773225379060531
102570,52,12.0,0.5772704154315751
102570,2467,5.0,0.5769424726570156
102570,2067,6.0,0.5768370588252296
102570,2055,5.0,0.5766703818621042
102570,9208,12.0,0.57601099672118
102570,103187,10.0,0.5759868795682048
102570,107518,8.0,0.5758339855355707
102570,2076,3.0,0.575207136674802
102570,2054,6.0,0.5746473437269621
102570,3808,12.0,0.5740975718050487
102570,833,1.0,0.5734692098294796
102570,2505,5.0,0.5730496503526932
102570,9220,12.0,0.5729429279902207
102570,1807,12.0,0.5721856261045647
102570,2043,4.0,0.571979693644903
102570,1144,1.0,0.5718887335942238
102570,1389,1.0,0.5717877488211125
102570,2175,6.0,0.5713235824490476
102570,2053,6.0,0.5703466944373796
102570,110972,12.0,0.5693481641568032
102570,101526,12.0,0.5692995164760346
102570,160,8.0,0.5681664307054298
102570,112732,12.0,0.5670982200167513
102570,1155,7.0,0.5658421284036268
102570,59,12.0,0.5655663293942901
102570,103341,3.0,0.5647464813998806
102570,1108,7.0,0.5642873470507508
102570,116118,11.0,0.5636206524436825
102570,108916,9.0,0.5629222676868872
102570,2476,12.0,0.5612488988774447
102570,582,1.0,0.5608992812429135
102570,2052,1.0,0.5604254137325214
102570,108216,12.0,0.5601648229986949
102570,2146,4.0,0.5601329323169723
102570,1373,6.0,0.5597233783220024
102570,577,7.0,0.5582382350753756
102570,3809,12.0,0.5568109137746373
102570,2477,12.0,0.5566348059107336
102570,2148,12.0,0.5563465394805742
102570,2140,12.0,0.5536266782975808
102570,156,11.0,0.553000547467144
102570,3800,12.0,0.5519019540447416
102570,2176,12.0,0.5518841401205773
102570,881,9.0,0.5501665185147955
102570,65,12.0,0.5500490401894784
102570,2490,12.0,0.5486595225459852
102570,95282,1.0,0.5483602658371227
102570,2058,1.0,0.5455748432989085
102570,2528,5.0,0.5445963858560898
102570,426,12.0,0.5437982468806293
102570,112119,12.0,0.5426711954549437
102570,149,12.0,0.5420655835622169
102570,99498,1.0,0.5414570926331757
102570,104975,12.0,0.5405291621216779
102570,96258,12.0,0.5396744124999522
102570,76,10.0,0.5394952394452334
102570,2491,12.0,0.5388468740190785
102570,905,8.0,0.537477818345052
102570,1806,12.0,0.5367859973884084
102570,2527,6.0,0.5367504332369314
102570,162,12.0,0.5359511884950563
102570,1153,1.0,0.5332595501534411
102570,96417,4.0,0.5332027801908445
102570,2066,5.0,0.5314800218769606
102570,3821,12.0,0.5314030026421083
102570,2504,7.0,0.5310090953961537
102570,1090,8.0,0.5306560009562734
102570,1385,12.0,0.5305870184167488
102570,2515,5.0,0.5303162975406019
102570,2463,12.0,0.5286379641046659
102570,106928,12.0,0.5284192024038086
102570,113757,9.0,0.528383866381242
102570,2065,5.0,0.5275896687116268
102570,115708,11.0,0.5270066770784676
102570,2479,12.0,0.5265021843185435
102570,109604,12.0,0.5262309891244653
102570,107468,12.0,0.5254205549889494
102570,2453,12.0,0.5252022323854338
102570,2044,3.0,0.524635547812222
102570,2446,12.0,0.5244620530595987
102570,824,12.0,0.5219340630854028
102570,78,6.0,0.5210169143666035
102570,1185,12.0,0.5208723468147588
102570,1128,1.0,0.5207380616720885
102570,98665,1.0,0.5204998483163412
102570,99921,12.0,0.5198691617180067
102570,2537,5.0,0.5194190837576227
102570,120247,9.0,0.5193733543276163
102570,1183,12.0,0.5188170302632111
102570,2482,12.0,0.5182211462001727
102570,2514,5.0,0.5180708151184293
102570,2513,7.0,0.5167857324305843
102570,598,12.0,0.5147324536949209
102570,2503,6.0,0.5140991955793869
102570,1161,12.0,0.5139274290255437
102570,1146,1.0,0.513836323290807
102570,154,5.0,0.5135643977919868
102570,103797,12.0,0.5128855048052907
102570,113319,1.0,0.5103795208103489
102570,114285,12.0,0.50929865869794
102570,115180,1.0,0.5078512967903648
102570,412,12.0,0.5052803140904344
102570,632,11.0,0.5032540387653595
102570,117931,7.0,0.501978071284553
102570,1815,12.0,0.5010072652256037
102570,265,3.0,0.5007206313787655
102570,2064,1.0,0.49800280022209475
102570,2495,12.0,0.4969051321419917
102570,113004,11.0,0.49683631352375957
102570,2147,4.0,0.4968263391808566
102570,1814,12.0,0.4968125611181472
102570,2536,5.0,0.4965934776079679
102570,2496,12.0,0.4947855205581252
102570,108116,12.0,0.4944153897687068
102570,96481,12.0,0.49078721824464544
102570,2034,2.0,0.4899171749727099
102570,1813,12.0,0.4889044532036734
102570,2035,2.0,0.4886982743179097
102570,113868,1.0,0.4882442929114592
102570,856,1.0,0.4881535082727805
102570,3822,12.0,0.4878625522111548
102570,95562,11.0,0.4875621507009473
102570,68,9.0,0.48714736897163713
102570,2535,5.0,0.48348162357026225
102570,2968,12.0,0.48174272696230624
102570,417,12.0,0.48037237377151665
102570,2977,12.0,0.47869358068821655
102570,276,5.0,0.4786168221631327
102570,112382,1.0,0.4782854879944677
102570,414,12.0,0.4769091371865528
102570,2939,5.0,0.47681396648612395
102570,111136,12.0,0.47559748085889675
102570,116599,11.0,0.47512388640680636
102570,2967,12.0,0.47394746297640145
102570,588,12.0,0.47303775027074046
102570,70,12.0,0.47233814558628684
102570,55,12.0,0.47200972001485664
102570,2502,12.0,0.47146431443489534
102570,95545,9.0,0.47095968968897095
102570,104535,4.0,0.4690677466050025
102570,96475,12.0,0.46776289216119693
102570,3387,12.0,0.46577151937639116
102570,2526,5.0,0.46548010683102237
102570,283,7.0,0.46502829261839107
102570,96215,10.0,0.4648142964941939
102570,100873,10.0,0.46460126379527
102570,3370,10.0,0.4626121279960336
102570,3355,12.0,0.46254151981859126
102570,622,12.0,0.46209478351233135
102570,2942,4.0,0.4614081422603119
102570,2462,8.0,0.46132178059047346
102570,405,1.0,0.4604222058396672
102570,8500,11.0,0.45907820104714225
102570,63,12.0,0.45898460915481876
102570,2943,8.0,0.45886256926832103
102570,3386,12.0,0.45637218695521076
102570,2551,5.0,0.45624657132976754
102570,116230,11.0,0.4559561681291393
102570,1127,1.0,0.4553510113949787
102570,2480,5.0,0.4549250395271631
102570,3319,12.0,0.4546654777785466
102570,398,12.0,0.4540655615213153
102570,115951,8.0,0.45372226687412487
102570,264,7.0,0.4536080800941833
102570,1822,12.0,0.4535937320447041
102570,145,3.0,0.4531606455815784
102570,3341,12.0,0.45290183031473896
102570,590,12.0,0.45206368953649256
102570,105284,12.0,0.4513084481073255
102570,3765,11.0,0.45128574202178384
102570,3336,12.0,0.450275198294404
102570,102456,1.0,0.44944685168715404
102570,897,12.0,0.4494389974404618
102570,95958,12.0,0.4491440725852288
102570,899,10.0,0.44866666490378115
102570,2940,8.0,0.4477582051796337
102570,430,12.0,0.44773948632049965
102570,608,8.0,0.44769145778991215
102570,3335,12.0,0.4462102383171862
102570,2540,12.0,0.4461350121148141
102570,3354,12.0,0.44452480605604583
102570,1101,9.0,0.4434731594877618
102570,99823,9.0,0.44328138554109797
102570,116289,1.0,0.4423504826494131
102570,830,12.0,0.442153047052109
102570,3340,12.0,0.4421411950215791
102570,77,12.0,0.44155527056761434
102570,3318,12.0,0.4409187287530173
102570,153,9.0,0.43953690580091065
102570,2944,7.0,0.4393573381584335
102570,3345,12.0,0.43689949252846305
102570,130,12.0,0.43496787700226025
102570,861,12.0,0.4346170233382223
102570,2493,5.0,0.4334382261638471
102570,109100,12.0,0.4319990006332314
102570,113887,8.0,0.43197612149652387
102570,2948,7.0,0.43092429165623003
102570,67,8.0,0.4291314270944002
102570,275,6.0,0.4286485068060598
102570,105585,12.0,0.4280136581001317
102570,600,12.0,0.4274744081370878
102570,3352,12.0,0.42721198088182644
102570,115291,12.0,0.4270142116188428
102570,120087,12.0,0.42627946991690624
102570,3342,12.0,0.4256407923432317
102570,3375,12.0,0.4252930757318826
102570,2525,5.0,0.4244851371496473
102570,118755,6.0,0.42267545643455906
102570,419,12.0,0.4219039452497786
102570,3398,12.0,0.4214915835411591
102570,2955,12.0,0.42115609542417076
102570,95962,12.0,0.41985155445839406
102570,4254,12.0,0.41939774771393423
102570,118589,12.0,0.4171541641438311
102570,639,12.0,0.41668298588793895
102570,387,12.0,0.41463604819239264
102570,3329,11.0,0.414571550364208
102570,2856,9.0,0.41393841922711117
102570,3818,12.0,0.4136759808892345
102570,2533,12.0,0.412806498783975
102570,3353,12.0,0.4127471273358331
102570,2858,5.0,0.41212906041258934
102570,591,1.0,0.4120998707211011
102570,3817,12.0,0.411988468582987
102570,4233,12.0,0.4114814919063714
102570,3774,12.0,0.4106777312604386
102570,103393,12.0,0.4092545670558446
102570,3397,12.0,0.4072827461206787
102570,110185,12.0,0.4070905085606381
102570,3417,12.0,0.40668552972618977
102570,111476,12.0,0.4062053213435991
102570,2949,7.0,0.40581750758686685
102570,2541,12.0,0.4056403680040648
102570,99186,12.0,0.40523335711999053
102570,3337,12.0,0.40480093295084474
102570,2555,12.0,0.4043878207946834
102570,161,9.0,0.4034776622735732
102570,72,12.0,0.4032878179188317
102570,2941,9.0,0.40268750115635776
102570,3778,12.0,0.4025445437777917
102570,131,12.0,0.4020130080545079
102570,3415,12.0,0.4019804161127811
102570,883,4.0,0.40161287267395973
102570,3334,10.0,0.4014878240555959
102570,2556,12.0,0.40056184721055255
102570,3416,12.0,0.3997583195291451
102570,2524,12.0,0.39974963003114294
102570,2489,12.0,0.3996189453227952
102570,3308,9.0,0.39940197449503023
102570,3789,12.0,0.3979893545093839
102570,111238,12.0,0.3978252025478719
102570,2859,5.0,0.3974428548954603
102570,3362,12.0,0.3965468572409241
102570,2494,4.0,0.39653603663001147
102570,150,11.0,0.39593681407532266
102570,118468,12.0,0.3956747262858378
102570,1171,11.0,0.3955655554484925
102570,3768,12.0,0.39510312209982457
102570,4241,12.0,0.39495953257520666
102570,2552,4.0,0.3945149457226037
102570,118773,8.0,0.3936620886642562
102570,3790,12.0,0.3918836284670354
102570,2969,12.0,0.3906162125751881
102570,98366,1.0,0.3876126877263234
102570,3766,11.0,0.38738639595370883
102570,2564,7.0,0.3873431190466794
102570,882,1.0,0.3870973602272052
102570,3811,12.0,0.3865913574224673
102570,565,1.0,0.3861803328846115
102570,105221,12.0,0.38591096341254716
102570,2563,12.0,0.38561729446528925
102570,3343,12.0,0.3850057611087929
102570,277,3.0,0.3847831593620493
102570,117410,11.0,0.3843012050118675
102570,2481,4.0,0.3842511838249807
102570,3371,10.0,0.38326200377887
102570,3810,12.0,0.3830411788559899
102570,3388,12.0,0.3825224840973366
102570,103900,12.0,0.38240250624798366
102570,3418,12.0,0.3812846225929223
102570,96292,12.0,0.38046412802621377
102570,4234,12.0,0.37947643748371207
102570,1167,1.0,0.37938596674633296
102570,4255,12.0,0.379155029597672
102570,104190,12.0,0.3790809692492587
102570,117501,11.0,0.3783980282682392
102570,112997,6.0,0.37784437239339264
102570,2523,7.0,0.37743732927221896
102570,2507,12.0,0.37717631673428
102570,3372,12.0,0.3752606945221941
102570,95960,12.0,0.3748796977806006
102570,3775,12.0,0.37442147126428593
102570,416,7.0,0.3723866152292554
102570,4256,12.0,0.37232478602881647
102570,102214,10.0,0.3716018787761781
102570,112211,12.0,0.3707768896345338
102570,263,9.0,0.3704489210043531
102570,2545,1.0,0.3702206633908127
102570,2931,10.0,0.3701629083458893
102570,573,12.0,0.36875964645896886
102570,3338,12.0,0.3682700864795445
102570,3798,12.0,0.3681416495568056
102570,117877,12.0,0.36767054064961957
102570,2542,7.0,0.3661143072592691
102570,2506,12.0,0.36550877054318276
102570,1392,12.0,0.3653489832471941
102570,3785,12.0,0.36473430373144666
102570,887,6.0,0.3641476242009889
102570,877,12.0,0.3639706408209772
102570,3794,12.0,0.3639633138650358
102570,860,12.0,0.36211973293996125
102570,3344,12.0,0.35985384630281536
