Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1632,548,7.0,0.7067770106656182
1632,867,12.0,0.7067712534404442
1632,9197,12.0,0.7067365203581003
1632,2095,5.0,0.7064801156681312
1632,1125,1.0,0.7058020620152564
1632,1147,12.0,0.7053875490914039
1632,1421,5.0,0.7050091605227311
1632,1732,6.0,0.7042521273270705
1632,393,1.0,0.7036161695104429
1632,1427,6.0,0.7033411021636439
1632,1736,5.0,0.7032343810868281
1632,2167,8.0,0.7024707692441063
1632,2156,7.0,0.7015404380140136
1632,101967,8.0,0.7011966364869457
1632,112229,9.0,0.7006978212165617
1632,159,10.0,0.6998404017263317
1632,609,8.0,0.6991495672365856
1632,117730,9.0,0.6988278609209244
1632,113757,1.0,0.6978165943573404
1632,1442,7.0,0.6970998966257929
1632,1739,7.0,0.6954615952184613
1632,2108,5.0,0.6952184783410764
1632,558,6.0,0.6951980440428618
1632,1387,4.0,0.6947644407645763
1632,2096,5.0,0.6946279192444464
1632,1434,5.0,0.6944307280134892
1632,2154,9.0,0.6940975908136178
1632,1738,7.0,0.693586602188687
1632,115742,8.0,0.6933612531692115
1632,2166,9.0,0.692334196856541
1632,1737,6.0,0.6922078061506165
1632,1748,1.0,0.6919749483916788
1632,109567,11.0,0.6917721828617782
1632,1437,5.0,0.6910243156218452
1632,2097,5.0,0.6909365112062855
1632,1721,4.0,0.6898429669081925
1632,1444,7.0,0.6888519163021082
1632,1374,1.0,0.6879589824369827
1632,1202,6.0,0.6879429927816876
1632,104379,7.0,0.6878376514221339
1632,1436,5.0,0.6863613760978076
1632,392,1.0,0.6862868237843256
1632,1113,1.0,0.6853682009343789
1632,1762,5.0,0.6851681211980816
1632,1443,6.0,0.6851146964548507
1632,1138,1.0,0.6842747503148034
1632,1126,1.0,0.6840999919208405
1632,1439,6.0,0.683503079352313
1632,549,1.0,0.6832183556832436
1632,163,12.0,0.683130003141704
1632,104132,1.0,0.6830106167897347
1632,2126,5.0,0.6825680793299285
1632,2103,5.0,0.6816997572887231
1632,390,11.0,0.6815898227607957
1632,118297,12.0,0.6814857587257752
1632,1188,11.0,0.6808298971059237
1632,394,1.0,0.6807342749507204
1632,1749,7.0,0.6805496622440865
1632,1121,1.0,0.6801363184438229
1632,1441,8.0,0.6785849006015139
1632,2123,5.0,0.6779969559114252
1632,2135,9.0,0.677822264934145
1632,1759,5.0,0.6757391587771827
1632,1450,8.0,0.6753608173859202
1632,2122,3.0,0.6753402444646278
1632,391,9.0,0.6749865927902364
1632,1168,8.0,0.6735768736172347
1632,1750,7.0,0.6730057927305603
1632,2114,5.0,0.6721161123675434
1632,863,6.0,0.6716939202393792
1632,578,1.0,0.671651983383285
1632,2070,1.0,0.6707691047260844
1632,2439,8.0,0.6694990605944898
1632,2450,3.0,0.6686202949165336
1632,1435,5.0,0.6686122817616629
1632,1763,4.0,0.6684472304561617
1632,155,3.0,0.6683790900224124
1632,864,11.0,0.6674982844805537
1632,2089,4.0,0.6661567021640205
1632,1447,7.0,0.6658887515407308
1632,274,12.0,0.6657795986761972
1632,381,6.0,0.6651523799181659
1632,2127,5.0,0.6645183426176811
1632,95567,7.0,0.6643332350019947
1632,1449,9.0,0.6636605054982119
1632,1751,4.0,0.6633583534554186
1632,1453,8.0,0.6631216849083497
1632,556,1.0,0.6623249071266076
1632,1722,4.0,0.6622085427642982
1632,1448,10.0,0.661306400363415
1632,2117,6.0,0.6610802125736013
1632,71,12.0,0.6602944111891544
1632,2125,5.0,0.6598811356684131
1632,139,12.0,0.6594721975923523
1632,54,1.0,0.6594078929165113
1632,1445,7.0,0.6572123758509125
1632,1109,6.0,0.6564834239543255
1632,1704,5.0,0.6562331855604271
1632,873,12.0,0.6560547701231909
1632,1454,8.0,0.6559835292173193
1632,2124,6.0,0.6556850431193364
1632,105475,5.0,0.6551812647180242
1632,1691,10.0,0.6549893935093939
1632,1455,9.0,0.6544463684475462
1632,117248,10.0,0.6544043286647541
1632,1753,1.0,0.6541857775903555
1632,1773,4.0,0.6536573715909418
1632,1481,9.0,0.6533770223532223
1632,1120,12.0,0.6530170246108511
1632,557,1.0,0.6529389020041971
1632,1461,8.0,0.6526434749097569
1632,1761,9.0,0.6526325123385457
1632,1692,10.0,0.6524362672124528
1632,2128,6.0,0.6523665191632635
1632,1456,10.0,0.6523059685635784
1632,98002,12.0,0.6522334003243724
1632,1752,4.0,0.6522277434452438
1632,428,6.0,0.6518744347890404
1632,862,12.0,0.651796439683791
1632,2115,5.0,0.6511834886322194
1632,1458,10.0,0.6506357213913239
1632,1460,8.0,0.6498690996070593
1632,1459,10.0,0.6497760856753851
1632,2121,1.0,0.6495064357892055
1632,844,12.0,0.6493458042512987
1632,2090,5.0,0.6487755910611726
1632,1151,12.0,0.6478018575982982
1632,1705,7.0,0.6471250024126247
1632,111522,12.0,0.6470765869781789
1632,1475,10.0,0.6458421362965869
1632,1465,11.0,0.6455161203632456
1632,1160,12.0,0.6453601672421156
1632,1464,11.0,0.6452943772230658
1632,113443,11.0,0.6445035774012643
1632,1764,2.0,0.6432462858644274
1632,1143,12.0,0.6432155018036965
1632,1772,4.0,0.6422763198559215
1632,2080,4.0,0.6413916273795258
1632,1760,2.0,0.6413904058240665
1632,106294,5.0,0.6408781993053365
1632,1469,11.0,0.6403641334221609
1632,2451,9.0,0.6390262086864691
1632,1470,12.0,0.6389108351300172
1632,579,1.0,0.6386189490655643
1632,2085,4.0,0.6382136287073734
1632,626,8.0,0.6379082529693596
1632,2116,4.0,0.6361590135477977
1632,2171,4.0,0.6355436190133534
1632,2098,7.0,0.6323076446146961
1632,2109,5.0,0.632253214652718
1632,113550,1.0,0.6319802121328111
1632,2452,9.0,0.6315656084531205
1632,1115,1.0,0.6308436183303423
1632,812,10.0,0.6304429042404225
1632,2099,7.0,0.6298863166398858
1632,1770,11.0,0.6290032818354154
1632,866,12.0,0.628177884784739
1632,1684,1.0,0.6281469440741143
1632,160,8.0,0.6265990705833091
1632,2163,7.0,0.6263370797018274
1632,2104,6.0,0.626059868586043
1632,2086,9.0,0.6256552268763333
1632,865,1.0,0.6251826839448353
1632,2105,6.0,0.6246087550499257
1632,118206,10.0,0.6231084235472971
1632,569,1.0,0.6222506393028031
1632,108916,9.0,0.6221083964626937
1632,2100,7.0,0.6218056681107109
1632,575,12.0,0.6216325206686486
1632,1771,7.0,0.6214501500361491
1632,1384,12.0,0.6210193620218551
1632,2112,5.0,0.6209057817905675
1632,156,11.0,0.619807446424552
1632,2093,9.0,0.6195015446683315
1632,97019,12.0,0.6193558429215491
1632,838,12.0,0.6190023783792794
1632,114050,1.0,0.618166847354698
1632,76,10.0,0.6177894767375803
1632,108445,4.0,0.6156360667057406
1632,2142,7.0,0.6151660306546116
1632,272,9.0,0.6145211436812876
1632,601,7.0,0.6140757121399771
1632,402,1.0,0.6130046203391518
1632,1201,12.0,0.6121980678264112
1632,2113,5.0,0.6120815012237806
1632,1780,6.0,0.6115357528254768
1632,108216,12.0,0.6115318915382438
1632,913,12.0,0.6104614214841461
1632,1118,12.0,0.6092553102146003
1632,1159,10.0,0.6092060066055611
1632,117413,11.0,0.6083526405318018
1632,2106,7.0,0.6079547974381714
1632,100393,10.0,0.6072381554546398
1632,805,7.0,0.6067138293654557
1632,9208,12.0,0.6066342514009953
1632,2162,9.0,0.6047102110581685
1632,2092,9.0,0.6043000228107656
1632,2129,6.0,0.603492898965444
1632,845,9.0,0.6032037778814527
1632,9220,12.0,0.6030188027683437
1632,2046,1.0,0.6022044331915246
1632,874,12.0,0.6016567197890922
1632,114216,5.0,0.6000234706166078
1632,2084,4.0,0.5999853448827213
1632,112192,12.0,0.5996023924842702
1632,1774,10.0,0.5985148138250207
1632,110600,3.0,0.5984183137218184
1632,1828,4.0,0.5978934570337378
1632,2091,9.0,0.5978872536525217
1632,116842,12.0,0.5976116499068846
1632,3406,12.0,0.5974527453104925
1632,65,12.0,0.5974433152998617
1632,2130,6.0,0.5972872700562648
1632,2079,5.0,0.5972761474747504
1632,2120,5.0,0.596958521666773
1632,851,12.0,0.5960797500232152
1632,1794,9.0,0.5960318792752091
1632,606,5.0,0.595942676626287
1632,2057,3.0,0.5949208137080604
1632,2468,5.0,0.5942688368534659
1632,120247,12.0,0.5942126599522314
1632,852,1.0,0.5922332893121884
1632,1782,9.0,0.5915206926160381
1632,625,5.0,0.5911055019307602
1632,2077,4.0,0.5907445087867131
1632,1795,10.0,0.5905780119515649
1632,1169,12.0,0.5878721576745214
1632,2083,5.0,0.5874186012548739
1632,1131,12.0,0.5868348389750009
1632,101526,12.0,0.5867721341603083
1632,1783,9.0,0.5865579294129915
1632,2150,6.0,0.5859868405195086
1632,2069,3.0,0.5853572201163413
1632,1799,12.0,0.5849827796998317
1632,1793,9.0,0.5846405301257933
1632,2056,1.0,0.5845027911576233
1632,280,11.0,0.5844090137941713
1632,855,8.0,0.5842916299143628
1632,2078,5.0,0.5837616453027088
1632,1785,10.0,0.5832689646949454
1632,1784,4.0,0.5832576183169667
1632,2052,1.0,0.5831030405508351
1632,2076,3.0,0.5829816736293453
1632,564,12.0,0.5820938647928848
1632,1786,11.0,0.5817213331677398
1632,109794,12.0,0.5815098849424014
1632,98982,6.0,0.5813617809530292
1632,1800,12.0,0.5813420563434957
1632,112732,12.0,0.5801795091999351
1632,3799,12.0,0.5798396151112237
1632,880,11.0,0.5791900526002074
1632,2466,5.0,0.577591201348084
1632,2467,4.0,0.5772413824566736
1632,2139,5.0,0.5769603268429264
1632,2141,6.0,0.5764989059091428
1632,1781,9.0,0.5756948377858556
1632,2107,7.0,0.5744772451749596
1632,1801,12.0,0.5742462221076577
1632,115173,11.0,0.5733645384096335
1632,577,7.0,0.5725221184805593
1632,1683,3.0,0.5724144630709507
1632,890,12.0,0.571869891036425
1632,107518,8.0,0.5710019506998997
1632,52,12.0,0.5703106545995449
1632,1802,12.0,0.570242372314927
1632,833,1.0,0.5700158178964765
1632,103187,10.0,0.5699454305580562
1632,3808,12.0,0.5694395517898607
1632,149,12.0,0.5685019080707978
1632,102898,11.0,0.5680954221299014
1632,2149,12.0,0.5680074956199612
1632,1174,12.0,0.5665528042205807
1632,2161,12.0,0.5654233373979115
1632,111891,5.0,0.5647670898040458
1632,2146,4.0,0.5647644518425299
1632,1162,11.0,0.5623353524923916
1632,115708,10.0,0.5621505505288544
1632,59,12.0,0.5618594501921003
1632,2058,1.0,0.5608762235334704
1632,583,1.0,0.5607516090812138
1632,1791,9.0,0.5602541530724643
1632,116118,11.0,0.5599156848253781
1632,2068,7.0,0.5594451019401505
1632,153,9.0,0.5586196990314206
1632,426,12.0,0.5582387660207814
1632,1141,8.0,0.5575525351738504
1632,582,1.0,0.5571676477670879
1632,103797,12.0,0.5562151164742419
1632,154,4.0,0.5561808968937694
1632,2055,5.0,0.5555131056401722
1632,2067,6.0,0.5553800460082012
1632,78,5.0,0.5552244700829423
1632,1790,8.0,0.5549674840230157
1632,2054,6.0,0.5546389726438978
1632,162,3.0,0.5537659813357847
1632,1144,1.0,0.5537469345137449
1632,1792,5.0,0.5536528984188842
1632,165,8.0,0.55294514727256
1632,1807,12.0,0.5515566766805333
1632,2476,12.0,0.5506737194954927
1632,3809,12.0,0.5505512566669988
1632,111585,8.0,0.5503142027156069
1632,2516,6.0,0.5499268583243732
1632,1186,11.0,0.5492464303057616
1632,114285,12.0,0.5491981706835796
1632,117701,9.0,0.5486384919994857
1632,2175,4.0,0.5479939906882062
1632,95282,6.0,0.5475522279543641
1632,1176,2.0,0.5467231344200729
1632,3800,12.0,0.5459229696839538
1632,2505,5.0,0.5450635662268037
1632,2477,12.0,0.5449627042121687
1632,2053,6.0,0.5449366607620636
1632,108048,12.0,0.5448689102354236
1632,881,9.0,0.5445197125047687
1632,103660,12.0,0.5432307762268822
1632,112119,12.0,0.5428633513578922
1632,414,12.0,0.5427588913909117
1632,2043,4.0,0.5419344975535119
1632,905,8.0,0.5416957367111814
1632,104975,12.0,0.5411305363262762
1632,97852,9.0,0.5388682042661121
1632,2490,12.0,0.537043437895635
1632,68,9.0,0.5356622936405067
1632,2148,12.0,0.5339423961148645
1632,2140,12.0,0.5317559777750871
1632,1153,1.0,0.5316386295049585
1632,55,9.0,0.5315748410999899
1632,632,11.0,0.5310360244675508
1632,588,12.0,0.5309313153096349
1632,2176,12.0,0.5306804290496492
1632,107468,12.0,0.5297873610702275
1632,1183,11.0,0.5296718495818449
1632,265,3.0,0.5295981605741393
1632,814,12.0,0.5291657216330843
1632,103341,12.0,0.5274784384853524
1632,412,12.0,0.5267906099330235
1632,1134,1.0,0.5266861656638122
1632,3821,12.0,0.5266449242342311
1632,2491,12.0,0.5265805674920268
1632,117931,7.0,0.5257893613797988
1632,1185,12.0,0.5249435862171766
1632,99498,1.0,0.5247908159066991
1632,1393,8.0,0.5178815900667013
1632,2064,1.0,0.5178239636820634
1632,1155,7.0,0.5168131244869397
1632,63,12.0,0.5166620124511193
1632,113319,1.0,0.5151443726127624
1632,2528,5.0,0.5150048814238131
1632,1806,12.0,0.5149823220110468
1632,110972,12.0,0.513978901610409
1632,2479,12.0,0.5119092448760588
1632,113004,12.0,0.5109778977928755
1632,2504,7.0,0.5109671658979927
1632,1373,6.0,0.5103842851203181
1632,598,12.0,0.508798725019413
1632,2065,5.0,0.5082110396992772
1632,2463,12.0,0.5075033175367387
1632,2527,6.0,0.5059982799756843
1632,2066,5.0,0.5058820346731208
1632,70,12.0,0.5055643677084154
1632,2453,12.0,0.5043036195828117
1632,2446,12.0,0.5040318933187964
1632,111136,12.0,0.5038213112058738
1632,1161,12.0,0.5032590453957788
1632,2515,5.0,0.5025612932378981
1632,276,5.0,0.5006735541941683
1632,2503,6.0,0.4998195030593794
1632,2044,3.0,0.4995550792788115
1632,99921,12.0,0.498950148247452
1632,1386,1.0,0.4977159415400375
1632,2482,12.0,0.49647387217023164
1632,96258,12.0,0.49351645969012425
1632,2513,7.0,0.49320418264208454
1632,116230,11.0,0.49312478502373125
1632,1128,1.0,0.4914525338753246
1632,1385,12.0,0.49104504437832297
1632,2537,5.0,0.49065857494213816
1632,824,1.0,0.49017843179319665
1632,2514,5.0,0.48931343225774526
1632,96417,4.0,0.4890131132629224
1632,417,12.0,0.4883989541311866
1632,264,7.0,0.4875728579639472
1632,2147,4.0,0.4872036928119535
1632,105284,12.0,0.4845021262801871
1632,622,12.0,0.48262011900858093
1632,1815,10.0,0.48234230252955157
1632,3822,12.0,0.4814622879917193
1632,108116,12.0,0.4793176120532042
1632,1814,12.0,0.4781256041558074
1632,106928,12.0,0.4780755942271734
1632,105585,12.0,0.4780716203816784
1632,1108,7.0,0.47764598785402634
1632,1090,12.0,0.4771994712437637
1632,96481,12.0,0.4767253057235755
1632,2495,12.0,0.4752137540746715
1632,112382,1.0,0.4740272148704663
1632,2496,12.0,0.4730225983209154
1632,405,10.0,0.472001952630284
1632,2968,12.0,0.46961719842680494
1632,1813,12.0,0.46942604606861826
1632,95562,11.0,0.4690300642668783
1632,116599,11.0,0.46824953926198853
1632,145,3.0,0.46803793596253307
1632,1146,1.0,0.4678420182329184
1632,2977,12.0,0.46686673449768623
1632,111476,12.0,0.4662161748056932
1632,95545,9.0,0.4652763666071924
1632,2536,5.0,0.465262508806207
1632,98665,1.0,0.46365293730299617
1632,2967,12.0,0.46230502200742696
1632,115951,8.0,0.4603860899455352
1632,100873,10.0,0.4599865531215048
1632,2551,5.0,0.45954696915558213
1632,99823,9.0,0.4588532415775185
1632,2939,5.0,0.45867618591175363
1632,96215,10.0,0.4575763450679524
1632,96475,6.0,0.4554484378427678
1632,118589,12.0,0.45501720384175015
1632,2535,5.0,0.4542798647057361
1632,109604,12.0,0.45346795699443465
1632,275,6.0,0.4534577899850013
1632,3370,10.0,0.45216631379684336
1632,3355,12.0,0.4515052391006561
1632,115180,1.0,0.450438771483584
1632,856,9.0,0.44967604327059785
1632,2502,12.0,0.4491998252803867
1632,3387,12.0,0.44904552660028807
1632,283,10.0,0.44557604508117965
1632,3341,12.0,0.44423394038866515
1632,117501,11.0,0.44300345472614255
1632,2462,8.0,0.4429537847903775
1632,2943,8.0,0.44273136126218815
1632,398,12.0,0.44265388985406695
1632,3319,12.0,0.4421112799043545
1632,3386,12.0,0.44198068318447303
1632,3336,12.0,0.44085375384563974
1632,131,12.0,0.440114132445136
1632,2526,5.0,0.43906955080196974
1632,416,7.0,0.43850312762769683
1632,3765,11.0,0.43802972529894757
1632,8500,11.0,0.4364903249260984
1632,3335,12.0,0.4356486667602649
1632,105221,12.0,0.4353425923021512
1632,2942,4.0,0.43519698141845375
1632,67,8.0,0.4346826734883834
1632,102214,10.0,0.4341877535554235
1632,3354,12.0,0.4335549927024218
1632,1822,12.0,0.4333836561525941
1632,2940,8.0,0.4331837717953404
1632,3340,12.0,0.4327353115661745
1632,2480,5.0,0.43273431030024445
1632,113887,12.0,0.431726936699909
1632,99186,12.0,0.43012356872452884
1632,113868,1.0,0.430119497114396
1632,897,12.0,0.42896064988021276
1632,118773,8.0,0.42805038820396146
1632,419,12.0,0.42755956041573095
1632,3318,12.0,0.42750890016547527
1632,3345,12.0,0.4265154698558198
1632,608,11.0,0.4242763082537363
1632,1127,1.0,0.42413192420928647
1632,830,12.0,0.42343498001839763
1632,130,12.0,0.4227677178916531
1632,2540,12.0,0.422751637737523
1632,2944,7.0,0.4223325659724607
1632,115291,12.0,0.42226860168721925
1632,2493,5.0,0.41902891618702054
1632,77,12.0,0.41840394641605705
1632,861,12.0,0.4174739887404262
1632,100234,6.0,0.4166369414242749
1632,899,10.0,0.4163315081093427
1632,2856,7.0,0.4154353281664316
1632,2948,7.0,0.4153374718606069
1632,4254,12.0,0.41434667654162916
1632,1392,12.0,0.41357904458260186
1632,2858,5.0,0.41322386917257437
1632,600,12.0,0.4131436667721863
1632,3818,12.0,0.4121912325794451
1632,3375,12.0,0.410908376767511
1632,3352,12.0,0.41007153866587753
1632,3817,12.0,0.4096137375805483
1632,3398,12.0,0.4095080029786583
1632,430,12.0,0.4094770192773738
1632,860,12.0,0.40935563808799147
1632,590,12.0,0.40800946945414995
1632,3342,12.0,0.40768729362939005
1632,103393,12.0,0.4075597917199473
1632,2955,12.0,0.40751752529797225
1632,4233,12.0,0.40689616283582664
1632,118755,6.0,0.40569878413242255
1632,639,12.0,0.40503407133080205
1632,111238,12.0,0.4048802751340207
1632,3415,12.0,0.40465673396547674
1632,3329,11.0,0.4038517947411885
1632,3416,12.0,0.40257378420568224
1632,565,1.0,0.40236110956479143
1632,161,9.0,0.4016392425675446
1632,104535,4.0,0.4012442568903327
1632,95958,12.0,0.3996752694031146
1632,2525,5.0,0.3991664868910927
1632,2859,5.0,0.3986541815183735
1632,3774,12.0,0.3980020595271123
1632,110185,12.0,0.39766270685294747
1632,877,12.0,0.39722849361058477
1632,2552,5.0,0.3971151510003015
1632,3353,12.0,0.39645166629026485
1632,2564,7.0,0.3957367539508837
1632,102456,1.0,0.39568568430087425
1632,95962,12.0,0.39541345822085117
1632,118468,12.0,0.395091618857488
1632,64,12.0,0.3946812991722811
1632,3397,12.0,0.39431094559674573
1632,2035,3.0,0.3940014723706736
1632,3417,12.0,0.3937912704765374
1632,2034,3.0,0.3935604300624683
1632,3334,10.0,0.39314922379092865
1632,2949,12.0,0.39240611824278604
1632,3362,12.0,0.3918806849070754
1632,263,9.0,0.39129029681050687
1632,2533,12.0,0.39127552016701583
1632,3778,12.0,0.38996459579930065
1632,4241,12.0,0.3888504088502288
1632,883,4.0,0.38877384485385014
1632,3811,12.0,0.38857201691629395
1632,116289,1.0,0.3877252993861998
1632,2941,9.0,0.3876221553397241
1632,3337,12.0,0.38715938304412534
1632,120087,12.0,0.3866652449926985
1632,3308,9.0,0.3863060976163777
1632,2545,1.0,0.38600927339511737
1632,100389,12.0,0.38551404835713887
1632,3789,12.0,0.3847952034244321
1632,2541,12.0,0.38346469123559157
1632,2555,12.0,0.38194599163139675
1632,3768,12.0,0.3816172705995907
1632,3810,12.0,0.38113901999769895
1632,3766,11.0,0.3809313358062302
1632,2489,12.0,0.38039348824479535
1632,3790,12.0,0.3802153289275556
1632,109100,12.0,0.3797521256966053
1632,277,3.0,0.37858557208452903
1632,2556,12.0,0.37845285380249793
1632,72,12.0,0.3782137966965997
1632,103900,12.0,0.3780501725043892
1632,3388,12.0,0.3762436745110129
1632,112211,12.0,0.37612188587157314
1632,3371,10.0,0.3755863181611284
1632,2524,12.0,0.3754301127065197
1632,2494,5.0,0.37542420652450526
1632,4234,12.0,0.37532119576407796
1632,101908,1.0,0.37494345914648364
1632,2969,12.0,0.3741664056148354
1632,4255,12.0,0.373116150978964
1632,117410,11.0,0.37145722275227644
1632,1171,11.0,0.3713892889538565
1632,60,12.0,0.371236442139515
1632,3343,12.0,0.3705010550649317
1632,3418,12.0,0.3699732393203067
1632,104190,12.0,0.36977136917823594
1632,3372,12.0,0.36872128332629217
1632,98366,1.0,0.36773222188268573
1632,4256,12.0,0.36759179521696017
1632,3775,12.0,0.3672609177067456
1632,111287,12.0,0.36684396375069184
1632,882,1.0,0.3656086990607452
1632,150,11.0,0.3652239414865338
1632,1101,9.0,0.36519350303237197
1632,136,9.0,0.3639684987369637
1632,2563,12.0,0.36384249447003214
1632,1167,1.0,0.362997398315148
1632,2481,4.0,0.3616963502386169
1632,418,5.0,0.359652598524113
1632,3785,12.0,0.3589825624948044
1632,2507,12.0,0.3580669645480593
1632,96292,12.0,0.35762597693201403
1632,2931,10.0,0.3572325785543282
1632,3794,12.0,0.3570162114265152
1632,4242,12.0,0.3566608827980745
1632,3338,12.0,0.3550248457405232
1632,3798,12.0,0.3547141482118963
1632,146,1.0,0.3545026389320325
