Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1655,1416,3.0,0.813084988281915
1655,100557,12.0,0.812684655790805
1655,100160,1.0,0.8120759350876324
1655,105191,7.0,0.8116928839252202
1655,1396,1.0,0.8116510531895995
1655,850,10.0,0.8109069092820863
1655,1406,2.0,0.8099587200622851
1655,384,1.0,0.8069146332743933
1655,1133,7.0,0.8049395979838208
1655,541,1.0,0.8049104357926353
1655,105115,1.0,0.804454746208114
1655,383,7.0,0.8041124285537384
1655,867,12.0,0.8039990617824334
1655,1403,1.0,0.8037198149035047
1655,1397,3.0,0.8034158030229542
1655,1395,3.0,0.8032287775400309
1655,548,6.0,0.8031452175368562
1655,854,1.0,0.8030662474753351
1655,1414,1.0,0.8028895747976661
1655,1401,2.0,0.8026612308569492
1655,102432,7.0,0.8024786111353737
1655,579,1.0,0.8018807660287904
1655,1404,3.0,0.8016901435797255
1655,841,12.0,0.8005044866749867
1655,104500,4.0,0.8000268717726409
1655,578,1.0,0.7999944238753778
1655,1409,2.0,0.7993512220242394
1655,1379,1.0,0.7987216383512079
1655,1725,3.0,0.798460653714266
1655,1400,3.0,0.7984208874212921
1655,815,1.0,0.798115794182321
1655,1378,12.0,0.7979764132740377
1655,1125,1.0,0.7975754341690191
1655,1724,3.0,0.7956652164919162
1655,393,1.0,0.7956471519855792
1655,823,1.0,0.7954574484484538
1655,1394,3.0,0.7952189667511542
1655,1415,2.0,0.794422390831097
1655,1410,2.0,0.7942007434695417
1655,546,1.0,0.7938561130642583
1655,117730,9.0,0.7936636544583053
1655,1142,9.0,0.7916844405986779
1655,569,1.0,0.7915898921874878
1655,1398,2.0,0.7907855629982868
1655,1431,3.0,0.7903201566119018
1655,1405,3.0,0.7879321696215246
1655,1091,1.0,0.7879315011431202
1655,99380,8.0,0.7877141232020218
1655,108276,1.0,0.7862210081928733
1655,394,1.0,0.7861268820796129
1655,112791,6.0,0.785378231122848
1655,1115,1.0,0.7821121355472364
1655,1112,10.0,0.7821032154102815
1655,581,12.0,0.7816648082977753
1655,1388,12.0,0.7815933861369159
1655,822,1.0,0.7809778990675922
1655,159,10.0,0.7794022573376105
1655,100726,8.0,0.7763497644039664
1655,1114,6.0,0.7751926640799862
1655,1438,2.0,0.7742828021230104
1655,105521,9.0,0.7740301028549982
1655,1135,1.0,0.773051399145747
1655,832,12.0,0.7726412264552465
1655,102082,8.0,0.7725922544886057
1655,109567,11.0,0.7724708781818603
1655,95295,10.0,0.7718024120908592
1655,1136,12.0,0.770133768816889
1655,115811,12.0,0.7699040337119528
1655,1106,6.0,0.7698967514927073
1655,110600,1.0,0.7698883163096101
1655,1126,1.0,0.7690343808440329
1655,105475,5.0,0.7684336869478169
1655,114050,1.0,0.7683596934897293
1655,1413,5.0,0.7679991070470688
1655,95342,9.0,0.7672155379744743
1655,1105,1.0,0.7653993979753497
1655,1408,4.0,0.7652024003788274
1655,1173,12.0,0.7644051998153054
1655,113550,1.0,0.7641640546228011
1655,1104,12.0,0.7631859682998838
1655,1123,1.0,0.7626562864284376
1655,1430,5.0,0.7626141973805997
1655,853,1.0,0.7619605407630544
1655,1745,6.0,0.7613034521707691
1655,1695,1.0,0.7612191383956661
1655,1412,2.0,0.760336860209694
1655,1138,1.0,0.7597908531882707
1655,1425,5.0,0.7591488596812129
1655,833,1.0,0.7589490701908956
1655,1422,6.0,0.7587030620468844
1655,864,11.0,0.7585517706245911
1655,558,1.0,0.7578368169479008
1655,566,5.0,0.7575192711103517
1655,392,1.0,0.7575154492621188
1655,114216,5.0,0.7570893407741623
1655,1703,2.0,0.7550176518216013
1655,1432,4.0,0.7549062447008005
1655,105714,12.0,0.7545838092387669
1655,1191,6.0,0.7541717867024886
1655,1429,6.0,0.7537209727652133
1655,1426,5.0,0.7531089552702841
1655,98307,11.0,0.7529674327511724
1655,866,10.0,0.7525026056121389
1655,2169,6.0,0.7518481459970936
1655,1421,5.0,0.7502615781727677
1655,274,12.0,0.7499894165634173
1655,109365,5.0,0.7497075090242187
1655,1418,4.0,0.7497069391746076
1655,1419,5.0,0.7496711858076239
1655,163,12.0,0.7495553666234523
1655,71,12.0,0.7494505194961378
1655,98002,12.0,0.7483188565205218
1655,873,12.0,0.7479764146107026
1655,155,3.0,0.7461386865394302
1655,1734,6.0,0.7458184199412838
1655,1434,5.0,0.7452786907817419
1655,1746,6.0,0.7447256757068229
1655,2122,3.0,0.7446968922464627
1655,1427,6.0,0.7442453299596147
1655,139,12.0,0.7436044325135904
1655,1442,7.0,0.7432540466812914
1655,1109,6.0,0.7432218868774599
1655,101967,8.0,0.7420138980511122
1655,1202,6.0,0.740164898545966
1655,95567,7.0,0.7391793137585684
1655,2155,7.0,0.7379869467164499
1655,845,9.0,0.7378473043100238
1655,1439,6.0,0.7377599222613325
1655,1715,4.0,0.7377494005176853
1655,115742,8.0,0.7374920627003692
1655,844,1.0,0.7374771705380205
1655,1437,6.0,0.7373009805749524
1655,1420,6.0,0.7366924250991431
1655,2108,5.0,0.7361451901714864
1655,1731,6.0,0.7357825149734738
1655,1714,3.0,0.7354307140328359
1655,1735,6.0,0.7353171074214087
1655,1748,1.0,0.7346144948589486
1655,1444,6.0,0.734129550673585
1655,2168,7.0,0.7335910583125296
1655,2167,8.0,0.7332787283798643
1655,625,5.0,0.7328522569806134
1655,1747,5.0,0.7328423865643814
1655,2103,5.0,0.7328005088659735
1655,1443,6.0,0.7313016226624136
1655,54,2.0,0.7311470927772137
1655,1147,12.0,0.7309372986355736
1655,1450,8.0,0.7307022246970989
1655,2097,5.0,0.730570773436898
1655,1441,7.0,0.730550645900805
1655,1124,1.0,0.7300903958352905
1655,1436,5.0,0.7295307004945621
1655,118297,12.0,0.7294251560619638
1655,609,8.0,0.7291394013310983
1655,2156,6.0,0.7277889392655725
1655,1762,5.0,0.7275245065968263
1655,2126,5.0,0.7272519711770452
1655,113443,11.0,0.7272304397093481
1655,1739,1.0,0.7271118753602513
1655,390,11.0,0.7269972020420523
1655,1733,6.0,0.7265597542001889
1655,1723,3.0,0.7264824464427166
1655,812,10.0,0.7263915407297588
1655,1447,7.0,0.7262499001328211
1655,1721,4.0,0.7261239928755068
1655,160,8.0,0.7258733431035644
1655,106294,5.0,0.7254684088740336
1655,1168,8.0,0.7245606762827961
1655,2121,2.0,0.7242810037265168
1655,2096,5.0,0.7231717370241302
1655,1449,9.0,0.7226271147306867
1655,2154,8.0,0.7219690991654268
1655,61,12.0,0.7219197871982426
1655,1188,12.0,0.721411423426644
1655,2166,9.0,0.721070674678187
1655,1453,7.0,0.7209808064874226
1655,1773,3.0,0.7202165638786923
1655,1113,5.0,0.7201373924508554
1655,1763,4.0,0.7189623839421821
1655,108445,4.0,0.7183379832847949
1655,1377,10.0,0.7181699734573228
1655,1454,7.0,0.7176143300716638
1655,1445,7.0,0.717359541326702
1655,1732,6.0,0.7172862728150408
1655,601,7.0,0.7170769754909405
1655,9197,12.0,0.7168225371428008
1655,1435,5.0,0.7166757425512422
1655,1448,10.0,0.7166269251163077
1655,112967,1.0,0.7164374553564001
1655,112229,9.0,0.7160546947681127
1655,2127,5.0,0.7145776086698754
1655,111522,12.0,0.7141448456757847
1655,97517,1.0,0.7139584023682841
1655,1455,7.0,0.7139099589206146
1655,1772,4.0,0.7139035565272878
1655,2095,5.0,0.7135194233823906
1655,865,1.0,0.712398186216774
1655,1461,8.0,0.7123290964541267
1655,1736,5.0,0.7122354299099103
1655,1459,8.0,0.7121038696115832
1655,381,5.0,0.7113103962940672
1655,1456,8.0,0.7113004356194668
1655,1458,9.0,0.7107225790252856
1655,391,11.0,0.7106302811566803
1655,402,1.0,0.7103293524073269
1655,104379,7.0,0.7100350237346882
1655,1460,8.0,0.7098091888150251
1655,1706,1.0,0.7084824422711304
1655,101526,12.0,0.7064567061457415
1655,2125,5.0,0.7051348763606496
1655,2114,5.0,0.7049110826138643
1655,1738,7.0,0.7044322625533417
1655,1759,4.0,0.7036467795336766
1655,1384,12.0,0.7036259282929598
1655,2123,5.0,0.7036014410324086
1655,1469,8.0,0.703142702325522
1655,557,1.0,0.7023332916448108
1655,1713,2.0,0.7020393082037201
1655,1771,6.0,0.7019303825171836
1655,1761,9.0,0.7017326204258636
1655,2109,5.0,0.7016233982144431
1655,76,10.0,0.7013325337091751
1655,1465,8.0,0.7012738367254666
1655,1753,1.0,0.7006902364176821
1655,583,1.0,0.7004597943929494
1655,556,1.0,0.7004106192676387
1655,1464,11.0,0.6997759697825875
1655,1737,6.0,0.6989574912964358
1655,2439,5.0,0.6983478984295887
1655,2135,5.0,0.6981287814422759
1655,118206,10.0,0.6979234348191579
1655,2128,6.0,0.6970683841612912
1655,1694,2.0,0.6954217143769232
1655,1470,12.0,0.694049536755736
1655,272,9.0,0.6929515538599484
1655,1780,6.0,0.6922734272084099
1655,855,1.0,0.6916377403885592
1655,1749,7.0,0.6915764589425586
1655,1722,4.0,0.688959231967299
1655,890,12.0,0.6875509701136422
1655,824,1.0,0.6873646179880788
1655,1151,12.0,0.6873207629908695
1655,1159,9.0,0.687218803831083
1655,108216,12.0,0.6870354941508969
1655,2124,5.0,0.6865942004718528
1655,2117,3.0,0.6858897230897646
1655,1764,2.0,0.6856519572581022
1655,1760,2.0,0.6850638267304056
1655,113757,1.0,0.6843841973752114
1655,162,3.0,0.6842853666413584
1655,1120,12.0,0.6838898449297641
1655,1770,11.0,0.6833142734745041
1655,1160,12.0,0.682826662902301
1655,1375,10.0,0.6815662814365292
1655,117413,11.0,0.6806016599467919
1655,1750,7.0,0.6800337312684632
1655,575,12.0,0.678660163224782
1655,1387,4.0,0.6785825003051938
1655,156,11.0,0.6778512021870304
1655,2116,4.0,0.6777783968095232
1655,2115,5.0,0.6770084727048034
1655,2129,4.0,0.6755542844627007
1655,1704,5.0,0.6751696041303072
1655,116842,12.0,0.6745286018288041
1655,1793,1.0,0.6741623133355545
1655,1784,3.0,0.6740545315579036
1655,851,12.0,0.674011670589113
1655,1751,4.0,0.673098521735939
1655,117248,10.0,0.6724043734601899
1655,1705,7.0,0.6722472876104819
1655,2450,9.0,0.6708525670651935
1655,863,6.0,0.6695539239965411
1655,1389,1.0,0.6693458657434217
1655,1155,7.0,0.6677414758492013
1655,2163,7.0,0.667279022073082
1655,428,6.0,0.6668958672575955
1655,1162,10.0,0.6659138768025764
1655,805,4.0,0.6634264029444553
1655,108916,9.0,0.6629203719942063
1655,2120,5.0,0.6620416440569823
1655,2130,5.0,0.6619618718203637
1655,109794,12.0,0.6619543096322963
1655,2112,5.0,0.661204216978734
1655,1794,9.0,0.6602407268243471
1655,1128,1.0,0.659276321274497
1655,577,7.0,0.6592626812027547
1655,626,8.0,0.6588741658514118
1655,2098,7.0,0.6573960825346873
1655,1774,10.0,0.6572784263702278
1655,1376,1.0,0.6569856382180345
1655,2090,3.0,0.6566984532155553
1655,2104,5.0,0.6558501374125318
1655,2451,9.0,0.655484661440108
1655,1752,2.0,0.655041184231896
1655,1481,9.0,0.6550398634699838
1655,1782,9.0,0.6540319760745816
1655,2113,5.0,0.6534006589182955
1655,1691,10.0,0.6530149609339775
1655,2142,7.0,0.6525913480859836
1655,2162,9.0,0.6523788207722432
1655,1186,11.0,0.6521248137708835
1655,1795,9.0,0.6519471509713652
1655,2089,4.0,0.6517360471522239
1655,120247,12.0,0.6514258529012014
1655,2452,10.0,0.6495416006526017
1655,1692,10.0,0.6492597577711541
1655,2099,7.0,0.6492269617719342
1655,1374,9.0,0.6490918403655559
1655,280,12.0,0.6475972587766273
1655,1131,12.0,0.6470664878932175
1655,874,12.0,0.6470525976072037
1655,2105,7.0,0.646778480398736
1655,1785,1.0,0.6459736345515297
1655,1783,9.0,0.6457497224223243
1655,1475,10.0,0.645477519074892
1655,115708,10.0,0.6443465019579948
1655,97019,12.0,0.6429079958858995
1655,2171,11.0,0.6426217934169735
1655,1174,12.0,0.6425077280667029
1655,905,8.0,0.6423627994549782
1655,1786,2.0,0.6421809336467024
1655,426,12.0,0.641296278531801
1655,2139,5.0,0.641209656953236
1655,68,9.0,0.6405943614289011
1655,1146,1.0,0.6392136310565124
1655,116118,11.0,0.6391010492270227
1655,1118,12.0,0.6386176009122988
1655,2146,4.0,0.6385234674842002
1655,1169,12.0,0.637054636977934
1655,564,12.0,0.6362011114891474
1655,103660,12.0,0.6360451298454787
1655,1799,12.0,0.6345345209788245
1655,1781,9.0,0.6334292362132053
1655,112732,12.0,0.6327919264439064
1655,2100,7.0,0.6321987773545169
1655,913,12.0,0.6311417893745218
1655,1121,1.0,0.630479303124537
1655,1201,12.0,0.6300668662248831
1655,2106,7.0,0.6299718166246793
1655,1791,6.0,0.6296808434360961
1655,856,1.0,0.6290978705261138
1655,598,12.0,0.6287183205209811
1655,112192,12.0,0.6285827151609686
1655,1792,6.0,0.6283041750905629
1655,1127,1.0,0.6281010475885269
1655,2150,6.0,0.6277172549854433
1655,102898,11.0,0.6269648664468863
1655,1800,11.0,0.6267171285222333
1655,1801,12.0,0.626623436040993
1655,101175,1.0,0.62645673052712
1655,880,6.0,0.6264164653106629
1655,1144,1.0,0.6259304991315728
1655,582,1.0,0.6242965937153391
1655,1693,2.0,0.624172394959938
1655,1161,12.0,0.6235144885151969
1655,1141,8.0,0.6227111320638382
1655,1143,12.0,0.622118350751888
1655,862,12.0,0.6220661707214945
1655,2141,6.0,0.6219361369518909
1655,2085,4.0,0.6214390259307628
1655,852,1.0,0.6213905866552427
1655,103187,10.0,0.6210245360602143
1655,1185,6.0,0.6209780498404394
1655,1790,6.0,0.6201632716429932
1655,115180,1.0,0.6195042969276165
1655,98665,1.0,0.619126815439425
1655,99498,1.0,0.6184377837076389
1655,165,8.0,0.617713628787405
1655,65,12.0,0.6159425042596405
1655,1802,12.0,0.6158982349317035
1655,814,12.0,0.6155880223645251
1655,3406,12.0,0.6153336685264492
1655,838,12.0,0.6150686869169677
1655,111585,8.0,0.6145017574882916
1655,117701,9.0,0.6130394830030148
1655,1153,1.0,0.61165744579129
1655,2516,6.0,0.6104208983757657
1655,9208,12.0,0.6097279461235745
1655,78,5.0,0.6088773900982989
1655,114285,12.0,0.6077778772465359
1655,9220,12.0,0.6066553085654721
1655,153,9.0,0.6065019452874899
1655,276,5.0,0.6059913705588984
1655,2161,12.0,0.6050545379101853
1655,2093,9.0,0.6044685793918447
1655,2086,9.0,0.603772180260547
1655,2149,12.0,0.602361573628347
1655,154,4.0,0.600854410450555
1655,417,12.0,0.600760647567299
1655,1807,12.0,0.6004704978725591
1655,2505,5.0,0.5998715090428417
1655,113004,11.0,0.5990144619857942
1655,2107,7.0,0.5970834017508024
1655,2080,4.0,0.5970829818541834
1655,3799,12.0,0.5965215687124789
1655,110972,12.0,0.5964689290753308
1655,622,12.0,0.5960443531889124
1655,881,7.0,0.5957345897565802
1655,2091,9.0,0.5940246307430117
1655,52,12.0,0.593412848863057
1655,103341,8.0,0.5915092801698989
1655,1183,12.0,0.5900112512634859
1655,59,12.0,0.5898523774229225
1655,149,12.0,0.5891766302629668
1655,2092,9.0,0.5886595142350199
1655,98982,6.0,0.5883907206202659
1655,265,1.0,0.5862040073957229
1655,3808,12.0,0.5844822508362197
1655,100393,10.0,0.5844738236264206
1655,113868,1.0,0.5838048296376046
1655,1684,1.0,0.5831442133175585
1655,1373,6.0,0.58265632399364
1655,107468,12.0,0.5822495749015253
1655,111891,5.0,0.5803631598192442
1655,414,12.0,0.5801516829946756
1655,405,10.0,0.5792765368624776
1655,2528,5.0,0.5774503037522599
1655,113319,1.0,0.5767977778268889
1655,2527,6.0,0.5766359308331287
1655,2468,5.0,0.5766212779892645
1655,115173,11.0,0.5758171277077089
1655,2147,4.0,0.5751306827460038
1655,99823,9.0,0.5735098039035225
1655,1393,8.0,0.5728276406345147
1655,104975,12.0,0.5725716129878102
1655,2176,12.0,0.5722207696207986
1655,632,11.0,0.5721996882128243
1655,412,12.0,0.5713749787333554
1655,2070,4.0,0.5709641891225437
1655,112119,12.0,0.5705644700583061
1655,2148,12.0,0.5704576333267724
1655,103797,12.0,0.5698579196813571
1655,1176,2.0,0.5689855858141827
1655,2466,5.0,0.5680118472461969
1655,55,9.0,0.5674657693145112
1655,606,5.0,0.5673109384109896
1655,117931,7.0,0.5672724543737524
1655,1806,12.0,0.5670654366863406
1655,2084,4.0,0.566895292395931
1655,2140,12.0,0.5658167029046366
1655,2476,12.0,0.5654905331812712
1655,3809,12.0,0.5652822993930791
1655,2054,6.0,0.5637949674830796
1655,1828,4.0,0.563245107716311
1655,95282,7.0,0.5627039751010505
1655,2515,5.0,0.5624561418101189
1655,2467,5.0,0.5620182455541952
1655,588,12.0,0.5611202905756311
1655,2077,4.0,0.560586310137734
1655,2079,5.0,0.5604144572645459
1655,899,10.0,0.5602109285869545
1655,2537,5.0,0.5596881989228791
1655,3800,12.0,0.5593343813849778
1655,108116,12.0,0.558610741440015
1655,2055,6.0,0.5585620057993697
1655,2068,7.0,0.5582100880333665
1655,1683,12.0,0.5581202262564049
1655,115951,8.0,0.557913233716431
1655,106928,12.0,0.5574889754036529
1655,1090,12.0,0.5570587293229242
1655,2477,12.0,0.5568392027408248
1655,105284,12.0,0.5563668210284666
1655,2056,4.0,0.5561857224443152
1655,2514,5.0,0.5560083314334334
1655,2057,4.0,0.5548534993926435
1655,2083,9.0,0.5547576504026426
1655,2504,7.0,0.5532446728313232
1655,2069,4.0,0.5527337023810064
1655,2490,12.0,0.5526742260628557
1655,2076,3.0,0.5519584863495928
1655,63,12.0,0.5517742953270284
1655,2067,6.0,0.5511095384175104
1655,2463,12.0,0.5509216731264317
1655,96481,12.0,0.550748094887002
1655,2453,12.0,0.5463139447782774
1655,2078,5.0,0.5458420519400481
1655,2446,12.0,0.5436993846373207
1655,97852,9.0,0.5426292175858809
1655,3821,12.0,0.542003969470199
1655,2043,4.0,0.5414116556257073
1655,2482,12.0,0.540560530286049
1655,108048,12.0,0.5405345158886142
1655,100873,10.0,0.5402100906408485
1655,2513,7.0,0.5393961906667516
1655,2175,7.0,0.5386192330786315
1655,2053,6.0,0.5383134382101555
1655,264,7.0,0.5379480793133474
1655,2491,12.0,0.5377415361788103
1655,590,12.0,0.5376596195967246
1655,2046,1.0,0.5359407966467866
1655,2052,1.0,0.5356161296773534
1655,105585,12.0,0.535240231088038
1655,96475,7.0,0.5342527968285332
1655,1385,12.0,0.5339295881439794
1655,67,8.0,0.5330510767222407
1655,96258,12.0,0.5329128899813622
1655,2058,1.0,0.5324499400445675
1655,1815,12.0,0.5316598428287374
1655,107518,8.0,0.5312672744589791
1655,2503,6.0,0.530676859879919
1655,1814,12.0,0.5306429620811115
1655,283,5.0,0.5299009682329008
1655,2536,5.0,0.5291245763722816
1655,112382,1.0,0.5277182039148092
1655,104132,10.0,0.5261941724517243
1655,99921,12.0,0.5242692613786119
1655,1813,12.0,0.5241225710698709
1655,96417,4.0,0.5219044677289346
1655,2535,5.0,0.5218055117493189
1655,416,7.0,0.5205251751039994
1655,2495,12.0,0.5204477315319456
1655,116230,11.0,0.5200205381288816
1655,2496,12.0,0.5198881335958729
1655,102456,1.0,0.5189834869253949
1655,2479,12.0,0.5172804329771599
1655,96215,4.0,0.5148223534412284
1655,608,8.0,0.5148043284778612
1655,830,12.0,0.5131681707759113
1655,2526,5.0,0.5124798840001428
1655,113887,12.0,0.5101810362716537
1655,1108,7.0,0.5099516561802526
1655,2044,3.0,0.5080809354760212
1655,639,12.0,0.5078364645870038
1655,116599,11.0,0.5062929746499419
1655,104535,4.0,0.5056102312912284
1655,277,3.0,0.5048168753328064
1655,861,12.0,0.5044363350316461
1655,591,1.0,0.5043058552998865
1655,419,12.0,0.5014919101056969
1655,95545,9.0,0.5011658390253921
1655,77,12.0,0.5008891593879647
1655,2064,1.0,0.5003874058413134
1655,111476,12.0,0.5001048377899281
1655,398,12.0,0.5000445655079138
1655,118589,12.0,0.4995103249886037
1655,70,12.0,0.498947618478609
1655,430,12.0,0.497241955464782
1655,3822,12.0,0.49638228916667215
1655,111136,12.0,0.49557715138450287
1655,2065,5.0,0.49534131834544437
1655,2502,12.0,0.4951277132357277
1655,1134,1.0,0.49453577559653195
1655,100234,6.0,0.49433311501268007
1655,98366,1.0,0.4942681405944219
1655,2066,7.0,0.49368502665137115
1655,109100,12.0,0.49111351636258327
1655,897,12.0,0.4895537575441167
1655,118755,6.0,0.48940283100056814
1655,2939,5.0,0.48562585026104843
1655,1822,12.0,0.48457441655648037
1655,883,4.0,0.4845519947252608
1655,72,12.0,0.4843561775017655
1655,116289,1.0,0.48086904977109224
1655,130,12.0,0.47758688040969144
1655,2525,5.0,0.4772981256683383
1655,1171,11.0,0.47713467484997585
1655,105221,12.0,0.4758106816007821
1655,882,1.0,0.4757956849954498
1655,2540,12.0,0.474729601887638
1655,117501,11.0,0.4739392684098822
1655,2977,12.0,0.47128329244778744
1655,877,12.0,0.4707705237976604
1655,8500,11.0,0.4703532138306553
1655,2968,12.0,0.4673227169819263
1655,2545,1.0,0.4667755779075634
1655,3387,12.0,0.4665021943312472
1655,269,11.0,0.4660101881511518
1655,1101,9.0,0.46501864590459263
1655,275,1.0,0.4649908540718214
1655,102214,10.0,0.46485501056963074
1655,145,3.0,0.4632419826445823
1655,1167,1.0,0.46224249140037443
1655,109604,12.0,0.4621445707231908
1655,3355,12.0,0.46154913096288996
1655,111287,12.0,0.46150496851596545
1655,263,9.0,0.46146800833803725
1655,3386,12.0,0.4608554173028686
1655,2967,12.0,0.46060930863895777
1655,103393,12.0,0.45940081180905523
1655,99186,12.0,0.4593434104984375
1655,3370,10.0,0.45893718866609834
1655,118468,12.0,0.456814343884849
1655,1386,1.0,0.456540020178825
1655,150,11.0,0.4549723325227464
1655,387,12.0,0.4547932278210901
1655,2551,5.0,0.4541104892503721
1655,565,1.0,0.45238170280257584
1655,1392,12.0,0.4505497884968168
1655,115291,12.0,0.450451851261111
1655,278,12.0,0.4504326465674702
1655,2943,8.0,0.450036791803313
1655,131,12.0,0.4498611613612805
1655,2942,4.0,0.4491746158414691
1655,120087,12.0,0.44870219260215316
1655,407,1.0,0.4481451398106099
1655,3341,12.0,0.4479327544129097
1655,600,12.0,0.44759533039108845
1655,860,12.0,0.4469471378830234
1655,3765,11.0,0.44683455727711274
1655,2949,1.0,0.4468232861813458
1655,2955,1.0,0.44550526185541406
1655,164,1.0,0.444820881506943
1655,3354,12.0,0.4433962267517497
1655,117877,12.0,0.44339290006588405
1655,3336,12.0,0.4425539957026381
1655,3335,12.0,0.4413722788617964
1655,2940,8.0,0.44135769805166314
1655,3319,12.0,0.4404387277317997
1655,112997,6.0,0.4403888855027711
1655,2533,12.0,0.4395443056382782
1655,3340,12.0,0.4390435612001875
1655,887,6.0,0.4389716078399646
1655,2489,12.0,0.4375728269345558
1655,95562,11.0,0.43738031515048104
1655,100389,12.0,0.4358556790436394
1655,2541,12.0,0.43448609144346484
1655,3345,12.0,0.434371537554921
1655,2462,8.0,0.43337926407736693
1655,64,12.0,0.4326451169541309
1655,111238,12.0,0.431609071404351
1655,3398,12.0,0.4313916541680709
1655,146,1.0,0.43003525075908444
1655,2944,7.0,0.429843672417506
1655,2552,4.0,0.42946608310219236
1655,161,9.0,0.42876262108281693
1655,60,12.0,0.4285688329617655
1655,3417,12.0,0.4284745273934003
1655,98146,1.0,0.428182700142018
1655,3352,12.0,0.42800019107976794
1655,136,9.0,0.4277533586734418
1655,3375,12.0,0.4273884689625187
1655,2555,12.0,0.4270805079167447
1655,3318,12.0,0.4258996706384669
1655,3342,12.0,0.42557341738666177
1655,375,12.0,0.42433567133173966
1655,110185,12.0,0.42314038055705394
1655,4254,12.0,0.42201415578614754
1655,3818,12.0,0.4213415008009518
1655,2564,9.0,0.4202951400303315
1655,3397,12.0,0.42002266250322473
1655,2493,5.0,0.4199827229628337
1655,2524,5.0,0.41956011303325014
1655,3817,12.0,0.4188506240145963
1655,2556,12.0,0.4184180222488627
1655,2948,7.0,0.4175861528557119
1655,2856,9.0,0.4172801751693115
1655,2480,5.0,0.41697637343276817
1655,3774,12.0,0.4169318606817838
1655,95958,12.0,0.41654227771937036
1655,3353,12.0,0.4160044349142492
1655,75,1.0,0.4145299514624693
1655,118773,8.0,0.4136090442257314
1655,2507,12.0,0.4134454198810462
1655,105834,10.0,0.4133742421918778
1655,3415,12.0,0.41320380835769643
1655,3362,12.0,0.41266722177795157
1655,4233,12.0,0.4122062401334884
1655,573,12.0,0.4118825418756814
1655,3416,12.0,0.41056834762807615
1655,3789,12.0,0.4088675599409295
1655,3766,11.0,0.4087419321261463
1655,3778,12.0,0.4085025967077791
1655,3329,11.0,0.40745047038381077
1655,138,12.0,0.40610144246866553
1655,2034,2.0,0.4059807246120739
1655,2035,2.0,0.40570286580133097
1655,2563,12.0,0.40513846674873355
1655,3418,12.0,0.40295856389472795
1655,3337,12.0,0.40279749193959413
1655,3388,12.0,0.40205506025209314
1655,2941,9.0,0.40181994901487794
1655,1149,9.0,0.40178619627515877
1655,2506,12.0,0.4010817762010991
1655,3371,10.0,0.4003178527588097
1655,103900,12.0,0.400288272596134
1655,3768,12.0,0.40023398937800214
1655,619,12.0,0.4001661430994905
1655,111140,10.0,0.4000698216365166
1655,3790,12.0,0.3997460067707965
1655,104190,12.0,0.39934767225642065
1655,3811,12.0,0.396658673256877
1655,2523,7.0,0.39663948515321923
1655,3775,12.0,0.39523653955310434
1655,3308,9.0,0.3951248377920076
1655,3334,12.0,0.3948055056942684
1655,3372,12.0,0.3943901776934007
1655,4241,12.0,0.39192707172143215
1655,3810,12.0,0.3890744190653985
1655,1175,1.0,0.3889842127578669
1655,113701,1.0,0.38874470092511537
1655,3794,12.0,0.3881040500120462
