Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13810,4233,1.0,-0.6298944852253727
13810,4234,1.0,-0.636668286392805
13810,1176,12.0,-0.6423850799397639
13810,1420,1.0,-0.6464339000387536
13810,418,4.0,-0.6469257739278114
13810,1108,7.0,-0.6477332619424256
13810,1104,5.0,-0.6483338632556406
13810,96965,11.0,-0.6517168088910104
13810,7145,1.0,-0.6581240575511293
13810,97852,12.0,-0.6614028406613663
13810,110565,8.0,-0.662939087488118
13810,9953,7.0,-0.663485307974568
13810,5871,1.0,-0.6664124801281122
13810,1090,12.0,-0.667491062215271
13810,106928,12.0,-0.6675415707160233
13810,6518,2.0,-0.674337549552978
13810,7112,2.0,-0.67585642221267
13810,104535,4.0,-0.6806714632363231
13810,2168,2.0,-0.682461344139836
13810,9897,9.0,-0.6829341184052253
13810,2044,2.0,-0.6869927719177396
13810,112119,1.0,-0.6880944701125511
13810,2043,3.0,-0.6881498111245843
13810,107587,1.0,-0.6884513722167223
13810,2067,2.0,-0.6930677397002989
13810,625,1.0,-0.6983498520298912
13810,408,2.0,-0.6998697697174117
13810,117248,9.0,-0.7028390804396067
13810,882,9.0,-0.7040358635876085
13810,5889,2.0,-0.7043327067270799
13810,2155,3.0,-0.7049072285820099
13810,2453,1.0,-0.7083717141977177
13810,8453,12.0,-0.7084041792541211
13810,2046,2.0,-0.7098141853034472
13810,2169,2.0,-0.715434272676893
13810,112382,3.0,-0.7208848210736121
13810,2054,2.0,-0.7212202500933356
13810,115173,12.0,-0.7221022381297328
13810,891,1.0,-0.7248181557253928
13810,2066,5.0,-0.7267520604634317
13810,1425,1.0,-0.7271740702048537
13810,1408,1.0,-0.7313085337604566
13810,97466,8.0,-0.7337911739126548
13810,2056,3.0,-0.7358196258715244
13810,2055,2.0,-0.7367362531645127
13810,9940,10.0,-0.7404989719351689
13810,609,4.0,-0.7408095934987493
13810,2065,4.0,-0.7424210347939373
13810,95567,12.0,-0.7426963745338697
13810,1101,9.0,-0.7476744246793956
13810,7198,9.0,-0.7501775246984992
13810,2064,4.0,-0.7513821953718682
13810,1118,10.0,-0.7514192215243602
13810,2068,3.0,-0.7516570921550529
13810,154,10.0,-0.7526329282682316
13810,626,1.0,-0.7546167353432858
13810,412,10.0,-0.7546962665824644
13810,7802,7.0,-0.756469976225089
13810,555,7.0,-0.7579970982058664
13810,905,1.0,-0.7582112640570979
13810,9190,7.0,-0.7582621614576281
13810,2053,4.0,-0.7586185542720267
13810,1392,1.0,-0.7602482198177059
13810,883,1.0,-0.7609777980717043
13810,99380,12.0,-0.7643180019588409
13810,1160,11.0,-0.7662833045787656
13810,6558,3.0,-0.7675228401445011
13810,6544,3.0,-0.7689543640706948
13810,5877,1.0,-0.7695589394366786
13810,1186,1.0,-0.7698032367451657
13810,64,12.0,-0.7698426169501471
13810,426,1.0,-0.7712707063345798
13810,419,12.0,-0.7764283504818215
13810,115779,12.0,-0.7777569242317732
13810,5323,4.0,-0.7787962186020707
13810,5324,4.0,-0.7792003309622655
13810,97019,12.0,-0.7813816022261559
13810,615,1.0,-0.7831385708624339
13810,2167,4.0,-0.7831518167286822
13810,286,12.0,-0.7860245759149165
13810,7153,8.0,-0.7882040518833255
13810,104157,1.0,-0.788567261160465
13810,2166,4.0,-0.7894117975349402
13810,274,10.0,-0.7900040853502177
13810,7801,11.0,-0.7950365599333862
13810,4241,2.0,-0.7957679486385065
13810,7131,1.0,-0.7959770195509448
13810,6517,12.0,-0.796020473721669
13810,7143,2.0,-0.7965677775902884
13810,7790,11.0,-0.7966482718923302
13810,111522,3.0,-0.799384340043126
13810,8464,6.0,-0.8030654978606029
13810,104975,1.0,-0.8034473358487859
13810,1162,8.0,-0.8038488311852088
13810,5878,2.0,-0.8044261948320499
13810,3807,2.0,-0.8055630206008413
13810,5891,2.0,-0.8089456291109172
13810,380,12.0,-0.8097549137418445
13810,2156,2.0,-0.8108424610160652
13810,5947,11.0,-0.813878816842726
13810,7111,12.0,-0.8157715140477513
13810,1169,10.0,-0.8175761306487979
13810,7791,11.0,-0.8196061352079025
13810,2139,1.0,-0.8233864007956686
13810,6536,12.0,-0.8237083153661662
13810,2154,5.0,-0.8239934335331758
13810,109953,3.0,-0.8240389859244226
13810,7160,12.0,-0.8248018322159167
13810,7110,12.0,-0.8249546210643985
13810,2446,3.0,-0.8252518903242332
13810,839,10.0,-0.8258368010660271
13810,7093,12.0,-0.8259049187586978
13810,4700,1.0,-0.8261991720268318
13810,7144,1.0,-0.8277944782713726
13810,114053,10.0,-0.8284188287813838
13810,2175,2.0,-0.828911065130066
13810,1147,9.0,-0.8303014300403084
13810,7765,11.0,-0.8303557408844509
13810,7154,8.0,-0.8309453452869555
13810,2129,1.0,-0.8309849701753476
13810,391,12.0,-0.8315963502944923
13810,6516,12.0,-0.8332376554760925
13810,6499,10.0,-0.8355745266958841
13810,8490,11.0,-0.8361609291789363
13810,5335,3.0,-0.83630933870079
13810,108877,12.0,-0.8371121602766967
13810,117501,1.0,-0.838578416016772
13810,1745,2.0,-0.8394175896532101
13810,2128,1.0,-0.8408274788407684
13810,5937,11.0,-0.8422702768615458
13810,7780,7.0,-0.8446797411454388
13810,1141,8.0,-0.8458982749535671
13810,1167,2.0,-0.8463359616652864
13810,7764,12.0,-0.8463859510182818
13810,165,8.0,-0.8471485703616191
13810,6498,9.0,-0.8473664562758862
13810,7751,9.0,-0.8496805365678164
13810,5929,11.0,-0.8496817339491716
13810,7719,12.0,-0.8498550769381026
13810,7094,11.0,-0.850928328046912
13810,7752,12.0,-0.8522920119821158
13810,2058,3.0,-0.8526989534378495
13810,1185,1.0,-0.8534188214082272
13810,2116,1.0,-0.855021110456097
13810,5892,2.0,-0.8554056497784934
13810,6573,12.0,-0.8562745871801709
13810,1161,1.0,-0.8573794524195559
13810,8421,12.0,-0.8575499251090828
13810,5897,1.0,-0.858546683218059
13810,102456,1.0,-0.858602778427122
13810,7127,3.0,-0.8587642444153414
13810,1733,2.0,-0.8590921993663097
13810,5928,9.0,-0.8598367529025004
13810,4713,1.0,-0.8604884121223548
13810,98982,4.0,-0.8636745931909948
13810,3373,12.0,-0.8680792846577943
13810,4724,1.0,-0.8685698459906901
13810,1183,4.0,-0.8692671307063349
13810,3363,12.0,-0.8714137223412519
13810,5890,2.0,-0.8715128602374695
13810,1475,1.0,-0.8715562743892402
13810,1384,10.0,-0.873768418006347
13810,6524,3.0,-0.8739528860618158
13810,7080,11.0,-0.8748984774972426
13810,5893,10.0,-0.8764550784904297
13810,5927,12.0,-0.876834927679031
13810,7767,12.0,-0.8800091442735221
13810,2141,1.0,-0.8808352168694502
13810,898,6.0,-0.8823377807043669
13810,145,3.0,-0.8831087827378452
13810,4254,2.0,-0.8850538707414322
13810,1692,1.0,-0.8854955456321778
13810,116081,12.0,-0.886796066562322
13810,6506,12.0,-0.8887351894255751
13810,5888,2.0,-0.8890740053318815
13810,4236,9.0,-0.8907431330036175
13810,7079,10.0,-0.89130442622589
13810,3767,12.0,-0.8917325694665086
13810,5914,12.0,-0.8933345862099138
13810,428,3.0,-0.8948287067910754
13810,7781,12.0,-0.8969984030044253
13810,7823,12.0,-0.897216722350415
13810,5906,12.0,-0.8982646879197573
13810,1201,1.0,-0.9004113981937574
13810,1388,11.0,-0.902703584173107
13810,4235,8.0,-0.9038874540966899
13810,1746,2.0,-0.9040058769402535
13810,429,1.0,-0.9053106607671977
13810,71,6.0,-0.9062717450268258
13810,275,4.0,-0.9066617598973417
13810,5957,4.0,-0.907843727867766
13810,7128,3.0,-0.9080906100224142
13810,76,12.0,-0.9090027196364303
13810,5894,10.0,-0.9091899399384944
13810,103987,8.0,-0.9091998053689903
13810,600,1.0,-0.9108163767602602
13810,4245,7.0,-0.9142809015157753
13810,8489,11.0,-0.9144553372260447
13810,1786,1.0,-0.9146533576931124
13810,1130,1.0,-0.9147162259891612
13810,6497,2.0,-0.917615087903187
13810,590,12.0,-0.9223864967847082
13810,6487,12.0,-0.9251070840901692
13810,116289,1.0,-0.9266768883359764
13810,1732,2.0,-0.9281551153402592
13810,5958,4.0,-0.9282161779528035
13810,9931,6.0,-0.928567130005592
13810,117701,8.0,-0.928742796950446
13810,2857,4.0,-0.9290844105326117
13810,3853,2.0,-0.9315063105830026
13810,117931,4.0,-0.9317963075035143
13810,109794,6.0,-0.9329587492231257
13810,1449,1.0,-0.9337748180210104
13810,5311,7.0,-0.9348189293211719
13810,556,12.0,-0.9357040052417085
13810,5907,11.0,-0.9429682420265721
13810,113701,10.0,-0.9473833662262132
13810,5372,6.0,-0.9482283274143721
13810,5974,4.0,-0.9509798702744912
13810,2052,5.0,-0.9524086388115627
13810,3374,11.0,-0.9528815440911311
13810,2035,2.0,-0.9538265858810737
13810,1168,7.0,-0.9545275236691924
13810,608,8.0,-0.9557119104538747
13810,5913,12.0,-0.9561788001438152
13810,7775,12.0,-0.957074121108116
13810,111585,8.0,-0.9579701916103607
13810,277,3.0,-0.9592969264105509
13810,3351,12.0,-0.9598708807065086
13810,1691,1.0,-0.960954001027412
13810,95295,9.0,-0.9617921439689154
13810,3773,12.0,-0.9618163731111014
13810,118589,12.0,-0.9628450849534635
13810,4246,8.0,-0.9647660657193662
13810,3771,12.0,-0.9654397777996131
13810,108048,12.0,-0.9671652339103645
13810,3772,12.0,-0.9673439967966817
13810,623,12.0,-0.9693309298981347
13810,6503,8.0,-0.9724475854351271
13810,108916,9.0,-0.9728052507919509
13810,5924,7.0,-0.9734017928365948
13810,117413,1.0,-0.9767511085797314
13810,5905,3.0,-0.976798094070412
13810,103660,12.0,-0.9771539962516249
13810,104500,8.0,-0.9776196571996119
13810,2034,2.0,-0.9781117923557539
13810,1120,9.0,-0.9793423439320452
13810,1721,1.0,-0.9796561436547091
13810,97810,1.0,-0.9811042324214914
13810,601,11.0,-0.983796009615697
13810,4715,1.0,-0.984705834970051
13810,5973,11.0,-0.9855352552223291
13810,281,1.0,-0.9858351642454013
13810,7812,11.0,-0.9882474335764491
13810,6480,8.0,-0.9895040775578341
13810,1737,2.0,-0.989670148373494
13810,110185,11.0,-0.9913710847576138
13810,7142,12.0,-0.9916427174377676
13810,106752,12.0,-0.9922856881954967
13810,2130,2.0,-0.9928643281717857
13810,1418,1.0,-0.99437765635525
13810,6523,8.0,-0.9954274239966328
13810,6522,2.0,-0.9961721641424619
13810,1815,1.0,-0.9966231009114206
13810,7130,1.0,-0.9969601053346018
13810,913,6.0,-0.9982838158426177
13810,95342,8.0,-0.9993517663555498
13810,9179,7.0,-1.0001963915875414
13810,283,6.0,-1.0003434682558354
13810,6519,12.0,-1.0003909197976797
13810,9180,6.0,-1.0008903554078814
13810,114050,10.0,-1.0009230093615913
13810,109365,1.0,-1.0017995746961903
13810,101967,1.0,-1.002726771035602
13810,1747,3.0,-1.002875937660709
13810,2856,4.0,-1.0029319632930465
13810,6531,12.0,-1.006737372924654
13810,4711,5.0,-1.0067604301758073
13810,111476,12.0,-1.007098153996957
13810,6521,3.0,-1.0078471771422688
13810,1725,4.0,-1.0085825261787922
13810,7108,9.0,-1.0086821138253135
13810,7141,12.0,-1.0093013754166242
13810,5908,9.0,-1.0097939435073258
13810,280,1.0,-1.0116278393037907
13810,7115,9.0,-1.0125282351510503
13810,7114,11.0,-1.0127149400462416
13810,111238,8.0,-1.0133688702757317
13810,7181,12.0,-1.0134487648085182
13810,5915,8.0,-1.014850450252033
13810,107442,12.0,-1.0149415500821757
13810,1175,1.0,-1.0154370226803633
13810,1724,4.0,-1.0160601912717286
13810,2148,5.0,-1.016155441704779
13810,8438,9.0,-1.0167462053726335
13810,1445,1.0,-1.0190918474919868
13810,1145,12.0,-1.0205582945683878
13810,632,12.0,-1.0246133776362512
13810,7129,1.0,-1.0252944672224684
13810,105521,8.0,-1.026025176060652
13810,7811,10.0,-1.0271477207084128
13810,4260,6.0,-1.0293149084561328
13810,7736,12.0,-1.0299951194521326
13810,105221,5.0,-1.0306093150755689
13810,5299,5.0,-1.0323734534387796
13810,7735,12.0,-1.0328802998138182
13810,278,8.0,-1.0332114169118611
13810,812,12.0,-1.033254249895681
13810,7125,9.0,-1.0339962340503943
13810,1174,1.0,-1.0342618565696249
13810,7126,9.0,-1.034481934920482
13810,1427,2.0,-1.0353326920771169
13810,1807,1.0,-1.040034625219671
13810,1155,1.0,-1.0413584304306291
13810,1173,1.0,-1.041694798023268
13810,7124,10.0,-1.0422436263486201
13810,4717,1.0,-1.0438173548993013
13810,427,1.0,-1.0440163439935897
13810,6502,1.0,-1.0473801402472884
13810,284,1.0,-1.0497020411251552
13810,97350,6.0,-1.050512084721321
13810,1426,2.0,-1.0505645332611446
13810,7105,12.0,-1.052224429962695
13810,9166,12.0,-1.0562590884237664
13810,1154,1.0,-1.0566820089762583
13810,6520,9.0,-1.0571280969227947
13810,2120,2.0,-1.0584572706556274
13810,1738,1.0,-1.0588834170448136
13810,1822,3.0,-1.0596224862394994
13810,7717,11.0,-1.0597579956466707
13810,1814,2.0,-1.0617083610658877
13810,5931,12.0,-1.0619484026058736
13810,112192,12.0,-1.0620878428667067
13810,65,8.0,-1.0630698344931382
13810,838,10.0,-1.065113104746156
13810,2140,4.0,-1.0657815617953195
13810,1184,1.0,-1.0664251570024827
13810,5353,12.0,-1.0682110780278435
13810,5923,12.0,-1.0690789084792853
13810,5938,10.0,-1.0692917567554536
13810,582,9.0,-1.069901432979893
13810,2462,2.0,-1.0707228360842818
13810,1813,2.0,-1.0725308918107062
13810,117877,12.0,-1.072915795355775
13810,1444,1.0,-1.0752591669571228
13810,7107,11.0,-1.0761687298293823
13810,577,10.0,-1.0777660006703607
13810,102589,2.0,-1.078014545029347
13810,103187,9.0,-1.078200061732376
13810,1723,4.0,-1.0797578507553394
13810,107468,9.0,-1.0836333806477128
13810,411,4.0,-1.0853039794043498
13810,4247,7.0,-1.085426431914645
13810,2161,4.0,-1.0871151719842786
13810,9167,12.0,-1.087494701500305
13810,5300,5.0,-1.0882046616349221
13810,5371,12.0,-1.088961589835192
13810,96417,1.0,-1.089106537279254
13810,11442,12.0,-1.0897532335768148
13810,10687,1.0,-1.0902967317154535
13810,2149,4.0,-1.0908583448808824
13810,1438,1.0,-1.0911168827390783
13810,3842,5.0,-1.09120209168969
13810,11441,12.0,-1.0919059502927175
13810,279,1.0,-1.0938504250881564
13810,1713,2.0,-1.0941844060164794
13810,2150,4.0,-1.0965724026539259
13810,6501,12.0,-1.0969932006402865
13810,6500,12.0,-1.097010444310036
13810,5930,11.0,-1.0972934922663908
13810,5381,11.0,-1.104614824941399
13810,5351,11.0,-1.10817777818859
13810,6485,1.0,-1.1086650850357174
13810,99952,12.0,-1.1091470001897812
13810,6504,1.0,-1.1097988940305865
13810,539,10.0,-1.1135334697672876
13810,2479,7.0,-1.115027143729018
13810,104379,4.0,-1.119112963074357
13810,1159,1.0,-1.1204868450222931
13810,5352,12.0,-1.1206338473963
13810,407,1.0,-1.1208662509166398
13810,1094,12.0,-1.1223663329532134
13810,414,12.0,-1.123359481974965
13810,100726,12.0,-1.127271191120633
13810,4270,6.0,-1.1295279116147774
13810,112732,8.0,-1.1299911325067558
13810,2142,4.0,-1.1315094307569162
13810,109604,9.0,-1.132426696446096
13810,55,12.0,-1.1327387576615608
13810,381,11.0,-1.1338052994442993
13810,4249,5.0,-1.1342488262021582
13810,1376,12.0,-1.135162394992335
13810,99467,12.0,-1.1353821183369193
13810,7106,12.0,-1.1368765511809351
13810,5350,3.0,-1.138279828408558
13810,282,1.0,-1.1393301824027788
13810,1731,1.0,-1.1415170408912392
13810,5322,8.0,-1.142692801887617
13810,6514,12.0,-1.144928677898423
13810,102082,12.0,-1.1477136140296982
13810,2163,5.0,-1.1481546194785444
13810,2466,7.0,-1.1486450144333111
13810,9220,9.0,-1.150356075206107
13810,881,1.0,-1.1505434509808188
13810,1806,1.0,-1.1511299181768964
13810,8500,7.0,-1.1536858462375221
13810,63,12.0,-1.154320809112651
13810,4248,10.0,-1.1563739344282489
13810,9208,9.0,-1.1599916999467323
13810,98366,1.0,-1.1601037324803092
13810,5925,12.0,-1.1622630223840575
13810,5887,3.0,-1.164470306723746
13810,113443,12.0,-1.1659803867598622
13810,10688,11.0,-1.1669342801456217
13810,3795,12.0,-1.1682424079972455
13810,100932,1.0,-1.1691517908347078
13810,7096,12.0,-1.1696008336758257
13810,2162,5.0,-1.1730649243256588
13810,852,8.0,-1.1751075772432253
13810,8446,7.0,-1.1754665821488341
13810,1735,3.0,-1.1757701851931803
13810,4269,6.0,-1.1771103034047221
13810,5310,5.0,-1.1773290315289069
13810,118468,12.0,-1.1783024023375304
13810,6479,12.0,-1.1794139477886896
13810,2468,8.0,-1.1804486388423645
13810,7095,12.0,-1.181130736898392
13810,867,1.0,-1.1833229990194223
13810,425,12.0,-1.1841567569585467
13810,100385,12.0,-1.1846257514998118
13810,1386,1.0,-1.1859456755132207
13810,2467,7.0,-1.1868173558762445
13810,4725,2.0,-1.1879982616398093
13810,5926,12.0,-1.188330704784664
13810,899,1.0,-1.1883941580348676
13810,553,12.0,-1.1898280899533225
13810,118297,5.0,-1.1909400352971304
13810,276,1.0,-1.1916180873225128
13810,139,9.0,-1.1918511041508668
13810,1773,1.0,-1.1922301440388123
13810,9965,12.0,-1.1945077204717296
13810,6495,12.0,-1.1968460785503376
13810,2480,5.0,-1.1984684453258474
13810,99921,12.0,-1.1996501257584486
13810,120087,12.0,-1.1999474909934147
13810,405,10.0,-1.2009505596589745
13810,120247,9.0,-1.2034620970917391
13810,1127,6.0,-1.2038828822474796
13810,7109,12.0,-1.2069161828350627
13810,6505,12.0,-1.207217597236236
13810,6515,12.0,-1.2073171160036824
13810,6486,12.0,-1.209779047058495
13810,3832,4.0,-1.2099240192873855
13810,1684,1.0,-1.2122424212706613
13810,118773,8.0,-1.2130856018098402
13810,111287,1.0,-1.2134397345230528
13810,1191,6.0,-1.2144325523394763
13810,118453,1.0,-1.215249854962372
13810,5895,4.0,-1.2166014894208206
13810,2493,4.0,-1.2214038062664736
13810,162,11.0,-1.222212274317557
13810,7092,12.0,-1.2241656931600615
13810,114205,8.0,-1.2244627524409308
13810,3820,4.0,-1.2247877698783167
13810,102432,6.0,-1.225006822115887
13810,6496,12.0,-1.22857018219644
13810,6513,12.0,-1.2293725307143148
13810,3831,4.0,-1.2326635072104755
13810,2481,12.0,-1.2328927795124613
13810,2552,5.0,-1.2331805897720352
13810,2551,5.0,-1.2347644856063735
13810,1137,12.0,-1.2348750870486787
13810,1705,1.0,-1.2382065475517043
13810,579,12.0,-1.2382400706148844
13810,1443,3.0,-1.2408466304256809
13810,5339,1.0,-1.2438562384960816
13810,5886,3.0,-1.2479139680340197
13810,7091,12.0,-1.2486623689408312
13810,1128,7.0,-1.2497316919666628
13810,1763,12.0,-1.2536052143486152
13810,285,8.0,-1.255640795431343
13810,4288,3.0,-1.259113233310306
13810,4268,5.0,-1.261865433382448
13810,1114,12.0,-1.2624276458867292
13810,106447,1.0,-1.2636299352536668
13810,1762,12.0,-1.263741730073109
13810,116225,12.0,-1.2644555725626496
13810,1126,7.0,-1.266073344106517
13810,106294,6.0,-1.2698992124698267
13810,2494,12.0,-1.2711458539074716
13810,2083,1.0,-1.2712144886146564
13810,818,9.0,-1.2715666469940352
13810,99823,12.0,-1.2731155756212336
13810,1759,12.0,-1.2760666041151776
13810,5896,1.0,-1.278256630049897
13810,1751,11.0,-1.2821125982482267
13810,1752,12.0,-1.2854594109529769
13810,591,1.0,-1.287041800217676
13810,1734,3.0,-1.2878287663346337
13810,4257,12.0,-1.2880358288854294
13810,95562,11.0,-1.2886841515295209
13810,6484,11.0,-1.2892763386904131
13810,1785,3.0,-1.2903438219949623
13810,7090,10.0,-1.2918831561670396
13810,1736,4.0,-1.2934141005343371
13810,9154,9.0,-1.2943115060072947
13810,864,7.0,-1.2946391683470382
13810,5912,11.0,-1.2953143177330735
13810,9197,6.0,-1.2987555338404833
13810,78,7.0,-1.3002474250366336
13810,1102,5.0,-1.3007779730957503
13810,9155,9.0,-1.3018756736346537
13810,2439,5.0,-1.302325243442509
13810,1405,1.0,-1.305206861557867
13810,102214,9.0,-1.3087648460021444
13810,873,9.0,-1.3103206867363193
13810,62,12.0,-1.3108304496785532
13810,1434,2.0,-1.3140338780882552
13810,61,6.0,-1.3163302560525425
13810,3819,3.0,-1.316394454154755
13810,1132,10.0,-1.3187403835917215
13810,2076,1.0,-1.3224731771626481
13810,2477,6.0,-1.3245110393174233
13810,115811,6.0,-1.3246431102321967
13810,2069,4.0,-1.3247396917846888
13810,861,12.0,-1.3268831572804691
13810,4787,2.0,-1.3278829861261667
13810,4311,1.0,-1.3310520531054282
13810,10705,5.0,-1.3348106095501788
13810,116262,8.0,-1.336293034527487
13810,1387,1.0,-1.3385377851454758
13810,1683,1.0,-1.3418133855177685
13810,1772,12.0,-1.3423403031968295
13810,1750,10.0,-1.3430751720588874
13810,1450,5.0,-1.3434285183249313
13810,1795,2.0,-1.3440185058381853
13810,108116,11.0,-1.3450837730713467
13810,1469,1.0,-1.3457581757247379
13810,2135,4.0,-1.3461670842975146
13810,5909,5.0,-1.352487983430509
13810,557,10.0,-1.3535197182767744
13810,138,12.0,-1.353560840870517
13810,1458,5.0,-1.3544131457799393
13810,9140,7.0,-1.3552769627316654
13810,8475,1.0,-1.3556015457461688
13810,99141,12.0,-1.3568334365372015
13810,805,12.0,-1.3569062540330852
13810,1455,4.0,-1.359834545732749
13810,7082,5.0,-1.3605201519189163
13810,2078,3.0,-1.3606824931578179
13810,2482,6.0,-1.3626059656192262
13810,1119,12.0,-1.3641657357536228
13810,108459,12.0,-1.3650728108476629
13810,1749,10.0,-1.3660461648793625
13810,5904,5.0,-1.3673417830383596
13810,2476,3.0,-1.3674946707450961
13810,11449,4.0,-1.368582895203894
13810,1784,2.0,-1.3704847937952382
13810,98665,1.0,-1.3728047299526032
13810,4731,2.0,-1.3734621029738947
13810,2079,4.0,-1.373690422634537
13810,1432,5.0,-1.3745679716919414
13810,2564,7.0,-1.3747698522365401
13810,2491,3.0,-1.375101818392789
13810,11450,5.0,-1.3772130495264916
13810,1404,2.0,-1.3781886220378947
13810,6483,10.0,-1.3791995870296425
13810,10696,6.0,-1.381500221223762
13810,7081,5.0,-1.382223612589748
13810,1447,4.0,-1.3858496857468743
13810,115627,11.0,-1.3867089938715695
13810,1456,4.0,-1.3870803466819077
13810,4719,10.0,-1.387300512593372
13810,8483,1.0,-1.3890587520397126
13810,11451,12.0,-1.3908508913103703
13810,108649,7.0,-1.392161764089634
13810,1802,3.0,-1.3942083390917928
13810,1442,5.0,-1.3947695190183094
13810,588,6.0,-1.394822468842615
13810,2070,3.0,-1.3953785978093944
13810,1454,4.0,-1.3988927780721072
13810,3417,6.0,-1.3993980920003444
13810,6481,12.0,-1.4028027175020554
13810,77,12.0,-1.4057322820780969
13810,1771,11.0,-1.405871084485736
13810,5911,6.0,-1.4084100216827418
13810,548,12.0,-1.4103966676628024
13810,1441,4.0,-1.4117455771003748
13810,5910,7.0,-1.4124138582597991
13810,1448,5.0,-1.4142393321451143
13810,2077,1.0,-1.415581809958038
13810,1739,11.0,-1.4168135400043447
13810,1780,10.0,-1.4175975680786115
13810,115742,1.0,-1.4185307150085995
13810,1828,3.0,-1.4196718181006482
13810,117410,12.0,-1.420728402359575
13810,166,1.0,-1.4208843653329453
13810,6482,9.0,-1.4209469078918704
13810,2858,5.0,-1.4226100297807491
13810,1395,7.0,-1.4229929528107799
13810,1465,6.0,-1.423827380469926
13810,420,1.0,-1.4247062995890487
13810,5340,12.0,-1.4288359490813805
13810,1470,6.0,-1.429319553587848
13810,890,1.0,-1.4302084596681715
13810,3854,2.0,-1.4306443052299795
13810,606,5.0,-1.4351068665361422
13810,546,12.0,-1.4373723072553024
13810,1409,7.0,-1.4377047940439591
13810,1459,6.0,-1.4414362402075072
13810,1461,4.0,-1.4419327648257445
13810,5334,12.0,-1.442060248641528
13810,1748,11.0,-1.4426104707857146
13810,1423,8.0,-1.4427174608278492
13810,912,6.0,-1.443286687558735
13810,2490,9.0,-1.444295563985352
13810,4301,1.0,-1.4459386226195141
13810,1794,2.0,-1.4530270893107713
13810,2495,7.0,-1.4562279628451957
