Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11513,7801,12.0,0.6396586483350195
11513,7110,11.0,0.6395610673740839
11513,4241,2.0,0.639183960073261
11513,5339,1.0,0.6387370395122397
11513,5887,9.0,0.6370373026366569
11513,4692,4.0,0.6368385685658113
11513,4270,2.0,0.6366127284485004
11513,7106,12.0,0.6365006474967245
11513,5925,12.0,0.6359264939181819
11513,5886,9.0,0.6355162239714609
11513,6573,12.0,0.6352749596834708
11513,6516,9.0,0.635052033721158
11513,4269,3.0,0.6335959940201568
11513,4256,4.0,0.633093149185638
11513,5947,11.0,0.633067694198742
11513,4700,1.0,0.633050682564846
11513,4699,2.0,0.632737274929153
11513,7113,11.0,0.6326694809234998
11513,380,12.0,0.6322211909362978
11513,4255,3.0,0.6305598391634946
11513,4242,2.0,0.6292502100552145
11513,7130,12.0,0.628335001518274
11513,5896,12.0,0.6280203824701174
11513,4691,3.0,0.627229298989567
11513,7111,9.0,0.6250175909739992
11513,6531,12.0,0.6249617739459301
11513,4749,4.0,0.6240378062872081
11513,4233,2.0,0.6231907122996152
11513,6518,12.0,0.6227739439762752
11513,4745,4.0,0.6221169519408175
11513,6481,12.0,0.6219229095435779
11513,4312,4.0,0.6211097296175799
11513,4711,5.0,0.6208420186109962
11513,6482,12.0,0.6195712014905208
11513,7081,12.0,0.6194991843151024
11513,7153,11.0,0.6186739225583853
11513,6519,12.0,0.6176156637487373
11513,7082,12.0,0.6175425731272137
11513,5360,10.0,0.616966379456063
11513,7719,10.0,0.6161828099830764
11513,7132,12.0,0.6159509208718696
11513,4735,4.0,0.6152760714070354
11513,6517,8.0,0.614057487376328
11513,4701,6.0,0.6135273453128669
11513,6484,12.0,0.6133257905324108
11513,4736,4.0,0.6129420685641173
11513,5938,12.0,0.6126738371793319
11513,7133,12.0,0.6119689529241479
11513,4746,4.0,0.6114293918587151
11513,7154,12.0,0.6111611176696845
11513,6483,12.0,0.610002631148594
11513,5347,10.0,0.6093063937073977
11513,4227,5.0,0.6069139489137756
11513,4724,3.0,0.6059209558870939
11513,4716,2.0,0.6053955837633589
11513,7141,12.0,0.6038994246952425
11513,4243,5.0,0.6022604980077367
11513,6530,12.0,0.6010857067879274
11513,4288,3.0,0.6003998968973427
11513,5346,10.0,0.5997835577603863
11513,7781,12.0,0.5992292701932547
11513,4725,3.0,0.5991420831184029
11513,5930,12.0,0.5987346999753865
11513,4268,5.0,0.5979811307843577
11513,6485,12.0,0.597665934433079
11513,106834,6.0,0.5968598270300793
11513,4260,6.0,0.5956873463696164
11513,4747,2.0,0.5948286484590919
11513,5331,4.0,0.594253797682629
11513,4757,6.0,0.5932961256172512
11513,4234,2.0,0.5916277461677129
11513,7090,12.0,0.5884924713854225
11513,6500,12.0,0.5873217360924301
11513,7198,12.0,0.5872659643946749
11513,7766,12.0,0.5872212815504854
11513,4717,5.0,0.5870973747975496
11513,5926,12.0,0.5867051723989185
11513,5333,10.0,0.5854696778946508
11513,7765,12.0,0.582581839850916
11513,4737,2.0,0.5825717115565372
11513,7131,8.0,0.5824528641167732
11513,7145,12.0,0.5812616648784521
11513,5336,3.0,0.5808581178536125
11513,7733,10.0,0.5805657071822377
11513,4249,5.0,0.5792353841878811
11513,7134,12.0,0.5779986082473929
11513,3842,4.0,0.5762432472497477
11513,7764,12.0,0.5761562978477568
11513,4713,2.0,0.5749619544747397
11513,8490,12.0,0.574672285732976
11513,4739,4.0,0.5737437035369479
11513,3831,4.0,0.5717364279723807
11513,7105,12.0,0.5713877626109828
11513,7142,12.0,0.5698409776070454
11513,6544,12.0,0.5683831605382224
11513,6558,12.0,0.5679567725980503
11513,7780,12.0,0.5679228008930953
11513,4230,5.0,0.5664912968736582
11513,4738,4.0,0.5658457022640508
11513,4748,5.0,0.5651868615850728
11513,111476,9.0,0.5642382855092496
11513,7752,8.0,0.5640499776024591
11513,4731,4.0,0.5640389296576515
11513,4301,4.0,0.5630045215842318
11513,7751,8.0,0.5619711988461702
11513,5359,10.0,0.5612911925607037
11513,4232,2.0,0.5609607091221637
11513,7734,12.0,0.5606256357197605
11513,6495,12.0,0.5590742428226219
11513,1094,12.0,0.5584920424610145
11513,7735,12.0,0.5578095553704756
11513,6504,12.0,0.5558626387716854
11513,3795,12.0,0.5553750858524047
11513,4768,9.0,0.5543174918427792
11513,4248,8.0,0.5497233903311038
11513,3832,4.0,0.5497229425577803
11513,6514,12.0,0.5495336504898709
11513,4715,3.0,0.5488979885432379
11513,6536,12.0,0.5475962513049157
11513,4302,5.0,0.5455275224616138
11513,4756,8.0,0.5451887049557534
11513,4702,2.0,0.5401242315904301
11513,4730,6.0,0.5399997789384248
11513,5332,3.0,0.539395311612223
11513,104157,10.0,0.5370020835169256
11513,109794,4.0,0.5367573551889658
11513,7790,12.0,0.5365052229009779
11513,4273,1.0,0.5357865687311284
11513,286,12.0,0.5353490889362822
11513,4703,2.0,0.5339890744487161
11513,4253,3.0,0.5335894408047821
11513,6486,12.0,0.5327001203442097
11513,4244,5.0,0.5326148056199507
11513,7091,12.0,0.5316862066768748
11513,3854,3.0,0.5308607978034641
11513,4264,3.0,0.5308048649875019
11513,7095,4.0,0.5302835018881356
11513,4274,3.0,0.5273549584450943
11513,7096,12.0,0.5267120636379778
11513,8421,12.0,0.5262895736955233
11513,3820,4.0,0.5261491337775519
11513,4729,6.0,0.5256279520517382
11513,4228,1.0,0.5244308615788537
11513,7092,12.0,0.5231806208178008
11513,6479,12.0,0.5224170300866797
11513,4231,4.0,0.521771954264783
11513,6496,11.0,0.5201570088651137
11513,4246,9.0,0.5177869443169727
11513,7736,12.0,0.5167353447992501
11513,4712,2.0,0.5141082007953895
11513,4247,9.0,0.5130819623608017
11513,4714,2.0,0.5120818820993023
11513,7791,12.0,0.5083458249404144
11513,5337,1.0,0.5082591289842369
11513,3862,3.0,0.5065860229330863
11513,3819,4.0,0.5058908694250357
11513,6505,11.0,0.5054419272844404
11513,4271,6.0,0.5054245705317711
11513,1166,4.0,0.5042734130522883
11513,7109,11.0,0.5039227410179408
11513,4262,2.0,0.5025020319596993
11513,4257,6.0,0.49997712288901763
11513,428,12.0,0.49924159639287713
11513,7767,8.0,0.49923248984880253
11513,6515,11.0,0.49888808513902727
11513,4290,3.0,0.4965143942498347
11513,4236,9.0,0.49594764364028376
11513,4245,9.0,0.4830928870314697
11513,5291,7.0,0.48306104029181873
11513,4252,4.0,0.4799940218628681
11513,112201,12.0,0.47963515299734827
11513,4263,3.0,0.4760291849277781
11513,101908,12.0,0.47597564550340754
11513,97810,1.0,0.4757312999584242
11513,4229,7.0,0.4753230352041298
11513,4261,5.0,0.47408927706128323
11513,1089,10.0,0.46547193577614177
11513,4277,10.0,0.46504007525768354
11513,109421,12.0,0.4641117297681059
11513,8489,12.0,0.4615672460861443
11513,429,12.0,0.4606045630357807
11513,4291,6.0,0.46032169408783064
11513,4235,9.0,0.45787565303743627
11513,3853,3.0,0.45734700494081404
11513,3807,2.0,0.4571226192659221
11513,4311,12.0,0.4512505958481632
11513,4744,12.0,0.447931700576222
11513,4287,11.0,0.444185217801094
11513,4276,10.0,0.4435114854530676
11513,4755,12.0,0.4426967521053451
11513,7802,12.0,0.4403729867826285
11513,275,12.0,0.43936046628432135
11513,4286,11.0,0.4356898138597556
11513,115779,12.0,0.43369281687222094
11513,103987,12.0,0.4294227786699889
11513,120087,1.0,0.42784134031061904
11513,4275,10.0,0.4267215627315454
11513,145,8.0,0.4264549605247919
11513,3328,12.0,0.423219348902676
11513,8453,12.0,0.4212218218483401
11513,3321,12.0,0.4169273737200937
11513,109602,9.0,0.4164354301091385
11513,109309,1.0,0.4160595388718872
11513,102589,7.0,0.41548123041742213
11513,3333,11.0,0.41490836859910474
11513,108649,7.0,0.4067678425439366
11513,1183,6.0,0.40393331874684113
11513,3817,7.0,0.40012920994079126
11513,8464,12.0,0.4000080790355395
11513,7079,12.0,0.39930135263064037
11513,4743,12.0,0.39312625865632667
11513,3320,12.0,0.3923870220535176
11513,3810,7.0,0.39105895274626035
11513,100082,1.0,0.3884048740465126
11513,3418,5.0,0.38449566307055316
11513,565,4.0,0.3798650126785287
11513,2481,12.0,0.3796085764887591
11513,4754,12.0,0.3760659963759141
11513,2494,12.0,0.37018253328036976
11513,2523,10.0,0.3678747600350537
11513,2542,11.0,0.36705722153986475
11513,2954,12.0,0.3669210217466501
11513,3327,12.0,0.36555637879149583
11513,115291,1.0,0.3650592678701964
11513,4742,12.0,0.3624489380310435
11513,2480,12.0,0.36209731114612886
11513,4753,12.0,0.36201786236378386
11513,4759,12.0,0.3584694259216592
11513,116225,12.0,0.357090586340051
11513,4777,12.0,0.3560975298519474
11513,3791,6.0,0.3554692946500676
11513,3822,7.0,0.355120868743214
11513,114922,12.0,0.3545814292730901
11513,3818,7.0,0.35376320146985873
11513,3417,6.0,0.3536376446756745
11513,108877,12.0,0.3516641794341848
11513,3811,7.0,0.35063280325489554
11513,110742,12.0,0.34673555309414084
11513,7080,12.0,0.3454948264844613
11513,5311,7.0,0.3417953800295891
11513,3309,11.0,0.34087169386206373
11513,2962,12.0,0.3349559570687235
11513,2493,12.0,0.3333336474088462
11513,2922,12.0,0.33233081617257587
11513,2462,11.0,0.3320442182048977
11513,4787,12.0,0.3307815854174707
11513,96215,1.0,0.32961500681197486
11513,114053,1.0,0.3279441867964368
11513,4758,12.0,0.3243445590808013
11513,3821,6.0,0.32368634828197573
11513,3801,6.0,0.31776769056306586
11513,7160,12.0,0.3153584423270426
11513,418,12.0,0.31419114961545425
11513,1167,12.0,0.3048092059005866
11513,3415,6.0,0.30329818829876565
11513,7823,12.0,0.3008679881412074
11513,2918,12.0,0.30017663916671655
11513,2490,4.0,0.2999081379050562
11513,108459,12.0,0.29914490240253067
11513,2934,12.0,0.2978633286796808
11513,556,12.0,0.29576285167834215
11513,2921,12.0,0.29140319492593847
11513,161,7.0,0.2881763530134138
11513,113162,11.0,0.2785167790206098
11513,95545,5.0,0.27381645752194017
11513,2491,6.0,0.2693972486803182
11513,615,12.0,0.26583992229312847
11513,2564,12.0,0.2610727519780732
11513,95962,9.0,0.26023080453287484
11513,2961,11.0,0.25686118581644624
11513,3782,1.0,0.24930054001530744
11513,3416,5.0,0.2489171532046941
11513,95282,5.0,0.24791515557804067
11513,600,6.0,0.2452295269654069
11513,2857,10.0,0.24470047907135384
11513,2479,6.0,0.2433037809340557
11513,2856,10.0,0.2430308581364795
11513,3779,7.0,0.24195331149105337
11513,109040,11.0,0.23921620112709518
11513,2476,6.0,0.23749362402117802
11513,3332,10.0,0.23676509108275268
11513,2477,6.0,0.23664959776440098
11513,2524,11.0,0.23451942720361074
11513,1389,10.0,0.2292624847131559
11513,116599,7.0,0.2264201982841667
11513,3809,5.0,0.2261735883549575
11513,2175,10.0,0.22526250579215257
11513,577,11.0,0.22171822937679853
11513,3344,12.0,0.22040012763168715
11513,99186,3.0,0.21949160336967222
11513,105221,4.0,0.21768860442799653
11513,114205,8.0,0.21641229301955878
11513,97350,5.0,0.20964651888170993
11513,3798,8.0,0.20945492302384916
11513,2495,9.0,0.2093763188809823
11513,2502,11.0,0.20906535810223792
11513,96475,5.0,0.20813625351993903
11513,101208,1.0,0.20596513627477775
11513,113887,7.0,0.20594449023922046
11513,100160,12.0,0.2052848120493641
11513,2176,1.0,0.19559729028374462
11513,2525,12.0,0.1953890569267155
11513,95958,10.0,0.19310058205159253
11513,2897,9.0,0.19276390924157627
11513,3780,8.0,0.19239911123507103
11513,111238,7.0,0.19207147746319242
11513,95482,3.0,0.1913410114133718
11513,95960,11.0,0.18905087760751382
11513,3808,5.0,0.18002233315739835
11513,2496,10.0,0.17762640537884833
11513,3794,12.0,0.1743353034329881
11513,2453,2.0,0.17325603140534673
11513,3338,12.0,0.17245859470521652
11513,2463,1.0,0.16787247196131516
11513,3789,5.0,0.16654765563221585
11513,8446,12.0,0.16499982134913482
11513,2526,12.0,0.16384721383124246
11513,2482,8.0,0.1629265430463035
11513,3343,12.0,0.16236281880394865
11513,116230,12.0,0.16214297753504614
11513,95222,7.0,0.16045162257689172
11513,2513,12.0,0.15849715059071767
11513,3800,8.0,0.15578800912939872
11513,2535,11.0,0.1515053249510071
11513,3790,8.0,0.14968900519361683
11513,3397,7.0,0.14820647360636485
11513,3781,11.0,0.14795343747867473
11513,2446,8.0,0.14651379401341702
11513,107468,11.0,0.14542859735124414
11513,582,10.0,0.14337070600963775
11513,2503,11.0,0.14289711028666874
11513,2466,7.0,0.14282661651934592
11513,2468,10.0,0.14275120773274885
11513,104500,12.0,0.1401327505269968
11513,95959,11.0,0.13898819081177582
11513,2933,12.0,0.1348709960098755
11513,2898,9.0,0.13473509262446948
11513,118579,12.0,0.13237574853657763
11513,104190,12.0,0.13207360649523414
11513,2551,6.0,0.1319592000884081
11513,2942,10.0,0.1298508487086696
11513,2467,7.0,0.12456901132746079
11513,2536,10.0,0.11984673200039797
11513,882,9.0,0.11963670331514131
11513,3793,12.0,0.1181330891429615
11513,3353,12.0,0.11660761374837303
11513,2970,12.0,0.11403255252645994
11513,265,12.0,0.11358644265762607
11513,3765,12.0,0.11285882979737216
11513,103185,12.0,0.11093255948564673
11513,410,12.0,0.10956439021012243
11513,3337,12.0,0.10885157892801
11513,3792,12.0,0.1073126308150083
11513,5310,5.0,0.10690691413523323
11513,3768,12.0,0.10541968924707235
11513,413,11.0,0.10260883700669043
11513,95931,12.0,0.09831521009700461
11513,3799,8.0,0.09780076465995369
11513,96603,1.0,0.0967298591731125
11513,2504,12.0,0.09645033364356603
11513,3345,12.0,0.09609897477621177
11513,2514,9.0,0.09545361412926157
11513,95933,12.0,0.09367120839185583
11513,154,10.0,0.09047443944399458
11513,3783,12.0,0.09005856052483308
11513,2537,10.0,0.08950779430532985
11513,898,6.0,0.0886048493531636
11513,3342,12.0,0.08711980660793295
11513,3398,10.0,0.08335826768040067
11513,2552,11.0,0.08313020358498291
11513,3370,12.0,0.08271518156519764
11513,1124,4.0,0.08182143163365885
11513,7181,12.0,0.08078508095996495
11513,5284,4.0,0.0803835918089787
11513,3778,9.0,0.07905210258896189
11513,2906,12.0,0.07871552700943607
11513,3785,12.0,0.07868601105388051
11513,8438,9.0,0.07827439656913993
11513,5285,3.0,0.07716774043175845
11513,95562,12.0,0.0768513323395339
11513,626,5.0,0.07674734003582107
11513,98146,12.0,0.07563654281004506
11513,95932,12.0,0.07379243415808001
11513,546,6.0,0.07354304514015475
11513,3784,12.0,0.0734037817789085
11513,99921,12.0,0.07321175745578146
11513,1137,12.0,0.07141507975878192
11513,1763,12.0,0.07100948716774313
11513,3362,12.0,0.0694277874266449
11513,3774,11.0,0.06518877620315033
11513,7775,12.0,0.06445287168266844
11513,3766,12.0,0.06223804687974088
11513,2527,10.0,0.061857944167860834
11513,1752,12.0,0.05866224179585511
11513,3354,12.0,0.05789643539479683
11513,1759,12.0,0.057315312458825596
11513,113100,6.0,0.05709969471903653
11513,96258,11.0,0.05633581725842285
11513,3406,7.0,0.055975786263858573
11513,1773,11.0,0.05538804393999497
11513,96147,12.0,0.05143623958194532
11513,3352,12.0,0.05034493169552667
11513,3775,12.0,0.05022599600080313
11513,96159,9.0,0.04898501555583057
11513,3375,12.0,0.04814459243860714
11513,112192,9.0,0.04600139160610717
11513,1374,10.0,0.045776768357406405
11513,1762,12.0,0.043642592901482646
11513,1186,12.0,0.042838711265777873
11513,2907,12.0,0.03948842404943598
11513,2919,12.0,0.03834037437280258
11513,100234,12.0,0.03771015003492484
11513,3386,12.0,0.03552203588244429
11513,3388,12.0,0.0342871321550825
11513,103341,11.0,0.03288591080397285
11513,3355,12.0,0.030556096517566855
11513,2528,9.0,0.029881341648146376
11513,2960,10.0,0.024909858946209118
11513,425,12.0,0.0244582324399798
11513,7812,12.0,0.024421135747166645
11513,2148,10.0,0.022602828358685434
11513,2905,12.0,0.022314079741435067
11513,107442,11.0,0.021741173600132835
11513,2515,8.0,0.019397122267046263
11513,2064,6.0,0.017471185575302917
11513,2146,11.0,0.016964329266495604
11513,3387,12.0,0.016560152760922264
11513,2899,12.0,0.015276189173717536
11513,3372,12.0,0.014817508644398458
11513,110185,11.0,0.014702259073241852
11513,623,12.0,0.012175849916225223
11513,2909,12.0,0.011644846552065102
11513,897,10.0,0.011475415590491589
11513,2969,12.0,0.01114891864963663
11513,7811,10.0,0.010281470251537472
11513,2147,7.0,0.00988032879047096
11513,99467,12.0,0.007944268609148097
11513,115708,7.0,0.007574211048182677
11513,2066,1.0,0.006981292717757159
11513,1169,12.0,0.006330517884094999
11513,2908,12.0,0.0052724412446152336
11513,3371,11.0,0.005058639191237169
11513,2065,7.0,0.004821390052277774
11513,1176,8.0,0.004049044031535831
11513,103187,12.0,0.0036342489225420493
11513,2505,12.0,0.0031887317180708807
11513,2932,12.0,0.002505905553102039
11513,1751,12.0,0.0021927576957783135
11513,97852,10.0,0.0015525100900495303
11513,2052,6.0,0.00023836179126957013
11513,113701,12.0,-0.000545774031964319
11513,2140,10.0,-0.0008611815081029928
11513,391,12.0,-0.0014622852811878584
11513,2058,6.0,-0.00225452746757715
11513,1119,12.0,-0.003115067634180013
11513,2121,11.0,-0.004781490313703118
11513,116081,9.0,-0.008301239360171353
11513,2125,11.0,-0.009754412720578642
11513,3340,12.0,-0.012645131185148983
11513,97747,12.0,-0.013456591955779196
11513,99952,12.0,-0.015450592953356823
11513,805,12.0,-0.02042291154117626
11513,3334,12.0,-0.020755223080754615
11513,812,12.0,-0.02077865903146825
11513,2506,12.0,-0.021067160777675786
11513,1128,7.0,-0.021535370231733575
11513,2517,12.0,-0.022903662947691084
11513,2139,6.0,-0.023755992286601302
11513,2127,12.0,-0.025701958602355468
11513,2532,12.0,-0.028534295644825125
11513,2531,12.0,-0.03096243562963852
11513,2516,12.0,-0.031482526295922186
11513,2161,10.0,-0.03360621423457144
11513,2489,12.0,-0.034015749618965474
11513,2126,11.0,-0.03511244885567044
11513,2067,2.0,-0.03781708588672572
11513,2149,10.0,-0.0379905097958082
11513,2507,12.0,-0.03848516505165511
11513,2545,12.0,-0.03867528471682191
11513,5299,5.0,-0.039111352893354656
11513,113443,12.0,-0.040355734755216144
11513,2162,5.0,-0.04325745643568646
11513,2920,12.0,-0.043669753130288314
11513,1790,12.0,-0.04592639888785288
11513,2923,12.0,-0.04623186193435602
11513,2538,11.0,-0.047037569658803235
11513,155,12.0,-0.0499461694783252
11513,1781,12.0,-0.05230813964149328
11513,2939,12.0,-0.05340905103253224
11513,1750,12.0,-0.05416536539306449
11513,112732,7.0,-0.05440244836462238
11513,98982,1.0,-0.05571942771168792
11513,110600,12.0,-0.05633088407715903
11513,5300,5.0,-0.05689806780584816
11513,100385,12.0,-0.05729816922334252
11513,1772,12.0,-0.058216161113157305
11513,2129,12.0,-0.05924430999625452
11513,2128,12.0,-0.06200788486655995
11513,1377,12.0,-0.06231583783559391
11513,2122,12.0,-0.06559758310551977
11513,2117,11.0,-0.06893976830964132
11513,117501,3.0,-0.0692038910691819
11513,3329,12.0,-0.07122332603700476
11513,9953,12.0,-0.07133760550865609
11513,2171,9.0,-0.07210727559066776
11513,2116,1.0,-0.07221440875193674
11513,2120,6.0,-0.07264525754748674
11513,95350,11.0,-0.07270554755366265
11513,54,12.0,-0.07357532711003256
11513,2168,3.0,-0.07360412899637048
11513,102214,4.0,-0.07553880753383102
11513,115811,1.0,-0.0761938261686328
11513,111522,1.0,-0.07629280671773375
11513,538,12.0,-0.07701497609769725
11513,2053,6.0,-0.07767046036580583
11513,2156,3.0,-0.07786695993773463
11513,108445,10.0,-0.08023647753105778
11513,2141,11.0,-0.08162458142084139
11513,2968,2.0,-0.08258097370550099
11513,2539,12.0,-0.0855879015107881
11513,412,10.0,-0.08624804566143096
11513,2113,12.0,-0.08787628731349151
11513,1749,12.0,-0.0880888271955067
11513,2924,12.0,-0.08877462889587617
11513,554,12.0,-0.08890943233947213
11513,1791,12.0,-0.09074476048252778
11513,861,12.0,-0.09208465396279353
11513,3335,12.0,-0.09318399405368649
11513,2169,3.0,-0.0933439786907364
11513,2130,12.0,-0.09641256801423026
11513,105585,3.0,-0.09799150189783368
11513,2054,2.0,-0.09805496601708397
11513,115173,12.0,-0.0996948041066883
11513,1792,12.0,-0.1006464010618302
11513,118206,12.0,-0.10254617737762972
11513,118468,12.0,-0.10275913695721761
11513,2452,5.0,-0.10401936941169732
11513,2035,3.0,-0.10424246448663799
11513,1391,12.0,-0.10434870425039589
11513,1127,6.0,-0.10688057917431082
11513,2034,3.0,-0.1069870788709093
11513,2055,3.0,-0.10736886181843275
11513,1739,12.0,-0.10857677353909168
11513,555,7.0,-0.1089374463910211
11513,1715,12.0,-0.10936068677021438
11513,2068,3.0,-0.11186608422077726
11513,904,2.0,-0.11210607733817834
11513,1793,12.0,-0.11274329793868576
11513,2106,12.0,-0.11378586533437574
11513,1783,12.0,-0.11468990351222152
11513,2105,12.0,-0.11523712989823998
11513,1748,12.0,-0.11546246713138975
11513,1774,12.0,-0.11859175102824149
11513,2451,12.0,-0.12093691953571994
11513,117410,12.0,-0.12094891118602646
11513,108916,9.0,-0.12281852555326878
11513,1439,1.0,-0.12386115915608853
11513,2554,12.0,-0.12387626981379407
11513,1144,4.0,-0.12445111238240059
11513,2155,4.0,-0.12495388598799084
11513,2967,2.0,-0.12528858568432977
11513,2450,6.0,-0.1257213004900053
11513,2135,4.0,-0.12745862003934239
11513,2112,12.0,-0.12806332954704702
11513,3341,11.0,-0.1285671355928888
11513,2150,12.0,-0.12888365088380738
11513,2123,4.0,-0.12959133894112074
11513,2154,5.0,-0.13003090831875852
11513,2439,6.0,-0.13042477701039945
11513,108295,1.0,-0.13066686491494783
11513,2104,12.0,-0.13084939236850746
11513,1782,12.0,-0.13101832694401483
11513,1771,12.0,-0.1310335141726353
11513,1373,12.0,-0.13175323810740336
11513,1427,2.0,-0.13180259931197602
11513,1426,2.0,-0.13513000377993678
11513,164,10.0,-0.1351638056027249
11513,2163,5.0,-0.13546458741453038
11513,2561,12.0,-0.13685644429554533
11513,1168,1.0,-0.13688818993668517
11513,1714,11.0,-0.1374534449286755
11513,1738,12.0,-0.1399919483836387
11513,2046,4.0,-0.14004888134554871
11513,1444,2.0,-0.14148873859178446
11513,2107,12.0,-0.14254711465168945
11513,106294,6.0,-0.14370680156747162
11513,9923,3.0,-0.1450671503736718
11513,807,10.0,-0.1453214362666082
11513,116289,1.0,-0.14556987141202837
11513,120247,1.0,-0.14730471077604257
11513,1737,12.0,-0.14737328866983868
11513,609,4.0,-0.14777573779178188
11513,874,12.0,-0.14789020474403025
11513,112382,1.0,-0.14828328735837282
11513,601,12.0,-0.14865667042380326
11513,1713,12.0,-0.14936548094635071
11513,108116,1.0,-0.14961681907103697
11513,2167,4.0,-0.15000938693095955
11513,2166,4.0,-0.1511790696368902
11513,1443,3.0,-0.15186421176505438
11513,102898,11.0,-0.15343850438121276
11513,9922,4.0,-0.15396004875630953
11513,118289,1.0,-0.15416246844419312
11513,2115,11.0,-0.15423110430325448
11513,2100,12.0,-0.15442701549125326
11513,2099,12.0,-0.15497389058580024
11513,2056,3.0,-0.15656143558568836
11513,588,6.0,-0.15719031844557274
11513,1786,1.0,-0.15840852026400887
11513,9166,12.0,-0.15976748311476952
11513,1724,5.0,-0.161457560772148
11513,2142,5.0,-0.1627847435329679
11513,818,9.0,-0.16439311583947336
11513,100873,12.0,-0.16561109431512322
11513,1420,2.0,-0.16565871041215185
11513,1725,6.0,-0.1658950039516065
11513,1173,1.0,-0.1664006503007911
11513,2098,11.0,-0.16858969444203153
11513,1794,12.0,-0.16886326577537303
11513,1162,8.0,-0.16918997038165373
11513,112119,1.0,-0.1706196747168518
11513,1800,12.0,-0.17149786846691395
11513,8475,12.0,-0.17172512558807296
