Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99219,4289,4.0,-0.5845706302597189
99219,115173,12.0,-0.5852412142660794
99219,165,1.0,-0.5865141970165935
99219,103393,7.0,-0.587232471575633
99219,103660,12.0,-0.5891398844857128
99219,3406,1.0,-0.5920501138487622
99219,1145,10.0,-0.5925036009288587
99219,1376,12.0,-0.5932408290946627
99219,155,1.0,-0.5939242305580015
99219,4754,8.0,-0.5958814076521188
99219,3854,2.0,-0.5967715327637984
99219,2481,12.0,-0.5978926821265569
99219,4287,11.0,-0.5985787581564106
99219,2476,1.0,-0.5987886063207335
99219,138,12.0,-0.5993093423873856
99219,3333,12.0,-0.6009247292097719
99219,4275,10.0,-0.601488482163175
99219,1738,1.0,-0.6016312598553293
99219,1441,4.0,-0.6018547620662276
99219,4286,11.0,-0.6026337378665132
99219,1147,7.0,-0.6027369621166865
99219,1795,4.0,-0.6031261209288672
99219,4759,10.0,-0.6031740580976648
99219,1388,11.0,-0.6034695346275716
99219,4746,4.0,-0.6048497673828683
99219,2491,2.0,-0.6050933410165644
99219,4736,4.0,-0.605192434976241
99219,2494,12.0,-0.6052524783563575
99219,4276,10.0,-0.6062162758126766
99219,4735,4.0,-0.6064187978859785
99219,4742,9.0,-0.6064955211509606
99219,557,10.0,-0.6078988709384154
99219,4758,12.0,-0.6081234718633226
99219,3328,12.0,-0.6083062718736609
99219,1443,3.0,-0.6088774611818923
99219,2490,4.0,-0.6100735145509668
99219,3321,12.0,-0.610817198667446
99219,67,12.0,-0.6128835805686978
99219,2480,12.0,-0.6132903603872262
99219,1141,8.0,-0.6135162180884961
99219,98982,1.0,-0.6160973773396741
99219,2542,5.0,-0.6161918502082699
99219,4743,10.0,-0.6169852029261007
99219,2495,7.0,-0.6173186314585339
99219,1811,5.0,-0.6174626133943844
99219,102432,11.0,-0.6182444120358817
99219,4737,3.0,-0.6184147538810449
99219,4747,4.0,-0.6186222394545073
99219,554,12.0,-0.6187047739382581
99219,1784,2.0,-0.6204229873025207
99219,1691,1.0,-0.6210004291845257
99219,821,12.0,-0.6232635168115066
99219,4312,4.0,-0.6235158324691155
99219,2493,12.0,-0.623630348759378
99219,4745,4.0,-0.6246717684714194
99219,163,1.0,-0.6248982530416642
99219,4753,11.0,-0.6250118295788942
99219,102572,1.0,-0.6253756192205642
99219,1405,1.0,-0.6300258344860281
99219,108445,1.0,-0.630313550011788
99219,2096,1.0,-0.6320379906125355
99219,569,5.0,-0.6323528233596871
99219,3320,12.0,-0.6328550134895616
99219,4738,1.0,-0.6331997138589442
99219,103341,11.0,-0.6366269434041472
99219,1760,3.0,-0.6374587565840446
99219,112192,12.0,-0.6381138722791884
99219,2479,6.0,-0.6392701856707856
99219,96793,1.0,-0.6404550075961271
99219,1438,1.0,-0.6408459355381702
99219,1724,4.0,-0.6409988058214233
99219,1434,2.0,-0.6425154626394265
99219,1692,1.0,-0.6449517034887027
99219,402,3.0,-0.6462336943892901
99219,3327,11.0,-0.6466305116911324
99219,856,12.0,-0.6480708645551487
99219,2466,7.0,-0.6482904518270589
99219,805,11.0,-0.6487199734056908
99219,1794,2.0,-0.6487793141422424
99219,619,11.0,-0.6506717263014565
99219,96614,11.0,-0.65105042963512
99219,98665,1.0,-0.6516931838593412
99219,1725,4.0,-0.6521837694771282
99219,1693,4.0,-0.6531925914476173
99219,1747,3.0,-0.6570498188685536
99219,2887,11.0,-0.6585363666656108
99219,1684,6.0,-0.6590077999137358
99219,403,1.0,-0.6600063883091871
99219,1683,4.0,-0.6623433635467639
99219,95295,9.0,-0.6634302889930468
99219,97697,1.0,-0.6658520194713993
99219,2523,12.0,-0.6669572773607664
99219,2896,12.0,-0.667793222176208
99219,100389,12.0,-0.667918437970459
99219,1780,10.0,-0.6679526572809376
99219,548,12.0,-0.668201757630206
99219,115708,11.0,-0.668805915354288
99219,3309,11.0,-0.6694132968612798
99219,1771,11.0,-0.6695602632911106
99219,400,11.0,-0.6707975494101399
99219,97019,12.0,-0.6709132075908579
99219,4702,1.0,-0.6717745226743166
99219,4302,2.0,-0.6724581296482948
99219,108216,1.0,-0.6735362803965323
99219,813,12.0,-0.6740280665210465
99219,388,12.0,-0.6741303331103106
99219,1752,1.0,-0.6744223988896767
99219,2962,12.0,-0.6755402802192461
99219,1442,5.0,-0.6756174123498537
99219,1762,12.0,-0.6758476123921691
99219,95342,8.0,-0.6766327415430411
99219,1763,12.0,-0.6766371121000037
99219,2467,7.0,-0.6774583783983612
99219,1751,1.0,-0.6783893407386978
99219,2076,1.0,-0.6785183286289693
99219,823,12.0,-0.6785559057279866
99219,115742,1.0,-0.6794812588072552
99219,4290,3.0,-0.6795218478921861
99219,2533,10.0,-0.6813669874915689
99219,95562,10.0,-0.6818940232303843
99219,2895,12.0,-0.682027713315071
99219,588,6.0,-0.6838085268351481
99219,113319,1.0,-0.6845521921147231
99219,105521,8.0,-0.6847548814404247
99219,1772,12.0,-0.6863723791603895
99219,1759,12.0,-0.6864342435066504
99219,4768,8.0,-0.687256986610987
99219,1102,5.0,-0.6876175406591627
99219,2077,1.0,-0.6877467950597071
99219,2080,5.0,-0.6884532332545046
99219,2540,10.0,-0.6885965476074862
99219,2541,11.0,-0.6899140809053053
99219,114216,12.0,-0.690907417097856
99219,1809,4.0,-0.6910861936562718
99219,1132,10.0,-0.6911328051741177
99219,866,1.0,-0.6912464319718068
99219,108116,11.0,-0.6914449353207963
99219,1404,1.0,-0.6918986541174208
99219,4756,8.0,-0.6931473375861728
99219,2880,10.0,-0.6938808555040772
99219,104379,4.0,-0.6949521439487427
99219,1828,5.0,-0.6953631044127349
99219,2121,5.0,-0.695555141700906
99219,116230,11.0,-0.6964551949810096
99219,1723,5.0,-0.6967686022694384
99219,2468,8.0,-0.6978248120597543
99219,1694,4.0,-0.6981707615848534
99219,4731,2.0,-0.6989725059134315
99219,110169,12.0,-0.6997978938997542
99219,639,11.0,-0.7000626892963051
99219,595,12.0,-0.7001556149547554
99219,2147,3.0,-0.7002345837820516
99219,622,7.0,-0.7006816759703833
99219,812,11.0,-0.7014645365145387
99219,4757,6.0,-0.701768723139752
99219,1126,7.0,-0.7020784365602257
99219,3789,5.0,-0.7022530541920298
99219,2870,11.0,-0.7046132080728775
99219,3397,6.0,-0.7049276628930425
99219,2868,12.0,-0.7049986999422841
99219,1432,5.0,-0.7063574149825522
99219,583,1.0,-0.7065907436163981
99219,381,11.0,-0.7085289200153577
99219,4749,4.0,-0.7090851949337922
99219,4703,2.0,-0.7105011111231805
99219,1135,12.0,-0.7108423559630341
99219,2879,9.0,-0.7117052881858612
99219,1137,10.0,-0.712353410163505
99219,2496,7.0,-0.7127258325739796
99219,2955,1.0,-0.7166526204117067
99219,599,1.0,-0.717226353414568
99219,118755,12.0,-0.71741724036261
99219,2877,11.0,-0.7179140257012298
99219,597,12.0,-0.7180572285937832
99219,111100,12.0,-0.7190281156495799
99219,1131,1.0,-0.7190885797111624
99219,3798,5.0,-0.7200847506970907
99219,2513,12.0,-0.7201116161912458
99219,2504,12.0,-0.7205538868649366
99219,1389,6.0,-0.7220123208660738
99219,3817,7.0,-0.7233832031896248
99219,1406,1.0,-0.7244271933139197
99219,2885,12.0,-0.7252904736832104
99219,2869,9.0,-0.7262093320129905
99219,2503,12.0,-0.7275117807271432
99219,3344,12.0,-0.7275416278378346
99219,118206,12.0,-0.7278647981022819
99219,1739,4.0,-0.7280316837296221
99219,2526,12.0,-0.728740296428825
99219,3822,7.0,-0.7298920507017082
99219,4748,5.0,-0.7299211425751817
99219,2502,11.0,-0.7305605884598922
99219,99720,12.0,-0.7319188004614143
99219,3332,12.0,-0.7325550060587216
99219,4291,2.0,-0.7325994751185774
99219,2171,2.0,-0.7338525495557044
99219,1750,12.0,-0.7346042800818091
99219,2095,1.0,-0.7354625626452982
99219,1753,5.0,-0.7358782898806246
99219,2109,4.0,-0.7363443020334415
99219,833,12.0,-0.736618753004378
99219,115811,1.0,-0.737881872549911
99219,3810,7.0,-0.7379988066266139
99219,3821,10.0,-0.7381316791173447
99219,2878,10.0,-0.738994030672737
99219,1749,4.0,-0.7391254079112981
99219,861,12.0,-0.7398365355188368
99219,3765,11.0,-0.7409727847796572
99219,2867,12.0,-0.7416196910102468
99219,2085,5.0,-0.7424445670333066
99219,2532,12.0,-0.7430196840775445
99219,1722,7.0,-0.7439355480320329
99219,2525,12.0,-0.7439582403993099
99219,4729,6.0,-0.7441932312143287
99219,113550,12.0,-0.7447279540607645
99219,2089,5.0,-0.745132364153845
99219,2135,4.0,-0.7468275079824567
99219,3800,11.0,-0.7471184627378149
99219,1735,3.0,-0.7471207255440018
99219,3345,12.0,-0.7475647896952984
99219,115180,1.0,-0.7478676711442358
99219,2108,4.0,-0.748108732252043
99219,1748,3.0,-0.7482948957372955
99219,2888,12.0,-0.7483131023588907
99219,2889,12.0,-0.7483779435205651
99219,2507,12.0,-0.7492477257438592
99219,2084,5.0,-0.7495917445612568
99219,1810,7.0,-0.7498736607572456
99219,2506,12.0,-0.7499286167091159
99219,2125,11.0,-0.7501783317108732
99219,113757,8.0,-0.7506276215385939
99219,1398,9.0,-0.7506924024253006
99219,865,1.0,-0.7509795326292188
99219,1431,5.0,-0.7511746451729493
99219,2922,12.0,-0.7512987342378272
99219,1423,9.0,-0.7515340515189657
99219,272,1.0,-0.7518598250739479
99219,1403,9.0,-0.751963934703135
99219,3343,12.0,-0.7528293149489862
99219,2489,12.0,-0.7537088428135208
99219,102898,11.0,-0.7547671473482025
99219,4730,1.0,-0.7550921385701816
99219,2539,12.0,-0.7556062819769334
99219,2103,4.0,-0.7558094754765483
99219,1713,2.0,-0.7558986883582588
99219,1112,11.0,-0.7561115791645239
99219,606,6.0,-0.7561352009322
99219,3808,11.0,-0.7569917631048635
99219,2545,8.0,-0.7574364090377075
99219,2083,1.0,-0.7575189827718034
99219,1422,10.0,-0.757844427296674
99219,2146,3.0,-0.7579123423244563
99219,1736,12.0,-0.7582749345151694
99219,130,12.0,-0.7585054133305988
99219,1395,7.0,-0.7586579229261057
99219,546,12.0,-0.7589308420756806
99219,2524,12.0,-0.759400927902248
99219,3338,12.0,-0.760227445781934
99219,589,11.0,-0.7603303204754366
99219,1703,6.0,-0.7610428848728232
99219,1430,9.0,-0.7614729186161024
99219,2517,12.0,-0.7615226714208576
99219,54,4.0,-0.7617443780263575
99219,3799,11.0,-0.761945634399869
99219,1429,9.0,-0.7626173179355704
99219,3809,10.0,-0.7628183272865097
99219,1396,7.0,-0.7638060152363564
99219,1397,8.0,-0.7642043893888388
99219,1402,8.0,-0.7643076032135612
99219,1414,9.0,-0.7651719970546755
99219,3818,7.0,-0.7653349932723139
99219,1110,12.0,-0.7659890409272425
99219,1424,8.0,-0.7674999854684725
99219,1415,8.0,-0.76806298250445
99219,2439,5.0,-0.7681926160434274
99219,2452,12.0,-0.7685117043416745
99219,2124,9.0,-0.7689131131188647
99219,1695,7.0,-0.7694820918066456
99219,1394,8.0,-0.7698407089362655
99219,4739,4.0,-0.7707039823338317
99219,3790,8.0,-0.7709202123065255
99219,1413,9.0,-0.7709398922181556
99219,1734,12.0,-0.7710260342944661
99219,1416,10.0,-0.7713093356666205
99219,109100,12.0,-0.7716754325556421
99219,845,7.0,-0.7718517939979199
99219,2106,12.0,-0.7721520178520402
99219,1400,7.0,-0.7723065218852105
99219,2921,12.0,-0.773054117249721
99219,1761,7.0,-0.773623504784489
99219,153,12.0,-0.7745419717809912
99219,1401,9.0,-0.7747008931650416
99219,4262,2.0,-0.7755394730432088
99219,2069,4.0,-0.7755975734011171
99219,1421,9.0,-0.7764342854836894
99219,3811,7.0,-0.7767469277395898
99219,4253,3.0,-0.7770284053807546
99219,3353,12.0,-0.7770507739427372
99219,1705,11.0,-0.7776724320404558
99219,2535,12.0,-0.7779913491362116
99219,2531,12.0,-0.7781162219105335
99219,607,12.0,-0.7781255819939774
99219,2097,1.0,-0.778225063314665
99219,3354,12.0,-0.7793892546293586
99219,1437,9.0,-0.7796810828628062
99219,2099,12.0,-0.7813281786646835
99219,2115,9.0,-0.7819602286178562
99219,69,11.0,-0.7829233217872544
99219,2918,12.0,-0.7829888187089917
99219,2105,12.0,-0.7833965570141554
99219,1412,8.0,-0.7834130261322569
99219,2538,12.0,-0.7835993783525506
99219,1436,9.0,-0.7837328970749644
99219,1704,9.0,-0.7838138100701757
99219,2114,9.0,-0.784183397071742
99219,2934,12.0,-0.7843310512475767
99219,559,11.0,-0.7843774967377093
99219,4274,1.0,-0.7844886234886073
99219,2117,11.0,-0.785847845326509
99219,1409,7.0,-0.786106277001613
99219,4264,3.0,-0.7864347174188968
99219,3370,12.0,-0.7872740118535211
99219,2122,7.0,-0.7872946385569191
99219,2451,12.0,-0.7874255967879182
99219,2113,11.0,-0.7874702062079897
99219,3342,12.0,-0.7889357220137176
99219,2100,12.0,-0.7890116408875549
99219,3768,12.0,-0.7891825252630353
99219,2450,12.0,-0.7891937548178125
99219,1411,8.0,-0.7894352134930647
99219,4271,5.0,-0.7894534076359794
99219,538,12.0,-0.7896651296395762
99219,109567,12.0,-0.7920516320876987
99219,2098,11.0,-0.7921298047177465
99219,1410,10.0,-0.7932798876338503
99219,3337,12.0,-0.7940693875325724
99219,3355,12.0,-0.7948385249220342
99219,3398,8.0,-0.7955267153587426
99219,2107,11.0,-0.7963516713617975
99219,2070,3.0,-0.7966763315647676
99219,1781,12.0,-0.7968189568111264
99219,3791,6.0,-0.7971295668461229
99219,1715,8.0,-0.7988154906980813
99219,1770,12.0,-0.7991329314425117
99219,1435,8.0,-0.799213695141394
99219,2123,10.0,-0.7997443224103222
99219,100601,12.0,-0.801208315336396
99219,95350,11.0,-0.8013657811910269
99219,3778,12.0,-0.8039891000764776
99219,1774,12.0,-0.8040827867003704
99219,1793,1.0,-0.8041969628228511
99219,830,12.0,-0.8044496737173699
99219,105115,12.0,-0.8044789557324985
99219,1115,12.0,-0.8057038099173441
99219,3774,12.0,-0.8057841277872133
99219,4263,2.0,-0.8061373335278492
99219,2126,10.0,-0.8066140080619733
99219,2112,11.0,-0.8071041442318554
99219,2104,9.0,-0.8072074718518021
99219,1764,10.0,-0.807351825383581
99219,2079,6.0,-0.8073926993915419
99219,3386,12.0,-0.8075674448413681
99219,855,1.0,-0.8089796328918233
99219,1091,12.0,-0.8092332393897772
99219,3352,12.0,-0.8103389111908279
99219,1790,11.0,-0.8104547208531301
99219,916,12.0,-0.8108645869975983
99219,1714,8.0,-0.8117243411472532
99219,3387,12.0,-0.8119444913794098
99219,1146,1.0,-0.8122559304892749
99219,3375,12.0,-0.8139394402976792
99219,3862,3.0,-0.8141347719069782
99219,2536,11.0,-0.8141967011777733
99219,110600,3.0,-0.8173652466422203
99219,114026,1.0,-0.8182246290392763
99219,1109,1.0,-0.8196973272466155
99219,160,12.0,-0.8209435436337333
99219,1180,12.0,-0.8218784404499297
99219,52,12.0,-0.8223523282881913
99219,614,12.0,-0.8225804674657327
99219,3340,12.0,-0.8246553180829514
99219,3415,7.0,-0.8258753743792973
99219,2942,10.0,-0.8262787035795378
99219,136,12.0,-0.8266690937836303
99219,539,10.0,-0.8275811728015723
99219,1142,10.0,-0.8281882430773255
99219,1092,12.0,-0.8295749044289649
99219,1114,12.0,-0.8297106681031496
99219,860,12.0,-0.8308285942970441
99219,2078,6.0,-0.8309501895359575
99219,1386,1.0,-0.8320942978349484
99219,887,7.0,-0.8323065068916962
99219,392,12.0,-0.8324758819607354
99219,1166,4.0,-0.8345915520328144
99219,2091,12.0,-0.8362140638765001
99219,2090,6.0,-0.836406739597922
99219,118989,11.0,-0.8366825584195163
99219,1782,11.0,-0.8372223350870502
99219,2537,10.0,-0.8384244142802018
99219,1783,12.0,-0.8390734284260342
99219,1373,12.0,-0.8400724817310117
99219,824,12.0,-0.840323817745199
99219,565,12.0,-0.8408758886516534
99219,3801,5.0,-0.8408781961018073
99219,4252,3.0,-0.8414465836240159
99219,99921,12.0,-0.841552594826326
99219,4261,4.0,-0.841838721721921
99219,3334,12.0,-0.8443094224824794
99219,430,9.0,-0.8484237785829511
99219,2057,4.0,-0.8518397609126038
99219,1791,10.0,-0.8523345823125241
99219,53,10.0,-0.8536271990600153
99219,2127,12.0,-0.8579479851359952
99219,100557,12.0,-0.8595121582184446
99219,108276,12.0,-0.8609973513514508
99219,3779,12.0,-0.8610453025175484
99219,105191,10.0,-0.8621955651878754
99219,2527,11.0,-0.8627229308661895
99219,2933,12.0,-0.8630368890966442
99219,1792,12.0,-0.8640182969225452
99219,1387,1.0,-0.8660877765330692
99219,3780,12.0,-0.8671909031851512
99219,2977,1.0,-0.867417751753071
99219,2514,11.0,-0.8680276061815033
99219,2092,12.0,-0.8697232683613563
99219,2516,12.0,-0.8726777782065493
99219,2939,7.0,-0.8742228620948143
99219,902,10.0,-0.8742308628042725
99219,3335,12.0,-0.8747863527757049
99219,113887,7.0,-0.8750037503761645
99219,2528,9.0,-0.8790004042821828
99219,2086,12.0,-0.8810089992650767
99219,2505,12.0,-0.88112156548191
99219,3341,11.0,-0.8812564609269522
99219,3329,12.0,-0.8819552907907631
99219,112229,10.0,-0.8838651173917893
99219,3782,12.0,-0.8856185539837134
99219,613,12.0,-0.8883455725111336
99219,97517,12.0,-0.8890251771908739
99219,3794,12.0,-0.8900946095576174
99219,2093,11.0,-0.8924856194284005
99219,568,12.0,-0.8928139514447453
99219,265,3.0,-0.8944495408094961
99219,817,12.0,-0.8954243656381904
99219,3781,12.0,-0.8964369957745664
99219,115951,10.0,-0.8967781619393418
99219,863,6.0,-0.9006850331720244
99219,816,12.0,-0.9026926601471286
99219,114168,7.0,-0.9044522104558335
99219,99186,12.0,-0.9073935432116378
99219,98002,1.0,-0.907443844510313
99219,394,12.0,-0.9075384143238203
99219,2515,12.0,-0.9079628755339315
99219,3792,12.0,-0.9139418961047374
99219,2919,12.0,-0.9174063063471027
99219,3783,12.0,-0.9183223983437743
99219,1121,6.0,-0.9188643513359045
99219,104190,12.0,-0.9228781209440362
99219,1139,1.0,-0.9235270742146446
99219,116118,12.0,-0.9241416889627398
99219,2906,12.0,-0.9277773076042095
99219,3362,12.0,-0.9331407642749838
99219,808,12.0,-0.9375418337975154
99219,95222,12.0,-0.9388319118946502
99219,3793,12.0,-0.9443394373103373
99219,3318,12.0,-0.9451263861008092
99219,3784,12.0,-0.9469463825921134
99219,2932,12.0,-0.947820125110137
99219,3336,11.0,-0.949328040293524
99219,2907,12.0,-0.951413526894781
99219,2909,12.0,-0.9575229091866972
99219,1122,7.0,-0.9592073024567283
99219,3766,12.0,-0.9594505478008559
99219,417,9.0,-0.9599611558117491
99219,3371,11.0,-0.9604685102940276
99219,2905,12.0,-0.9607036388321941
99219,578,1.0,-0.9635584556061629
99219,814,12.0,-0.9647834148498766
99219,2908,12.0,-0.9677758104803214
99219,2897,10.0,-0.96821108372856
99219,3785,12.0,-0.9693526975451614
99219,2920,12.0,-0.9726690276182286
99219,3319,12.0,-0.9727369468389133
99219,113079,1.0,-0.9736608082261042
99219,3775,11.0,-0.9789261765739026
99219,1179,4.0,-0.9799839642610111
99219,112791,10.0,-0.9802987409977255
99219,581,11.0,-0.9826164245597158
99219,1375,10.0,-0.9826204550659032
99219,95482,9.0,-0.9828313500320343
99219,2898,9.0,-0.9858248250619499
99219,2923,12.0,-0.9903005130100386
99219,3372,12.0,-0.9922099378201157
99219,3388,12.0,-0.9928609081340876
99219,2899,12.0,-0.9939245366875045
99219,110972,1.0,-0.995426317604706
99219,118579,12.0,-0.9989598060743377
99219,564,12.0,-1.0023252862423844
99219,2924,12.0,-1.012078247860988
99219,117730,1.0,-1.0163971131296456
99219,2949,1.0,-1.0187150404070109
99219,105714,12.0,-1.0192335257389455
99219,116360,5.0,-1.0205915762270306
99219,815,12.0,-1.0215354121324585
99219,1113,12.0,-1.0226817010423823
99219,895,12.0,-1.034715195874988
99219,1095,9.0,-1.0348670347589923
99219,271,8.0,-1.0373691487066945
99219,1125,9.0,-1.0406689488489018
99219,159,10.0,-1.048102936685979
99219,598,12.0,-1.0504609694132885
99219,431,8.0,-1.0542246685525036
99219,105932,12.0,-1.0623516358794216
99219,382,12.0,-1.0676951059596482
99219,566,12.0,-1.0696326921557908
99219,910,12.0,-1.0713777743036292
99219,2931,12.0,-1.0718292173601562
99219,390,12.0,-1.0720634164096343
99219,119572,12.0,-1.0732685441210887
99219,115154,9.0,-1.0752668202877977
99219,620,10.0,-1.077081653641263
99219,3308,12.0,-1.0776267559747943
99219,844,1.0,-1.0793305170735215
99219,854,1.0,-1.0801449928338491
99219,637,12.0,-1.085400880545735
99219,112377,12.0,-1.0875218411251453
99219,558,11.0,-1.091622798191978
99219,101526,12.0,-1.096322855760604
99219,105475,11.0,-1.0991518087183039
99219,1138,12.0,-1.1053550100213716
99219,2948,9.0,-1.1067226703440882
99219,567,12.0,-1.1132258807367124
99219,263,12.0,-1.1238280740639754
99219,2944,9.0,-1.1264061237085778
99219,2941,12.0,-1.1347643473919145
99219,424,4.0,-1.1371877741670589
99219,633,12.0,-1.138623113068141
99219,2943,8.0,-1.1457718434337751
99219,1106,8.0,-1.149829863529349
99219,638,12.0,-1.151547205173296
99219,95711,12.0,-1.1516484661299629
99219,118786,12.0,-1.1648232856862735
99219,96662,12.0,-1.1752115180555243
99219,97519,9.0,-1.1775812202713913
99219,112967,10.0,-1.1794888097141043
99219,2940,12.0,-1.1856682032458492
99219,843,12.0,-1.1926813495044044
99219,74,10.0,-1.1936290881981808
99219,853,1.0,-1.196416549867803
99219,851,12.0,-1.2003146013054415
99219,1165,12.0,-1.2074424462823012
99219,264,10.0,-1.2131325009638507
99219,149,12.0,-1.213268695298122
99219,116842,12.0,-1.21411643865942
99219,109932,1.0,-1.2153899918384639
99219,621,10.0,-1.231830284257739
99219,118772,1.0,-1.2326976301318568
99219,416,12.0,-1.2356006786626992
99219,832,12.0,-1.2441649513414785
99219,1182,9.0,-1.2450328033105968
99219,113004,12.0,-1.247720246461483
99219,393,1.0,-1.2551418024104786
99219,1111,1.0,-1.2553818970548418
99219,573,12.0,-1.256065668805849
99219,151,11.0,-1.2577222094045464
99219,105284,12.0,-1.2588214930558177
99219,841,12.0,-1.265128166793943
99219,1378,12.0,-1.2653387321921596
99219,158,6.0,-1.2657297351186512
99219,114285,12.0,-1.267167514764885
99219,850,10.0,-1.2715452231153082
99219,97975,1.0,-1.2757154463695688
99219,59,12.0,-1.2817132614885112
99219,560,12.0,-1.29857459089693
99219,1150,12.0,-1.305959535218678
99219,104132,1.0,-1.306826885530874
99219,100393,8.0,-1.3088046620862115
99219,103517,12.0,-1.3164592651133624
99219,540,11.0,-1.3165725339979044
99219,110049,12.0,-1.3240492833911435
99219,415,12.0,-1.3259651312695326
99219,831,9.0,-1.3262825895637582
99219,842,12.0,-1.3270991373847592
99219,1133,12.0,-1.336286616976778
99219,75,1.0,-1.3457976474708753
99219,575,12.0,-1.34634424922778
99219,398,12.0,-1.3477099566564927
99219,120066,11.0,-1.3517304824406091
99219,423,6.0,-1.3587772431114593
99219,1171,11.0,-1.360016114577217
99219,384,10.0,-1.3737913680501763
99219,111902,1.0,-1.3800036436396992
99219,862,12.0,-1.3957281576913991
99219,806,1.0,-1.3978751306050423
99219,872,12.0,-1.399417493636058
99219,383,12.0,-1.4034674823608397
99219,1093,1.0,-1.4056148996644922
99219,101175,1.0,-1.406242955167793
99219,150,12.0,-1.411646771632189
99219,105834,12.0,-1.4210420553643623
99219,256,12.0,-1.4291728790255727
99219,822,1.0,-1.430501711269379
99219,112016,12.0,-1.4527159210513148
99219,387,12.0,-1.4716262101753625
99219,110726,1.0,-1.4747512524311586
99219,111891,11.0,-1.4867189169635169
99219,549,9.0,-1.4883630879338523
99219,131,12.0,-1.4948693309498937
99219,68,9.0,-1.5019631762526005
99219,809,12.0,-1.5096615065194259
99219,129,12.0,-1.5184565129484304
99219,107518,11.0,-1.5431639311961245
99219,375,12.0,-1.5569523920993058
99219,877,12.0,-1.5725329447628602
99219,396,12.0,-1.5904179678203154
99219,98307,11.0,-1.6011576916522223
99219,1136,12.0,-1.6047795686424742
99219,889,12.0,-1.6073525433990188
99219,98620,1.0,-1.6103941971474702
99219,547,1.0,-1.6675139125619642
99219,269,12.0,-1.6736044829195675
99219,1134,1.0,-1.6853383419529342
99219,587,12.0,-1.6939269205402114
99219,596,12.0,-1.6944506619307944
99219,1379,1.0,-1.697776245677864
99219,100088,12.0,-1.6994219129407093
99219,630,11.0,-1.709762834066157
99219,840,12.0,-1.7137713397695569
99219,1143,10.0,-1.7227069052883244
99219,871,11.0,-1.7252060583008535
99219,1149,9.0,-1.7312525595019834
99219,541,1.0,-1.7384670909831246
99219,422,12.0,-1.7667556411547425
99219,574,12.0,-1.770540338353002
99219,120173,12.0,-1.773903619791465
99219,152,12.0,-1.8218888850559734
99219,144,9.0,-1.8243257725440456
99219,73,12.0,-1.8283127601743496
99219,917,12.0,-1.8700420251408483
99219,631,12.0,-1.8730172803242708
99219,110372,12.0,-1.8748970670678493
99219,96556,7.0,-1.8844560230168033
99219,576,6.0,-1.8988711295116971
99219,640,12.0,-1.9313595960740781
99219,115678,12.0,-2.02358080403694
99219,268,12.0,-2.023745469384885
99219,137,12.0,-2.0336532489553396
99219,605,12.0,-2.05179673592024
99219,397,6.0,-2.0681022439929237
99219,251,12.0,-2.249983382054333
99219,118392,3.0,-2.2805004055694327
99219,1158,12.0,-2.3064205925656314
99219,401,1.0,-2.3142029919521976
99219,250,12.0,-2.321136920839088
99219,1157,12.0,-2.3247047745131764
99219,409,12.0,-2.3409888733449
99219,262,12.0,-2.352236160943029
99219,399,10.0,-2.3702922445606514
99219,888,12.0,-2.4598234913147374
99219,51,12.0,-2.5055817582152655
99219,107742,1.0,-2.55929177354875
99219,371,12.0,-2.5910250000984316
99219,1198,12.0,-2.6843454645619853
99219,143,12.0,-2.7333324523182125
99219,270,1.0,-2.744325454678188
99219,389,10.0,-2.870922663485891
99219,66,1.0,-3.04665854675728
99219,535,12.0,-3.066602594970612
99219,903,12.0,-3.1004359296671824
99219,260,12.0,-3.164117568855703
99219,544,10.0,-3.38542467903691
99219,118429,12.0,-3.4219490034268842
99219,117724,11.0,-3.429987157207016
99219,545,12.0,-3.5322601241219145
99219,537,12.0,-3.824921499121402
99219,108489,12.0,-3.977282531032979
99219,114338,12.0,-4.12770946089107
99219,257,12.0,-4.767145654205293
99219,99557,1.0,-4.78687027506116
99219,376,12.0,-4.993978580382297
99219,629,1.0,-5.053097690029697
99219,246,12.0,-5.427528839297585
99219,109573,1.0,-5.862574447020591
99219,878,1.0,-6.526382847716268
99219,261,12.0,-6.695481178520718
99219,918,12.0,-7.161157334344294
99219,879,1.0,-10.12913787913662
99219,636,12.0,-11.125698480733767
99219,909,1.0,-12.249354101001764
99219,911,12.0,-13.768850145500691
