Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1002,114053,10.0,-0.14046494120636033
1002,7198,12.0,-0.14084945362697243
1002,99141,11.0,-0.1446956711589087
1002,865,1.0,-0.14566356210142617
1002,2924,12.0,-0.14626630504232319
1002,112732,12.0,-0.14643108357139245
1002,274,12.0,-0.14707140508885574
1002,156,11.0,-0.14774627112387329
1002,1126,7.0,-0.1482796274926237
1002,5924,12.0,-0.14900809392816527
1002,117730,12.0,-0.1491647275686594
1002,383,12.0,-0.1503382250985057
1002,5890,2.0,-0.15098924998664165
1002,588,12.0,-0.1543815303963061
1002,106294,11.0,-0.1564708108723729
1002,2922,12.0,-0.15761980697514022
1002,2532,12.0,-0.15812964791849748
1002,103187,9.0,-0.15869845140303496
1002,577,10.0,-0.1596122067909611
1002,115708,11.0,-0.16017724586632354
1002,109953,12.0,-0.1611133917643217
1002,1167,1.0,-0.161279839557539
1002,1112,12.0,-0.16389504877970174
1002,139,9.0,-0.16400354027947928
1002,1122,4.0,-0.16484491298758042
1002,7801,12.0,-0.16597716433791088
1002,2878,6.0,-0.16643998043966945
1002,6503,12.0,-0.16647314257961732
1002,852,4.0,-0.16715090373322816
1002,7154,11.0,-0.16867226171684546
1002,2920,12.0,-0.16917610662986204
1002,2489,12.0,-0.17063609500222365
1002,882,1.0,-0.17074477742393146
1002,98665,12.0,-0.17221241310117463
1002,96292,12.0,-0.17381569752039217
1002,2907,12.0,-0.1738393026712144
1002,2908,12.0,-0.17509786808796957
1002,102456,1.0,-0.1752527744035115
1002,823,7.0,-0.1761582334602516
1002,6520,12.0,-0.17684866457416404
1002,1188,11.0,-0.1777830909367537
1002,403,6.0,-0.18176251777464691
1002,6523,11.0,-0.1819345521213025
1002,6480,12.0,-0.1822930297588179
1002,590,12.0,-0.18238802435253687
1002,2918,12.0,-0.18450294971640413
1002,2538,12.0,-0.18606811641124876
1002,1822,9.0,-0.18734997760329497
1002,5908,12.0,-0.1885282629915641
1002,117413,11.0,-0.19086418018076556
1002,2539,12.0,-0.1910003014978363
1002,8453,12.0,-0.19178431753232594
1002,104975,11.0,-0.19233870718900348
1002,1813,12.0,-0.19257225206346873
1002,7126,12.0,-0.19369987393300447
1002,839,10.0,-0.19390985899383661
1002,5877,1.0,-0.19444814514233077
1002,867,11.0,-0.1955297078448146
1002,5371,5.0,-0.19737210898854896
1002,116118,12.0,-0.19840918827070952
1002,855,8.0,-0.1996599609251024
1002,2533,12.0,-0.20118365958618556
1002,843,12.0,-0.20122251314002915
1002,2506,8.0,-0.20150915911998846
1002,1378,12.0,-0.20395580470317132
1002,2531,12.0,-0.20481597533015194
1002,118297,10.0,-0.2053112081048043
1002,5353,6.0,-0.20557368751356053
1002,109602,12.0,-0.20605674673004004
1002,841,12.0,-0.20614017760159364
1002,104535,4.0,-0.20664547044583492
1002,2540,12.0,-0.20670233379072656
1002,107442,12.0,-0.20771568984762134
1002,2507,12.0,-0.20827980158680126
1002,1111,1.0,-0.21310637895709794
1002,7143,12.0,-0.2134639506146525
1002,1384,11.0,-0.21525189951969592
1002,2517,12.0,-0.21542089794490904
1002,113887,8.0,-0.2164726302390254
1002,2562,12.0,-0.2188115837888469
1002,7115,12.0,-0.2192685438435118
1002,6524,12.0,-0.2277888243856132
1002,2545,12.0,-0.23100023387026525
1002,5957,12.0,-0.23136072162812837
1002,1373,12.0,-0.2324648384652317
1002,380,12.0,-0.23296160725355586
1002,414,10.0,-0.2330831101507731
1002,548,12.0,-0.23423931996099245
1002,9897,9.0,-0.237638833774807
1002,118468,12.0,-0.23850798241489235
1002,1105,1.0,-0.23908154992831476
1002,105221,12.0,-0.2399834324258221
1002,7125,12.0,-0.24023759124010402
1002,117877,12.0,-0.24126724409355438
1002,864,12.0,-0.24280824446748128
1002,5907,12.0,-0.24541211745749236
1002,5889,2.0,-0.24564616335082423
1002,6530,2.0,-0.24729973652293746
1002,5352,6.0,-0.24993354243039767
1002,8500,11.0,-0.2511186051625953
1002,1091,1.0,-0.2535678934772505
1002,567,12.0,-0.25674252587983726
1002,108116,12.0,-0.25711782064905253
1002,8489,12.0,-0.25745502405215914
1002,1139,12.0,-0.259362888272223
1002,1202,6.0,-0.2621933325493031
1002,2909,12.0,-0.2622436715735177
1002,1109,8.0,-0.263353053107237
1002,118589,12.0,-0.2643618329989714
1002,832,12.0,-0.2646652596282584
1002,7144,12.0,-0.26471919133110644
1002,158,9.0,-0.26472860867053427
1002,7132,2.0,-0.26493164572228545
1002,5958,12.0,-0.2659591153220102
1002,7781,12.0,-0.2666877003390795
1002,2897,9.0,-0.26671914140504915
1002,101908,12.0,-0.2669688876038907
1002,4755,12.0,-0.2677310587587438
1002,873,6.0,-0.26974820000104316
1002,159,10.0,-0.27048258888104537
1002,108216,12.0,-0.2713739197878249
1002,4311,12.0,-0.2740916913675868
1002,1810,12.0,-0.27467448144441176
1002,100873,12.0,-0.27507209194755355
1002,5351,9.0,-0.27556171490091375
1002,114168,12.0,-0.2755628470659979
1002,111238,12.0,-0.27565833872227286
1002,52,12.0,-0.2760716687485065
1002,55,12.0,-0.27857930169109535
1002,5381,9.0,-0.28189357525829695
1002,7124,12.0,-0.2834423980625118
1002,63,12.0,-0.285998058783131
1002,113868,2.0,-0.2872715739847187
1002,2905,12.0,-0.28750793035001276
1002,7108,12.0,-0.2883149570355772
1002,1174,1.0,-0.2896514964508945
1002,619,12.0,-0.290786520087122
1002,838,12.0,-0.2914299469193258
1002,1131,12.0,-0.29180854574443504
1002,394,9.0,-0.2921739678170645
1002,115154,11.0,-0.29372501464055834
1002,842,12.0,-0.2937696312282181
1002,2898,9.0,-0.29411983178159606
1002,598,12.0,-0.2954283809012237
1002,1809,12.0,-0.29669689128220966
1002,4744,12.0,-0.2988779657109508
1002,277,3.0,-0.2992650561529977
1002,890,10.0,-0.30042867807521034
1002,77,12.0,-0.30166787502464754
1002,2906,12.0,-0.3019981645734011
1002,392,12.0,-0.30295053317838794
1002,278,8.0,-0.3072673418297187
1002,831,8.0,-0.3078364124053412
1002,566,12.0,-0.3097983002676017
1002,862,12.0,-0.3099377829269865
1002,1133,12.0,-0.31025920744501345
1002,1175,1.0,-0.3106329425676795
1002,2541,12.0,-0.31170044774817285
1002,112119,1.0,-0.3168602014057549
1002,8475,11.0,-0.31762449904745504
1002,851,12.0,-0.31797857903158655
1002,100393,7.0,-0.31801302288551536
1002,5973,11.0,-0.31803879905046717
1002,850,5.0,-0.32017531865923354
1002,117248,11.0,-0.3248595970440551
1002,1392,12.0,-0.32581733269865043
1002,1127,6.0,-0.326801328064414
1002,1101,9.0,-0.3282532101261082
1002,95711,12.0,-0.3291238716927065
1002,1185,12.0,-0.3296116179854287
1002,540,11.0,-0.33313074528068554
1002,891,1.0,-0.3348444987594128
1002,2556,12.0,-0.33572117651682487
1002,4743,12.0,-0.336425369378037
1002,6487,2.0,-0.33898702053084295
1002,905,10.0,-0.3392929827045905
1002,104157,1.0,-0.3393012158807185
1002,5878,1.0,-0.3400316424593992
1002,116842,12.0,-0.34071242017940406
1002,860,12.0,-0.34234791328396663
1002,111522,6.0,-0.3425981583552269
1002,6497,2.0,-0.34491829422058706
1002,2555,12.0,-0.3457122524563896
1002,845,7.0,-0.3480997591995858
1002,9910,12.0,-0.34856679629665566
1002,398,12.0,-0.3502227722087379
1002,2563,12.0,-0.35116159642103084
1002,118579,12.0,-0.35200347279373445
1002,5931,12.0,-0.35221917500547284
1002,117931,4.0,-0.35447217142318843
1002,112997,6.0,-0.3550828997710438
1002,814,12.0,-0.3573286970168674
1002,7790,11.0,-0.35749958397567716
1002,1115,11.0,-0.36014815297131175
1002,853,1.0,-0.3658421897120947
1002,430,12.0,-0.36837375022765295
1002,7791,12.0,-0.36854705822925116
1002,115742,8.0,-0.3689077922548296
1002,569,12.0,-0.3703242265322897
1002,7127,12.0,-0.3705784089743407
1002,7112,2.0,-0.37104867995516555
1002,815,12.0,-0.37415916838641294
1002,113004,12.0,-0.3764127031261406
1002,622,12.0,-0.3768395780889804
1002,7093,12.0,-0.37689628679093534
1002,6518,2.0,-0.3770073648006955
1002,1811,12.0,-0.3793684912364437
1002,109932,1.0,-0.38242950328191383
1002,71,12.0,-0.3825897899716957
1002,417,12.0,-0.38386189027781215
1002,5905,3.0,-0.38555430189505935
1002,105115,1.0,-0.3864233725338557
1002,2899,12.0,-0.3865807923121214
1002,8421,12.0,-0.3892946769748744
1002,556,12.0,-0.38982892411159886
1002,5321,12.0,-0.39111896108508803
1002,899,6.0,-0.3927417248474674
1002,1130,1.0,-0.392816466141896
1002,7114,12.0,-0.39643483929495216
1002,5888,2.0,-0.39825015775354133
1002,6502,12.0,-0.3991881945684308
1002,564,12.0,-0.39943937242430283
1002,7113,1.0,-0.4024170940722611
1002,4754,12.0,-0.4071219511654427
1002,1092,1.0,-0.40941893216615854
1002,5350,3.0,-0.4131438999159258
1002,1128,7.0,-0.41377110208839185
1002,286,12.0,-0.41392426680731265
1002,1818,12.0,-0.4160062949458878
1002,110972,11.0,-0.41613925768185855
1002,419,12.0,-0.41951554439496275
1002,285,8.0,-0.4199662974480003
1002,7128,12.0,-0.4229680154102391
1002,154,10.0,-0.4232906645660359
1002,4742,12.0,-0.42390855387963255
1002,7094,12.0,-0.4261429166553794
1002,5913,3.0,-0.4281432886952694
1002,7141,12.0,-0.4292343887798449
1002,114285,12.0,-0.43012354002587894
1002,5331,12.0,-0.4329058050299981
1002,4753,12.0,-0.4343064856244654
1002,5320,12.0,-0.4350247871114523
1002,5906,12.0,-0.4355364416461025
1002,5333,12.0,-0.43625174456737725
1002,807,11.0,-0.4369109330539094
1002,6531,12.0,-0.44191107386313133
1002,4759,12.0,-0.4429392341974301
1002,98313,1.0,-0.4463023495372742
1002,904,2.0,-0.4529661890910297
1002,115779,12.0,-0.4539623266754045
1002,6498,9.0,-0.4546977173028801
1002,7142,12.0,-0.4557461948932202
1002,98366,1.0,-0.45961134838322004
1002,407,1.0,-0.45978731309237575
1002,117501,5.0,-0.460038821232333
1002,7780,12.0,-0.46014732208178666
1002,162,12.0,-0.4608097623350209
1002,6499,9.0,-0.46236857220188954
1002,100234,9.0,-0.4647561379136387
1002,5914,12.0,-0.46490964697572457
1002,1132,4.0,-0.4673446478605092
1002,5947,11.0,-0.46843667096952823
1002,102214,6.0,-0.471005406156241
1002,98307,12.0,-0.4713524798483215
1002,6536,4.0,-0.4724860358030738
1002,6506,11.0,-0.47329764908113425
1002,5937,12.0,-0.47468136601920596
1002,591,1.0,-0.4746846655851411
1002,5929,11.0,-0.4753035888336612
1002,5928,12.0,-0.4766334142813653
1002,107518,8.0,-0.4781007492930607
1002,138,12.0,-0.47820097965373876
1002,5927,12.0,-0.47878312108749266
1002,6516,12.0,-0.48118747081112434
1002,6519,12.0,-0.4842419416019579
1002,6517,12.0,-0.48710240116835735
1002,115180,1.0,-0.48913167685482084
1002,110169,12.0,-0.49331027618528345
1002,7129,12.0,-0.4939897519821985
1002,856,12.0,-0.4943660555855902
1002,279,1.0,-0.4944809248729858
1002,579,12.0,-0.49540300005958615
1002,116081,12.0,-0.496531796450826
1002,109040,12.0,-0.49661652228505426
1002,120066,11.0,-0.49800547046407884
1002,405,1.0,-0.4984748004613271
1002,1152,12.0,-0.49959971075474097
1002,589,12.0,-0.5006714487820592
1002,65,12.0,-0.5047174016490803
1002,822,1.0,-0.5047239064572111
1002,5332,12.0,-0.5053996734352557
1002,1817,12.0,-0.505903110122917
1002,7717,12.0,-0.5075655964152594
1002,276,2.0,-0.5092068403260035
1002,6501,12.0,-0.5094605382350335
1002,866,1.0,-0.5113917888819872
1002,5340,5.0,-0.5121915995276751
1002,7823,12.0,-0.5164705973785548
1002,99823,12.0,-0.5180541126996956
1002,5923,12.0,-0.5195070427814057
1002,5912,12.0,-0.5201512450357042
1002,5336,12.0,-0.5203751730244253
1002,1184,1.0,-0.5204693123768791
1002,1095,9.0,-0.5226049996239999
1002,575,12.0,-0.5228955733341116
1002,7107,12.0,-0.5245628997377965
1002,616,1.0,-0.5251738235042649
1002,256,12.0,-0.5256651558537835
1002,7130,1.0,-0.5265195245420984
1002,7734,12.0,-0.5272135151316228
1002,5348,12.0,-0.52734778151063
1002,1146,1.0,-0.5275315260627846
1002,7733,12.0,-0.5275576324083491
1002,9923,3.0,-0.5281914453900565
1002,402,3.0,-0.5289333687834692
1002,557,10.0,-0.5308881135861026
1002,5346,12.0,-0.5333192621741745
1002,78,9.0,-0.5341597747107472
1002,583,1.0,-0.5346924057095601
1002,9931,12.0,-0.5363750780575871
1002,69,6.0,-0.5373819537039084
1002,109567,11.0,-0.5373879045960483
1002,120173,12.0,-0.5376766265015018
1002,5337,12.0,-0.5416759360903167
1002,7110,11.0,-0.5421065391623527
1002,281,1.0,-0.542304520676617
1002,5360,12.0,-0.5429551190562578
1002,1102,7.0,-0.5434623855090854
1002,5347,12.0,-0.5438425305799495
1002,1143,10.0,-0.5443144636889887
1002,9922,4.0,-0.5457329994051385
1002,559,5.0,-0.5495771223479518
1002,5349,12.0,-0.5510727508870616
1002,808,12.0,-0.5518264352001667
1002,7719,11.0,-0.5523254017119028
1002,7111,12.0,-0.5526562109706772
1002,595,12.0,-0.552804690217418
1002,425,12.0,-0.5539039180782181
1002,100932,1.0,-0.5576637874667676
1002,830,12.0,-0.5580525021889604
1002,4777,12.0,-0.5589354735102725
1002,7751,9.0,-0.559256467181475
1002,5359,12.0,-0.5606779566629472
1002,282,1.0,-0.5611044209346019
1002,5938,12.0,-0.5613811229543402
1002,64,12.0,-0.5619792632517886
1002,1135,1.0,-0.5625718431282583
1002,898,6.0,-0.5652083123863976
1002,7106,12.0,-0.5653131949857506
1002,1093,1.0,-0.5697946980983151
1002,5339,12.0,-0.5719405924064351
1002,5338,12.0,-0.5748400187011944
1002,60,12.0,-0.5775629629441092
1002,76,12.0,-0.577728482707963
1002,272,9.0,-0.5778343286177783
1002,10716,12.0,-0.579786501308936
1002,97350,5.0,-0.5815484001219151
1002,105585,12.0,-0.5825470362133873
1002,7752,8.0,-0.5831219846193678
1002,1136,11.0,-0.587376308529793
1002,5334,5.0,-0.5879120785182614
1002,113100,7.0,-0.5893166099772715
1002,7131,11.0,-0.5907751331080329
1002,130,12.0,-0.593393523384879
1002,1106,8.0,-0.5959592350012173
1002,7802,9.0,-0.6012665055906383
1002,284,1.0,-0.6023256456643378
1002,554,12.0,-0.6077881130801219
1002,149,12.0,-0.6108516290888926
1002,1134,1.0,-0.6114208974895505
1002,8438,12.0,-0.6122826593672239
1002,114050,6.0,-0.6130240658035906
1002,4758,12.0,-0.613027168829611
1002,108877,12.0,-0.6138714322497372
1002,615,1.0,-0.6156754557478259
1002,4787,12.0,-0.6180028159920061
1002,109421,1.0,-0.6251770624026223
1002,7767,9.0,-0.6266618473973096
1002,107587,1.0,-0.6306895207102521
1002,100389,12.0,-0.6342891187480482
1002,111136,12.0,-0.6394615332728544
1002,9166,12.0,-0.641501795812488
1002,114216,12.0,-0.6456563464367242
1002,5886,12.0,-0.6479100532401019
1002,271,12.0,-0.6484029042898285
1002,5930,11.0,-0.6507139674438642
1002,7160,12.0,-0.6515211008491606
1002,5895,12.0,-0.6539966522668597
1002,103517,12.0,-0.6552116345190742
1002,70,12.0,-0.6564249037099525
1002,1119,11.0,-0.6571219683802241
1002,7105,12.0,-0.6593748313804344
1002,9167,12.0,-0.6611035601216708
1002,99720,5.0,-0.6614558842953306
1002,7735,12.0,-0.6615948108656629
1002,607,12.0,-0.6725534818840824
1002,806,1.0,-0.6740615541769526
1002,103900,12.0,-0.675574684726651
1002,8446,11.0,-0.6764794868954012
1002,382,11.0,-0.6767205621970953
1002,6500,12.0,-0.6767700804337173
1002,6513,12.0,-0.6794905252987338
1002,111140,9.0,-0.6806426394031575
1002,10688,11.0,-0.6813085141429798
1002,5911,12.0,-0.6870632371589465
1002,5896,1.0,-0.6941294602836128
1002,390,12.0,-0.6968827840799943
1002,101526,12.0,-0.6979146346372391
1002,98146,7.0,-0.6982392748970159
1002,10687,12.0,-0.6987088969441002
1002,11442,12.0,-0.6998211808059791
1002,7736,12.0,-0.7019317049897194
1002,5925,12.0,-0.7043029888980465
1002,110049,12.0,-0.7067537992287636
1002,118755,7.0,-0.7089066064373799
1002,118453,1.0,-0.7100427319795415
1002,11441,12.0,-0.7123364286112162
1002,5909,12.0,-0.721061752526057
1002,166,1.0,-0.7261054375967047
1002,263,9.0,-0.7263544573755127
1002,563,7.0,-0.7331200794112869
1002,5910,12.0,-0.7374012058501596
1002,5904,12.0,-0.7391360290103928
1002,7775,12.0,-0.7465022593404289
1002,5887,12.0,-0.7465886208769643
1002,578,1.0,-0.7492692867874162
1002,553,10.0,-0.7571871097131804
1002,74,12.0,-0.7572221668473722
1002,824,12.0,-0.7598731123175901
1002,67,10.0,-0.7646362057287057
1002,9965,12.0,-0.7646821201890928
1002,96965,8.0,-0.7659059842256912
1002,111287,9.0,-0.767340244813761
1002,108295,1.0,-0.7757147930646431
1002,599,1.0,-0.7916080472731886
1002,6504,1.0,-0.7940932057579098
1002,634,6.0,-0.7948756573588329
1002,912,6.0,-0.8026674461971506
1002,7812,12.0,-0.8237599619251872
1002,9940,9.0,-0.8346750534383853
1002,809,12.0,-0.8362687553706392
1002,112935,12.0,-0.8363213140821659
1002,1150,9.0,-0.8402168522540583
1002,103393,12.0,-0.8412776002998179
1002,887,6.0,-0.8422975045349361
1002,400,11.0,-0.8499121936131726
1002,9190,7.0,-0.8599958291714502
1002,833,8.0,-0.8602910552189476
1002,558,11.0,-0.8616927639434946
1002,6481,12.0,-0.8624178578612471
1002,813,12.0,-0.8632944572391914
1002,7811,10.0,-0.8656997734475727
1002,5926,12.0,-0.865964447642424
1002,11451,12.0,-0.8715849019953388
1002,7080,11.0,-0.8742416223818685
1002,6482,12.0,-0.878364539635798
1002,6484,12.0,-0.8796473060288243
1002,100967,1.0,-0.8797810219490367
1002,6485,12.0,-0.8831557603439137
1002,105932,12.0,-0.8831832883355131
1002,7096,12.0,-0.8869174461257636
1002,384,4.0,-0.8882609649731776
1002,6483,12.0,-0.8883959710378215
1002,7079,10.0,-0.8912983854496879
1002,6479,12.0,-0.8918141965361344
1002,7082,12.0,-0.8928019211315867
1002,95435,1.0,-0.8934268531381186
1002,7095,12.0,-0.8948486197270524
1002,116225,12.0,-0.8953577353187867
1002,115951,8.0,-0.8987363989996828
1002,7081,12.0,-0.899110335263867
1002,6514,12.0,-0.9088656031146543
1002,427,1.0,-0.91360464811916
1002,99952,12.0,-0.9155082249853717
1002,7181,12.0,-0.921283685459243
1002,108649,11.0,-0.9439610124491447
1002,6495,12.0,-0.9506113939146326
1002,7090,12.0,-0.9635836146053482
1002,416,7.0,-0.9755641093339997
1002,429,1.0,-0.9764507375230476
1002,111891,5.0,-0.9818873172977922
1002,115627,11.0,-0.983534132827796
1002,105284,11.0,-0.983736516340266
1002,97810,1.0,-0.9846445283791105
1002,639,12.0,-1.0138826135628682
1002,896,12.0,-1.0173244530214598
1002,624,12.0,-1.01753076061273
1002,6486,12.0,-1.0252026507843564
1002,96614,12.0,-1.0392514968019508
1002,415,12.0,-1.0414322649953398
1002,7092,12.0,-1.0466213793797001
1002,1123,1.0,-1.0466972053305854
1002,7091,12.0,-1.049382662241237
1002,6505,12.0,-1.051488181320456
1002,6496,12.0,-1.052134088006897
1002,6515,12.0,-1.064335002859706
1002,7109,12.0,-1.064978988400433
1002,118289,12.0,-1.0780347687313094
1002,103185,12.0,-1.0835971961586996
1002,113550,12.0,-1.086041596495392
1002,1379,1.0,-1.0862215736000396
1002,59,12.0,-1.08759385979514
1002,9154,11.0,-1.0903919750352817
1002,99500,12.0,-1.0906428250254518
1002,9155,12.0,-1.103780983879728
1002,902,12.0,-1.1054436702496582
1002,410,12.0,-1.1094899512394147
1002,387,12.0,-1.111678882895582
1002,9179,7.0,-1.1177627823563996
1002,9180,6.0,-1.1212718691941421
1002,574,12.0,-1.1249367031966657
1002,62,12.0,-1.1352900713926402
1002,96793,12.0,-1.1384825252153044
1002,393,1.0,-1.1478936457720468
1002,109100,12.0,-1.1501397909532587
1002,1110,12.0,-1.1516259959737494
1002,1179,4.0,-1.1628686747922936
1002,160,10.0,-1.167003022018013
1002,613,12.0,-1.172451219808186
1002,108459,12.0,-1.1849822065151159
1002,1113,8.0,-1.194567093878173
1002,821,12.0,-1.2072925547484314
1002,10705,4.0,-1.2104681787819205
1002,102572,1.0,-1.2190988949352541
1002,146,1.0,-1.2266412955403494
1002,11449,11.0,-1.237184439158666
1002,11450,10.0,-1.2375854422247037
1002,10696,9.0,-1.2385228387305354
1002,264,10.0,-1.2427673880414765
1002,153,12.0,-1.2668547225666154
1002,573,12.0,-1.2710603657200101
1002,106447,1.0,-1.2844960760354343
1002,97697,12.0,-1.2954835542034635
1002,1138,1.0,-1.2976434153541567
1002,1181,12.0,-1.3080738973575086
1002,1172,12.0,-1.3180672830825357
1002,102765,12.0,-1.3231227501627472
1002,111100,2.0,-1.3300667695492758
1002,136,9.0,-1.3325262984165356
1002,113026,12.0,-1.3375975136524123
1002,614,12.0,-1.3535661251049182
1002,72,1.0,-1.3751489259581784
1002,9140,10.0,-1.3777785056227363
1002,97426,12.0,-1.383819334791962
1002,597,12.0,-1.3870600015683512
1002,547,1.0,-1.3890539474630557
1002,431,12.0,-1.3984279602541512
1002,97975,9.0,-1.4018394774448968
1002,150,12.0,-1.4067849819325837
1002,638,12.0,-1.4206215343537156
1002,420,1.0,-1.4339617062551242
1002,131,12.0,-1.4561778250422615
1002,105475,9.0,-1.4597360753530753
1002,1171,11.0,-1.4864634262958152
1002,549,9.0,-1.4870396242070254
1002,105834,12.0,-1.4992929223431561
1002,118772,12.0,-1.5101495032043397
1002,877,12.0,-1.510675369171298
1002,151,12.0,-1.5134964966047209
1002,1149,9.0,-1.5268775256773712
1002,269,12.0,-1.5277340004811264
1002,8483,12.0,-1.538279945583621
1002,97519,12.0,-1.5463246312214993
1002,871,11.0,-1.5514767488458165
1002,587,12.0,-1.5651489261839915
1002,388,12.0,-1.5658544680980548
1002,118989,11.0,-1.5716746722875952
1002,541,1.0,-1.5717920552914784
1002,100088,10.0,-1.5981228947315733
1002,111902,1.0,-1.607861357326429
1002,889,12.0,-1.634917374956585
1002,96556,12.0,-1.6462423241233846
1002,113079,7.0,-1.6631473723845374
1002,1158,12.0,-1.664430558530181
1002,98620,1.0,-1.7217814339202544
1002,53,10.0,-1.724847054861402
1002,68,9.0,-1.8244202425184706
1002,262,12.0,-1.8402464439187196
1002,99269,1.0,-1.8544400611492078
1002,137,12.0,-1.8653215751482617
1002,375,12.0,-1.8698952331831937
1002,144,12.0,-1.9526278456458819
1002,620,11.0,-1.9638278467883605
1002,576,6.0,-1.9835146622691577
1002,396,12.0,-2.075873864960297
1002,75,1.0,-2.105129444747155
1002,1180,12.0,-2.11384867634443
1002,397,12.0,-2.1362946439524357
1002,642,12.0,-2.1689861912730892
1002,596,12.0,-2.181800033600203
1002,1207,12.0,-2.2670928400750716
1002,1103,1.0,-2.2773179176733027
1002,423,6.0,-2.3337816396550464
1002,107742,1.0,-2.3622316202855185
1002,73,12.0,-2.374172522614622
1002,110372,12.0,-2.460528846096577
1002,1189,12.0,-2.4744849213806397
1002,250,12.0,-2.4756946454017448
1002,872,10.0,-2.478537985916799
1002,1157,12.0,-2.4950020385112883
1002,112703,12.0,-2.6341817702981554
1002,840,10.0,-2.6415663822807276
1002,268,12.0,-2.7030022597166674
1002,115717,3.0,-2.7034142351143085
1002,633,12.0,-2.967181571709934
1002,1197,12.0,-3.0102741000347724
1002,118392,12.0,-3.0834871763008405
1002,422,12.0,-3.225526603678497
1002,129,9.0,-3.229704047935595
1002,637,12.0,-3.247562449645055
1002,251,12.0,-3.2710457308184315
1002,116360,10.0,-3.3592533853597706
1002,409,12.0,-3.366314188289845
1002,829,1.0,-3.4664802827632633
1002,143,12.0,-3.4745628108591022
1002,916,12.0,-3.5388491535750743
1002,399,10.0,-3.5860507512692488
1002,641,12.0,-3.6556856613566993
1002,605,12.0,-3.6805295275877974
1002,115678,12.0,-3.8116611194411014
1002,371,12.0,-3.8403598528127265
1002,401,1.0,-3.914692327406578
1002,1165,1.0,-3.952187478649308
1002,621,11.0,-4.118008814375071
1002,424,4.0,-4.139078378642608
1002,895,12.0,-4.416173708620943
1002,389,10.0,-4.528918733294401
1002,888,12.0,-4.597032966903288
1002,108489,9.0,-4.9030609258158275
1002,270,1.0,-4.909560880829372
1002,51,12.0,-5.105843902777392
1002,66,1.0,-5.5411245839379815
1002,544,11.0,-5.70956760372554
1002,1182,9.0,-5.722989868798115
1002,260,12.0,-5.76602845909757
1002,545,12.0,-5.915317032347301
1002,535,12.0,-5.95863042197753
1002,118786,12.0,-6.527061383772777
1002,112016,12.0,-6.733211493491052
1002,152,12.0,-6.7845480479834395
1002,910,12.0,-6.900894515335975
1002,630,11.0,-7.065305584411586
1002,917,12.0,-7.145530067887142
1002,114338,12.0,-7.365476423556814
1002,537,12.0,-7.555222324216672
1002,631,12.0,-9.080291079941057
1002,117724,1.0,-9.253668706629377
1002,257,12.0,-9.40506297036393
1002,376,12.0,-10.63042239691284
1002,99557,1.0,-11.068632782214634
1002,640,12.0,-11.983383625491797
1002,246,12.0,-12.283067873618672
1002,903,12.0,-14.781689444039309
1002,261,12.0,-15.721638550452312
1002,878,1.0,-16.61439579900873
1002,1198,12.0,-16.641510601990433
1002,118429,12.0,-17.411290722626184
1002,629,1.0,-22.22778875574337
1002,879,1.0,-29.51240799056159
1002,109573,1.0,-33.62921441145364
1002,918,12.0,-36.78222840375516
1002,636,12.0,-55.81408278819664
1002,909,1.0,-61.51195564342799
1002,911,12.0,-65.23001652036884
