Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10754,3771,12.0,0.6824923835059769
10754,4264,3.0,0.6821567676107549
10754,3842,4.0,0.6814914144124757
10754,3363,11.0,0.6811534815293856
10754,4260,4.0,0.6807999418246102
10754,5905,3.0,0.6797781676027264
10754,106834,6.0,0.6785956395861481
10754,4274,3.0,0.6785456769785982
10754,4262,2.0,0.6784033579507058
10754,6520,11.0,0.678394203348037
10754,6523,11.0,0.676619466403665
10754,7126,11.0,0.6760552288662502
10754,5924,9.0,0.6748187895114057
10754,4263,3.0,0.6712407554895535
10754,3831,4.0,0.670721605097748
10754,5347,12.0,0.6705123524256124
10754,5915,9.0,0.6700041207402743
10754,4255,3.0,0.6696459819756235
10754,4261,4.0,0.6687775789816632
10754,4242,3.0,0.6675311803105789
10754,7115,12.0,0.6672723255000459
10754,4691,4.0,0.6668967594995142
10754,4253,3.0,0.6662045538761752
10754,4241,3.0,0.6652846120944669
10754,4254,3.0,0.6642210303912222
10754,5958,12.0,0.6638748826942533
10754,5957,10.0,0.6636409443074298
10754,1166,4.0,0.6631394965860904
10754,6503,12.0,0.6629244022970397
10754,4249,3.0,0.6627443266343
10754,4768,9.0,0.6626921063115951
10754,5360,12.0,0.661836672794432
10754,4248,8.0,0.6617681901846655
10754,5864,2.0,0.6613610592032355
10754,7125,11.0,0.6609398497897372
10754,5893,12.0,0.6608081913467453
10754,6524,10.0,0.6606481158744926
10754,4234,2.0,0.6604138407211393
10754,5333,12.0,0.6602729091961251
10754,4232,2.0,0.6584259130551482
10754,5894,12.0,0.6583423407223474
10754,6480,9.0,0.658110967026132
10754,7124,12.0,0.6571062703821928
10754,3862,3.0,0.6569855418789712
10754,4257,4.0,0.6564383379902514
10754,4243,5.0,0.6563253683562593
10754,4692,5.0,0.6550789380321107
10754,5346,10.0,0.6540456262500315
10754,7108,12.0,0.6535661654509746
10754,4252,4.0,0.6526884364334977
10754,4256,4.0,0.6524001027959057
10754,5931,12.0,0.6489945736891989
10754,5913,4.0,0.6485223449265981
10754,7143,12.0,0.6484009496627842
10754,5908,9.0,0.6476669620663913
10754,4756,8.0,0.6447854592851605
10754,5886,12.0,0.6439348350137519
10754,3832,4.0,0.6433379234655494
10754,5338,1.0,0.6430794380040366
10754,7144,12.0,0.642553714696023
10754,7127,12.0,0.6410399655928456
10754,109953,12.0,0.6391738919552693
10754,5912,12.0,0.6387166007719016
10754,5359,10.0,0.6373386093484075
10754,5907,12.0,0.6372615965359112
10754,7128,12.0,0.6363092530938321
10754,5895,12.0,0.6353240123512292
10754,5888,2.0,0.6344410061832726
10754,6502,12.0,0.634174263966826
10754,7114,12.0,0.6337732061917001
10754,428,12.0,0.6328456684467576
10754,5878,1.0,0.632707280754359
10754,3795,12.0,0.6314614984081428
10754,7129,12.0,0.6313024425402449
10754,5339,10.0,0.6313000863814676
10754,5889,3.0,0.6286725070233375
10754,5887,12.0,0.628536913742517
10754,3820,4.0,0.6249177016265324
10754,4231,4.0,0.6240310156531974
10754,4244,5.0,0.6239323741806175
10754,5909,12.0,0.623662570560538
10754,5896,12.0,0.6232928222917233
10754,4247,9.0,0.6215606632466357
10754,104157,10.0,0.6213394357061417
10754,5877,3.0,0.6210807255357587
10754,5904,12.0,0.621053915058985
10754,5911,12.0,0.620747860641502
10754,5910,12.0,0.6201602251597891
10754,3854,3.0,0.6160763583920555
10754,4246,9.0,0.6146945295183595
10754,3819,4.0,0.614166641601837
10754,7093,4.0,0.6113619101250896
10754,6501,12.0,0.6092787640735835
10754,7717,12.0,0.6092316991905202
10754,113868,9.0,0.606273053719177
10754,5331,6.0,0.6059944283236518
10754,5923,2.0,0.6046065704294156
10754,6487,3.0,0.6021108301924658
10754,7094,4.0,0.5985037531025768
10754,5973,11.0,0.59834180980883
10754,275,12.0,0.5970679193287677
10754,6513,12.0,0.5966554494194314
10754,7107,12.0,0.5965193902093968
10754,5332,11.0,0.5960114333514541
10754,4245,9.0,0.593730666736797
10754,4236,9.0,0.592826173140973
10754,6498,4.0,0.5919190007095877
10754,6497,12.0,0.5911337186573455
10754,5927,6.0,0.5882596367087582
10754,7106,12.0,0.5868355063051489
10754,5336,3.0,0.5860230865198903
10754,5930,1.0,0.5850605634978356
10754,109794,1.0,0.5847646313862629
10754,6506,11.0,0.583975353256978
10754,5929,4.0,0.5816972109265757
10754,4229,8.0,0.5805605342607534
10754,7081,12.0,0.5804989885982164
10754,6544,12.0,0.5800214999610851
10754,5928,6.0,0.5792747833452164
10754,565,3.0,0.5785669768180699
10754,5337,11.0,0.5784612334561469
10754,6481,12.0,0.5780456151683706
10754,7153,11.0,0.5773712874670838
10754,6482,12.0,0.5769249743242523
10754,4228,8.0,0.5760649700033428
10754,7082,12.0,0.5759369854959002
10754,5925,12.0,0.5733654222483209
10754,4744,12.0,0.5713547998822242
10754,8490,12.0,0.5708318316197268
10754,4235,9.0,0.5703142380062165
10754,6573,12.0,0.5702890491727427
10754,101908,12.0,0.5702632468548581
10754,6499,5.0,0.5700751956807177
10754,5291,7.0,0.5700182601746151
10754,4277,10.0,0.568778334903421
10754,4311,12.0,0.5680769582118081
10754,3853,6.0,0.5679914664197591
10754,6531,12.0,0.5665009180826601
10754,1094,12.0,0.5657967766658141
10754,6484,12.0,0.563023106510167
10754,6483,12.0,0.5627421281700067
10754,7130,12.0,0.5615526971750663
10754,7145,12.0,0.5603202958794016
10754,6558,12.0,0.5567926936959391
10754,5938,2.0,0.5565654958844941
10754,6519,12.0,0.5547531693489287
10754,3807,6.0,0.5543877568052303
10754,4755,12.0,0.5543001563033929
10754,7154,12.0,0.5541290380396645
10754,4276,10.0,0.5524554540867292
10754,4287,11.0,0.550403501836098
10754,120087,1.0,0.5495847889096577
10754,7198,12.0,0.5492594532351875
10754,5937,4.0,0.5482021858672255
10754,145,8.0,0.5473165076713598
10754,7801,12.0,0.5466526145823573
10754,4286,11.0,0.5434186528121993
10754,7141,12.0,0.5426391737879996
10754,3817,7.0,0.541050197594912
10754,3822,2.0,0.5394616079584982
10754,3810,7.0,0.5392138210419971
10754,6518,4.0,0.5390545559773691
10754,3328,11.0,0.538941363322579
10754,380,12.0,0.5335133431453991
10754,4275,10.0,0.5326731256905279
10754,6485,12.0,0.5318250532152374
10754,3321,11.0,0.5314419169805232
10754,3333,11.0,0.5314307190869924
10754,5311,7.0,0.5309640111394355
10754,7090,12.0,0.5295920427193688
10754,7112,10.0,0.5293229837520426
10754,7766,12.0,0.5282817629110896
10754,3811,6.0,0.526016250879588
10754,102589,7.0,0.5243844859836866
10754,111476,9.0,0.5230163988603679
10754,7110,11.0,0.5212788554150405
10754,6500,12.0,0.519360305726442
10754,6516,12.0,0.5192786076264926
10754,7764,12.0,0.517827215251855
10754,3320,12.0,0.5173338547362082
10754,103987,11.0,0.5166487720471733
10754,5947,11.0,0.5160818006865178
10754,3791,6.0,0.5152454470511157
10754,5926,12.0,0.5141639511162637
10754,7765,12.0,0.5128239264898937
10754,3818,6.0,0.5125028329611783
10754,7142,11.0,0.511499764043572
10754,7113,11.0,0.5112633407517728
10754,7781,12.0,0.5104713321330073
10754,3418,6.0,0.5065764161369959
10754,4743,12.0,0.5048283704357257
10754,3801,6.0,0.5026373767272228
10754,3327,11.0,0.4992777541979335
10754,7111,10.0,0.4988850548268101
10754,6504,1.0,0.4985617285075711
10754,7105,12.0,0.49808410293467154
10754,2954,12.0,0.4978570783316145
10754,7132,12.0,0.4975246167486228
10754,110742,12.0,0.49541596472997185
10754,3821,6.0,0.49266825517583024
10754,7133,12.0,0.49095163785128637
10754,8464,12.0,0.4908291910062045
10754,3415,6.0,0.49046067654544634
10754,3309,11.0,0.4883652731205196
10754,2922,12.0,0.48649288866168905
10754,4754,12.0,0.4852505432138525
10754,6495,12.0,0.4839056449646948
10754,112201,12.0,0.48329799307959065
10754,6517,8.0,0.4815639404399429
10754,7719,10.0,0.4814238621955147
10754,6530,12.0,0.48039021890316314
10754,2962,12.0,0.47957207831331694
10754,7780,12.0,0.47817236464003576
10754,7790,12.0,0.47730897213845935
10754,7735,12.0,0.47680176728706936
10754,3417,6.0,0.4747395795270668
10754,4742,12.0,0.47457820675359563
10754,2523,10.0,0.4744391258853937
10754,4753,12.0,0.4733787872750478
10754,3779,7.0,0.4726965877796494
10754,6514,12.0,0.4706516377458462
10754,4777,12.0,0.47026184936798143
10754,2918,12.0,0.4698883904116621
10754,4759,12.0,0.4689588230009668
10754,2542,11.0,0.46701998942657674
10754,2481,12.0,0.4669791225948766
10754,8421,12.0,0.460915865027164
10754,7091,11.0,0.45803111232482796
10754,2921,12.0,0.45525692322300804
10754,2494,12.0,0.4551582487051635
10754,6486,12.0,0.4548448594691984
10754,114053,1.0,0.4544666637149126
10754,7096,12.0,0.4530028051801256
10754,7134,12.0,0.45253243456292036
10754,2480,12.0,0.45118875509953427
10754,2934,12.0,0.4503161155612718
10754,2897,9.0,0.4494118324523644
10754,7095,4.0,0.44861262675341373
10754,7733,10.0,0.44761380869609024
10754,4787,12.0,0.4467457541389026
10754,6479,12.0,0.44634358834656196
10754,6496,11.0,0.44631618710948484
10754,7092,11.0,0.44562905534594976
10754,7791,12.0,0.4444773487956527
10754,7131,8.0,0.44332407858823064
10754,2493,10.0,0.4398162960075269
10754,3780,8.0,0.4386690521451194
10754,3809,5.0,0.43641898700383774
10754,7736,12.0,0.43411846730205694
10754,2462,11.0,0.43330533470750576
10754,2961,11.0,0.43328106042447634
10754,3416,5.0,0.4311754441166642
10754,115779,12.0,0.4301230873586597
10754,3332,10.0,0.429896070959631
10754,7734,12.0,0.42968415226924084
10754,418,12.0,0.4274560139116558
10754,6505,11.0,0.42726894086273726
10754,1183,6.0,0.4242268918853953
10754,7109,11.0,0.42347232637805465
10754,6536,12.0,0.42328088890113724
10754,4758,12.0,0.42298205030106395
10754,286,12.0,0.4184086671556534
10754,7752,8.0,0.4179608190039483
10754,1389,10.0,0.4175444417901468
10754,6515,11.0,0.4173180895533045
10754,7751,10.0,0.4165427874724029
10754,2490,6.0,0.41367519313161594
10754,109309,1.0,0.411251880624267
10754,3782,1.0,0.4101759574745314
10754,429,12.0,0.40885563276984493
10754,3781,7.0,0.4086702583710785
10754,3808,5.0,0.4068634306094806
10754,2491,6.0,0.40509221574742493
10754,8489,12.0,0.400200295432368
10754,3798,8.0,0.392348587409473
10754,600,7.0,0.3884893105941738
10754,5310,1.0,0.3878674061598649
10754,2898,9.0,0.38694061457287765
10754,95962,9.0,0.38674543937952155
10754,3800,5.0,0.3865455493747577
10754,95482,3.0,0.3839756445972631
10754,1167,12.0,0.3832968049713129
10754,97810,1.0,0.3830356814323116
10754,2564,12.0,0.38183475812813183
10754,3344,12.0,0.38062558611175645
10754,2524,11.0,0.37673951878804124
10754,2476,6.0,0.37220166390327003
10754,113887,7.0,0.37055299807061837
10754,2477,6.0,0.36794939235151003
10754,2857,10.0,0.36686435062137357
10754,109040,12.0,0.3666474633523813
10754,100082,1.0,0.36103302857699504
10754,2856,10.0,0.3603619278775293
10754,8453,12.0,0.3571104630090486
10754,2479,7.0,0.3555434587998262
10754,3789,5.0,0.35472015913949373
10754,3794,12.0,0.3542718038809085
10754,7767,8.0,0.3531945088426842
10754,99186,3.0,0.3525613599520896
10754,95222,7.0,0.35087692437768836
10754,116230,12.0,0.34846745515855304
10754,3338,12.0,0.3482959206173787
10754,109421,12.0,0.34794616182992677
10754,2942,10.0,0.3476132660362631
10754,7079,12.0,0.3407856493469186
10754,2933,12.0,0.3398518001249622
10754,2175,10.0,0.3391192901875364
10754,2495,9.0,0.33907973529235336
10754,3790,8.0,0.33897600233095004
10754,2525,11.0,0.33817153149195056
10754,1089,9.0,0.33475288978821005
10754,3792,12.0,0.33471593374406394
10754,3343,12.0,0.3346180931553483
10754,95960,11.0,0.333733692153644
10754,2551,12.0,0.33214102078082963
10754,95958,10.0,0.32767745737276677
10754,104190,12.0,0.3271183707405422
10754,2502,11.0,0.3267859977124917
10754,626,5.0,0.3248242450912945
10754,3793,12.0,0.3246915387961008
10754,3783,12.0,0.31956332327485004
10754,3397,7.0,0.316727572791176
10754,2970,12.0,0.31223012033468855
10754,3784,12.0,0.3115442367661345
10754,2906,12.0,0.30847616182545745
10754,2526,11.0,0.30469191385445704
10754,2535,11.0,0.30314704154329464
10754,115291,1.0,0.30247766589844594
10754,109602,9.0,0.3018492184210062
10754,3765,12.0,0.30120101447204073
10754,2496,10.0,0.30081653586163726
10754,3353,12.0,0.2987267696528795
10754,2453,8.0,0.2986019006191255
10754,2552,11.0,0.29825996118009657
10754,1124,5.0,0.2982224433084827
10754,3768,12.0,0.29810434551222964
10754,95959,11.0,0.2974224079865764
10754,3785,12.0,0.29602613382177645
10754,3337,12.0,0.2956271956195927
10754,2482,8.0,0.2950109450753159
10754,115811,1.0,0.2937108540426878
10754,2907,12.0,0.29317103058766614
10754,2446,8.0,0.29236098930275267
10754,96215,1.0,0.2895905660945163
10754,3778,9.0,0.28871159966175886
10754,2919,12.0,0.2883333239204653
10754,2536,10.0,0.28539502539399053
10754,3398,10.0,0.2851794577398551
10754,7080,12.0,0.28504826190670884
10754,2513,12.0,0.2840789563264554
10754,2468,10.0,0.28363392141779664
10754,2899,12.0,0.283159484798053
10754,3799,6.0,0.28315505727811907
10754,2960,10.0,0.2792415297662686
10754,3370,12.0,0.2782754589459058
10754,108877,12.0,0.2781216377869784
10754,2514,9.0,0.27672749620935233
10754,2466,8.0,0.27652981005404
10754,3766,12.0,0.2760281775277099
10754,3345,12.0,0.2749342899423104
10754,3775,12.0,0.27456240586687497
10754,3362,12.0,0.2739716290260842
10754,3342,12.0,0.2720296504048203
10754,3774,11.0,0.2710936884854712
10754,2905,12.0,0.2701030663692522
10754,96603,1.0,0.2688115185484672
10754,2503,9.0,0.2687861108025723
10754,5284,5.0,0.268725607598858
10754,7802,12.0,0.2681286340775384
10754,5285,4.0,0.2662623245510396
10754,3388,12.0,0.2660881674142057
10754,2908,12.0,0.26604445467084004
10754,2463,9.0,0.2627844824315122
10754,104500,8.0,0.2609171144913034
10754,2909,12.0,0.26030441779784186
10754,2467,9.0,0.2600094187240286
10754,113162,12.0,0.2545818522006029
10754,2537,10.0,0.2545595003429293
10754,100234,12.0,0.2519819836193333
10754,2147,7.0,0.2518878316944847
10754,3354,12.0,0.2509418208909463
10754,582,10.0,0.2507582738129005
10754,108649,7.0,0.24962717362268383
10754,107468,11.0,0.24961750492604462
10754,3371,11.0,0.24902848184279247
10754,3375,12.0,0.24863256220708374
10754,3372,12.0,0.24802749970112925
10754,118579,12.0,0.24751312516334678
10754,2932,12.0,0.24632746493143076
10754,546,6.0,0.2462098513096158
10754,3352,12.0,0.24546652356385834
10754,5299,5.0,0.24499659461573098
10754,7160,12.0,0.24178444082218975
10754,2146,11.0,0.2408372398626788
10754,98982,1.0,0.24007975999450193
10754,2923,12.0,0.2386833630950388
10754,5300,5.0,0.23676923354093815
10754,2527,10.0,0.23588460036445424
10754,2969,12.0,0.23559906110179285
10754,108459,12.0,0.23524006063704928
10754,2176,1.0,0.23383656137438835
10754,3355,12.0,0.23282765734204502
10754,2920,12.0,0.23250388809390832
10754,3406,7.0,0.232338245508525
10754,3386,11.0,0.23152665491049929
10754,7823,12.0,0.22922136393372605
10754,114922,12.0,0.22681450681112947
10754,2515,8.0,0.22630061740745722
10754,2504,11.0,0.2257163180504672
10754,2939,12.0,0.22436508813452305
10754,115708,7.0,0.22103303222323079
10754,2528,9.0,0.21877812215108472
10754,265,12.0,0.2183111839374312
10754,2139,12.0,0.21663478436072303
10754,96159,9.0,0.21586740144521244
10754,112192,7.0,0.21511372663413264
10754,3387,12.0,0.21354417519574165
10754,2545,12.0,0.213279018965836
10754,3334,12.0,0.21192561450838165
10754,95282,5.0,0.2109625513397423
10754,2924,12.0,0.20775580234094015
10754,96475,5.0,0.2061579242590994
10754,3340,12.0,0.20610307571397668
10754,110185,8.0,0.2058071881538872
10754,615,12.0,0.20480006088550906
10754,2517,10.0,0.20149474176780025
10754,116225,12.0,0.20067543986999536
10754,2531,11.0,0.19987613616359967
10754,2064,7.0,0.19949258867703
10754,155,12.0,0.1991782308513267
10754,577,12.0,0.19909286828484207
10754,97350,5.0,0.1976183748249709
10754,2129,12.0,0.19752376194001076
10754,161,7.0,0.19728123021207933
10754,2505,11.0,0.19726813645765895
10754,101208,1.0,0.19625563608611907
10754,108116,1.0,0.1958479637617263
10754,1763,12.0,0.19162342460274184
10754,2538,11.0,0.19092316082881844
10754,556,12.0,0.19055159782312425
10754,2127,12.0,0.189336197237854
10754,623,12.0,0.1861997393156104
10754,1752,12.0,0.18547376442291708
10754,95545,5.0,0.18489432884367174
10754,2128,12.0,0.18460580285000638
10754,97975,1.0,0.18428281325223606
10754,110600,12.0,0.183040971865016
10754,95931,10.0,0.1828928319684956
10754,112377,12.0,0.18274672183840135
10754,1759,12.0,0.18076732206828716
10754,2532,12.0,0.18013575673519355
10754,2065,7.0,0.1799134386101554
10754,2058,7.0,0.17970612727792679
10754,2120,12.0,0.1796754289258229
10754,3329,12.0,0.1794831940969367
10754,109932,1.0,0.17877074659155368
10754,2130,12.0,0.17524481890093468
10754,1773,11.0,0.1738140879568334
10754,103185,12.0,0.17315326673543396
10754,95562,12.0,0.17313962847594555
10754,2506,12.0,0.1724106847392104
10754,2148,10.0,0.17085177115277417
10754,2968,2.0,0.16754141068704687
10754,2516,11.0,0.16741884533517704
10754,2121,11.0,0.16721618406952732
10754,114205,9.0,0.16670581115548644
10754,1144,4.0,0.16448904631020578
10754,2126,12.0,0.16407935536798357
10754,1762,12.0,0.16133798383600284
10754,116599,7.0,0.16125608614224007
10754,2140,10.0,0.16048681086846517
10754,113701,12.0,0.15866232694446603
10754,98146,12.0,0.15591207766168869
10754,2125,11.0,0.1554144818651222
10754,2052,7.0,0.1552797796481553
10754,3335,12.0,0.15167374539699774
10754,2489,12.0,0.1513797510804139
10754,2507,12.0,0.15079918840463058
10754,95933,12.0,0.14959213099707103
10754,2539,10.0,0.147648809859957
10754,96258,11.0,0.14755627893240275
10754,100160,12.0,0.144269761265039
10754,1137,12.0,0.1429238779480545
10754,111238,9.0,0.14125562805722536
10754,95932,11.0,0.13934282341057835
10754,2967,2.0,0.13600623493128372
10754,2554,12.0,0.1344634552874836
10754,1751,12.0,0.1336351373354957
10754,1715,12.0,0.13120639054622985
10754,2561,12.0,0.1306855071679104
10754,3341,11.0,0.1272185793410523
10754,105221,4.0,0.12506982961276625
10754,2109,12.0,0.12473531250618652
10754,3319,4.0,0.12331152093932352
10754,1128,7.0,0.12292272002946536
10754,99921,11.0,0.12186753172254683
10754,1809,12.0,0.12128262779869403
10754,96147,2.0,0.12108631598508912
10754,2122,12.0,0.11768979372541011
10754,2161,10.0,0.11540946235238414
10754,1790,12.0,0.11536906690902515
10754,2149,10.0,0.1128301831792986
10754,2108,12.0,0.11208348360031095
10754,2113,11.0,0.11174647981099195
10754,805,12.0,0.11027963545611108
10754,2103,12.0,0.10909447371850545
10754,2117,11.0,0.10892362194197969
10754,54,12.0,0.1087018407609196
10754,1169,12.0,0.1047027511638966
10754,1714,12.0,0.10377557774063151
10754,2035,3.0,0.0999692054775454
10754,2034,3.0,0.09957121424277737
10754,113100,6.0,0.09692570857853511
10754,2931,12.0,0.09671455887557645
10754,1781,12.0,0.09632866911800564
10754,1810,12.0,0.09288122644723118
10754,2870,9.0,0.09217651167002772
10754,102214,4.0,0.09076029731305613
10754,1186,12.0,0.0904520415722172
10754,2141,11.0,0.08901150411827297
10754,117501,4.0,0.08823085268232844
10754,3318,3.0,0.08813698906527068
10754,2066,7.0,0.08713612049008113
10754,1377,12.0,0.08591860282908781
10754,1791,12.0,0.0855493260242508
10754,2171,9.0,0.08422954552233519
10754,1750,12.0,0.08332969802578061
10754,2162,5.0,0.0822103849503113
10754,2097,12.0,0.08102318919767393
10754,2452,5.0,0.07568254365078209
10754,3336,12.0,0.075346856723005
10754,1792,12.0,0.07481609844916892
10754,2106,12.0,0.07437709367557743
10754,2105,12.0,0.07297218390072147
10754,1772,12.0,0.07213306536486952
10754,1703,12.0,0.0720074902247767
10754,103341,11.0,0.07149824415038764
10754,3308,12.0,0.07087539970462176
10754,2116,11.0,0.06943986637374633
10754,2451,5.0,0.06787278634311689
10754,1713,12.0,0.06761145277480474
10754,898,6.0,0.06742438573557508
10754,1374,10.0,0.06672789312609295
10754,2112,10.0,0.06471656090244882
10754,812,12.0,0.06467110175170288
10754,2977,11.0,0.06324891804901311
10754,1793,12.0,0.060262523053890016
10754,1749,12.0,0.06009556965781393
10754,882,9.0,0.05951591027523673
10754,2450,5.0,0.05934113231298366
10754,2096,12.0,0.05836822452397494
10754,1176,2.0,0.05788043647722896
10754,2104,12.0,0.05787825494622878
10754,1783,12.0,0.05754119477191966
10754,2562,12.0,0.056005287767457945
10754,2107,12.0,0.055318308919958925
10754,2095,12.0,0.05526732030210313
10754,117410,12.0,0.04845084618898965
10754,97852,10.0,0.047500129475486874
10754,2070,6.0,0.046840840998031985
10754,2150,12.0,0.04391305498203424
10754,108445,10.0,0.04230403854028819
10754,1782,12.0,0.041659719234249604
10754,2053,6.0,0.04108578816640096
10754,2100,12.0,0.04033084863249403
10754,2067,7.0,0.03693229665687203
10754,2439,6.0,0.03651533852502575
10754,1748,12.0,0.03638108975133192
10754,8438,9.0,0.034948787037611395
10754,538,12.0,0.03482706891505194
10754,1739,12.0,0.03445001401613257
10754,2099,12.0,0.03370394429338308
10754,2115,10.0,0.03343956872823717
10754,391,12.0,0.033137142967919364
10754,97019,1.0,0.033116170084658836
10754,2098,11.0,0.032450880144096805
10754,1774,12.0,0.03164011668804023
10754,2877,2.0,0.03163714442047472
10754,2123,4.0,0.02895810723717207
10754,2069,6.0,0.028705790663399733
10754,99467,12.0,0.028436138810606137
10754,1695,12.0,0.02804146615680847
10754,112382,1.0,0.026949237482408517
10754,413,11.0,0.02440038067826511
10754,7181,12.0,0.02424250123020344
10754,425,12.0,0.0217088062012879
10754,2941,12.0,0.021481636894438494
10754,2135,4.0,0.020244134749047293
10754,2533,12.0,0.02011013523067484
10754,2090,12.0,0.01850538398304513
10754,2858,5.0,0.01786337612731803
10754,111522,1.0,0.01713715300348717
10754,1771,12.0,0.01632498458619247
10754,2055,6.0,0.014649161878840022
10754,108295,1.0,0.014067327332627722
10754,154,10.0,0.013894480052395353
10754,8446,12.0,0.013331290395085293
10754,2057,4.0,0.012491205508031067
10754,2091,12.0,0.012059115752458327
10754,98620,1.0,0.011380655465088707
10754,410,12.0,0.010257438820109543
10754,2068,6.0,0.009980338135789024
10754,1784,12.0,0.009766046629759106
10754,2046,4.0,0.009624402102234586
10754,95350,9.0,0.009335214119445046
10754,1737,12.0,0.009312071832000335
10754,1738,12.0,0.009112043450684504
10754,1794,12.0,0.008561641153936428
10754,2056,5.0,0.008428434013503683
10754,2054,7.0,0.006638232311672265
10754,2092,12.0,0.005634505247035015
10754,1706,12.0,0.003197698019525408
10754,120247,1.0,0.003091475682857503
10754,2077,1.0,0.0020072725234789868
10754,1704,11.0,0.0018191805147835804
10754,2156,3.0,0.0006301141734825766
10754,1705,11.0,-5.375793929340844e-06
10754,1127,6.0,-0.001170718339128296
10754,2142,12.0,-0.0036878355622991243
10754,2168,3.0,-0.005102872212948251
10754,113443,12.0,-0.0064462379222109956
10754,2089,12.0,-0.006944069387888385
10754,897,10.0,-0.00788542412804949
10754,1439,1.0,-0.008960078586651932
10754,7775,11.0,-0.00982926742615886
10754,2163,12.0,-0.010421950804646363
10754,2887,9.0,-0.012402318930263556
10754,2076,6.0,-0.013102754126936844
10754,2086,12.0,-0.01380179971332951
10754,2169,4.0,-0.013927886747510554
10754,2114,11.0,-0.014996764930716333
10754,1800,12.0,-0.015351726920529662
10754,1736,12.0,-0.015911522949933143
10754,7812,8.0,-0.016124494975691794
10754,2859,5.0,-0.016471254443411798
10754,1795,12.0,-0.01739221332410712
10754,2093,12.0,-0.017742370800982288
10754,116289,1.0,-0.018124355973498485
10754,2885,1.0,-0.020569496374033713
10754,102898,10.0,-0.022533483991389325
10754,1733,12.0,-0.02313447179471373
10754,1732,12.0,-0.023927138997535957
10754,103187,12.0,-0.024424471389153712
10754,1731,12.0,-0.02499168434659227
10754,1785,12.0,-0.02500823576043265
10754,2085,9.0,-0.02504485214642349
10754,100385,12.0,-0.025860896146474133
10754,104379,12.0,-0.02661461866287218
10754,2155,4.0,-0.02764503024752285
10754,1815,12.0,-0.028218927157019014
10754,7811,10.0,-0.028924094036558934
