Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98344,4737,8.0,0.7625902742846805
98344,4738,11.0,0.7620860919672785
98344,95482,11.0,0.7619130342129752
98344,4312,9.0,0.7617081162001595
98344,2139,8.0,0.7612839592022242
98344,2899,7.0,0.7612057122858933
98344,4747,9.0,0.7607756670738925
98344,3362,9.0,0.7607640222069422
98344,428,8.0,0.7606114543322569
98344,3371,7.0,0.7600495934897439
98344,4735,10.0,0.7589677187753641
98344,4745,9.0,0.7588034173686187
98344,275,9.0,0.7537109377479808
98344,2146,8.0,0.753085695388209
98344,4234,10.0,0.7516839563978225
98344,4691,12.0,0.7503688856032971
98344,2907,9.0,0.7502519738718982
98344,115708,5.0,0.7482893286005599
98344,4233,11.0,0.7471490360538078
98344,4227,9.0,0.7445313830194538
98344,2120,10.0,0.7429959600671368
98344,4255,10.0,0.7398888721297143
98344,4230,9.0,0.7384770301066075
98344,95222,7.0,0.7378912589965141
98344,4241,10.0,0.7377807468224307
98344,2506,7.0,0.7375897597407798
98344,2921,10.0,0.7354250514699319
98344,4254,9.0,0.7352082835051282
98344,2130,10.0,0.7333683786131722
98344,116230,12.0,0.7330073619074646
98344,2524,9.0,0.7316025955708251
98344,4256,11.0,0.7314018354713498
98344,4289,11.0,0.7302174342823127
98344,4692,11.0,0.7301467442454126
98344,2505,7.0,0.7299935044782964
98344,2129,9.0,0.7298503925305773
98344,4243,9.0,0.7295337033532581
98344,4701,3.0,0.7284335861104261
98344,2525,9.0,0.7283689551936265
98344,155,9.0,0.7281831185772953
98344,4711,4.0,0.7279118290451222
98344,2494,7.0,0.7274218886513628
98344,4270,4.0,0.72732364130826
98344,2905,8.0,0.7266079605549551
98344,145,11.0,0.7265263880263264
98344,4235,12.0,0.7258364184480903
98344,4244,12.0,0.7255165904244562
98344,2906,10.0,0.7253676246391428
98344,2493,7.0,0.7246219774897886
98344,4718,12.0,0.7244126720939299
98344,4229,11.0,0.7242046452809263
98344,2922,10.0,0.7241960557466562
98344,3370,1.0,0.7239920706804677
98344,2908,12.0,0.7237005739186788
98344,2109,12.0,0.7236084503039067
98344,3334,7.0,0.7235103035490155
98344,112192,6.0,0.7233280740067771
98344,5324,12.0,0.7231481294877218
98344,408,11.0,0.7231371517821397
98344,2481,7.0,0.7229271998310294
98344,2535,8.0,0.7224920120688607
98344,2918,9.0,0.7224070085519763
98344,4245,12.0,0.7217121408402413
98344,2517,6.0,0.721562199753286
98344,4232,12.0,0.7212596528646785
98344,4236,12.0,0.7207040727251235
98344,2934,10.0,0.720093021434169
98344,3842,2.0,0.7192922629235161
98344,4228,11.0,0.7191872478787162
98344,2489,7.0,0.7188533697483954
98344,3319,5.0,0.7188390124086553
98344,3807,10.0,0.718494136314944
98344,2480,8.0,0.7179238086650974
98344,3318,6.0,0.7168321694930271
98344,2515,8.0,0.7165233325394273
98344,2924,12.0,0.7163869910748861
98344,2933,11.0,0.7161405303128912
98344,2103,12.0,0.7161143687021931
98344,2128,9.0,0.7159791346947186
98344,2923,12.0,0.7158858283123585
98344,4231,12.0,0.715882230243067
98344,2909,10.0,0.7156391278229876
98344,1389,12.0,0.7145882785573412
98344,2108,12.0,0.7145115525942592
98344,2920,11.0,0.7134216758751365
98344,2967,5.0,0.7134183646089072
98344,4246,11.0,0.7117758869827824
98344,4719,7.0,0.7110943340708072
98344,4260,2.0,0.7106605014035801
98344,2526,8.0,0.7102982004471737
98344,3340,7.0,0.7095883449267316
98344,3820,12.0,0.709484630369482
98344,3832,12.0,0.7093664987892895
98344,2919,11.0,0.7092165513068408
98344,2097,12.0,0.7088839242867024
98344,106834,9.0,0.7086407373130688
98344,2536,9.0,0.7078694773932255
98344,2490,7.0,0.7077070338182159
98344,2514,9.0,0.7072448111334956
98344,4247,12.0,0.7070207550608174
98344,3798,8.0,0.7069670092119726
98344,5335,12.0,0.7067811825225685
98344,4700,4.0,0.7063904721225402
98344,2932,12.0,0.7060716661541411
98344,4249,12.0,0.7053865846941103
98344,2955,6.0,0.7052934048340946
98344,3819,12.0,0.7048357289867411
98344,4699,12.0,0.7048094320722988
98344,3790,7.0,0.7046525684108269
98344,3329,9.0,0.7035410573957142
98344,3345,8.0,0.7032770641388572
98344,3333,7.0,0.7026242610062678
98344,3375,2.0,0.701463924486476
98344,2491,6.0,0.7009922213478872
98344,2127,10.0,0.7009547875043785
98344,4269,4.0,0.7008204842559013
98344,3789,8.0,0.7004434085555384
98344,99186,3.0,0.7003472169290317
98344,99720,4.0,0.7001199408947948
98344,2939,12.0,0.6999264191191242
98344,2095,12.0,0.6997500237444342
98344,2096,12.0,0.6993867045436113
98344,3778,6.0,0.6989084320750935
98344,3831,12.0,0.6986363965940916
98344,3328,7.0,0.698289615505047
98344,98620,1.0,0.6980433287365021
98344,2960,12.0,0.6968282589327534
98344,3854,6.0,0.6967828097720363
98344,5331,12.0,0.6963396324694229
98344,2931,12.0,0.6962716610373847
98344,3765,9.0,0.6957474362248399
98344,3768,9.0,0.6955198849570978
98344,2507,7.0,0.6953223761786803
98344,2942,12.0,0.6947963469576638
98344,5336,12.0,0.6946329304712254
98344,3853,5.0,0.6944606424308382
98344,2528,11.0,0.6943404619794109
98344,2462,9.0,0.6941482598139435
98344,3335,7.0,0.6940542402607475
98344,3321,7.0,0.6940233615376328
98344,3417,10.0,0.6935572849632055
98344,99921,1.0,0.6932408648902997
98344,2537,9.0,0.69323126940969
98344,2516,11.0,0.6927174449184352
98344,2476,8.0,0.6924946424438321
98344,3397,8.0,0.6923428783908057
98344,2970,11.0,0.6918753550627725
98344,4257,8.0,0.6916465645155114
98344,2961,12.0,0.6907825670040975
98344,111902,1.0,0.6907518871527922
98344,1703,12.0,0.6907059140894145
98344,3418,11.0,0.690485210667342
98344,2477,8.0,0.6904461884812008
98344,2949,4.0,0.6903524943757968
98344,3774,8.0,0.6901400084923793
98344,3336,6.0,0.6895133680567707
98344,2527,10.0,0.6894072157598887
98344,2941,12.0,0.6893346227930941
98344,3398,10.0,0.6886231861026246
98344,3387,6.0,0.6878913127120779
98344,4268,6.0,0.6876486381758347
98344,2479,10.0,0.6873520790837678
98344,3308,12.0,0.6873445022567825
98344,3354,9.0,0.6870899727859128
98344,2058,11.0,0.6868762918342736
98344,2968,5.0,0.6868518977295421
98344,5337,12.0,0.6863944116796782
98344,3341,7.0,0.6860770306792957
98344,2052,12.0,0.6854353570340581
98344,3338,10.0,0.6843868066160148
98344,1715,11.0,0.6839909537078193
98344,600,10.0,0.6838265449433403
98344,3355,9.0,0.6832261842211736
98344,5323,12.0,0.6832033187024592
98344,4248,12.0,0.682194608334214
98344,2513,8.0,0.6819354039347318
98344,2977,6.0,0.681406789865536
98344,2969,11.0,0.681345826086499
98344,3343,11.0,0.6809136151535978
98344,110600,12.0,0.6803207997878122
98344,5332,12.0,0.6802570768588825
98344,3386,3.0,0.6799997927526873
98344,3353,8.0,0.6795864126949455
98344,3352,8.0,0.679200663560328
98344,4717,7.0,0.6788706771265287
98344,4277,12.0,0.6785515748371755
98344,102589,10.0,0.6779965193689226
98344,3342,8.0,0.6777022818443684
98344,1695,12.0,0.6773719358072376
98344,2523,10.0,0.6771922658622782
98344,2948,7.0,0.6771431650416437
98344,3344,7.0,0.6770904828216306
98344,4716,7.0,0.6766909406606683
98344,2065,10.0,0.6762258570661254
98344,2962,9.0,0.6740342062659265
98344,3332,9.0,0.6736393565604014
98344,97466,5.0,0.6734789159529263
98344,3337,9.0,0.6732879984953246
98344,2090,12.0,0.6728607482714465
98344,3327,8.0,0.6727648637849448
98344,3309,12.0,0.672265915504809
98344,3320,7.0,0.6722235861981302
98344,2064,11.0,0.6714534265414873
98344,4276,12.0,0.6714294616377425
98344,2126,12.0,0.6712317405604644
98344,2053,10.0,0.6711875605079745
98344,1714,12.0,0.6703809126370825
98344,8464,12.0,0.6697484985088933
98344,2468,10.0,0.6696380006204383
98344,2502,9.0,0.66963444575403
98344,5320,12.0,0.6695688830881601
98344,1144,6.0,0.6692938438481633
98344,2175,10.0,0.6686023117337122
98344,2944,7.0,0.6678622195689954
98344,100234,12.0,0.6673341285590824
98344,2466,8.0,0.6670213865187749
98344,626,5.0,0.6669840995754326
98344,109932,1.0,0.6668343867319695
98344,2054,9.0,0.6662892391295503
98344,2089,12.0,0.6659878987454063
98344,2467,9.0,0.665814136901776
98344,2066,9.0,0.664936397295554
98344,4275,12.0,0.6647786992526921
98344,2954,8.0,0.6646833207518565
98344,5321,12.0,0.6646660767707147
98344,2046,11.0,0.6637490078907673
98344,2067,11.0,0.6634842815380584
98344,2943,12.0,0.662000351727285
98344,5338,12.0,0.6614952335455617
98344,2043,12.0,0.6600637805123253
98344,2044,12.0,0.6589420020431807
98344,104500,6.0,0.6587413662059893
98344,2055,12.0,0.6586660607718501
98344,103987,11.0,0.6584402649050272
98344,4724,6.0,0.6584286491143989
98344,2542,12.0,0.6582686217624174
98344,2940,8.0,0.6582623914426537
98344,4287,12.0,0.6580859735197538
98344,2495,9.0,0.6573282562496789
98344,120173,12.0,0.657310129392828
98344,4286,12.0,0.657241102069346
98344,2068,11.0,0.6552507579837273
98344,4288,12.0,0.6548944199772031
98344,2056,11.0,0.6545611288058334
98344,2503,9.0,0.6535921836874098
98344,2496,9.0,0.6525172442846023
98344,4725,5.0,0.6519485114108955
98344,2531,11.0,0.651707740521088
98344,2084,12.0,0.6513477022379917
98344,104157,12.0,0.6505324634896705
98344,1694,12.0,0.6504033370290466
98344,118579,12.0,0.6490405765943654
98344,2564,12.0,0.6475001656331323
98344,418,12.0,0.6463546026098683
98344,2085,12.0,0.6462637181217346
98344,2545,12.0,0.6455469288732343
98344,2552,12.0,0.643140090776769
98344,1124,8.0,0.6423309000660311
98344,2446,11.0,0.6413778199485958
98344,1792,11.0,0.6406782364458321
98344,113004,12.0,0.6405191206103988
98344,110742,11.0,0.6404139573309096
98344,2107,9.0,0.6399119692920431
98344,1137,7.0,0.6398735000312257
98344,5339,12.0,0.6385621271884299
98344,108116,1.0,0.6385319986182765
98344,112377,12.0,0.6382365996396591
98344,2057,12.0,0.638099629682026
98344,2504,10.0,0.6378319256927483
98344,2482,11.0,0.6372871243849425
98344,2121,11.0,0.6360179784276736
98344,2125,12.0,0.6345594978829101
98344,2140,11.0,0.6338449104158168
98344,2532,10.0,0.633736537203671
98344,2538,11.0,0.6337061205084333
98344,2453,12.0,0.6331517848070121
98344,1762,3.0,0.6330853048383724
98344,2122,12.0,0.6328769583599319
98344,2856,12.0,0.6327703597986196
98344,2077,12.0,0.6317736275667509
98344,1094,10.0,0.6316854002873474
98344,4755,12.0,0.6315756981221912
98344,2463,12.0,0.6298595411219048
98344,2148,12.0,0.6296486034351467
98344,2857,8.0,0.6295802080072705
98344,1791,12.0,0.6294607431578443
98344,54,12.0,0.6289955664172922
98344,2115,1.0,0.6283137364998354
98344,4744,11.0,0.6270487050421114
98344,4311,11.0,0.626765336047802
98344,1713,12.0,0.626683857490364
98344,1773,2.0,0.6262162552213368
98344,2106,9.0,0.6260253293390592
98344,2113,10.0,0.6258679045619072
98344,5359,12.0,0.6253654998153534
98344,2116,2.0,0.6253544062526566
98344,1693,12.0,0.6252498854897606
98344,2080,12.0,0.6245040294349051
98344,1790,12.0,0.6233750035717625
98344,2551,12.0,0.6231495486445051
98344,5372,10.0,0.6228818924898707
98344,1752,5.0,0.6223751351430282
98344,2076,12.0,0.6207198235608167
98344,1793,11.0,0.6204427948732232
98344,265,12.0,0.6202407808547812
98344,2451,5.0,0.6201977603783777
98344,114285,12.0,0.6199230390976753
98344,2112,10.0,0.6190568649408115
98344,2141,12.0,0.6190168221684876
98344,5346,12.0,0.6186623342401705
98344,2176,10.0,0.6173558174864376
98344,5333,12.0,0.616937531520496
98344,1706,12.0,0.6160276959435169
98344,2539,10.0,0.6149063486175368
98344,4743,12.0,0.614658305348227
98344,2070,12.0,0.6143558914352742
98344,2117,12.0,0.6138345858073295
98344,2171,10.0,0.6128010160185909
98344,2149,12.0,0.6122928472948539
98344,2561,12.0,0.6110834522148108
98344,1684,11.0,0.6101741877209569
98344,1828,12.0,0.6100096473237121
98344,1763,3.0,0.6098149935702051
98344,1783,12.0,0.6097977259498433
98344,606,12.0,0.6096565363350807
98344,2069,12.0,0.6095925931123152
98344,5974,12.0,0.60913020041678
98344,1809,12.0,0.6087384385495272
98344,101908,12.0,0.608722524561307
98344,1759,2.0,0.6086158064834042
98344,115811,6.0,0.6075613913607748
98344,2078,12.0,0.6071734568704601
98344,2083,12.0,0.605644550885927
98344,2079,12.0,0.6055615169687878
98344,2554,12.0,0.6052084140192036
98344,1782,12.0,0.604083693767121
98344,1683,12.0,0.6037480187577476
98344,2452,10.0,0.6035514672302963
98344,2161,12.0,0.6028315832203459
98344,2150,12.0,0.6026021242012356
98344,1751,4.0,0.6020278871559328
98344,1784,12.0,0.6010746203219077
98344,95350,9.0,0.600311574936651
98344,4754,12.0,0.600033146081518
98344,2114,3.0,0.5994943568188832
98344,1481,12.0,0.5994762025363054
98344,4742,12.0,0.598521544031626
98344,2124,3.0,0.598316627538149
98344,1781,12.0,0.5976548952858185
98344,1810,12.0,0.5972461319073545
98344,2123,6.0,0.5969953582515404
98344,2450,5.0,0.5968945303055638
98344,1184,5.0,0.5965781398134122
98344,2105,9.0,0.5963601002394459
98344,4753,12.0,0.5961103295703221
98344,4759,12.0,0.593618998304627
98344,582,7.0,0.5935135029287049
98344,2093,12.0,0.5926762435500086
98344,1794,11.0,0.5915540213937444
98344,97975,1.0,0.5905579757456274
98344,2104,12.0,0.5899920815549131
98344,95562,12.0,0.5897929346060451
98344,1795,12.0,0.5886953770428331
98344,2885,1.0,0.5878904333468559
98344,2100,8.0,0.5876310554103701
98344,113887,5.0,0.5864482223106638
98344,5371,4.0,0.5863477734789688
98344,2162,11.0,0.5862060416353545
98344,2092,12.0,0.5856072645066206
98344,1749,12.0,0.5847631472643053
98344,5360,12.0,0.5843635186550907
98344,2562,12.0,0.5841501540906997
98344,1750,11.0,0.5834068224880442
98344,1785,12.0,0.5833906777096702
98344,5347,12.0,0.5825841303613071
98344,107468,8.0,0.5824368254002726
98344,2086,12.0,0.5820749062125611
98344,4777,12.0,0.581483315439665
98344,1704,12.0,0.5805576812987041
98344,1748,12.0,0.5805359763142722
98344,2163,12.0,0.579571972436707
98344,102898,9.0,0.5790104785606793
98344,844,11.0,0.5788249836031889
98344,2889,4.0,0.5780794226592193
98344,2099,11.0,0.5776331416459553
98344,2142,12.0,0.577455928555197
98344,5353,4.0,0.5769305731099256
98344,2888,4.0,0.5759851424126812
98344,1786,12.0,0.5755597856053289
98344,2098,10.0,0.5744532915585474
98344,2091,12.0,0.573770542910369
98344,805,7.0,0.573746537679567
98344,1737,12.0,0.5725913011308206
98344,1475,12.0,0.5724162196832506
98344,1761,1.0,0.5721578089908846
98344,1774,12.0,0.5719740191960097
98344,881,9.0,0.5719075612198246
98344,4787,12.0,0.5704332389919065
98344,113319,1.0,0.569155699157978
98344,1739,12.0,0.5687079443312494
98344,6544,12.0,0.5684456582704467
98344,1705,12.0,0.5679945756287015
98344,1722,12.0,0.5679579977718878
98344,98002,1.0,0.5678578163341073
98344,1764,1.0,0.5669570371303574
98344,1691,4.0,0.5668462563089922
98344,5892,3.0,0.5666783911119277
98344,1721,4.0,0.5659778745071748
98344,1738,12.0,0.5658621427824015
98344,1692,12.0,0.5653503214330664
98344,5348,12.0,0.564166356910955
98344,2439,6.0,0.5639791683646631
98344,1772,7.0,0.5621793637467543
98344,113757,9.0,0.5606883255929414
98344,1736,10.0,0.5597579786904634
98344,1753,2.0,0.5583505549686703
98344,1732,12.0,0.5573535105115385
98344,2868,6.0,0.557030290353357
98344,2135,12.0,0.5562519489795894
98344,1760,2.0,0.5553401798000465
98344,5871,4.0,0.553422110247831
98344,112382,1.0,0.5530911788260642
98344,104379,10.0,0.5529463710036439
98344,1733,12.0,0.550742474421787
98344,1771,7.0,0.5492009525917254
98344,2533,12.0,0.5490770175183091
98344,1723,12.0,0.5481398926077584
98344,1731,12.0,0.5474543988202722
98344,4758,12.0,0.5472690079062208
98344,2156,12.0,0.546466360615267
98344,5352,6.0,0.5459273659528139
98344,6522,12.0,0.5437089685890821
98344,1817,12.0,0.5426968841553432
98344,1735,12.0,0.541552157427335
98344,2877,4.0,0.5401821617718081
98344,8490,12.0,0.5397719136920953
98344,2168,12.0,0.5380640884629297
98344,2867,5.0,0.5380276430715119
98344,2870,8.0,0.5379646542661849
98344,1800,12.0,0.5343138432517407
98344,5924,12.0,0.5342672633470986
98344,1724,12.0,0.5339654476650493
98344,5349,12.0,0.532983089258021
98344,112229,9.0,0.5321313437182928
98344,2034,4.0,0.5321099851719685
98344,1811,12.0,0.5320680962350272
98344,2035,4.0,0.5315738419859555
98344,1725,12.0,0.5315267117635736
98344,1747,12.0,0.5312829354704545
98344,1770,12.0,0.5307535949035308
98344,6521,12.0,0.5305118586465238
98344,1420,12.0,0.5302827565810323
98344,1419,12.0,0.5297471554374336
98344,833,8.0,0.5293613907674224
98344,2155,12.0,0.5292285118775631
98344,156,12.0,0.5290800581476741
98344,1152,12.0,0.528936425894695
98344,2166,12.0,0.528805862899052
98344,6558,12.0,0.5286724224434526
98344,5322,7.0,0.5281904062569394
98344,2154,12.0,0.527963176559425
98344,2896,10.0,0.5276005971853104
98344,2880,7.0,0.5273305111964198
98344,2169,12.0,0.5273026156548578
98344,2540,12.0,0.5272905202441147
98344,2895,8.0,0.5272423970562061
98344,2887,8.0,0.5252211052718683
98344,417,12.0,0.5251962898639893
98344,1734,12.0,0.5244306378343093
98344,109794,7.0,0.5241959708177788
98344,2878,5.0,0.5237703939443286
98344,2869,6.0,0.5229667008897452
98344,1802,12.0,0.5220540993967144
98344,2167,12.0,0.5220161880853573
98344,2879,6.0,0.5218866558884652
98344,1444,12.0,0.5209922832611299
98344,1418,12.0,0.5202987891969666
98344,1746,12.0,0.520184680790153
98344,1426,12.0,0.5196383833124785
98344,609,12.0,0.5196292807884331
98344,1807,12.0,0.5195565643244056
98344,117410,12.0,0.5189808969324659
98344,1818,12.0,0.5181221513872525
98344,120247,1.0,0.5176265599011838
98344,1427,12.0,0.5170792362683526
98344,1814,12.0,0.515721313725964
98344,1425,12.0,0.5154785334356616
98344,1801,12.0,0.5153099542437624
98344,1799,12.0,0.5151132494259751
98344,1815,12.0,0.5149942341311149
98344,6503,12.0,0.5149210809695892
98344,5893,12.0,0.5147639509960535
98344,5351,7.0,0.5140586278113042
98344,1412,12.0,0.5139167574546317
98344,109365,12.0,0.5136225294787107
98344,1806,12.0,0.5124887810252374
98344,1780,12.0,0.5124502208172272
98344,5334,5.0,0.5094036430998381
98344,2541,12.0,0.5091137142516096
98344,1745,12.0,0.5089949178018914
98344,1469,12.0,0.5088499871401255
98344,1434,12.0,0.507862082332023
98344,99467,1.0,0.5072667063938592
98344,5915,12.0,0.5072067572465173
98344,1410,12.0,0.5071555875777384
98344,1411,11.0,0.5069675050537754
98344,1460,12.0,0.5064189984854843
98344,1461,12.0,0.5043880962115472
98344,5894,12.0,0.5039350833145344
98344,1183,9.0,0.5034739342640366
98344,111476,10.0,0.503254531721977
98344,1413,12.0,0.5032493667105694
98344,1470,12.0,0.5030728539826108
98344,1409,12.0,0.5027866753640978
98344,1443,12.0,0.5025830253768528
98344,1465,12.0,0.5025620045788632
98344,2858,5.0,0.502424078453509
98344,1416,12.0,0.5021599556007543
98344,1423,12.0,0.5015900332325521
98344,1414,12.0,0.501091441445163
98344,1153,1.0,0.5006038185157742
98344,1424,12.0,0.5003379773210797
98344,1397,12.0,0.5001844784821301
98344,1454,12.0,0.5001824196187369
98344,1464,12.0,0.4998876932950319
98344,1395,12.0,0.49970161673404856
98344,6523,12.0,0.4993174779890459
98344,1401,12.0,0.4989923028539771
98344,1458,12.0,0.4989792151744833
98344,1453,12.0,0.49890585123582787
98344,2859,5.0,0.4988236210958251
98344,1400,12.0,0.4985885066483595
98344,1396,11.0,0.4982645232480788
98344,1421,12.0,0.49812125288797626
98344,1459,12.0,0.4974346182746372
98344,1455,12.0,0.4961563743344901
98344,1415,12.0,0.4960721445729295
98344,1432,12.0,0.4958851662076069
98344,5891,3.0,0.4957444793446594
98344,1422,12.0,0.49520932240642557
98344,1431,12.0,0.4950489395368194
98344,1813,11.0,0.49471135082824735
98344,1394,12.0,0.494358377283312
98344,1439,12.0,0.49421122277067364
98344,1456,12.0,0.49341150443581927
98344,588,12.0,0.49217678322373803
98344,1430,12.0,0.49189424838545404
98344,1402,12.0,0.4918161997517332
98344,7145,12.0,0.4916849960832783
98344,1447,12.0,0.4912428050575335
98344,1398,12.0,0.49083032594553466
98344,1442,12.0,0.4902797674485422
98344,1441,12.0,0.49000647484051274
98344,1445,12.0,0.48991954813056104
98344,1435,12.0,0.4891062871779369
98344,1406,12.0,0.4886665737821907
98344,7126,12.0,0.4877132874509521
98344,1403,12.0,0.48715857634789705
98344,5886,12.0,0.48709973232042325
98344,1449,12.0,0.48687832717838486
98344,1450,12.0,0.48675882104098067
98344,1438,12.0,0.4858665997348113
98344,5340,5.0,0.4857019949226462
98344,1436,12.0,0.484664065104511
98344,95962,10.0,0.483906675142756
98344,1429,12.0,0.48360461510277564
98344,1448,12.0,0.4834244562533847
98344,1437,12.0,0.4833120200876214
98344,1404,12.0,0.48023665497115875
98344,119572,11.0,0.4787814809776634
98344,5895,12.0,0.4780265009243886
98344,118755,6.0,0.4768603264545579
98344,5381,8.0,0.47648204395209126
98344,1822,12.0,0.4754712029917927
98344,1405,12.0,0.474353371807661
98344,95295,7.0,0.4726966602731103
98344,1169,12.0,0.47215203454985344
98344,1408,12.0,0.47211370777940886
98344,108445,10.0,0.4720369247484386
98344,2556,8.0,0.4711292378909495
98344,6520,12.0,0.4704891678245061
98344,391,11.0,0.46855998927166975
98344,95342,5.0,0.4684174460755647
98344,110185,3.0,0.4676500854065164
98344,97852,3.0,0.46761352049207994
98344,1373,12.0,0.467239486624042
98344,5957,12.0,0.4664223759621491
98344,7115,12.0,0.4652798239877608
98344,103341,10.0,0.4643016004487148
98344,2563,8.0,0.46366889198057626
98344,1176,7.0,0.46358417291864407
98344,106294,10.0,0.46176931391671217
98344,2555,8.0,0.4617256371368148
98344,1151,5.0,0.4605937020289421
98344,114026,1.0,0.4601221522505188
98344,95958,10.0,0.45506174009125444
98344,538,12.0,0.45438353350452254
98344,6573,10.0,0.45416326524123896
98344,6480,12.0,0.45378830005302584
98344,5350,2.0,0.45330474699265955
98344,110565,12.0,0.4532039489440275
98344,1167,12.0,0.45235720633109255
98344,95960,12.0,0.4516974475569574
98344,5908,12.0,0.4508510894523242
98344,623,12.0,0.45058858870260465
98344,111238,12.0,0.450515378881838
98344,118206,12.0,0.4498968160041771
98344,109953,12.0,0.44899298012286726
98344,100601,12.0,0.4482450580813544
98344,102214,2.0,0.4464243175674213
98344,6524,12.0,0.4462285095080022
98344,99498,1.0,0.44394451383164246
98344,7153,11.0,0.443565636825625
98344,7125,12.0,0.44143224124603186
98344,7143,12.0,0.43857691682486843
98344,598,12.0,0.43582527101986246
98344,109040,12.0,0.4350942421375177
98344,98307,10.0,0.43318071471744346
98344,113701,12.0,0.4312575403973453
98344,1161,11.0,0.4305099673109579
98344,5912,12.0,0.43007282821970594
98344,865,1.0,0.42943262671134175
98344,95711,12.0,0.426617276680343
98344,159,10.0,0.4264223067748957
98344,5958,12.0,0.4252556176435177
98344,7124,12.0,0.4223694494146235
98344,426,6.0,0.42198367258641656
98344,112732,11.0,0.4206129228520107
98344,5887,12.0,0.4205842958700571
98344,818,10.0,0.4180417333310045
98344,113443,7.0,0.4177794019569375
98344,7108,12.0,0.416652465875021
98344,1375,12.0,0.4139156661302067
98344,7144,12.0,0.4136609680813883
98344,102082,5.0,0.4135726934629216
98344,115173,11.0,0.41255449839660263
98344,5896,12.0,0.41246391003615424
98344,95959,12.0,0.410586448074299
98344,5890,6.0,0.4105395367573116
98344,1145,1.0,0.4101891777010045
98344,104132,7.0,0.40832062673984015
98344,117501,4.0,0.4078303106592863
98344,100726,8.0,0.406829592301879
98344,5907,12.0,0.4044916640839503
98344,98146,7.0,0.4035230926562512
98344,7154,12.0,0.4031003254034121
98344,100393,6.0,0.40195555303933417
98344,5897,6.0,0.40134492151765777
98344,114205,8.0,0.39643073332452694
98344,7766,12.0,0.38952954801804773
98344,5973,9.0,0.3885104371433745
98344,625,12.0,0.3883967821056544
98344,1104,12.0,0.3854580496299077
98344,7198,12.0,0.3843732702510694
98344,812,12.0,0.3819500961864275
98344,114168,7.0,0.38007095595062534
98344,7764,12.0,0.37887278573473193
98344,5904,12.0,0.37766724786658945
98344,1159,1.0,0.3765730552398797
98344,7127,12.0,0.37192479356238517
98344,105521,5.0,0.3704982429876337
