Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98653,103987,7.0,-0.03307266110375817
98653,904,2.0,-0.03924797821945658
98653,9190,7.0,-0.040335239534405654
98653,5322,12.0,-0.04231759182554051
98653,3767,12.0,-0.04317547138703626
98653,9922,6.0,-0.0447575718532478
98653,9923,6.0,-0.044804507699685026
98653,5371,12.0,-0.05095479179643325
98653,6484,11.0,-0.05412754171977663
98653,7090,11.0,-0.058102692723414284
98653,112201,12.0,-0.06352582799906448
98653,882,9.0,-0.06522873272544527
98653,5912,11.0,-0.06612450880451815
98653,116225,6.0,-0.06865515561035984
98653,109309,3.0,-0.07584976135969712
98653,5353,12.0,-0.08148299889113653
98653,556,12.0,-0.08197272697602176
98653,95282,12.0,-0.08704550211257667
98653,115627,11.0,-0.08923273884995253
98653,898,6.0,-0.09193890403705374
98653,5352,12.0,-0.0935073878528363
98653,9953,7.0,-0.0962693222767883
98653,6483,11.0,-0.0990030819997827
98653,6481,12.0,-0.10008438029293032
98653,5339,1.0,-0.10031901323882852
98653,5381,12.0,-0.10113934867007623
98653,112211,12.0,-0.10190760275129751
98653,8446,7.0,-0.11091923978084584
98653,5323,9.0,-0.11129143753687365
98653,101208,5.0,-0.11436015230927854
98653,3374,12.0,-0.11586209554346993
98653,95545,12.0,-0.11684882126315954
98653,6482,12.0,-0.11908250185505787
98653,96475,5.0,-0.12169798105950624
98653,7082,12.0,-0.12355606816141695
98653,5911,10.0,-0.12387098243861239
98653,7081,11.0,-0.12815436291805993
98653,9180,2.0,-0.13060838133434927
98653,9179,5.0,-0.13104801112585718
98653,5910,11.0,-0.13333387127546703
98653,5351,12.0,-0.1383371532629203
98653,1391,12.0,-0.1451168078942109
98653,5864,2.0,-0.1451364996731388
98653,5909,11.0,-0.14668047078640667
98653,113162,11.0,-0.14997876908814423
98653,5878,9.0,-0.15203333075756031
98653,5889,2.0,-0.15346298315348172
98653,8500,7.0,-0.15554249548627141
98653,3773,12.0,-0.15883264263054708
98653,96258,9.0,-0.16033770088459542
98653,4699,1.0,-0.16771611878024695
98653,100082,1.0,-0.16912273630753316
98653,408,7.0,-0.1691886427139877
98653,4691,3.0,-0.1691966892110175
98653,5904,8.0,-0.17208755552870625
98653,5335,3.0,-0.17287891115126963
98653,4692,1.0,-0.18140445443458653
98653,154,10.0,-0.18189269657217744
98653,5340,12.0,-0.18197071088767358
98653,3772,12.0,-0.19381901263694346
98653,5324,7.0,-0.19484622566699694
98653,5877,8.0,-0.19640172405228795
98653,8475,1.0,-0.196832731254881
98653,106834,4.0,-0.19836976914067606
98653,116081,9.0,-0.19938188712314076
98653,5896,7.0,-0.19983881238855172
98653,99500,1.0,-0.20057656326991236
98653,5334,12.0,-0.20441974627759274
98653,4243,1.0,-0.20452428567845726
98653,5350,12.0,-0.205434163675547
98653,5888,10.0,-0.20708817963708026
98653,111476,9.0,-0.20812745599065896
98653,4227,1.0,-0.21250607471977645
98653,9897,9.0,-0.21446663315151504
98653,116599,12.0,-0.21494341948736184
98653,4230,3.0,-0.21584262690578493
98653,5887,8.0,-0.2162330041789411
98653,9166,10.0,-0.22068860955816638
98653,96603,7.0,-0.2237099324432119
98653,5311,12.0,-0.2308167060574846
98653,9910,12.0,-0.2427501561696015
98653,5895,8.0,-0.24525625440365584
98653,96292,1.0,-0.24612614207584116
98653,103797,6.0,-0.2505141725209141
98653,4242,2.0,-0.2508490901533271
98653,3771,12.0,-0.2514521248765278
98653,8483,1.0,-0.2710884895807397
98653,5886,7.0,-0.2766517261386017
98653,117248,9.0,-0.27775155020309916
98653,4228,1.0,-0.27951012555553345
98653,615,11.0,-0.2802325818215139
98653,113100,6.0,-0.2858040588320876
98653,5338,1.0,-0.28955830492788226
98653,1183,6.0,-0.2967166783620008
98653,109794,6.0,-0.2983192658407141
98653,1439,1.0,-0.3016119234178216
98653,96481,11.0,-0.30163867806403033
98653,4256,2.0,-0.306649850725806
98653,96965,12.0,-0.30976107144148757
98653,99952,12.0,-0.3143240487318968
98653,4701,1.0,-0.3201447258023409
98653,108649,7.0,-0.32118759376768047
98653,9940,10.0,-0.3294098009918569
98653,164,7.0,-0.32949960573979853
98653,1419,1.0,-0.3408686459132213
98653,4714,1.0,-0.3437313344548123
98653,4241,2.0,-0.3447600671416913
98653,4255,2.0,-0.347662092704458
98653,9931,6.0,-0.3477748717736704
98653,97810,1.0,-0.3483657989404829
98653,4244,1.0,-0.3533311325635533
98653,114205,11.0,-0.36281554692182727
98653,4229,1.0,-0.3700955181279513
98653,1167,2.0,-0.37353544559748686
98653,4231,1.0,-0.37493883750728396
98653,102589,2.0,-0.3780622382092902
98653,112732,7.0,-0.3784209410127224
98653,577,11.0,-0.38256917631512954
98653,5284,1.0,-0.38511068992989594
98653,5349,9.0,-0.3860446947515883
98653,95962,1.0,-0.3891271343304328
98653,897,11.0,-0.39161684234253946
98653,1425,1.0,-0.3942240854662886
98653,96159,1.0,-0.39523172093475556
98653,5291,8.0,-0.3977252979580783
98653,95958,7.0,-0.4037578164561644
98653,1152,10.0,-0.4088878060429668
98653,114050,9.0,-0.41069443732301636
98653,5285,2.0,-0.41115716736517305
98653,1374,10.0,-0.411185967421283
98653,9167,10.0,-0.4122377165629594
98653,1420,1.0,-0.4124929933691297
98653,1119,12.0,-0.4148361247471568
98653,9154,9.0,-0.41604775216180956
98653,9155,9.0,-0.4260354076467694
98653,4712,1.0,-0.432730259233268
98653,5348,9.0,-0.43331169552744275
98653,3807,2.0,-0.4412695679285872
98653,10687,1.0,-0.4416448207317716
98653,425,12.0,-0.4423088204724661
98653,1094,12.0,-0.44354692203800505
98653,5360,9.0,-0.4483706741132065
98653,4232,1.0,-0.4513829029562768
98653,1128,7.0,-0.45217224299300773
98653,108459,12.0,-0.45654603545181716
98653,95960,9.0,-0.457204615457252
98653,110742,2.0,-0.46602671536364126
98653,9220,9.0,-0.47133407093792434
98653,98313,12.0,-0.4735841070795104
98653,60,11.0,-0.4736705479739787
98653,107442,11.0,-0.4741966910986042
98653,108048,1.0,-0.47581710138826416
98653,103187,12.0,-0.47701516249961484
98653,9208,9.0,-0.4772518930388989
98653,5347,8.0,-0.47783780783546437
98653,5333,2.0,-0.4800813795999217
98653,3795,12.0,-0.490313773348253
98653,5331,4.0,-0.49065793439533945
98653,4254,2.0,-0.49337659180272553
98653,118468,12.0,-0.4934439501892385
98653,4700,6.0,-0.4956711217357186
98653,5346,7.0,-0.4973999060896981
98653,2116,1.0,-0.49758370862561385
98653,5336,3.0,-0.49989702911596634
98653,5332,3.0,-0.5011632273190041
98653,5321,5.0,-0.5011810167018187
98653,4716,12.0,-0.5029817002842671
98653,4724,12.0,-0.5114873873522503
98653,5337,3.0,-0.5126593013883058
98653,3842,5.0,-0.5128762621888963
98653,118589,11.0,-0.5133601989339942
98653,3853,2.0,-0.5154195734295559
98653,1408,1.0,-0.5167466820572828
98653,1127,6.0,-0.5171050616397745
98653,4711,6.0,-0.5208418393331729
98653,4260,6.0,-0.524481934886287
98653,9140,7.0,-0.5258454424779515
98653,2176,1.0,-0.5373668259123998
98653,4249,5.0,-0.5394353531265474
98653,95959,1.0,-0.540317231621624
98653,10688,2.0,-0.5403178959177948
98653,1173,1.0,-0.5410042052692223
98653,883,1.0,-0.545798174619508
98653,1377,12.0,-0.5459426595198396
98653,1169,10.0,-0.5489040838920622
98653,100873,12.0,-0.5500056996368312
98653,116289,1.0,-0.5582138227051128
98653,1168,1.0,-0.5620666293010006
98653,4234,2.0,-0.5635875731489695
98653,4725,12.0,-0.5671187384065801
98653,4270,6.0,-0.5679699178265378
98653,4233,2.0,-0.5730051766111446
98653,5359,7.0,-0.5777883460901303
98653,1786,1.0,-0.5780191246480206
98653,4717,12.0,-0.5800639846081677
98653,3831,4.0,-0.5801960952983523
98653,104500,1.0,-0.5817419960065331
98653,4715,1.0,-0.5824541199368518
98653,3832,4.0,-0.5841879949161508
98653,3820,3.0,-0.5864795059353034
98653,4268,11.0,-0.5865432640416348
98653,101908,6.0,-0.5898431208552144
98653,555,7.0,-0.5903145702418389
98653,145,3.0,-0.5904360488740712
98653,4257,11.0,-0.5911555673819737
98653,4269,6.0,-0.5914841408798723
98653,2128,1.0,-0.5919042199244517
98653,4273,1.0,-0.5957321902674153
98653,1444,1.0,-0.596003689291525
98653,632,12.0,-0.5972122381680396
98653,891,1.0,-0.5986797365094472
98653,2463,1.0,-0.5991595791265081
98653,4248,11.0,-0.5995063998615695
98653,1160,1.0,-0.6005408394331697
98653,3819,3.0,-0.6045052257406831
98653,4288,11.0,-0.6047481459204014
98653,5320,5.0,-0.6064021987253421
98653,11442,12.0,-0.6067489269748896
98653,625,1.0,-0.6101420300989484
98653,11441,12.0,-0.61152021907612
98653,9197,6.0,-0.611924311059602
98653,111238,7.0,-0.6128548280281436
98653,1161,1.0,-0.6156814837557003
98653,2129,1.0,-0.6186501469435297
98653,4787,2.0,-0.6211422321699693
98653,118297,5.0,-0.6243297882640826
98653,99467,12.0,-0.6263860378380852
98653,117877,12.0,-0.6273089236076428
98653,104535,1.0,-0.6315137937521726
98653,1174,1.0,-0.632405091930272
98653,106447,1.0,-0.6345832564570901
98653,4236,9.0,-0.6355504447547746
98653,1737,2.0,-0.6367104842540594
98653,61,7.0,-0.6394289081994675
98653,616,1.0,-0.6396613187813376
98653,1175,1.0,-0.6417446731553893
98653,95567,12.0,-0.6445220886331358
98653,11449,1.0,-0.6445321681631966
98653,1732,2.0,-0.6451831993921566
98653,553,12.0,-0.6459164403990465
98653,2139,1.0,-0.6488227987078268
98653,9965,12.0,-0.6499295410337718
98653,1733,2.0,-0.655575147227454
98653,1773,1.0,-0.6608175707418698
98653,2453,2.0,-0.6613432552972331
98653,4247,10.0,-0.6619159286363987
98653,2481,12.0,-0.6619630114665691
98653,4246,10.0,-0.6621824595393571
98653,114053,10.0,-0.6667303552876789
98653,874,8.0,-0.6722357650684823
98653,97426,1.0,-0.6725478900213457
98653,5300,12.0,-0.6730295124357293
98653,11450,1.0,-0.6736078296966217
98653,1449,1.0,-0.6743706224668768
98653,880,7.0,-0.6749868448872434
98653,99380,12.0,-0.6751681530734459
98653,2494,12.0,-0.6760049484090052
98653,626,1.0,-0.6767439375829987
98653,4277,10.0,-0.6777604449469572
98653,4287,11.0,-0.6796171765261341
98653,113443,12.0,-0.6872814686441282
98653,1445,1.0,-0.6885440693616292
98653,112119,1.0,-0.6894906084124963
98653,1124,4.0,-0.6905219056307006
98653,2168,2.0,-0.6928681711928699
98653,102456,1.0,-0.69602718679628
98653,99141,12.0,-0.6976099440672836
98653,4286,11.0,-0.6976662726252556
98653,4311,12.0,-0.6989490950281385
98653,4275,10.0,-0.7001977125065901
98653,113026,12.0,-0.7006679773115281
98653,100385,12.0,-0.7015340686926204
98653,4276,10.0,-0.703270106843435
98653,1427,2.0,-0.7065662484091841
98653,1162,5.0,-0.7068080204472496
98653,1393,8.0,-0.7072825080136995
98653,2480,12.0,-0.7092476705866575
98653,418,4.0,-0.7100758234866806
98653,1155,1.0,-0.7111592198749104
98653,116262,12.0,-0.711684306569633
98653,113701,8.0,-0.712076107336683
98653,1376,12.0,-0.7127469469108101
98653,818,9.0,-0.7155201803568156
98653,4744,12.0,-0.7173071188532985
98653,4718,7.0,-0.7176919659119052
98653,2493,12.0,-0.718446786192857
98653,100389,12.0,-0.7190366099360752
98653,905,1.0,-0.719739584982658
98653,1185,1.0,-0.7204437664393137
98653,3328,12.0,-0.7229119517923683
98653,1159,1.0,-0.7258071278972709
98653,2169,2.0,-0.7267225175537506
98653,118773,9.0,-0.7269009483360425
98653,3854,12.0,-0.7274897664876765
98653,108916,11.0,-0.7319570617480826
98653,10705,5.0,-0.7347079153008371
98653,3321,12.0,-0.7349955233201966
98653,609,4.0,-0.7353758080987354
98653,107587,1.0,-0.739147517903243
98653,110185,12.0,-0.7391991657636783
98653,100726,12.0,-0.7394374834614448
98653,4245,9.0,-0.7402625729401371
98653,2446,3.0,-0.7402813993793764
98653,1184,1.0,-0.7409071402346228
98653,10696,5.0,-0.7409723980147065
98653,95931,10.0,-0.7410538793566468
98653,1738,1.0,-0.7420890911183162
98653,4289,2.0,-0.743192704615703
98653,3333,12.0,-0.7464441021508579
98653,4235,9.0,-0.7469596817290238
98653,4755,12.0,-0.7481567420040671
98653,2175,2.0,-0.7505518524560455
98653,2155,3.0,-0.7512804037954592
98653,4719,5.0,-0.7524516999736592
98653,881,1.0,-0.7539860278737331
98653,4758,12.0,-0.7547286420831989
98653,106928,12.0,-0.7567072262322252
98653,2067,2.0,-0.7578296224833534
98653,4754,12.0,-0.7586533002015523
98653,3417,5.0,-0.7593590813261695
98653,102082,12.0,-0.7596126430460626
98653,2542,12.0,-0.760436997609359
98653,4743,12.0,-0.7606539965908206
98653,99269,1.0,-0.7624627822701526
98653,1090,12.0,-0.7625616935231834
98653,104975,10.0,-0.766880708722145
98653,2462,11.0,-0.7699051813560667
98653,1426,2.0,-0.770810411343118
98653,106294,6.0,-0.7709874799094851
98653,3418,5.0,-0.7737323948949426
98653,4759,12.0,-0.7751398075050646
98653,4753,12.0,-0.7755819371334904
98653,4742,12.0,-0.7762996941761027
98653,2154,5.0,-0.7837300934914977
98653,117501,5.0,-0.7851318160350238
98653,2166,4.0,-0.7870501647774304
98653,115173,12.0,-0.7874871954539666
98653,1176,1.0,-0.7881168865849897
98653,63,12.0,-0.7918364915032101
98653,2064,4.0,-0.7922816286259162
98653,391,12.0,-0.7924932709089121
98653,2130,2.0,-0.7948782897564501
98653,95562,10.0,-0.8017220157110814
98653,120247,1.0,-0.8028973064709988
98653,55,12.0,-0.8035991458625795
98653,76,12.0,-0.8036646406824266
98653,2523,12.0,-0.8058057790519089
98653,1186,1.0,-0.8069278598213505
98653,103185,8.0,-0.8073365045114651
98653,554,12.0,-0.8084941401710164
98653,96417,1.0,-0.8088373826390249
98653,2167,4.0,-0.8090993345976811
98653,1201,1.0,-0.8098886913621974
98653,3320,12.0,-0.8112874354599715
98653,4777,12.0,-0.8118567719600225
98653,600,4.0,-0.8119787202055149
98653,2466,7.0,-0.812275226785909
98653,2551,6.0,-0.8125113602277385
98653,102214,6.0,-0.8132564304122618
98653,1101,9.0,-0.8140238918818856
98653,623,12.0,-0.8140557711168366
98653,2479,6.0,-0.816288709422198
98653,2055,1.0,-0.816730214994007
98653,2054,2.0,-0.8173220097534206
98653,2066,6.0,-0.8195773658398591
98653,1385,12.0,-0.819850645548921
98653,2065,4.0,-0.8216057238745749
98653,428,12.0,-0.8222447182970418
98653,2564,8.0,-0.8249744301587283
98653,1418,1.0,-0.8255768666479157
98653,111522,3.0,-0.8281272920967069
98653,1147,7.0,-0.8302320921132713
98653,624,12.0,-0.8311621491237446
98653,2058,5.0,-0.8331546124582658
98653,103900,7.0,-0.8351602793627371
98653,426,1.0,-0.8356770912674141
98653,120087,1.0,-0.8359985745027012
98653,2052,5.0,-0.8417421162138223
98653,107468,11.0,-0.846663683680406
98653,2954,12.0,-0.8472725158057008
98653,2148,5.0,-0.84812018776582
98653,839,10.0,-0.8482095739094855
98653,1745,2.0,-0.8486313215136994
98653,105221,1.0,-0.8524849287506588
98653,11451,12.0,-0.8531134071412292
98653,3327,11.0,-0.8573751387790611
98653,2161,4.0,-0.8581232076554779
98653,2044,2.0,-0.8594669969704074
98653,1202,1.0,-0.860533126412693
98653,97852,12.0,-0.861201847904485
98653,2068,3.0,-0.8615884476378672
98653,2056,3.0,-0.8616346434123456
98653,1438,1.0,-0.8616630325849506
98653,1108,7.0,-0.8665609097599176
98653,2120,2.0,-0.8667091238633735
98653,112997,6.0,-0.8668523563183614
98653,2043,3.0,-0.8685741301874221
98653,2467,7.0,-0.8706241192737778
98653,2141,1.0,-0.8717459220856798
98653,95295,9.0,-0.8736650321159174
98653,277,3.0,-0.8747655560115546
98653,4746,4.0,-0.8764391143841646
98653,4735,4.0,-0.8767435260324812
98653,2156,2.0,-0.8770813196141716
98653,582,10.0,-0.877427111764201
98653,4736,6.0,-0.8792906918548229
98653,1141,8.0,-0.8801465418884205
98653,2053,4.0,-0.8801883802330219
98653,165,8.0,-0.8853830999453425
98653,608,8.0,-0.8882258227358857
98653,4301,1.0,-0.8889551602877388
98653,912,6.0,-0.890492867143249
98653,1746,2.0,-0.8974354750312312
98653,2046,2.0,-0.8997556124249753
98653,412,11.0,-0.9016951814843517
98653,1154,1.0,-0.9026250652234802
98653,4745,5.0,-0.9027937911880872
98653,117701,8.0,-0.9059417846458717
98653,117413,9.0,-0.906145177712349
98653,4702,1.0,-0.9067686322025956
98653,1118,10.0,-0.9096497970027455
98653,95932,1.0,-0.9101932222319089
98653,274,10.0,-0.910589848613564
98653,78,9.0,-0.9111585775582223
98653,4312,6.0,-0.911724883957534
98653,590,12.0,-0.9136880464779231
98653,2149,4.0,-0.9147668268190252
98653,4757,6.0,-0.9192673039904076
98653,3309,11.0,-0.9198200988923935
98653,1752,1.0,-0.9234698082450326
98653,1130,1.0,-0.9235853826114482
98653,2468,8.0,-0.9244755080871261
98653,2962,12.0,-0.9253740689255587
98653,64,12.0,-0.9254179697935383
98653,2162,4.0,-0.9259615019540894
98653,4756,8.0,-0.9291233603369111
98653,4747,4.0,-0.9303083241959791
98653,1751,1.0,-0.935457116404875
98653,2477,6.0,-0.9358949906410123
98653,71,6.0,-0.9369905897446251
98653,98366,1.0,-0.9381059100610014
98653,95342,8.0,-0.9382283319038389
98653,2150,4.0,-0.938993062176781
98653,103660,12.0,-0.9390741512960603
98653,4768,8.0,-0.9393556753889236
98653,105521,8.0,-0.9409774554955892
98653,117931,4.0,-0.941690532952369
98653,2476,7.0,-0.9425184010225784
98653,2140,4.0,-0.9456287037526558
98653,1443,3.0,-0.9482041515088011
98653,2857,10.0,-0.9523579451378237
98653,899,1.0,-0.9543608877999674
98653,421,4.0,-0.9565868064257248
98653,109040,10.0,-0.9579172532459386
98653,275,12.0,-0.958377783881831
98653,1763,12.0,-0.9591314591309745
98653,4749,4.0,-0.9615957609362484
98653,117410,12.0,-0.9627434407143571
98653,2490,4.0,-0.963286296963139
98653,2163,4.0,-0.9650311273325574
98653,1762,12.0,-0.9655519304729825
98653,2495,7.0,-0.9670719022708703
98653,98146,12.0,-0.9697026200565397
98653,4737,3.0,-0.9697223208753945
98653,111585,8.0,-0.9704574889737474
98653,557,10.0,-0.971737204312279
98653,1721,1.0,-0.972736884592621
98653,1153,1.0,-0.9733138711547107
98653,913,6.0,-0.9734126914636214
98653,2482,7.0,-0.9736006562716029
98653,95933,2.0,-0.974880109249435
98653,1731,1.0,-0.9764310784593226
98653,139,9.0,-0.9784399748779888
98653,2491,6.0,-0.9803241431397325
98653,1759,12.0,-0.9806784476195196
98653,4748,5.0,-0.9808497580682332
98653,138,12.0,-0.9814822524781639
98653,601,11.0,-0.9851679471906112
98653,2856,10.0,-0.9862459092418225
98653,419,12.0,-0.9880669911113469
98653,1137,10.0,-0.988604379449765
98653,109365,2.0,-0.9920928606111923
98653,1120,9.0,-0.9968737143382544
98653,97019,12.0,-0.9987686381661802
98653,2142,4.0,-0.9995363733277078
98653,116230,11.0,-1.001086171496235
98653,1434,2.0,-1.0050380818028817
98653,1747,3.0,-1.0116704484300598
98653,805,11.0,-1.0128830988646333
98653,4738,2.0,-1.015168497129312
98653,105585,4.0,-1.0164851450407348
98653,1724,4.0,-1.0272879051243344
98653,3344,12.0,-1.029625253004954
98653,1104,5.0,-1.0302412146717819
98653,162,11.0,-1.0305335611729594
98653,812,12.0,-1.0311727323459259
98653,1807,1.0,-1.0332136296750378
98653,1388,11.0,-1.033504939849614
98653,807,10.0,-1.0344923682539249
98653,3765,11.0,-1.0351114576759466
98653,10716,12.0,-1.038629077528468
98653,283,6.0,-1.0403678965219876
98653,579,12.0,-1.042169748067697
98653,1725,4.0,-1.0428565258625855
98653,109604,8.0,-1.0429583989040472
98653,410,12.0,-1.04652524151007
98653,1785,3.0,-1.0468103763979295
98653,1384,10.0,-1.0468444861909827
98653,1392,1.0,-1.0546860621405743
98653,3332,12.0,-1.0555314348517921
98653,3821,10.0,-1.0561333503088406
98653,4703,2.0,-1.05775695468737
98653,1815,3.0,-1.0620937467548077
98653,538,12.0,-1.062338320442672
98653,890,1.0,-1.062360034527119
98653,1772,12.0,-1.06387745613196
98653,1814,3.0,-1.0658012944613664
98653,113319,1.0,-1.0660702469501708
98653,99823,12.0,-1.068992489199192
98653,4302,2.0,-1.0708417797342786
98653,2502,11.0,-1.0718712126756058
98653,104379,4.0,-1.0727663711137185
98653,2552,5.0,-1.0763593666340454
98653,595,12.0,-1.0772518587174207
98653,1822,4.0,-1.0781290725587795
98653,2922,12.0,-1.0790914481443803
98653,99498,1.0,-1.0791683455052046
98653,2513,12.0,-1.0810741694995967
98653,1145,12.0,-1.0814087505166872
98653,1795,2.0,-1.0832529991466746
98653,4290,3.0,-1.084123263495906
98653,2503,12.0,-1.0848025396389729
98653,118453,1.0,-1.0861558662427613
98653,4731,3.0,-1.0863839326764224
98653,3345,12.0,-1.0886443853836556
98653,2504,12.0,-1.0919525011078046
98653,3808,10.0,-1.0922196257535792
98653,1739,4.0,-1.0927981465146388
98653,103341,11.0,-1.0942168664807217
98653,3822,11.0,-1.0944979404661859
98653,98982,4.0,-1.096480813518399
98653,2496,12.0,-1.0968599185131769
98653,62,12.0,-1.097770265805968
98653,96147,7.0,-1.0992846054273793
98653,3800,11.0,-1.0998855758666148
98653,1749,4.0,-1.1030432801465717
98653,823,8.0,-1.1037558566680903
98653,2961,11.0,-1.1049994022027394
