Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114485,4229,6.0,0.543015975344395
114485,7735,12.0,0.5424470633747835
114485,3811,4.0,0.5395896816868042
114485,3818,4.0,0.5385547177746652
114485,7790,12.0,0.5376007840556963
114485,577,12.0,0.5374464523185263
114485,4248,11.0,0.5367755262586703
114485,6479,12.0,0.5362977783659717
114485,6573,12.0,0.535481121018383
114485,145,5.0,0.535065881708011
114485,3791,6.0,0.5348412110515495
114485,6495,12.0,0.5340645932653735
114485,7096,12.0,0.5337183509493306
114485,7132,3.0,0.5334311376104686
114485,3801,5.0,0.5319087541159189
114485,7112,7.0,0.5315029509693865
114485,3822,2.0,0.5314989124141012
114485,114205,9.0,0.5298709018528116
114485,7736,12.0,0.529731264599874
114485,6504,1.0,0.5292834806346742
114485,109794,1.0,0.5280957172513512
114485,7801,12.0,0.527224127377075
114485,4247,11.0,0.5259447162860349
114485,1166,5.0,0.5250545168520033
114485,6516,3.0,0.5236187276441013
114485,3418,5.0,0.5231834017459154
114485,380,12.0,0.5231500026258901
114485,275,12.0,0.5231181740015625
114485,106834,7.0,0.522994969143621
114485,8421,12.0,0.5219402054871509
114485,6514,12.0,0.521157834502376
114485,7091,12.0,0.5210261153627022
114485,4256,4.0,0.5191504900540171
114485,6486,12.0,0.5183792235144111
114485,110565,12.0,0.5140753416473485
114485,7092,12.0,0.5137137998124122
114485,7780,12.0,0.5127208312954732
114485,6496,11.0,0.5120238659052974
114485,7145,12.0,0.5108279879416995
114485,3415,5.0,0.5105330326750765
114485,1094,12.0,0.5100817703231647
114485,7113,7.0,0.5093256043426398
114485,6544,12.0,0.5092174477031044
114485,7791,12.0,0.5088466442246133
114485,4692,5.0,0.5082013455747911
114485,7781,12.0,0.5074381804668238
114485,6505,10.0,0.5071846620346854
114485,7764,12.0,0.5067854459845851
114485,7766,12.0,0.5064215677637159
114485,1389,5.0,0.5049804549555577
114485,6558,12.0,0.5045923238390562
114485,7765,12.0,0.5042509544354707
114485,7109,10.0,0.5040456611945574
114485,6517,4.0,0.5028967112562072
114485,8464,12.0,0.5015267931308396
114485,7110,9.0,0.5013568067312433
114485,111476,9.0,0.5010950244859032
114485,6515,10.0,0.5008919665214406
114485,3333,10.0,0.49546094127121765
114485,7133,12.0,0.49450946526043527
114485,3328,11.0,0.49446294616258935
114485,7111,9.0,0.49433895908604564
114485,7733,9.0,0.49180947266383135
114485,2922,12.0,0.4898844433788322
114485,3417,5.0,0.48959325886716865
114485,3782,2.0,0.4895264255442384
114485,6530,12.0,0.4892576514284369
114485,8489,12.0,0.4885115571473968
114485,4243,5.0,0.48792741352908875
114485,429,12.0,0.4873281667995294
114485,3321,12.0,0.48701648430200395
114485,7719,10.0,0.48685523379835893
114485,7734,8.0,0.4857500242144863
114485,4246,10.0,0.4852956806143083
114485,7134,6.0,0.480372924212899
114485,3779,5.0,0.4801597964676356
114485,3798,5.0,0.4799357159782254
114485,2918,12.0,0.4790762592125637
114485,3789,5.0,0.47879640851838945
114485,3781,3.0,0.47537342034949215
114485,3821,4.0,0.47491513404073094
114485,3416,5.0,0.47448201675183443
114485,113887,7.0,0.47412704567073405
114485,115779,12.0,0.4730688729082252
114485,2523,10.0,0.47018648384346606
114485,2542,11.0,0.46980093914233045
114485,3320,12.0,0.4693324206928009
114485,4245,11.0,0.46932074637329757
114485,286,12.0,0.46801219308605035
114485,103987,12.0,0.4672442586249804
114485,4236,10.0,0.4661432358507539
114485,7131,12.0,0.46536623007441147
114485,95482,1.0,0.4637087173516746
114485,7751,10.0,0.4620890364085368
114485,3790,5.0,0.4611459886060316
114485,2954,12.0,0.4606037448906174
114485,3327,12.0,0.45879851480722855
114485,2921,12.0,0.45836426149980847
114485,2897,10.0,0.45750714109911117
114485,4235,11.0,0.45397194461083923
114485,7752,10.0,0.45214310259649393
114485,3397,4.0,0.45169566116081183
114485,2934,12.0,0.44850248536552495
114485,3398,3.0,0.4437669785912872
114485,7079,12.0,0.44295450058094865
114485,2962,12.0,0.4423132912145096
114485,108459,11.0,0.44091285227646937
114485,4244,12.0,0.4409035838223718
114485,2898,9.0,0.43749493741868883
114485,3780,7.0,0.4359807263355535
114485,5311,12.0,0.4357154655739266
114485,109421,12.0,0.4353063614168974
114485,97975,1.0,0.43499845095259304
114485,109040,11.0,0.4341809141557703
114485,108877,12.0,0.4340818290108127
114485,7767,8.0,0.4331553888809615
114485,95545,1.0,0.42799483202973787
114485,2494,10.0,0.42623294044436466
114485,3309,11.0,0.424012645580073
114485,3778,2.0,0.4218394369271601
114485,2481,11.0,0.42051361506107177
114485,2493,10.0,0.41883089543964136
114485,116230,12.0,0.4180230258909089
114485,7080,12.0,0.41770772089707986
114485,3332,10.0,0.4161724752136835
114485,2857,10.0,0.4121165798143134
114485,7160,12.0,0.4108760699591596
114485,2961,11.0,0.40989027771960185
114485,3809,5.0,0.40819826396471726
114485,109309,1.0,0.4013168681195226
114485,7823,12.0,0.4004008625204759
114485,1089,9.0,0.40037821156477715
114485,2480,12.0,0.39802975808206487
114485,600,5.0,0.39580979040105635
114485,3808,5.0,0.39523619794677234
114485,108649,7.0,0.3948659049226071
114485,110742,12.0,0.39014334341957946
114485,2564,10.0,0.38997082667842986
114485,2906,12.0,0.3865682179697991
114485,2899,11.0,0.38533980699971804
114485,95222,7.0,0.3844449264918285
114485,120087,1.0,0.3841198004466083
114485,109602,9.0,0.3840364093906825
114485,1183,6.0,0.38331933008526153
114485,118579,12.0,0.38296343405552435
114485,115291,1.0,0.3822350990548934
114485,3774,3.0,0.37871854165072705
114485,3800,5.0,0.37858701550765006
114485,2490,4.0,0.3778270968522962
114485,113100,6.0,0.37493550777509466
114485,97810,1.0,0.3741682137391089
114485,2856,10.0,0.3736185503983287
114485,3344,12.0,0.36512626412114835
114485,7802,12.0,0.36296174008414195
114485,116225,12.0,0.36210523815436135
114485,3792,11.0,0.3584999754891922
114485,2462,12.0,0.3577330214528962
114485,2933,12.0,0.35684703800841455
114485,615,12.0,0.35566307161304356
114485,2905,12.0,0.3545242958775482
114485,3794,12.0,0.35375330052789
114485,100234,12.0,0.35140923886210296
114485,3768,7.0,0.34514824957945955
114485,2909,12.0,0.34273957841729774
114485,3793,11.0,0.34205647951678764
114485,2907,12.0,0.3404649544138987
114485,115627,1.0,0.3397554947801522
114485,3338,12.0,0.33697532958305365
114485,2491,6.0,0.3365708901499258
114485,3386,3.0,0.3344127015054127
114485,3783,12.0,0.3334240628356463
114485,2551,6.0,0.33260072571509414
114485,104190,12.0,0.33054444891195434
114485,2524,11.0,0.33050137283319614
114485,3784,12.0,0.33045039972843404
114485,102214,2.0,0.32966502788456176
114485,3343,12.0,0.3279839190703766
114485,103185,10.0,0.3265688870660237
114485,114053,1.0,0.326077412164664
114485,111238,1.0,0.3253784582226633
114485,1128,7.0,0.32536348875570453
114485,8438,9.0,0.32476380471840227
114485,2970,12.0,0.3231761353418129
114485,2495,9.0,0.3219514926228104
114485,2942,10.0,0.32049667616089017
114485,2908,12.0,0.32042356123809546
114485,5291,7.0,0.31896595367556013
114485,7812,8.0,0.3147378557316741
114485,3785,11.0,0.31469931134045415
114485,7181,12.0,0.31462260605388237
114485,112201,12.0,0.3143607766284625
114485,2476,6.0,0.31313170486926034
114485,2453,8.0,0.31149630975097553
114485,3775,11.0,0.3108850545137214
114485,3766,12.0,0.3088878530805381
114485,2919,12.0,0.3078465153208615
114485,117501,4.0,0.306930849167221
114485,3799,5.0,0.30686575240661085
114485,2525,10.0,0.30523634179130366
114485,2446,8.0,0.3021894004830873
114485,2502,10.0,0.3009120719421786
114485,2552,11.0,0.2987163857677273
114485,98146,12.0,0.29825173316834264
114485,2147,7.0,0.2961853925260972
114485,3353,12.0,0.29507165518877376
114485,3337,12.0,0.2950480519347414
114485,2477,6.0,0.2946969229148656
114485,95282,5.0,0.2938747666988466
114485,3362,11.0,0.29123686798043147
114485,3371,11.0,0.2900427896860601
114485,3375,5.0,0.2899760450142985
114485,2960,12.0,0.2898242313603181
114485,2482,8.0,0.28726971715629435
114485,3372,9.0,0.28690622552071976
114485,3388,10.0,0.2862751424510679
114485,7775,11.0,0.286131913155092
114485,7811,10.0,0.28558803723931525
114485,2463,8.0,0.28371747599141217
114485,3765,12.0,0.2836953403499086
114485,115708,7.0,0.2828216519120772
114485,105221,1.0,0.2823997239673163
114485,161,7.0,0.2820004422489012
114485,118468,1.0,0.28162739063851816
114485,2920,12.0,0.28091723630599097
114485,99186,3.0,0.2798875653516526
114485,3342,12.0,0.2788918240586975
114485,2479,6.0,0.278337461225028
114485,2932,12.0,0.2781354275100083
114485,413,11.0,0.2776919121660574
114485,107468,11.0,0.27712509424529763
114485,2496,10.0,0.2762082348785059
114485,100082,1.0,0.2755088658037227
114485,2535,11.0,0.2745227506589446
114485,2526,11.0,0.273107580567037
114485,114922,12.0,0.2716447312634386
114485,2514,9.0,0.26998914556025333
114485,556,12.0,0.26962851318670233
114485,3345,12.0,0.2692401138169108
114485,3352,6.0,0.269055927044873
114485,2536,10.0,0.26773335419858746
114485,101208,12.0,0.2663219988577846
114485,3370,12.0,0.2655998527995702
114485,2513,12.0,0.26232876638384517
114485,118289,1.0,0.2621182883329686
114485,582,10.0,0.2620018556535819
114485,2969,12.0,0.25843528433548035
114485,2175,10.0,0.2574210212140444
114485,2146,8.0,0.25619162381876737
114485,2503,10.0,0.2529430984568152
114485,2537,10.0,0.25161353463926994
114485,3354,12.0,0.2512702188348297
114485,2923,12.0,0.25031193968048626
114485,2939,12.0,0.24940600601044083
114485,108116,1.0,0.24921253888059602
114485,113162,11.0,0.24735309702983155
114485,1124,4.0,0.24603472413233207
114485,2545,10.0,0.24532443947918425
114485,425,11.0,0.24380957525029745
114485,2924,12.0,0.24203644793060886
114485,2527,10.0,0.2383611310108038
114485,3355,12.0,0.23833345781039061
114485,103187,1.0,0.23588772970018013
114485,2139,12.0,0.2345733698150726
114485,114168,7.0,0.2344521340779946
114485,2176,9.0,0.23211292247086013
114485,105585,3.0,0.23130284424870595
114485,546,6.0,0.231205357400862
114485,2517,10.0,0.22933118261248586
114485,3334,12.0,0.2292437307288715
114485,2528,9.0,0.22881595566673463
114485,3336,2.0,0.22845682692737346
114485,96215,1.0,0.2274398241988842
114485,95962,9.0,0.2266796624042211
114485,2504,12.0,0.22652151602494452
114485,2515,8.0,0.22625525007225633
114485,155,12.0,0.2254642184141319
114485,410,12.0,0.222323389853735
114485,2466,7.0,0.22172086732647123
114485,882,12.0,0.22097611831686725
114485,2977,2.0,0.22089555681139506
114485,3387,12.0,0.2195911995923533
114485,2129,12.0,0.2189038394904972
114485,116599,5.0,0.21719136175116216
114485,3340,12.0,0.21708716519122329
114485,2531,11.0,0.21484285908369416
114485,3406,7.0,0.21483035549468066
114485,100160,12.0,0.21251946499843322
114485,2468,10.0,0.21109283023658976
114485,2120,12.0,0.21072940311446964
114485,2130,11.0,0.20815983961211137
114485,2467,7.0,0.20478725441809553
114485,2148,9.0,0.20435286023501553
114485,898,6.0,0.2042023576302252
114485,2128,12.0,0.2029762104695737
114485,3329,12.0,0.2021125487406823
114485,833,8.0,0.20198251218381302
114485,2505,11.0,0.20154262058705585
114485,2140,10.0,0.20059296796316894
114485,1119,12.0,0.200016619043628
114485,2127,10.0,0.1995329876715175
114485,95562,12.0,0.1985750844129398
114485,2538,11.0,0.19829436990533766
114485,110600,12.0,0.1979407021051145
114485,626,5.0,0.1974313373705634
114485,2506,12.0,0.19292212885006654
114485,2121,11.0,0.19277734359290555
114485,104500,8.0,0.18695587563081473
114485,265,12.0,0.1865128762674938
114485,2532,11.0,0.18520463090685113
114485,807,10.0,0.17929748821954228
114485,96475,5.0,0.17752123077518256
114485,3335,12.0,0.17733656860250613
114485,2516,11.0,0.17722715551925838
114485,2126,12.0,0.17712220428332104
114485,108445,10.0,0.17523240849944433
114485,1127,6.0,0.17352405538648286
114485,8446,12.0,0.17199656020678122
114485,2125,11.0,0.17117950993380515
114485,95350,9.0,0.16988417513836385
114485,2507,12.0,0.16967497805029974
114485,2109,12.0,0.16940278542617704
114485,2064,7.0,0.16924130835620999
114485,2489,12.0,0.16792070231932832
114485,2113,11.0,0.16582758835707367
114485,116360,1.0,0.1656571281280872
114485,2122,10.0,0.16296814513949398
114485,1763,12.0,0.16228152906733018
114485,95958,10.0,0.1608327511630978
114485,2058,7.0,0.15911459263015604
114485,1752,12.0,0.1589869700821821
114485,2103,12.0,0.15863836918673868
114485,1773,11.0,0.15861158238767792
114485,95960,11.0,0.15838069097407337
114485,3341,11.0,0.15817258342848317
114485,2539,12.0,0.15770220577064764
114485,54,10.0,0.15769298563635215
114485,1759,12.0,0.15625984213634903
114485,2931,12.0,0.15559746293020793
114485,2108,12.0,0.15507627360949505
114485,1715,12.0,0.1550071096099973
114485,116081,9.0,0.1544980902494828
114485,2967,3.0,0.15141735763424213
114485,1809,12.0,0.15066492954262956
114485,538,12.0,0.14948521332380005
114485,623,12.0,0.14894870106867197
114485,2149,10.0,0.14837121207245907
114485,110185,11.0,0.14765595401097054
114485,113701,12.0,0.14676014520995084
114485,1762,12.0,0.1463478801727205
114485,107442,11.0,0.14583683182346563
114485,111140,1.0,0.14568256635057597
114485,2161,10.0,0.14543036648528218
114485,98620,1.0,0.14393381630212576
114485,2065,7.0,0.14247829583550486
114485,154,10.0,0.14173073355384602
114485,2097,12.0,0.13947452103482916
114485,1144,5.0,0.13819655169169454
114485,2968,4.0,0.13528641045087364
114485,1714,12.0,0.13378484868169616
114485,2117,11.0,0.13342942551403325
114485,1790,12.0,0.13234438409265303
114485,2141,11.0,0.12932711716819512
114485,5300,12.0,0.12847323545878164
114485,108295,1.0,0.1280192282689816
114485,2554,12.0,0.12794897240335723
114485,112192,7.0,0.12651939641064647
114485,2561,12.0,0.12550787302162203
114485,111902,1.0,0.12520745055440952
114485,3308,12.0,0.12319809254179614
114485,2112,11.0,0.12279303546579434
114485,554,12.0,0.12173231424955844
114485,2104,9.0,0.12147202063000051
114485,1137,10.0,0.12134631990749045
114485,3319,5.0,0.12028356264990736
114485,2106,12.0,0.11864739268962898
114485,95959,11.0,0.11846435475559824
114485,99467,12.0,0.11839121353468762
114485,2105,12.0,0.11826504288412854
114485,2107,10.0,0.1171623196356113
114485,2096,12.0,0.11515625865387613
114485,1791,12.0,0.1148632291101982
114485,805,12.0,0.11483764082576908
114485,1703,12.0,0.11343534872368266
114485,2052,7.0,0.11328629647340449
114485,1751,12.0,0.11324990836262627
114485,1810,12.0,0.11293862289647438
114485,1781,12.0,0.1128576803552711
114485,3318,12.0,0.11229008595846224
114485,2095,12.0,0.11196389835709009
114485,1792,11.0,0.11122436395007829
114485,881,10.0,0.11104754362772795
114485,117410,12.0,0.1089798549950225
114485,1713,12.0,0.10738438457366106
114485,2116,11.0,0.1047318993104801
114485,103341,11.0,0.10349011109210315
114485,60,12.0,0.102114093259984
114485,99952,10.0,0.10195329852899315
114485,2171,9.0,0.10022570876438353
114485,5310,1.0,0.10000172826199638
114485,112377,12.0,0.09723241103660762
114485,2066,7.0,0.09589286322243618
114485,113443,12.0,0.09518623422844319
114485,1793,12.0,0.09495190823956112
114485,1783,12.0,0.09468977269780898
114485,5284,1.0,0.09376575655715003
114485,2100,12.0,0.09290485179116514
114485,120247,1.0,0.09245816909759008
114485,112382,3.0,0.09170216277861687
114485,109932,1.0,0.09055311074978856
114485,2098,11.0,0.09049238749416544
114485,2955,1.0,0.08955781722671352
114485,2150,12.0,0.08928653118103447
114485,100601,12.0,0.08848037285099408
114485,1168,1.0,0.08680744683864439
114485,2099,10.0,0.08654507092547292
114485,2941,12.0,0.08505425038174497
114485,1169,12.0,0.08466342443077646
114485,2452,5.0,0.08267062864508268
114485,1173,1.0,0.08211651115628471
114485,1782,12.0,0.08188185748023769
114485,5285,2.0,0.08166393924526871
114485,2162,11.0,0.0814493198840408
114485,1772,12.0,0.08114750985966346
114485,1750,12.0,0.08055656974162106
114485,100389,12.0,0.07931768309353537
114485,904,2.0,0.07925392171268764
114485,100385,12.0,0.07873723160451052
114485,1704,10.0,0.07537866205287969
114485,1444,1.0,0.07512749828566168
114485,1439,1.0,0.07476192735143306
114485,2115,11.0,0.07255798242248945
114485,1695,12.0,0.07064714725712251
114485,2091,12.0,0.07041297263311586
114485,2562,12.0,0.07023869898442747
114485,2451,8.0,0.06989967099654593
114485,2070,6.0,0.06923648079286981
114485,897,8.0,0.06859753497358989
114485,1749,12.0,0.06758450092305568
114485,9923,3.0,0.06723855338499929
114485,1774,12.0,0.06714585212383961
114485,96258,11.0,0.06712426236290259
114485,2067,8.0,0.06640010300559951
114485,2053,9.0,0.06635947834377476
114485,1391,12.0,0.06613732763430291
114485,2090,12.0,0.06575582242426437
114485,2450,6.0,0.0656612837519489
114485,1737,1.0,0.06557405210892653
114485,2092,12.0,0.0648153380238915
114485,1705,11.0,0.0638182933338246
114485,9922,4.0,0.06373390930337175
114485,9953,12.0,0.06323219241202427
114485,1425,1.0,0.06308690774022263
114485,1160,1.0,0.06261011175426001
114485,2077,1.0,0.06214365629641583
114485,96159,1.0,0.0582041802247506
114485,102898,10.0,0.05771984887589976
114485,2142,12.0,0.05733616786688067
114485,2093,12.0,0.05702516865465457
114485,112732,7.0,0.053869544852916174
114485,2057,4.0,0.05355010276460814
114485,1784,12.0,0.05273470566932581
114485,426,7.0,0.05236970196407853
114485,1794,12.0,0.05209095326702429
114485,2086,12.0,0.052025087907305534
114485,1706,12.0,0.0512464286399541
114485,1739,12.0,0.05103892028149759
114485,109567,6.0,0.05102046520689152
114485,1748,12.0,0.05079534565255739
114485,96603,1.0,0.050784523272824456
114485,2163,12.0,0.04980135747999892
114485,861,12.0,0.04942823475912006
114485,2858,12.0,0.04856617741426583
114485,2055,6.0,0.04827480645958637
114485,2035,3.0,0.046856578340419675
114485,2054,8.0,0.04651810193638084
114485,2439,6.0,0.046312746561774754
114485,2949,1.0,0.046252393795185864
114485,1771,12.0,0.04581968521342461
114485,2034,3.0,0.045046897000383335
114485,2056,5.0,0.044758304039190455
114485,391,12.0,0.044716140688161654
114485,1186,12.0,0.044480590633770856
114485,2870,9.0,0.043869015962143876
114485,2076,6.0,0.04355808378412196
114485,2089,12.0,0.0433000552053221
114485,113319,1.0,0.04309954955407491
114485,2533,12.0,0.041772687423288546
114485,118206,12.0,0.04165064585847178
114485,99921,12.0,0.04132899261753398
114485,1374,10.0,0.04075318072306777
114485,2068,6.0,0.039593941522027554
114485,1691,12.0,0.03919110314356522
114485,1159,1.0,0.03851038269719265
114485,2069,6.0,0.03763574054237828
