Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118556,5895,8.0,0.5777069151747811
118556,4234,2.0,0.5765610515790348
118556,5905,8.0,0.5748396070397868
118556,5347,10.0,0.5748306036164988
118556,4718,7.0,0.5747577735224316
118556,5886,9.0,0.5738352265579527
118556,4254,2.0,0.5734574521693265
118556,4711,6.0,0.5730112512853269
118556,4243,5.0,0.5726455992303079
118556,5958,12.0,0.5722015329199674
118556,5346,10.0,0.5706971091426258
118556,5887,8.0,0.5696542304821259
118556,3772,12.0,0.5695446365080513
118556,7107,12.0,0.5688529400610118
118556,4719,6.0,0.5686076606589525
118556,5957,11.0,0.5682034019152589
118556,5909,12.0,0.5673949952029035
118556,106834,6.0,0.5667918167280498
118556,5338,1.0,0.5664823041649142
118556,5910,12.0,0.5658910019841777
118556,5333,10.0,0.5655556357763543
118556,6501,12.0,0.5649622777780178
118556,5904,12.0,0.5646731181185463
118556,5911,12.0,0.5637098857876364
118556,6524,10.0,0.5633545884365285
118556,5912,12.0,0.5633383195993957
118556,5896,12.0,0.5628341085697668
118556,5864,12.0,0.562434658585075
118556,4289,6.0,0.5618742974333254
118556,7127,12.0,0.5605087465215497
118556,4699,7.0,0.5604330416853489
118556,7128,12.0,0.5591228542891278
118556,4270,6.0,0.5583046964497038
118556,4717,5.0,0.5581524645183937
118556,4269,6.0,0.5580415275922319
118556,5877,11.0,0.5575595180583179
118556,5888,10.0,0.5574200440740458
118556,4273,1.0,0.5565420772125887
118556,7106,12.0,0.5552993827587256
118556,7129,12.0,0.5545869292599255
118556,3831,4.0,0.5524081639230762
118556,7143,12.0,0.5520830634865084
118556,5923,12.0,0.5520201514632881
118556,3771,12.0,0.5516102779323458
118556,4736,6.0,0.5507409163048027
118556,7144,12.0,0.5506464870385503
118556,5889,3.0,0.5503196621509472
118556,4701,5.0,0.5493048060990162
118556,4700,6.0,0.5488927919707687
118556,5878,12.0,0.5480731852123348
118556,7093,4.0,0.5464165713647233
118556,4735,5.0,0.5457406631303301
118556,3842,4.0,0.5451110442892539
118556,5359,10.0,0.544501661336823
118556,4746,5.0,0.544251167171729
118556,7081,12.0,0.5439399689330409
118556,109953,11.0,0.5434782049183354
118556,4745,4.0,0.5430732226578432
118556,4312,4.0,0.5430389833210065
118556,5913,10.0,0.542431024892017
118556,6481,12.0,0.5423318678284487
118556,4268,5.0,0.5411000800668682
118556,7082,12.0,0.5402258048709156
118556,6482,12.0,0.5389469275436887
118556,4747,5.0,0.5383534453707082
118556,104157,8.0,0.5367408649673571
118556,5973,11.0,0.5349658748194883
118556,6513,12.0,0.5345175495942132
118556,5331,4.0,0.5334440179359954
118556,7094,4.0,0.5321477384231971
118556,4249,6.0,0.5300621586251104
118556,113868,9.0,0.5292413666679665
118556,6498,4.0,0.5283459218429417
118556,6483,12.0,0.5278408514328883
118556,4260,6.0,0.5269442814107049
118556,4737,5.0,0.52660149687187
118556,6484,12.0,0.5261604930301762
118556,4248,8.0,0.5232532649662285
118556,5336,3.0,0.5232466144506471
118556,4738,4.0,0.5225931351036069
118556,4301,4.0,0.5205791519851225
118556,5925,12.0,0.5198194719355724
118556,5927,8.0,0.5165611682028921
118556,5311,12.0,0.5163974514553862
118556,4702,2.0,0.5158607068096748
118556,6531,12.0,0.5155253748799871
118556,115779,12.0,0.5142338117578366
118556,4713,2.0,0.513577122458951
118556,4302,3.0,0.5127930210235191
118556,5938,12.0,0.5115202342427332
118556,6519,12.0,0.5112678548878633
118556,3832,4.0,0.5107313994366126
118556,5928,6.0,0.5098976496450613
118556,6499,5.0,0.5098737901343791
118556,5930,12.0,0.5068389246622877
118556,4290,3.0,0.5064091949977441
118556,6487,9.0,0.5048445664005433
118556,4257,10.0,0.5042919893152451
118556,5929,4.0,0.5039820793658778
118556,4703,2.0,0.5038526781621657
118556,4730,6.0,0.5036412517075242
118556,7130,12.0,0.5035500980498473
118556,5332,3.0,0.5016679944301419
118556,4729,6.0,0.5001989567608918
118556,3819,4.0,0.49955052136203615
118556,428,12.0,0.49853906852291174
118556,4232,2.0,0.49789854375830034
118556,7090,12.0,0.49561608170333626
118556,6500,12.0,0.49467994209201993
118556,6485,12.0,0.4943356667793398
118556,3820,4.0,0.4905784854667392
118556,4712,2.0,0.48768517170631753
118556,4247,9.0,0.48688977032038705
118556,5937,5.0,0.4864998563823011
118556,4246,9.0,0.48623550531163506
118556,4744,12.0,0.4861003008694309
118556,4244,5.0,0.48520999325762293
118556,3795,12.0,0.4844849753926066
118556,5337,7.0,0.4844845936835984
118556,4230,12.0,0.48067425575304823
118556,6518,4.0,0.48027693190040543
118556,4311,12.0,0.47964699682793144
118556,7141,12.0,0.47928623779032087
118556,4227,12.0,0.47697225233140306
118556,4231,7.0,0.4765236479313171
118556,7105,12.0,0.47631669066883564
118556,6497,12.0,0.4759626502421844
118556,7198,12.0,0.4711207600301933
118556,4229,7.0,0.4710914137779849
118556,5926,12.0,0.47073696822367794
118556,4749,5.0,0.4707117729777466
118556,4271,5.0,0.4704928565146119
118556,101908,12.0,0.469839355268426
118556,4262,2.0,0.46970626976368746
118556,4236,9.0,0.4690223733533171
118556,4277,10.0,0.46884169254375785
118556,6506,11.0,0.4686533958035368
118556,4757,7.0,0.4682590322586557
118556,4714,2.0,0.4664806756401406
118556,3854,8.0,0.46628329599143037
118556,4715,2.0,0.46624897723054326
118556,4228,6.0,0.46607143879980895
118556,4264,2.0,0.46353045546205274
118556,3328,11.0,0.46117607038659414
118556,7112,7.0,0.46062042255542446
118556,6504,1.0,0.4580511128547282
118556,3333,11.0,0.4578766499632375
118556,3321,11.0,0.4561425546946518
118556,4245,9.0,0.45599916393643136
118556,7142,12.0,0.4559187047650378
118556,4276,10.0,0.4553693311106122
118556,4287,11.0,0.45452922670480655
118556,3853,8.0,0.45394983103107933
118556,6495,12.0,0.4532752754328455
118556,4291,2.0,0.4527814759055043
118556,4731,4.0,0.4526266560832014
118556,4755,11.0,0.45259566125318695
118556,275,12.0,0.45120417424301407
118556,4286,11.0,0.4510476670288073
118556,4748,6.0,0.44966938849152616
118556,429,12.0,0.44841034320704376
118556,3418,5.0,0.44743492965686793
118556,7096,12.0,0.44713932779554566
118556,4263,2.0,0.4471108863883778
118556,4275,10.0,0.44626914611574875
118556,4768,9.0,0.4462186363175813
118556,4739,5.0,0.44619129988889017
118556,3807,6.0,0.4442689072697984
118556,3320,12.0,0.44263790827951965
118556,7735,12.0,0.442613029992204
118556,7113,7.0,0.44123204554329776
118556,4756,8.0,0.43966516503400466
118556,7153,12.0,0.4390184897093182
118556,6479,12.0,0.4357829859549244
118556,7091,11.0,0.4355770864529602
118556,145,8.0,0.4346050078958902
118556,4235,9.0,0.4340455265551645
118556,6573,12.0,0.43381807966834196
118556,6514,12.0,0.43312920597079274
118556,7095,12.0,0.4317760415148997
118556,7132,3.0,0.4317298192069571
118556,4261,4.0,0.430815398980921
118556,6486,12.0,0.4308142184629027
118556,7790,12.0,0.4266486036456364
118556,4253,3.0,0.4263325418431788
118556,5947,5.0,0.42631923753796996
118556,4252,3.0,0.4258163996555573
118556,7801,12.0,0.4252227129911005
118556,6496,11.0,0.42510397441383607
118556,7092,11.0,0.4246553581688207
118556,3327,11.0,0.4244787686797241
118556,2954,12.0,0.4243850102309832
118556,102589,7.0,0.42371757317767633
118556,7154,12.0,0.42048240775552237
118556,6516,12.0,0.4191144133776359
118556,380,12.0,0.417731693223127
118556,4743,12.0,0.41456539560122474
118556,3817,7.0,0.41082588987411195
118556,7110,11.0,0.4104344889726128
118556,7733,9.0,0.410383381963627
118556,8421,12.0,0.41014707242282056
118556,7079,12.0,0.4095691737400148
118556,3417,5.0,0.4092862760175029
118556,7736,12.0,0.40722535109993296
118556,6505,11.0,0.40606500483930386
118556,4274,3.0,0.4059052311744408
118556,5291,7.0,0.4057257991419242
118556,3810,7.0,0.40428684678981475
118556,3309,11.0,0.40289533646989617
118556,2962,12.0,0.40171780149736847
118556,109794,4.0,0.4014329228613125
118556,111476,9.0,0.40132668320626474
118556,4754,12.0,0.4007876250805221
118556,7109,11.0,0.3991876250334301
118556,8490,12.0,0.3991532624430143
118556,6544,12.0,0.3955099743683427
118556,3862,3.0,0.3953875682389316
118556,7791,12.0,0.3945740348410045
118556,7734,8.0,0.39453118586718317
118556,7133,12.0,0.3942940730507378
118556,4742,11.0,0.3934171904032415
118556,6515,11.0,0.3923144183031635
118556,6530,3.0,0.39201007322062875
118556,4753,12.0,0.39050661220012073
118556,6558,12.0,0.39031716262724214
118556,7764,12.0,0.3898802947174289
118556,7111,10.0,0.38928868964465513
118556,7766,12.0,0.3892787929428547
118556,1094,12.0,0.38740908148027164
118556,7134,6.0,0.387377946555051
118556,7145,12.0,0.3870754068169002
118556,4759,12.0,0.38680116012624255
118556,2490,4.0,0.38671382998686366
118556,6517,12.0,0.38624786378474263
118556,4777,12.0,0.3851215758782367
118556,97810,1.0,0.38312395115813624
118556,7765,12.0,0.3818975276467784
118556,120087,1.0,0.37723912128508363
118556,3822,7.0,0.376088106670843
118556,7781,12.0,0.3747284022544637
118556,7080,12.0,0.373571133836308
118556,8464,10.0,0.3734629778884956
118556,3791,6.0,0.3723103965992187
118556,7719,12.0,0.36870187809571964
118556,7780,12.0,0.36733934980197713
118556,1166,4.0,0.3663297872174852
118556,3818,7.0,0.36559540430942405
118556,2477,1.0,0.36520812946262116
118556,3811,6.0,0.36498059674284733
118556,4787,12.0,0.36377731204919417
118556,1089,9.0,0.3606433869277522
118556,2922,12.0,0.35982819487875883
118556,4758,12.0,0.35802464246034726
118556,2481,12.0,0.35432335838026485
118556,3821,6.0,0.3519016154495148
118556,565,3.0,0.34947381485118667
118556,2961,11.0,0.3490361986069116
118556,6536,3.0,0.3458971249273294
118556,3332,10.0,0.3426048054845413
118556,2494,12.0,0.34206278937979795
118556,7131,10.0,0.34012785685749025
118556,103987,12.0,0.3387197117477636
118556,109309,1.0,0.33870119880158955
118556,2918,12.0,0.3375156082919869
118556,3801,6.0,0.3367858026756215
118556,109602,9.0,0.33671564796241393
118556,286,12.0,0.3347579084708171
118556,2542,11.0,0.33407764489034875
118556,115291,1.0,0.3340086757397932
118556,1167,12.0,0.33118140569809085
118556,2523,10.0,0.32956820775328377
118556,2480,12.0,0.32827743574691826
118556,112201,12.0,0.3276303060021989
118556,2921,12.0,0.3265211172614706
118556,2491,4.0,0.3251919295025256
118556,418,11.0,0.32369964889871117
118556,2476,2.0,0.31950619625882515
118556,2934,12.0,0.31580199955585064
118556,7751,10.0,0.31394506758570395
118556,600,4.0,0.3121388371511762
118556,2462,1.0,0.31042440581761377
118556,3415,6.0,0.3080300565069126
118556,114053,1.0,0.30718766572584444
118556,7752,11.0,0.3060695763854099
118556,1389,10.0,0.30454636336365726
118556,2493,12.0,0.30271410569828017
118556,3779,7.0,0.30019796152863776
118556,3782,1.0,0.29897090806935056
118556,117501,2.0,0.29342702427020884
118556,3789,5.0,0.29310502646900294
118556,1183,6.0,0.2884555334156339
118556,3798,4.0,0.2860144735261094
118556,3344,12.0,0.28354257786006065
118556,8453,12.0,0.28046882031876086
118556,8489,12.0,0.27997255187053616
118556,3809,5.0,0.2785578315988332
118556,100082,1.0,0.27784178947023275
118556,102214,4.0,0.2744858632014172
118556,113887,7.0,0.27345100909500053
118556,108877,12.0,0.2674309389322571
118556,7767,12.0,0.2648957281959019
118556,2857,10.0,0.26212526167786043
118556,2479,6.0,0.26204657988150615
118556,2897,9.0,0.2619801058305594
118556,109421,12.0,0.2611267304606597
118556,3416,5.0,0.25416643474461764
118556,3790,5.0,0.2527029623641206
118556,3780,8.0,0.249965188092784
118556,3808,5.0,0.24945408518797463
118556,3338,12.0,0.24906244445988313
118556,5300,12.0,0.2463072320496913
118556,2942,10.0,0.245310242004241
118556,7160,12.0,0.2444472119116029
118556,2564,12.0,0.24412597187412322
118556,96215,1.0,0.24288200795238923
118556,108459,12.0,0.24244186698663495
118556,2856,10.0,0.24006761606615645
118556,97350,5.0,0.23853238872387206
118556,3343,12.0,0.23546465485758183
118556,3397,5.0,0.23121373319525407
118556,2898,9.0,0.23094275998275493
118556,110742,12.0,0.2304916020192761
118556,2551,12.0,0.22856658791891116
118556,105221,1.0,0.22660296315403927
118556,1128,7.0,0.2214408590019541
118556,95962,9.0,0.2208759797730082
118556,2176,1.0,0.21606945428380742
118556,3781,7.0,0.21556689150946584
118556,116230,12.0,0.2135230530599329
118556,2970,12.0,0.2132827007836362
118556,2446,1.0,0.21291642040995917
118556,2453,8.0,0.21234508557641218
118556,2933,12.0,0.21050930985831595
118556,95482,3.0,0.20348356297743464
118556,2463,1.0,0.20226970856624515
118556,2495,9.0,0.19682563300830314
118556,3353,12.0,0.19645732237469837
118556,3337,12.0,0.19527667077050515
118556,615,12.0,0.1919861891130985
118556,2552,11.0,0.19146547031287198
118556,2960,10.0,0.186150584551946
118556,3768,12.0,0.18605427687200526
118556,2524,11.0,0.1859317880419481
118556,113162,11.0,0.1847319738988893
118556,2482,8.0,0.18469759933908803
118556,3765,12.0,0.18354536489505668
118556,2175,10.0,0.1832834029310726
118556,7823,12.0,0.18264842167705053
118556,2466,7.0,0.18243498424736604
118556,103185,10.0,0.18218735704237055
118556,3800,5.0,0.1804479542753642
118556,96603,7.0,0.17993571351788562
118556,3342,12.0,0.17811721753829912
118556,2906,12.0,0.17688136305188262
118556,95222,7.0,0.17356564865949253
118556,3792,12.0,0.17250153782770083
118556,3794,12.0,0.1714282855347471
118556,95960,11.0,0.16991757456138523
118556,161,7.0,0.16880126116826932
118556,3345,12.0,0.16831110531269222
118556,2502,10.0,0.16775608534134479
118556,3398,9.0,0.1669399285677201
118556,577,12.0,0.1665261187258833
118556,3778,7.0,0.16635682572834332
118556,111238,7.0,0.16520988947152815
118556,95958,10.0,0.1641477565207392
118556,114922,7.0,0.16292083683139003
118556,2525,12.0,0.16260093027144495
118556,3370,12.0,0.15854497533377598
118556,3783,12.0,0.15780189471661388
118556,3774,11.0,0.15596851155944924
118556,2467,7.0,0.15335678222084403
118556,2919,12.0,0.151731298478606
118556,2064,6.0,0.15121647927120974
118556,2907,12.0,0.1511157665946894
118556,101208,1.0,0.14616262225756338
118556,3352,12.0,0.1434674472801235
118556,2496,10.0,0.14154445921614522
118556,3784,12.0,0.14113248221887154
118556,2066,1.0,0.1403813044785589
118556,2052,6.0,0.1402187754456905
118556,3375,12.0,0.14017574222906493
118556,100160,12.0,0.14009141899396138
118556,2065,7.0,0.13799753924234437
118556,2899,12.0,0.13669723541174206
118556,2905,12.0,0.13643403556330203
118556,95959,11.0,0.13592456996817326
118556,2526,12.0,0.1344149309771897
118556,96475,5.0,0.13415029946394308
118556,3354,12.0,0.1340902463299265
118556,104190,12.0,0.13363016018245233
118556,556,12.0,0.13221690595657665
118556,108649,7.0,0.13200533580852225
118556,3793,12.0,0.13162384177137298
118556,98146,12.0,0.13065289353258114
118556,2058,6.0,0.13064232064807757
118556,100234,12.0,0.13021409253209282
118556,2513,12.0,0.12944593801317172
118556,2468,8.0,0.12940626952307932
118556,96258,11.0,0.12781366056329768
118556,2909,12.0,0.12715062736045424
118556,5310,1.0,0.1256825288460105
118556,2969,12.0,0.12539939574823744
118556,107468,11.0,0.12243984884353576
118556,2908,12.0,0.12154000637467444
118556,95282,5.0,0.12147511337169736
118556,114205,9.0,0.12117672986491634
118556,2535,11.0,0.11979630431905619
118556,546,6.0,0.11860050184219417
118556,3355,12.0,0.11825609451384478
118556,3386,11.0,0.11664529557942793
118556,2147,12.0,0.11598521414018237
118556,2146,11.0,0.11524337043685584
118556,582,10.0,0.11474716059631107
118556,3799,9.0,0.11438563549892744
118556,2035,3.0,0.11272738528761683
118556,2034,3.0,0.10825885931727552
118556,5285,12.0,0.10769013875840205
118556,2067,2.0,0.10724403496717105
118556,2503,12.0,0.10618910938237258
118556,3334,12.0,0.1044746066487966
118556,2932,12.0,0.10415745635229601
118556,3785,12.0,0.10250018506308456
118556,3387,12.0,0.10170540965527808
118556,3775,11.0,0.09892352208716149
118556,3362,12.0,0.09518959136978411
118556,626,5.0,0.09312152206600144
118556,898,6.0,0.0923988697169611
118556,2545,10.0,0.09165770216806157
118556,2920,12.0,0.0914413760998185
118556,105585,3.0,0.09140573001002283
118556,3340,12.0,0.09125016357991855
118556,2939,12.0,0.08864972032769469
118556,116225,12.0,0.08835233156717925
118556,3766,12.0,0.08817249245078096
118556,3371,11.0,0.08793214599948429
118556,109040,11.0,0.08743902292401096
118556,2536,10.0,0.087032337580491
118556,95545,5.0,0.08689354896144563
118556,2139,12.0,0.08572067586454979
118556,2504,12.0,0.08491477242401979
118556,7802,12.0,0.08391784492088339
118556,5284,1.0,0.08313796444577493
118556,2923,12.0,0.08237648119726326
118556,1124,4.0,0.08237361726121673
118556,3406,7.0,0.08226736654495792
118556,96159,9.0,0.07721561608811855
118556,2055,1.0,0.07466165829952986
118556,3329,12.0,0.07418111684977124
118556,2514,9.0,0.07222070565607319
118556,2148,7.0,0.07217369360202208
118556,104500,8.0,0.07197702634684233
118556,1763,12.0,0.07150346035720245
118556,2127,12.0,0.07018695349311965
118556,155,12.0,0.06964188104540558
118556,2054,2.0,0.069144723827825
118556,2125,11.0,0.06909250888824092
118556,1752,12.0,0.0689932534323352
118556,3372,9.0,0.06873672550075205
118556,3388,12.0,0.06713443339090452
118556,95562,10.0,0.06458917289499477
118556,2537,10.0,0.0633180257644812
118556,1759,12.0,0.062325829492824614
118556,116599,7.0,0.061112603685502864
118556,7181,12.0,0.06078611948044366
118556,8438,9.0,0.059347769672293826
118556,110600,12.0,0.057418233295809196
118556,2129,12.0,0.054802277828073676
118556,2924,12.0,0.051355688438675884
118556,2126,12.0,0.049436112912897734
118556,2531,12.0,0.04921377615527622
118556,2538,11.0,0.049209471104783575
118556,2053,2.0,0.048238950866523966
118556,2517,12.0,0.04786508340230988
118556,99186,3.0,0.04784047530209379
118556,2128,12.0,0.04710157878523746
118556,2046,4.0,0.04642465260345252
118556,1762,12.0,0.046290827063097284
118556,2967,2.0,0.04617401745152194
118556,108116,1.0,0.04605666163582289
118556,1773,11.0,0.044861716160909726
118556,2121,11.0,0.044306081468911795
118556,117410,12.0,0.04338198813979999
118556,1425,1.0,0.042029475058274146
118556,413,11.0,0.041244851527726056
118556,154,10.0,0.040801636821444554
118556,2532,12.0,0.040746244645346485
118556,3335,12.0,0.03881274195186735
118556,115811,1.0,0.03866624539362895
118556,2140,10.0,0.03652813779124198
118556,2527,10.0,0.03543229534634973
118556,2120,12.0,0.03448308735355177
118556,2077,1.0,0.03349050587574609
118556,2130,12.0,0.03056228036103148
118556,117931,1.0,0.027738743384169706
118556,2068,3.0,0.02770967120042389
118556,2528,9.0,0.026937581984561643
118556,95931,10.0,0.02567604107051269
118556,2161,6.0,0.022530540493216233
118556,3341,11.0,0.021821828462691317
118556,2113,11.0,0.021490885264312642
118556,807,10.0,0.020890934524414595
118556,2506,12.0,0.020793997532349895
118556,1419,1.0,0.02037732721367158
118556,2539,11.0,0.020343719895040024
118556,7812,8.0,0.016238755714780617
118556,2117,11.0,0.015790978485520246
118556,113100,6.0,0.014211655907529042
118556,7775,11.0,0.013585477805974189
118556,1144,4.0,0.01314818647260596
118556,110185,9.0,0.012188260431877818
118556,1751,12.0,0.01114196215061547
118556,3336,2.0,0.008419210693631496
118556,1374,10.0,0.007848843550279039
118556,623,12.0,0.006276474288920975
118556,112192,7.0,0.004371799546131427
118556,1439,1.0,0.004291011892445962
118556,7811,10.0,0.004280920620944206
118556,2554,12.0,0.0039436630616022095
118556,1715,12.0,0.003603513214263887
118556,2515,10.0,0.0011305105109349345
118556,2106,12.0,0.0006039434862832316
118556,2162,5.0,-0.0003420137924208255
118556,2056,3.0,-0.0004865864879872728
118556,897,11.0,-0.0006333685947077505
118556,2561,12.0,-0.003959016092878631
118556,1809,12.0,-0.0044244235404689025
118556,2968,4.0,-0.0052688583985514015
118556,2507,12.0,-0.007040290424743079
118556,1737,2.0,-0.007761193920587939
118556,882,9.0,-0.007832919383402581
118556,2489,12.0,-0.008095793909037807
118556,113701,12.0,-0.009536717394469818
118556,805,12.0,-0.009757344112314215
118556,2105,12.0,-0.011627127900269985
118556,115708,7.0,-0.011692563744350126
118556,2505,12.0,-0.012434042145599067
118556,2870,9.0,-0.013058430657320486
118556,2122,12.0,-0.013358907618687965
118556,2107,12.0,-0.016517267643992195
118556,1377,12.0,-0.016766355296292668
118556,2149,10.0,-0.016895332613136915
118556,2076,1.0,-0.018561227043134565
118556,5299,12.0,-0.01857334078832018
118556,2116,11.0,-0.019359832451271153
118556,54,12.0,-0.022736879285170986
118556,1714,12.0,-0.02337964104574608
118556,95932,1.0,-0.025216964543573805
118556,2109,12.0,-0.028520365331527797
118556,2100,12.0,-0.028773374665570506
118556,2112,11.0,-0.030220106832698157
118556,881,10.0,-0.030729564339392557
118556,103341,11.0,-0.03224102587384392
118556,97747,12.0,-0.03358409682861474
118556,3318,12.0,-0.033697489958337545
118556,1810,12.0,-0.03520166285068349
118556,2141,8.0,-0.0352392869450211
118556,2171,9.0,-0.03698226303645047
118556,2104,12.0,-0.03711837598845569
118556,2452,5.0,-0.037166919118746033
118556,2099,12.0,-0.03730085385674453
118556,2108,12.0,-0.03772786494112279
118556,1713,12.0,-0.03937996564645019
118556,1750,12.0,-0.040577197389821906
118556,2044,2.0,-0.04125448733374926
118556,95933,2.0,-0.04148305823544196
118556,2103,12.0,-0.041766882442310305
118556,63,6.0,-0.04208917988622374
118556,98982,1.0,-0.043135324747332504
118556,118579,12.0,-0.0435996955608553
118556,2516,12.0,-0.04405041834508672
118556,2977,2.0,-0.04450032691794226
118556,2043,3.0,-0.04579388445258714
118556,2169,3.0,-0.0474671738558925
118556,1772,12.0,-0.04766038169340048
118556,1732,2.0,-0.04771581719526985
118556,99952,12.0,-0.049232196480961665
118556,2098,11.0,-0.050038920717798474
118556,2080,6.0,-0.05154453745643628
118556,2070,6.0,-0.05203015051186721
118556,1408,1.0,-0.05230598656781815
118556,1790,12.0,-0.05312505297825698
118556,118453,1.0,-0.05451149035844893
118556,2115,10.0,-0.057383099164840745
118556,1420,1.0,-0.05767901120767327
118556,2931,12.0,-0.060285112267446594
118556,2057,4.0,-0.061457192525214754
118556,1137,10.0,-0.06174115037589045
118556,1781,12.0,-0.06243610393682819
118556,1391,12.0,-0.06379509894463542
118556,118468,12.0,-0.06482109448943785
118556,2168,3.0,-0.06575656189459322
118556,2097,12.0,-0.06717675462903072
118556,1746,2.0,-0.06858282608748056
118556,1749,10.0,-0.06920219031160357
118556,96147,7.0,-0.06998286541811005
118556,2091,12.0,-0.07011805548342664
118556,100967,1.0,-0.07031340886134685
118556,2069,6.0,-0.07044471478379521
118556,1186,12.0,-0.07130820025719298
118556,2877,2.0,-0.07272559375297849
118556,2451,8.0,-0.07314480841527082
118556,108445,10.0,-0.07421414063166809
118556,1703,12.0,-0.0743039252847939
118556,538,12.0,-0.07503638469900364
118556,1704,11.0,-0.07528175129768844
118556,2562,12.0,-0.07541076207621922
118556,96481,11.0,-0.0779489621194891
118556,265,12.0,-0.0782613111650925
118556,97975,1.0,-0.07846309614554126
118556,1705,11.0,-0.07866974289706574
118556,3319,12.0,-0.07912795082001223
118556,100601,12.0,-0.08079631729173453
118556,109932,1.0,-0.08127329683132634
118556,2156,3.0,-0.08286376149539354
118556,2092,12.0,-0.08355374403391935
118556,2450,5.0,-0.08393810836893323
118556,1731,1.0,-0.08444593668625733
118556,1721,1.0,-0.08476814567158364
118556,3308,12.0,-0.08516867501038261
118556,2896,12.0,-0.0875899656932797
118556,115173,12.0,-0.08825877347598166
118556,2096,12.0,-0.08854163407155058
118556,112211,12.0,-0.08854248038680335
118556,1733,2.0,-0.08906841242643226
118556,1828,7.0,-0.08974192775850787
118556,112732,7.0,-0.08984166104124158
118556,606,7.0,-0.08984642432351131
118556,1791,12.0,-0.09031074064397826
118556,904,2.0,-0.09232355440958928
118556,2095,12.0,-0.09361434161781257
118556,2858,12.0,-0.09458329446360914
118556,1747,3.0,-0.09482863623256343
118556,2887,9.0,-0.09505962202365104
118556,2439,6.0,-0.09580621708573323
118556,1739,12.0,-0.09581319548535827
118556,2083,1.0,-0.09672159915211509
118556,609,4.0,-0.09749625107265647
118556,99467,12.0,-0.09821093558872263
118556,2150,12.0,-0.09868940619888766
118556,1748,12.0,-0.09881646842277636
118556,100873,4.0,-0.10032931409916257
118556,2114,11.0,-0.10111103426191392
118556,2154,5.0,-0.10129488691528277
118556,2086,12.0,-0.10193827792852472
118556,108295,1.0,-0.10270094909929561
118556,55,12.0,-0.10526059940842081
118556,425,12.0,-0.10531574816066103
118556,1792,12.0,-0.10540283150515228
118556,2084,5.0,-0.10558901486720385
118556,1127,6.0,-0.1068559330524006
118556,95350,11.0,-0.10749889149942082
118556,812,12.0,-0.10768396551167214
118556,1771,12.0,-0.10792334077543053
118556,2895,11.0,-0.10811787812851326
118556,2093,12.0,-0.10861627661155548
118556,1783,12.0,-0.10929084496362984
