Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106023,7079,12.0,0.37550877528912363
106023,2934,12.0,0.3730629240716554
106023,5291,7.0,0.3716314321713602
106023,7823,12.0,0.3684607149346214
106023,114053,1.0,0.3643272131176032
106023,110742,12.0,0.3616629958644919
106023,2897,9.0,0.35606849473614177
106023,7160,12.0,0.35521369521854906
106023,3790,5.0,0.35354861717002617
106023,5311,12.0,0.3502532476541883
106023,3780,8.0,0.3450905873608684
106023,600,6.0,0.3436479513758933
106023,1089,9.0,0.34261506210406945
106023,116230,12.0,0.34168819051592036
106023,2961,11.0,0.3391064640964774
106023,3332,10.0,0.33848413670257105
106023,2857,10.0,0.3343182218879259
106023,108649,7.0,0.33316069812590277
106023,7080,12.0,0.3327416744750826
106023,2462,12.0,0.33070492945684626
106023,7802,12.0,0.3285758253401184
106023,3397,5.0,0.32727006255571456
106023,95482,3.0,0.3257665594407635
106023,3781,7.0,0.3251152293673849
106023,109040,12.0,0.3244884589835275
106023,108459,12.0,0.323893726934945
106023,3809,5.0,0.3233932692847413
106023,2564,12.0,0.3189195566836548
106023,2898,9.0,0.31874394762241176
106023,109602,9.0,0.31342516165811707
106023,3782,1.0,0.3133079884369443
106023,2490,6.0,0.304465680860997
106023,3808,5.0,0.3035994588135371
106023,116225,12.0,0.3033489325455415
106023,3344,12.0,0.30191513009543147
106023,97810,1.0,0.3017976567204479
106023,118579,12.0,0.3012902478846774
106023,2856,10.0,0.3001590481883599
106023,113100,6.0,0.2968991794495187
106023,3794,12.0,0.294766636367057
106023,615,12.0,0.28975256951562367
106023,115291,1.0,0.2887257126047328
106023,2491,6.0,0.2885297772822819
106023,100082,1.0,0.287545755902067
106023,2524,11.0,0.28097380434468466
106023,3800,5.0,0.27747861107587835
106023,113162,12.0,0.2735034506168472
106023,3398,6.0,0.2723645422622264
106023,3792,11.0,0.2715030707455409
106023,100234,12.0,0.26816561235975134
106023,95222,7.0,0.2663936875718539
106023,2495,9.0,0.26476807580846107
106023,104190,12.0,0.26342353734728496
106023,3778,7.0,0.2626686886629125
106023,2476,6.0,0.2611978933194673
106023,3338,12.0,0.2606889911085255
106023,3793,12.0,0.2588774709235432
106023,2906,12.0,0.25503611013189464
106023,95962,9.0,0.254906029444779
106023,1128,7.0,0.2522027085764452
106023,3343,12.0,0.251712767128518
106023,107468,11.0,0.2504217250987226
106023,2477,6.0,0.24779702669138803
106023,2933,12.0,0.24703722437051323
106023,3783,12.0,0.24667726071612472
106023,2502,11.0,0.24622859623965165
106023,114922,12.0,0.24598880954194635
106023,3784,12.0,0.24273262157300723
106023,2453,8.0,0.24083829005822532
106023,2525,12.0,0.23842972188995348
106023,8438,9.0,0.23763914352418625
106023,582,10.0,0.23714036281120265
106023,2479,6.0,0.23487399543631082
106023,2899,12.0,0.23108029759319249
106023,2446,8.0,0.23097212873823358
106023,2551,6.0,0.2290701978339854
106023,99186,3.0,0.22734856896939692
106023,96215,1.0,0.2263532360046483
106023,3785,12.0,0.2262942743032944
106023,2970,12.0,0.22483610915905805
106023,2942,10.0,0.22454484593642954
106023,2175,10.0,0.22451279697253934
106023,2482,8.0,0.22215724205483267
106023,3765,12.0,0.21630350767066986
106023,2496,10.0,0.21612889465392138
106023,3766,12.0,0.21346999013666645
106023,2907,12.0,0.21301816526247008
106023,3775,11.0,0.2129663659021771
106023,2905,12.0,0.21243009090954945
106023,3353,12.0,0.21207805315361838
106023,7181,12.0,0.20985224920936818
106023,3768,12.0,0.20907701965722847
106023,7812,8.0,0.20906294853520435
106023,2526,12.0,0.20692836588560548
106023,3337,12.0,0.2061032834322999
106023,2463,8.0,0.2045733781951039
106023,115708,7.0,0.20359152213712317
106023,2513,12.0,0.20309603051841185
106023,161,7.0,0.20297782285646182
106023,2535,11.0,0.20246956436128505
106023,2909,12.0,0.20196564670762263
106023,95545,5.0,0.20019031087982408
106023,3362,12.0,0.19659656194593866
106023,97975,1.0,0.1948090544167893
106023,3370,12.0,0.1911063258549699
106023,3345,12.0,0.19035501410657918
106023,3388,12.0,0.19014988099606356
106023,556,12.0,0.18937571436290468
106023,101208,12.0,0.1891616313517821
106023,2536,10.0,0.1881699373713217
106023,2503,11.0,0.18804661023105473
106023,413,11.0,0.18801545437088973
106023,3342,12.0,0.1873469865249533
106023,96475,5.0,0.1872919056318919
106023,2908,12.0,0.18684655856082233
106023,3774,11.0,0.18468397043505114
106023,95958,10.0,0.18446212055539712
106023,7811,10.0,0.18375460650709885
106023,2147,7.0,0.18300474048133863
106023,2514,9.0,0.18269245474962326
106023,3371,11.0,0.1822864045041367
106023,2919,12.0,0.1822630319551074
106023,7775,11.0,0.1814539926210833
106023,104500,8.0,0.1807909294507576
106023,3372,9.0,0.17997446136850404
106023,2552,11.0,0.17968326633481402
106023,95282,5.0,0.1792576282427467
106023,95960,11.0,0.1760850436743453
106023,3799,5.0,0.17530107020090713
106023,100160,12.0,0.1751980288788596
106023,425,12.0,0.17092265759500802
106023,2466,7.0,0.16986874027582644
106023,2960,10.0,0.16842555510415835
106023,116599,7.0,0.16658220242701383
106023,2537,10.0,0.16650464222456185
106023,3354,12.0,0.16419122861425006
106023,2468,10.0,0.1586547933241862
106023,3352,12.0,0.15665224794594657
106023,3375,12.0,0.1563750392747666
106023,2504,12.0,0.15626086284288454
106023,115627,1.0,0.15199980166377747
106023,882,9.0,0.15168716069935384
106023,626,5.0,0.15118990018066647
106023,3355,12.0,0.1508353957975902
106023,2176,9.0,0.15058051103325698
106023,2467,7.0,0.14900459808060496
106023,2527,10.0,0.14720711790706031
106023,2146,11.0,0.14657632014536837
106023,3386,3.0,0.1450880671105751
106023,2932,12.0,0.14444550269265233
106023,546,6.0,0.14091942077096098
106023,102214,3.0,0.14069181860566427
106023,2969,12.0,0.13970310003681696
106023,898,6.0,0.13940222666183588
106023,1124,4.0,0.13687984016337473
106023,2920,12.0,0.13654560593503973
106023,103185,12.0,0.1354297682012957
106023,117501,4.0,0.1349601566158667
106023,623,12.0,0.13425208723176485
106023,110185,11.0,0.13281789521639076
106023,113701,12.0,0.12991608058233883
106023,3406,7.0,0.12700806958381117
106023,2528,9.0,0.1266025014770914
106023,95562,12.0,0.12634322411976862
106023,95959,11.0,0.12381639188177174
106023,2139,12.0,0.12274492437700946
106023,2515,8.0,0.12066692911422128
106023,1127,6.0,0.11905472002976047
106023,98146,12.0,0.11719034848098597
106023,3387,12.0,0.11611868370016876
106023,265,12.0,0.1129191928944967
106023,3340,12.0,0.11085930654557352
106023,3334,12.0,0.11071019976717267
106023,155,12.0,0.10998673012507387
106023,1119,12.0,0.10991178890160747
106023,2923,12.0,0.10897697531086548
106023,410,12.0,0.10779149565366197
106023,2939,12.0,0.10422946974007496
106023,8446,12.0,0.10341185804699693
106023,2148,10.0,0.10330198113543232
106023,5310,4.0,0.1019553448006768
106023,2129,12.0,0.09955564061298816
106023,1763,12.0,0.09748373756539763
106023,105221,4.0,0.09582251566657385
106023,2505,12.0,0.09532303047069546
106023,2140,10.0,0.09530870487016307
106023,1773,1.0,0.09291149963919598
106023,2127,12.0,0.09275837835115208
106023,1752,12.0,0.09091139530993486
106023,2121,11.0,0.09068144191922722
106023,2545,10.0,0.09010916076547282
106023,2924,12.0,0.08991209119455401
106023,111238,7.0,0.08920119732847398
106023,1759,12.0,0.08767712477268019
106023,110600,12.0,0.0873812832501849
106023,2128,12.0,0.08594612224848708
106023,112192,8.0,0.08588374008705524
106023,2120,12.0,0.08334022575549616
106023,1137,10.0,0.08194859436366564
106023,2130,12.0,0.07905911035159807
106023,2517,10.0,0.07830609662234933
106023,2125,11.0,0.07611018485429555
106023,1762,12.0,0.07527568620336922
106023,118468,12.0,0.0751693753533007
106023,2531,11.0,0.07394777562891897
106023,3329,12.0,0.0722856193922029
106023,2126,11.0,0.06986366923111464
106023,2506,12.0,0.06919318939947217
106023,120247,1.0,0.06810746635599829
106023,112382,1.0,0.06712192632929848
106023,96258,11.0,0.06707414405653744
106023,5284,1.0,0.06683604014660094
106023,2116,1.0,0.06579187595027514
106023,2516,11.0,0.06561147878487938
106023,96603,1.0,0.0652264142207104
106023,99467,12.0,0.06387191241002688
106023,538,12.0,0.06275525561700979
106023,108295,1.0,0.062111831102311665
106023,1169,12.0,0.05985862452347668
106023,1439,1.0,0.059381263663844
106023,108445,10.0,0.058559852786181366
106023,2538,11.0,0.058506437891098106
106023,2532,12.0,0.05835108067775818
106023,1444,1.0,0.0558907054447364
106023,1751,1.0,0.054901526563205794
106023,5285,2.0,0.0542444089303723
106023,2064,7.0,0.049834024868383286
106023,3335,12.0,0.04919777694307392
106023,1168,1.0,0.048135752805327336
106023,2489,12.0,0.046447348271985156
106023,107442,11.0,0.045701652091584166
106023,2507,12.0,0.04237717724187495
106023,2161,10.0,0.04078350508916129
106023,2149,10.0,0.04049896255233809
106023,2113,11.0,0.04035496472326472
106023,2122,12.0,0.0372801942195613
106023,2065,7.0,0.03701663809349898
106023,1173,1.0,0.0356061849223932
106023,96159,9.0,0.03559382929819965
106023,113443,12.0,0.035379410274377965
106023,95350,11.0,0.034294990555761795
106023,116289,1.0,0.03383096935726304
106023,103187,12.0,0.031052917630540078
106023,54,10.0,0.030768045956157897
106023,1790,12.0,0.030013569114342165
106023,1715,12.0,0.029715772391992634
106023,805,12.0,0.029247916235444538
106023,1737,1.0,0.028710812504909367
106023,2058,7.0,0.027549262216268855
106023,1160,1.0,0.026629055377405564
106023,154,10.0,0.026310178884100144
106023,2117,11.0,0.025118511172622426
106023,3341,11.0,0.02483846518165045
106023,1425,1.0,0.021879165410405577
106023,116081,9.0,0.021582999284268323
106023,2109,12.0,0.019612739059605477
106023,108116,1.0,0.01411273472936514
106023,2539,12.0,0.012768246413251916
106023,2141,11.0,0.01093786926998963
106023,391,12.0,0.01082650590550116
106023,100385,12.0,0.010708091097292982
106023,1781,12.0,0.010304364243694186
106023,554,12.0,0.010027486963720245
106023,1186,12.0,0.00999193611197624
106023,904,2.0,0.009147815841321183
106023,99921,12.0,0.007631760979202151
106023,2171,9.0,0.006553342832464337
106023,2103,12.0,0.006278827171326773
106023,2108,12.0,0.005254313148168488
106023,2052,6.0,0.004615240498602069
106023,105585,3.0,0.003030009319665461
106023,833,8.0,0.002883696483015452
106023,1714,12.0,0.0026710734041145434
106023,1786,1.0,0.0023727184277188007
106023,1374,10.0,0.0014260669194783304
106023,1791,12.0,-0.0017711810381650928
106023,9953,12.0,-0.002028792759742881
106023,897,8.0,-0.002653159068444655
106023,1159,1.0,-0.0028803124326093332
106023,113319,1.0,-0.005488281856918853
106023,2106,12.0,-0.007305231707416038
106023,2105,12.0,-0.0077713507914058955
106023,883,1.0,-0.00828617965910694
106023,114168,7.0,-0.010049922977988901
106023,1750,12.0,-0.010168678292229671
106023,1792,12.0,-0.012565875383346192
106023,1772,12.0,-0.012843194527562662
106023,1144,5.0,-0.013155884535542395
106023,2112,11.0,-0.01415352532929659
106023,9923,3.0,-0.014389353588270426
106023,2104,9.0,-0.015271235871274769
106023,2162,5.0,-0.015294012320911099
106023,97747,12.0,-0.015367830167185126
106023,1161,1.0,-0.0177360692556483
106023,1377,12.0,-0.01896710081418096
106023,103341,11.0,-0.020340169049342327
106023,9922,4.0,-0.020774007419283702
106023,111522,1.0,-0.021005377270081338
106023,881,10.0,-0.02158992017791239
106023,2097,12.0,-0.022463592485760797
106023,115811,6.0,-0.023463719785642656
106023,2931,12.0,-0.024334321364118727
106023,5300,12.0,-0.02435948694649004
106023,1713,12.0,-0.025191174207528366
106023,1783,12.0,-0.02563336267943761
106023,1793,12.0,-0.02636133082903047
106023,1155,1.0,-0.02670657675242305
106023,95931,10.0,-0.02841095845695296
106023,2452,12.0,-0.028506471618938045
106023,2107,12.0,-0.02951300788809963
106023,2066,7.0,-0.029730143581382817
106023,2554,12.0,-0.030269396413675542
106023,1749,12.0,-0.031004593935162417
106023,117410,12.0,-0.032110409077510615
106023,2150,12.0,-0.03322245570852411
106023,3336,12.0,-0.0332637270767242
106023,2968,2.0,-0.03365940523873823
106023,1153,1.0,-0.03561552841368276
106023,1809,12.0,-0.03650837166268195
106023,2955,1.0,-0.036552803224614516
106023,1703,12.0,-0.037005724694280095
106023,104535,1.0,-0.0370693264733577
106023,2561,12.0,-0.037476452591050036
106023,1427,2.0,-0.03818193059116326
106023,2451,12.0,-0.03877792096710264
106023,5299,5.0,-0.03919940472344807
106023,98982,1.0,-0.04028083229264867
106023,1391,12.0,-0.04063715936986867
106023,861,12.0,-0.04094568525427089
106023,1782,12.0,-0.04132227322801407
106023,807,10.0,-0.04173711197348595
106023,2977,11.0,-0.043350914338433855
106023,1162,5.0,-0.043400798866853885
106023,2450,6.0,-0.043853160634833355
106023,2100,12.0,-0.04500108767628608
106023,102898,11.0,-0.04623713811784458
106023,2098,11.0,-0.04715224000935292
106023,100601,12.0,-0.0475664476226445
106023,117877,12.0,-0.04807741630882334
106023,3318,12.0,-0.04858919156915964
106023,625,12.0,-0.048891570196642586
106023,1774,12.0,-0.04930174591048542
106023,112377,12.0,-0.049610899600665004
106023,1174,1.0,-0.05011846474319426
106023,2099,12.0,-0.05023488232774942
106023,2096,12.0,-0.051077020416276486
106023,1739,12.0,-0.05250794153143379
106023,2115,11.0,-0.05365561884283587
106023,1176,8.0,-0.05399935871969408
106023,1748,12.0,-0.05428524815140423
106023,95933,12.0,-0.05438452515851866
106023,2095,12.0,-0.05454658367706888
106023,97852,12.0,-0.056924812047758566
106023,607,12.0,-0.05692969144723259
106023,812,12.0,-0.05705216317222139
106023,3319,5.0,-0.05840544831329875
106023,2439,6.0,-0.05895572029415175
106023,1449,1.0,-0.059227383035735715
106023,3308,12.0,-0.05928652470949758
106023,112211,12.0,-0.06009811782959806
106023,1785,1.0,-0.06060630229322994
106023,1420,2.0,-0.06108237754830692
106023,2967,12.0,-0.061453899803919576
106023,1175,1.0,-0.06173855845569198
106023,1426,2.0,-0.06333432833128527
106023,1419,1.0,-0.06345081387885765
106023,426,7.0,-0.06541131230107511
106023,1771,12.0,-0.06661206784976148
106023,2035,3.0,-0.0670635092824039
106023,118289,1.0,-0.0675896001553955
106023,1445,1.0,-0.06761068180000973
106023,2168,3.0,-0.06841497399012075
106023,1704,10.0,-0.06966244424183099
106023,2034,3.0,-0.06971579945411177
106023,2053,6.0,-0.07111722407306709
106023,2142,12.0,-0.07363440083366712
106023,2169,3.0,-0.0739757802318981
106023,1738,12.0,-0.0745400793775548
