Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9962,5915,9.0,0.495187128443078
9962,102589,9.0,0.49273516381139315
9962,6503,12.0,0.49235539550421303
9962,4245,11.0,0.4921805924903938
9962,4758,12.0,0.4908952543163141
9962,95482,3.0,0.4900629317593388
9962,109794,1.0,0.4894557268849893
9962,4243,5.0,0.48805389790881504
9962,5923,2.0,0.4855184910986048
9962,1167,12.0,0.484973868685172
9962,4256,5.0,0.4840262994640949
9962,7125,11.0,0.483164013706893
9962,7115,12.0,0.48276211860877427
9962,6480,9.0,0.4813507290022825
9962,5886,12.0,0.48061589315612285
9962,5914,6.0,0.48033953441188404
9962,5931,2.0,0.48012801774354597
9962,5907,12.0,0.4787313132619264
9962,7124,12.0,0.47863968943662816
9962,5908,12.0,0.4784763861561502
9962,3817,4.0,0.4748379034920299
9962,4235,11.0,0.4732077781852998
9962,7108,12.0,0.4731835507005555
9962,5895,12.0,0.4697139461587515
9962,6544,12.0,0.4657745605673531
9962,5905,8.0,0.46412651726580234
9962,4244,9.0,0.4638704373522724
9962,5864,2.0,0.462520944831293
9962,3810,4.0,0.46049380259870976
9962,5912,12.0,0.45808725665105243
9962,5957,12.0,0.45619196365598746
9962,5887,12.0,0.4544842025863822
9962,95222,7.0,0.45361920471899286
9962,6524,12.0,0.4535953545732858
9962,5896,12.0,0.4520942012712428
9962,3418,5.0,0.45162180402161667
9962,7114,12.0,0.4513272623792117
9962,5958,12.0,0.4510676212646235
9962,7143,12.0,0.4497868291353593
9962,1389,5.0,0.44929297629955556
9962,5973,11.0,0.44859605777461686
9962,109953,12.0,0.44703183762970033
9962,6502,12.0,0.4462001854537483
9962,5904,12.0,0.44295494556765147
9962,3811,6.0,0.44291432297613087
9962,3791,6.0,0.4414528447573819
9962,3779,7.0,0.44122374694908395
9962,7144,12.0,0.4401579047389256
9962,5938,2.0,0.43963174633619184
9962,5909,12.0,0.4396043109305664
9962,3818,4.0,0.43859670742898327
9962,3801,6.0,0.43809144462846106
9962,6558,12.0,0.43792708508408584
9962,5911,12.0,0.4378428913037782
9962,7198,12.0,0.4359309590916183
9962,5910,12.0,0.4356513115127729
9962,2523,10.0,0.4339358070533882
9962,113868,9.0,0.43236360753908276
9962,103987,11.0,0.4320526924870548
9962,5877,11.0,0.4311968095503911
9962,6573,12.0,0.43097618026084905
9962,5930,1.0,0.4299985172067604
9962,3415,6.0,0.429525714781985
9962,7145,12.0,0.42920932019306635
9962,7127,12.0,0.4279217009860554
9962,3328,12.0,0.42691857785389853
9962,2542,11.0,0.42659034504528837
9962,418,12.0,0.4264861295581479
9962,7093,7.0,0.42604721334855145
9962,6501,12.0,0.4255613594136415
9962,7128,12.0,0.42395558610545947
9962,7717,12.0,0.42346787625717164
9962,3333,11.0,0.4229980066002159
9962,5913,10.0,0.42179735741366287
9962,8489,12.0,0.4201789600261585
9962,3780,8.0,0.4196910995895533
9962,3321,12.0,0.4196222729093705
9962,5888,10.0,0.4174070134943073
9962,2494,10.0,0.41740106758219864
9962,2481,12.0,0.416208629937334
9962,3821,4.0,0.415079399880411
9962,7129,12.0,0.4149897428181687
9962,7107,12.0,0.4117975606008062
9962,3781,7.0,0.4111977485165049
9962,6531,12.0,0.41050055469889435
9962,5878,12.0,0.41023435005968556
9962,2493,10.0,0.40966565406845945
9962,116230,12.0,0.4078708210866063
9962,3417,6.0,0.4075314980838596
9962,7094,5.0,0.4071007826583958
9962,3320,12.0,0.40674876147926975
9962,6498,5.0,0.4054300341143938
9962,2897,9.0,0.40516012958554926
9962,2922,12.0,0.40373969872698623
9962,7106,12.0,0.4034093601866857
9962,7153,11.0,0.4000262246280769
9962,5889,12.0,0.39966958097090066
9962,111476,10.0,0.3983727473843164
9962,3327,11.0,0.395545717854095
9962,7766,12.0,0.3949687965137315
9962,5929,4.0,0.39435206897842523
9962,6519,12.0,0.3937835647404999
9962,2954,12.0,0.39372260678106885
9962,2480,12.0,0.39341048947377966
9962,2918,12.0,0.3927057913573979
9962,7081,12.0,0.3914145151659173
9962,6518,3.0,0.3886696763970774
9962,6481,12.0,0.3875031166540366
9962,6499,5.0,0.38660775545512294
9962,115779,12.0,0.3861898824862581
9962,6487,12.0,0.38609911665536467
9962,7141,12.0,0.3856650030658689
9962,110742,12.0,0.38323207893647604
9962,7082,12.0,0.38234528483817787
9962,6482,12.0,0.38185566638425217
9962,7801,12.0,0.3813354494045019
9962,3809,5.0,0.3811719516066623
9962,5927,8.0,0.3805084906468219
9962,2962,11.0,0.37997082798511805
9962,3416,5.0,0.3791301313944553
9962,6497,12.0,0.37906170840724096
9962,3800,5.0,0.3779679168102028
9962,5928,6.0,0.37782123290113456
9962,3808,5.0,0.37770287831775906
9962,3309,11.0,0.3775650049773739
9962,2921,12.0,0.3761474800531557
9962,7154,12.0,0.37585875599730667
9962,2934,12.0,0.37530199139458187
9962,7764,12.0,0.3750408606197263
9962,97350,3.0,0.3739203167285482
9962,120087,1.0,0.37330368729116503
9962,5937,4.0,0.3721069559687049
9962,6483,12.0,0.37183482869042817
9962,2490,6.0,0.36975348195258984
9962,3798,5.0,0.36967393154179884
9962,6506,11.0,0.36964888791731754
9962,6513,12.0,0.36958684148653054
9962,7142,12.0,0.3687739895258383
9962,2462,11.0,0.3654155237166009
9962,1183,6.0,0.3625135411914987
9962,7132,3.0,0.3621686448350808
9962,3792,11.0,0.3616586829387807
9962,3789,5.0,0.3611963531093547
9962,7765,12.0,0.36115731203338053
9962,2898,9.0,0.3603680125779626
9962,380,12.0,0.36030262973341143
9962,2491,6.0,0.3597449682406114
9962,100601,12.0,0.35946506729725947
9962,6484,12.0,0.3589720025896441
9962,3794,11.0,0.35829067481114285
9962,7790,12.0,0.3574603219146828
9962,3782,7.0,0.35597620307820943
9962,6500,12.0,0.3529279170847055
9962,3332,10.0,0.3525384172564535
9962,118579,12.0,0.3506073830738191
9962,8453,3.0,0.35027167477488397
9962,577,12.0,0.3491963649151074
9962,114053,1.0,0.3487889929505541
9962,5925,12.0,0.34694924976863584
9962,95962,9.0,0.3465785024394069
9962,3793,11.0,0.3454388613770487
9962,2961,11.0,0.3445863139241184
9962,3790,5.0,0.34364075892102586
9962,3784,12.0,0.3427810696682768
9962,99186,3.0,0.3418342939905672
9962,8421,12.0,0.3390922551286053
9962,7130,12.0,0.33852276004587956
9962,3783,12.0,0.3379320709138348
9962,7112,7.0,0.33766852355488797
9962,7105,12.0,0.33724794641564515
9962,2476,6.0,0.33636209027154895
9962,5311,12.0,0.3358731643042887
9962,109309,1.0,0.33578230415876187
9962,5291,7.0,0.3344227397244559
9962,7791,12.0,0.3324489969128178
9962,104190,12.0,0.3320945097671745
9962,5947,3.0,0.3308914128517737
9962,7113,7.0,0.32981035729413777
9962,113887,7.0,0.3294887004760142
9962,600,7.0,0.3269627891929836
9962,3344,12.0,0.32606358597680185
9962,2857,10.0,0.32511936756352033
9962,2477,6.0,0.32248140165829586
9962,3775,11.0,0.32172499958560485
9962,6530,3.0,0.3206640263254368
9962,2564,12.0,0.31989058187358954
9962,114205,9.0,0.31929288533881706
9962,7090,12.0,0.3187426789327542
9962,6536,3.0,0.31787973487466037
9962,3785,11.0,0.31681724684142976
9962,6516,12.0,0.3146798564365936
9962,6485,12.0,0.31381437622236386
9962,7781,12.0,0.31281533078400925
9962,2479,8.0,0.31076713962349434
9962,3766,9.0,0.30996305050798045
9962,7735,12.0,0.30682855041761126
9962,112201,12.0,0.3063639158180448
9962,3372,9.0,0.30567803137076355
9962,97975,1.0,0.30528683858110217
9962,7133,2.0,0.30016915325355875
9962,6504,1.0,0.2981288188348151
9962,7733,9.0,0.2977687460403391
9962,3338,12.0,0.2959165478570167
9962,7110,11.0,0.295796856245896
9962,3397,7.0,0.2937463799631067
9962,7734,8.0,0.29354737445065193
9962,3778,6.0,0.2928742081477651
9962,3799,5.0,0.292840252041194
9962,2175,10.0,0.29025714994225915
9962,2524,11.0,0.28954797701030566
9962,6517,12.0,0.2888843177954914
9962,2856,10.0,0.2884033735441195
9962,3371,9.0,0.2877442074280585
9962,3388,12.0,0.28715702727368486
9962,5926,12.0,0.28647144054721496
9962,3343,12.0,0.28619590227530256
9962,3765,12.0,0.2844754622237001
9962,2933,12.0,0.28360645449910316
9962,95958,10.0,0.28347541548689115
9962,100234,12.0,0.28306728311606255
9962,95960,11.0,0.2825590410793136
9962,7134,6.0,0.28051167021475854
9962,95562,12.0,0.28017385539555095
9962,2906,12.0,0.2780908303071571
9962,7096,12.0,0.2779007325221702
9962,2899,12.0,0.27660215968316826
9962,3362,11.0,0.27481679675908555
9962,7736,12.0,0.2747282812096995
9962,286,12.0,0.2746206884282243
9962,104500,8.0,0.274489997804774
9962,6479,12.0,0.2740403538801589
9962,7780,12.0,0.2723680078775591
9962,7111,10.0,0.27217439484954054
9962,2147,8.0,0.2721166551507236
9962,2942,12.0,0.27208055966077993
9962,2466,8.0,0.27082604679602207
9962,7095,12.0,0.27053802142488415
9962,2907,12.0,0.26950669584031395
9962,3768,12.0,0.26657552150074526
9962,2970,12.0,0.26570720030392825
9962,3398,6.0,0.26458658275652835
9962,110185,8.0,0.2642518566095483
9962,3370,12.0,0.2641520592415445
9962,7719,12.0,0.26284640286779204
9962,6495,12.0,0.26261008588600043
9962,2525,10.0,0.26191670695570957
9962,2495,9.0,0.2609426653853446
9962,3353,12.0,0.25920410729359156
9962,100082,1.0,0.25858949484470095
9962,623,12.0,0.25546086784278
9962,3337,12.0,0.25533776005297903
9962,2905,12.0,0.2545992144050242
9962,107468,11.0,0.2543834062885517
9962,95959,11.0,0.25153215393715667
9962,2502,10.0,0.25113093112586693
9962,2908,12.0,0.250260137053682
9962,582,10.0,0.24983505127316674
9962,2468,10.0,0.2468147162437655
9962,2909,12.0,0.24634548844491588
9962,3774,11.0,0.24634152909361584
9962,626,5.0,0.2459791263947937
9962,2467,7.0,0.24578349529265886
9962,6514,12.0,0.24552605045105924
9962,1124,5.0,0.24453638105030806
9962,3345,12.0,0.24385392784017546
9962,115708,7.0,0.24229236425410627
9962,2146,11.0,0.2403507428116728
9962,113701,12.0,0.23935803596746186
9962,2446,8.0,0.23893960936458303
9962,3342,12.0,0.23819647467077854
9962,2960,12.0,0.23708349427785425
9962,7091,12.0,0.23663287180502646
9962,7131,11.0,0.23656504297104763
9962,113162,12.0,0.23644269354036462
9962,2453,8.0,0.23538215325032608
9962,2919,12.0,0.2348510140605008
9962,6486,12.0,0.2337641158218764
9962,265,12.0,0.23026043890841996
9962,2139,12.0,0.22995392085527155
9962,3355,12.0,0.22979336418580942
9962,3354,12.0,0.2278750768659349
9962,2551,12.0,0.22669970530060723
9962,2526,11.0,0.2265133761768634
9962,546,6.0,0.2259397096052026
9962,2535,11.0,0.22535620334377382
9962,7751,10.0,0.22454371488201363
9962,3375,12.0,0.2245069531231798
9962,6496,11.0,0.2241123366349661
9962,7092,11.0,0.22277997700470298
9962,2496,10.0,0.22194927750722526
9962,2129,12.0,0.21881203781814107
9962,109040,12.0,0.21800118125592582
9962,155,12.0,0.217648516723419
9962,2482,8.0,0.21655075120097378
9962,3386,3.0,0.21645983476542774
9962,2932,12.0,0.21587656052822068
9962,2536,10.0,0.21563843301824315
9962,2514,9.0,0.2155840945200681
9962,3352,12.0,0.2153873078736841
9962,108877,12.0,0.2153298642535556
9962,7752,8.0,0.21298751684666295
9962,7079,12.0,0.2110376982085519
9962,7823,12.0,0.20998510505022383
9962,2513,12.0,0.2095865061207023
9962,2969,12.0,0.2093992293160143
9962,2920,12.0,0.20910361910229702
9962,2130,12.0,0.20542097987916408
9962,2120,12.0,0.20518368064167525
9962,2128,12.0,0.20181141713974615
9962,6505,11.0,0.20160759356540436
9962,7109,10.0,0.20099618577277867
9962,2463,9.0,0.20040700289493507
9962,2552,11.0,0.19862722230050778
9962,2503,11.0,0.19841711123681416
9962,2127,11.0,0.19741044512189732
9962,3406,7.0,0.1972105297980482
9962,3334,12.0,0.1965582283512448
9962,1089,10.0,0.19548636623645188
9962,3340,12.0,0.19517641471766578
9962,6515,11.0,0.19441682201024135
9962,110600,12.0,0.19437997204710689
9962,1128,7.0,0.19375444456539803
9962,2537,10.0,0.19332046112968226
9962,2923,12.0,0.19228899129210164
9962,429,12.0,0.19147429858374965
9962,117410,12.0,0.18867550109323972
9962,2939,12.0,0.18677482040757143
9962,3387,12.0,0.18464561820016756
9962,881,10.0,0.18354713894757524
9962,2924,12.0,0.18117207986436823
9962,112192,7.0,0.18083379314704606
9962,2527,10.0,0.18053874988983543
9962,7160,12.0,0.17899755308010268
9962,7767,9.0,0.17865391354371007
9962,1137,10.0,0.17552963174003633
9962,2126,12.0,0.17510429658780302
9962,3329,12.0,0.17362549153548634
9962,5284,1.0,0.17212241549968
9962,2515,8.0,0.17007898679067524
9962,108649,7.0,0.1692391639015265
9962,3335,10.0,0.1690517973918657
9962,2504,12.0,0.1689671264283994
9962,115291,11.0,0.1682969740502379
9962,5285,3.0,0.16817234779719803
9962,7080,12.0,0.16693765636260904
9962,120247,1.0,0.16327294488734367
9962,2176,9.0,0.16302583285447403
9962,2109,12.0,0.16149969773501505
9962,2528,9.0,0.15915216760024853
9962,109602,12.0,0.1582985582500075
9962,114922,12.0,0.15819080085774573
9962,161,7.0,0.15633623613993708
9962,96159,9.0,0.15489342293125785
9962,112382,1.0,0.15395449256798377
9962,1763,12.0,0.15258999139920648
9962,1715,12.0,0.15221104736726088
9962,112377,12.0,0.15214513023793463
9962,109421,12.0,0.1516783349662738
9962,2125,12.0,0.15116321490793527
9962,2103,12.0,0.1511551527031756
9962,2108,12.0,0.15073373446452532
9962,1144,4.0,0.15057933328267337
9962,1752,12.0,0.15053189816093637
9962,115811,1.0,0.14925341857463226
9962,96603,1.0,0.14921430959003723
9962,2121,11.0,0.14852756793884447
9962,3341,11.0,0.14624856555357946
9962,1759,12.0,0.14532024096786267
9962,109932,1.0,0.14513212796162323
9962,97810,1.0,0.14488358409462188
9962,108459,12.0,0.1436126329985271
9962,108116,1.0,0.14348638831408345
9962,1751,1.0,0.14176627981778656
9962,2148,10.0,0.14135499715183686
9962,1773,1.0,0.14100427477521338
9962,2140,10.0,0.13939917443343686
9962,102214,2.0,0.13562144094290673
9962,2505,11.0,0.13531444140561477
9962,116225,12.0,0.1346891285982701
9962,1714,12.0,0.1304937663677994
9962,2545,12.0,0.12991217346941208
9962,615,12.0,0.1297156117587992
9962,2097,12.0,0.12780872880583427
9962,1762,12.0,0.12713937866722902
9962,113319,1.0,0.12700132641341022
9962,117501,4.0,0.12676715245130954
9962,1377,12.0,0.12651033873835882
9962,95282,5.0,0.12274878910544729
9962,3319,5.0,0.12079556517070122
9962,2064,7.0,0.1183496307419476
9962,95350,11.0,0.11806793787100023
9962,2517,10.0,0.11773003969354445
9962,95931,10.0,0.11604534598609928
9962,2516,11.0,0.11595184379833379
9962,96258,11.0,0.11571600159181739
9962,2117,11.0,0.11561676085905559
9962,118468,12.0,0.11541029362874711
9962,1703,12.0,0.11523769230273717
9962,5310,5.0,0.11479774391179298
9962,2531,11.0,0.11347783798643318
9962,1425,1.0,0.11312224972788432
9962,100160,12.0,0.1114084111683391
9962,96215,1.0,0.11080165288249033
9962,3336,12.0,0.10918572245493852
9962,1168,1.0,0.10843515565726103
9962,2122,12.0,0.10793184497587516
9962,1444,1.0,0.10690453102884034
9962,2096,12.0,0.10660871698536434
9962,2977,11.0,0.1063361561352052
9962,2113,11.0,0.10626277704959441
9962,2171,9.0,0.10604845153950404
9962,2095,12.0,0.1053058593432048
9962,2058,7.0,0.10170239134178916
9962,2931,12.0,0.10064910151750384
9962,113100,6.0,0.09995692028335113
9962,54,12.0,0.09949230230641459
9962,96475,5.0,0.09897888119943088
9962,2538,11.0,0.09821007803536053
9962,5299,5.0,0.09787451157545912
9962,1160,1.0,0.09729374314749006
9962,95545,5.0,0.09573595136357127
9962,2968,4.0,0.09428188128383497
9962,1439,1.0,0.09330790715822435
9962,2452,4.0,0.09222960084216714
9962,3318,3.0,0.09143055763964525
9962,5300,12.0,0.08969486688744788
9962,8438,9.0,0.08968934556713481
9962,2065,7.0,0.08646089262605194
9962,1713,12.0,0.08479882113467885
9962,2116,11.0,0.08478835746525049
9962,2149,10.0,0.08473077220534664
9962,1169,12.0,0.0845564059991204
9962,2967,12.0,0.08357730733587032
9962,7802,12.0,0.08350324226255446
9962,1737,1.0,0.08284492163949853
9962,2141,11.0,0.08253724081855918
9962,2161,10.0,0.08219969412416184
9962,2052,7.0,0.0817339822449693
9962,2532,12.0,0.08094901206403515
9962,1173,1.0,0.08075313193854494
9962,116599,7.0,0.08044638955922878
9962,2506,8.0,0.08009471979746008
9962,1695,12.0,0.0784535198223667
9962,1153,1.0,0.07625719697030042
9962,98620,1.0,0.07579173450457677
9962,3308,12.0,0.07561253981861726
9962,101208,12.0,0.07541945767109004
9962,2451,5.0,0.07432462345705226
9962,833,8.0,0.07399166168787052
9962,1790,12.0,0.07336878634356392
9962,2105,12.0,0.0728516839614538
9962,1374,10.0,0.07128876522347449
9962,538,12.0,0.07091938594951608
9962,99921,12.0,0.07002845270465852
9962,108445,10.0,0.06932665946255523
9962,2106,12.0,0.06867312682945603
9962,2090,12.0,0.06714626747152419
9962,7812,8.0,0.06615866858066388
9962,1750,12.0,0.06568669610984701
9962,898,6.0,0.06523776628342137
9962,2070,6.0,0.06498787746936385
9962,805,12.0,0.06438281326678386
9962,2112,11.0,0.0628191134862075
9962,112211,12.0,0.06228147143107221
9962,95932,1.0,0.061919863221519766
9962,2104,12.0,0.060008998009172476
9962,2450,6.0,0.05756747431527842
9962,1159,1.0,0.0543429983431063
9962,115627,11.0,0.05296494330291701
9962,1749,12.0,0.052677399330390284
9962,2539,12.0,0.05251645380408887
9962,1809,12.0,0.05250869938102176
9962,99467,12.0,0.0514958160264527
9962,2089,12.0,0.051226069332896196
9962,1791,12.0,0.05086707543152902
9962,98982,1.0,0.05069927131174179
9962,2107,12.0,0.04876323266849547
9962,2069,6.0,0.04812005061350644
9962,2115,11.0,0.04764513514844537
9962,1781,12.0,0.04750139424801947
9962,2489,12.0,0.04613333779262485
9962,99500,12.0,0.044773899947612605
9962,96147,2.0,0.04328938494088652
9962,95933,2.0,0.04317166922687743
9962,2150,12.0,0.04273241020909624
9962,2507,12.0,0.04140621900184516
9962,625,12.0,0.041356396954063235
9962,2561,12.0,0.040865702716863295
9962,7811,10.0,0.04035255965537177
9962,103517,12.0,0.040292300443397044
9962,2554,12.0,0.03974607202000502
9962,1792,11.0,0.03954700982644943
9962,1772,12.0,0.0388305069602336
9962,2941,12.0,0.038473823128676865
9962,413,12.0,0.03750683019471168
9962,2066,8.0,0.03633159496135652
9962,2100,12.0,0.03551126060610099
9962,98146,12.0,0.03388717377103789
9962,1419,1.0,0.033845872457821446
9962,1706,12.0,0.0337604033573613
9962,2067,8.0,0.033652623176574914
9962,2099,12.0,0.03365117375042237
9962,1748,12.0,0.03350391309086165
9962,7181,12.0,0.03307254327386422
9962,2098,11.0,0.03251768304125513
9962,113443,12.0,0.03146567188312488
9962,2439,6.0,0.031338091604335205
9962,2858,5.0,0.031326482363163266
9962,100389,12.0,0.02951047316397315
9962,391,12.0,0.029163004258193403
9962,116289,1.0,0.029022949853956148
9962,7775,10.0,0.02779449830076164
9962,97747,12.0,0.027761046175420967
9962,426,8.0,0.027248398534031826
9962,1739,12.0,0.02667892182275644
9962,2077,2.0,0.025794677240949748
9962,2162,12.0,0.025641986499278846
9962,410,12.0,0.025350266640200125
9962,1427,2.0,0.024058608691179817
9962,103185,12.0,0.02395385615249046
9962,1783,12.0,0.02358963176910489
9962,2085,12.0,0.02294601255430173
9962,2955,2.0,0.020903367232706693
9962,1793,12.0,0.020605399138919234
9962,102898,10.0,0.0205693716281663
9962,425,12.0,0.02043032023210256
9962,2877,2.0,0.020145751054753136
9962,2859,5.0,0.019365077888202742
9962,1420,2.0,0.018375003239782695
9962,2034,3.0,0.0178996479109782
9962,1732,1.0,0.017599191660506164
9962,2084,9.0,0.016914562793809096
9962,2076,7.0,0.016831771873594747
9962,2035,3.0,0.01647377354377777
9962,1176,2.0,0.015781086280692858
9962,1694,12.0,0.015742993007144324
9962,2870,9.0,0.014496771228636018
9962,60,12.0,0.014378596549996958
9962,2114,11.0,0.013850379128944712
9962,2092,12.0,0.013702267333233431
9962,2091,12.0,0.013414581658585667
9962,1738,12.0,0.013299918831781055
9962,97852,10.0,0.012747732358607933
9962,1810,12.0,0.012706342249172553
9962,1782,12.0,0.010235956888175246
9962,607,12.0,0.009961401253559488
9962,2123,4.0,0.009436070086372927
9962,100385,12.0,0.008681076253443054
9962,1119,12.0,0.00867142452756331
9962,2086,12.0,0.006149529966202882
9962,2142,12.0,0.0059768806936396635
9962,2057,4.0,0.005340785391465208
9962,2054,9.0,0.005287564283877
9962,2093,12.0,0.004059645945936108
9962,1705,11.0,0.00401626156791246
9962,1693,12.0,0.003720477488963647
9962,2080,2.0,0.0024701448457383757
9962,95295,4.0,0.0016216751176938438
9962,1704,10.0,0.0006685358752289705
9962,556,12.0,-0.0003180391209716138
9962,2888,4.0,-0.0005645453821274682
9962,99720,5.0,-0.0007613794293581666
9962,114168,7.0,-0.0009363242504978331
9962,1127,8.0,-0.0014397673162667157
9962,2163,12.0,-0.0022969002668877803
9962,1438,1.0,-0.004225128485969565
9962,1774,12.0,-0.004400342499922827
9962,2135,4.0,-0.005417472549126057
9962,2885,5.0,-0.007211269749527682
