Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10800,2922,12.0,0.357186926437575
10800,4758,12.0,0.35703512209551014
10800,5337,11.0,0.3569611098432952
10800,3780,12.0,0.35592959021906645
10800,112192,7.0,0.3559218688891318
10800,109794,5.0,0.3556096712522103
10800,3332,10.0,0.3551231678031834
10800,3789,5.0,0.3536787654219068
10800,2961,11.0,0.3535063081943808
10800,104190,12.0,0.35346985945233855
10800,2857,10.0,0.35332081881465893
10800,3782,12.0,0.3524880348003697
10800,5973,11.0,0.35203900756939943
10800,5334,5.0,0.3518563820245578
10800,95959,12.0,0.3513959259357008
10800,3781,11.0,0.34929261097099074
10800,2175,3.0,0.34855690310508314
10800,3792,12.0,0.3481808840838606
10800,3415,9.0,0.3478639418736693
10800,5336,12.0,0.3476725769113185
10800,2918,12.0,0.34366907495384236
10800,3370,12.0,0.34133940001312235
10800,3790,8.0,0.34107271298127495
10800,2921,12.0,0.3409744303060537
10800,3784,12.0,0.3399157507802225
10800,3783,12.0,0.3377511862533573
10800,7765,12.0,0.33578076760934794
10800,3793,11.0,0.3355178329045121
10800,2934,12.0,0.33470122755091447
10800,7154,12.0,0.3328654214224849
10800,5931,12.0,0.3323321880929829
10800,3338,12.0,0.3322900801015988
10800,3397,7.0,0.33133357153307785
10800,1183,6.0,0.3311893762112289
10800,3343,12.0,0.3309474396338502
10800,5311,7.0,0.3265230817375352
10800,3775,11.0,0.32531991676379535
10800,2466,8.0,0.3249888919394418
10800,6471,5.0,0.323696768981771
10800,2856,10.0,0.32329339796927037
10800,7127,12.0,0.32139258191092424
10800,3766,9.0,0.3198014112603218
10800,115779,12.0,0.31970832495613444
10800,3808,5.0,0.31965962252290026
10800,2524,11.0,0.31909396324496153
10800,3416,9.0,0.3187664300602002
10800,8489,12.0,0.3187466365621562
10800,5912,12.0,0.3179669899115103
10800,2446,8.0,0.31712397797685365
10800,5906,6.0,0.31698615334398095
10800,2897,9.0,0.3167327318011627
10800,3768,12.0,0.3156556144926197
10800,3345,12.0,0.31556266606336236
10800,7114,12.0,0.3154969929796496
10800,8453,12.0,0.31539300155317695
10800,3809,5.0,0.31443688037407225
10800,3785,11.0,0.3138740085828583
10800,5291,7.0,0.3119120847764406
10800,6502,12.0,0.31119744489141876
10800,3353,12.0,0.3108763362279552
10800,5886,12.0,0.3097347424772442
10800,7801,12.0,0.30763157809136576
10800,2453,8.0,0.3067769233868286
10800,2467,7.0,0.3063448133731843
10800,3355,12.0,0.3054025518994259
10800,3372,9.0,0.3049519473976392
10800,3778,12.0,0.30388284924516173
10800,5895,12.0,0.30297952848120946
10800,3398,12.0,0.3025967241128359
10800,7128,12.0,0.3016504405980195
10800,7790,12.0,0.30045970048287807
10800,5864,2.0,0.3001585032733043
10800,2495,9.0,0.29984732559155347
10800,115811,6.0,0.2992820968989084
10800,3371,9.0,0.2988954225128212
10800,5350,3.0,0.29876782647003575
10800,3354,12.0,0.29851105498821684
10800,100601,12.0,0.29735203849038094
10800,2468,10.0,0.29733490107018223
10800,2525,12.0,0.2971841073449023
10800,116230,12.0,0.29461238500152
10800,3337,12.0,0.2945421004518394
10800,3388,12.0,0.29429011937289984
10800,3362,11.0,0.2933395699918345
10800,3774,11.0,0.29286226197328435
10800,2502,10.0,0.2903078261229438
10800,2482,8.0,0.28985243526601445
10800,1167,12.0,0.2896526377601061
10800,113162,12.0,0.28777267751965663
10800,113868,9.0,0.28671767040651963
10800,1128,7.0,0.2856987276103893
10800,3342,12.0,0.28498938820914976
10800,3800,8.0,0.284272433505652
10800,2970,12.0,0.2837378788453362
10800,6531,12.0,0.2822769186698437
10800,2898,9.0,0.2819742451062015
10800,2942,10.0,0.2819109136685001
10800,7141,12.0,0.28141006406714175
10800,5914,6.0,0.2809488271556416
10800,1137,10.0,0.28055913118340525
10800,2526,12.0,0.2783380903470716
10800,7791,12.0,0.27595192775387156
10800,8421,12.0,0.27495156292877987
10800,96258,11.0,0.2746135090832984
10800,2146,11.0,0.2740607798024979
10800,3375,12.0,0.27337109922170477
10800,7142,12.0,0.273338021290637
10800,380,12.0,0.27271127606208867
10800,111476,10.0,0.27046600209140403
10800,2147,12.0,0.2695036417768606
10800,2463,8.0,0.2694795300424948
10800,2513,12.0,0.2687627068963454
10800,7129,12.0,0.2675082943302206
10800,5896,12.0,0.26380455008833403
10800,5887,12.0,0.2636063593533706
10800,2496,10.0,0.26317762463313166
10800,3386,12.0,0.2631058221077811
10800,3352,12.0,0.2627694639437459
10800,115708,7.0,0.2615404492940926
10800,155,12.0,0.26116185656861335
10800,2535,12.0,0.2590147774102909
10800,2933,12.0,0.2565825201478339
10800,2139,12.0,0.2558434202709091
10800,3340,12.0,0.25558611063039927
10800,5911,12.0,0.2545459240316025
10800,2960,10.0,0.2544781999080251
10800,3799,9.0,0.254301757252684
10800,5905,3.0,0.25346332823656736
10800,2503,12.0,0.2530399948829296
10800,6501,12.0,0.2526045571422856
10800,7717,12.0,0.25250973640080476
10800,2176,1.0,0.25136432174679024
10800,110600,12.0,0.25105143355731474
10800,5909,12.0,0.24816039612694574
10800,6519,12.0,0.24796773070616274
10800,5904,12.0,0.24792230478492516
10800,7107,12.0,0.24755003558033106
10800,7093,7.0,0.24624582722491906
10800,577,11.0,0.2461024318777496
10800,3387,12.0,0.24609187714706715
10800,546,6.0,0.24594332928564988
10800,2551,12.0,0.24505908364669193
10800,5923,12.0,0.24454080363152364
10800,7781,12.0,0.24318142006509158
10800,2536,10.0,0.24227216508935823
10800,2127,12.0,0.24086328979215388
10800,2129,12.0,0.23993549924628332
10800,5910,12.0,0.23958056424642582
10800,3334,12.0,0.238495178319867
10800,2907,12.0,0.23719071026919314
10800,1763,12.0,0.23652659643811547
10800,2128,12.0,0.23343588589393782
10800,5877,1.0,0.23319524645913392
10800,3406,7.0,0.23196790790944477
10800,2504,12.0,0.2316673143662228
10800,2514,9.0,0.23100181768649342
10800,1752,12.0,0.23068912829616273
10800,1737,1.0,0.2299266131592207
10800,2126,12.0,0.22792735288188126
10800,1773,1.0,0.22637749449999411
10800,2919,12.0,0.22622942110858546
10800,1377,12.0,0.22613150110422575
10800,1759,12.0,0.22534250463747652
10800,2969,12.0,0.22476552084606927
10800,1425,1.0,0.2233753021581778
10800,2906,12.0,0.22230976376182554
10800,2537,10.0,0.22187676717568672
10800,109309,12.0,0.22145054875711956
10800,2908,12.0,0.22130627613035825
10800,5889,2.0,0.21980493101739318
10800,95562,10.0,0.21904652440616523
10800,1439,1.0,0.21877169457613188
10800,2120,12.0,0.21875974290929057
10800,1169,12.0,0.21850349742109487
10800,2130,12.0,0.21804486770774545
10800,5938,12.0,0.21722969627967714
10800,2125,11.0,0.21506085113632778
10800,2552,11.0,0.21464129915518626
10800,100234,12.0,0.21435516061231896
10800,7106,12.0,0.21408303464264578
10800,5913,10.0,0.2103416959639719
10800,3329,12.0,0.20901512740495898
10800,95482,9.0,0.20874035958242199
10800,95222,7.0,0.20847523206336305
10800,6487,12.0,0.20720195679897513
10800,2121,11.0,0.2067310229783429
10800,1762,12.0,0.2065432989332029
10800,2909,12.0,0.20501181638491062
10800,2527,10.0,0.20478482017505484
10800,120247,1.0,0.20421496808912165
10800,2905,12.0,0.20354626673253162
10800,112382,1.0,0.2030016074055404
10800,5878,1.0,0.20132915198482781
10800,7094,8.0,0.20091606764365677
10800,3335,12.0,0.20056847064795802
10800,96603,9.0,0.2002111627542148
10800,6497,12.0,0.2000278133840303
10800,2899,12.0,0.19976668227154282
10800,3341,11.0,0.19816793653942366
10800,99186,3.0,0.19764142187738454
10800,2148,10.0,0.1976011251193882
10800,2932,12.0,0.19644745184925394
10800,96159,12.0,0.19374212904807075
10800,1751,1.0,0.19342313881976225
10800,1124,5.0,0.1927705935134877
10800,1715,12.0,0.19273681313334945
10800,5888,2.0,0.19240611551180853
10800,97350,5.0,0.19161196083955767
10800,1444,1.0,0.19113547315072021
10800,2920,12.0,0.19070579274841193
10800,2528,9.0,0.19053014702242976
10800,5284,4.0,0.18911538949036288
10800,2140,10.0,0.18861927263460543
10800,6506,11.0,0.1883104316492008
10800,6498,12.0,0.1882587103114387
10800,5285,3.0,0.18716630590860395
10800,5927,12.0,0.18465998743459222
10800,1168,1.0,0.18431280315105203
10800,5928,12.0,0.18301725104886712
10800,96475,5.0,0.1810735345678537
10800,2923,12.0,0.1805827620669771
10800,2515,11.0,0.17977921217384218
10800,2113,11.0,0.1786777366811878
10800,2117,11.0,0.1780710984114584
10800,7132,3.0,0.1777940225929261
10800,2116,1.0,0.17714158556048998
10800,5929,12.0,0.17696063946601726
10800,1160,1.0,0.17513036931643455
10800,6530,3.0,0.1751074849164337
10800,115291,11.0,0.17431995783468845
10800,6499,12.0,0.17248528683891817
10800,6513,12.0,0.17226600028186534
10800,391,12.0,0.17176278559352187
10800,2064,7.0,0.171083455789936
10800,1714,12.0,0.1708109098886761
10800,2939,12.0,0.17058160450490545
10800,114205,8.0,0.16812098736895997
10800,2109,12.0,0.16742399188468104
10800,1159,1.0,0.16640837237552852
10800,5930,11.0,0.16547032967939046
10800,1153,1.0,0.1653091010174813
10800,7780,12.0,0.16510167682475008
10800,6518,3.0,0.16507879867343556
10800,7112,12.0,0.1647599183069387
10800,805,12.0,0.16473101526688982
10800,2924,12.0,0.16425763072412947
10800,2108,12.0,0.16316625865548506
10800,2103,12.0,0.16194696567646716
10800,5937,12.0,0.16134058021664355
10800,6481,12.0,0.1592347384652577
10800,2065,7.0,0.15921092976924567
10800,2122,10.0,0.15889531629132037
10800,2171,9.0,0.15841064216570422
10800,1144,4.0,0.157881634767146
10800,7081,12.0,0.15691711636829597
10800,7113,12.0,0.15631308181626757
10800,2505,12.0,0.15564901101927386
10800,881,10.0,0.15390784614265718
10800,113319,1.0,0.15348924812119347
10800,2977,11.0,0.15280098370818962
10800,625,12.0,0.15228766940419047
10800,3319,3.0,0.1517169939436468
10800,118579,12.0,0.1516081829994813
10800,2058,7.0,0.15136256378996082
10800,7082,12.0,0.15072554107837943
10800,95931,10.0,0.1506748386026746
10800,7105,12.0,0.14943456712686187
10800,7130,12.0,0.14872679028283065
10800,6482,12.0,0.14789305993577928
10800,1374,10.0,0.1473173770696785
10800,116289,1.0,0.1469475582765556
10800,6500,12.0,0.1463589095098382
10800,98982,4.0,0.14596799305498198
10800,2052,7.0,0.14595609520482544
10800,54,10.0,0.1450277622538193
10800,7823,12.0,0.1441666602128907
10800,3336,12.0,0.14347123972183806
10800,6516,12.0,0.14290259263825633
10800,1703,12.0,0.14259145583887023
10800,5947,12.0,0.14172022975628784
10800,7133,2.0,0.14084715309775298
10800,2106,12.0,0.1408314203991431
10800,286,12.0,0.14039913322494602
10800,2105,12.0,0.14027141263979992
10800,5925,12.0,0.13996707247089846
10800,2532,12.0,0.13924583654620426
10800,2968,2.0,0.13707741976276355
10800,2545,12.0,0.13655749481358304
10800,1750,12.0,0.13655606895074257
10800,2097,12.0,0.1363192288390359
10800,2516,11.0,0.13628808321944064
10800,100160,12.0,0.13626165139902235
10800,1713,12.0,0.1360842625546287
10800,2149,10.0,0.1360647914383757
10800,2452,8.0,0.1360481213079492
10800,6483,12.0,0.135985158810912
10800,2161,10.0,0.13558670994575306
10800,2538,11.0,0.1351571068346734
10800,1176,9.0,0.13508654758187932
10800,95282,12.0,0.1342786219607759
10800,2517,12.0,0.1339845126116258
10800,117410,12.0,0.1338812360286834
10800,97852,12.0,0.13325483737834865
10800,1173,1.0,0.13204684520160437
10800,1161,1.0,0.13183002549887202
10800,2531,12.0,0.13182258247698764
10800,109040,12.0,0.13125128987821455
10800,7735,12.0,0.13100501273178788
10800,95295,3.0,0.1299159535606308
10800,1790,12.0,0.12910149778048474
10800,1772,12.0,0.12685056231609604
10800,112211,12.0,0.12681053846365953
10800,2162,5.0,0.1267535026959531
10800,6517,12.0,0.12605228006645286
10800,2112,11.0,0.12547838596038896
10800,3318,3.0,0.12534350012713302
10800,1155,1.0,0.12529586312610785
10800,2967,12.0,0.12446055091596486
10800,2141,11.0,0.12246786858766223
10800,96215,9.0,0.12217559267941025
10800,1408,1.0,0.12069250268830534
10800,2096,12.0,0.12035861621335375
10800,2506,12.0,0.12003826619646296
10800,5299,5.0,0.11949298902768957
10800,113887,7.0,0.11933735824215963
10800,6484,12.0,0.11916618278543734
10800,2104,12.0,0.11836574016266144
10800,1749,12.0,0.11795792627761803
10800,2115,10.0,0.11575126857855544
10800,2451,8.0,0.11533695922369225
10800,108877,12.0,0.11528108642119317
10800,2095,12.0,0.11479493546870345
10800,2450,6.0,0.11389302563133663
10800,2439,6.0,0.11330430710555417
10800,265,12.0,0.11156238736318747
10800,2539,12.0,0.11042758247738049
10800,161,7.0,0.110390248132329
10800,2870,9.0,0.10994114166129931
10800,7134,2.0,0.10939115657108545
10800,1695,12.0,0.1091950486697294
10800,2107,12.0,0.10911022729750297
10800,7736,12.0,0.1088509510666763
10800,116599,7.0,0.10881561425920538
10800,7734,8.0,0.10716696382226543
10800,1127,6.0,0.10690335708945675
10800,874,6.0,0.1067293929005213
10800,2098,11.0,0.10670994843560466
10800,1781,12.0,0.10640462218734403
10800,95932,1.0,0.10560557750813004
10800,113100,6.0,0.10530195686658572
10800,5300,5.0,0.10527054693638438
10800,97019,12.0,0.10443567935756648
10800,2100,12.0,0.10431461866602909
10800,7733,9.0,0.1034703598678901
10800,883,1.0,0.10282694116479951
10800,2489,12.0,0.10262471101758974
10800,2034,3.0,0.10246972853823277
10800,102898,10.0,0.10238054046894174
10800,880,6.0,0.10193363474928929
10800,2035,3.0,0.10177923638246644
10800,426,11.0,0.101597063213822
10800,2099,12.0,0.10110807712802472
10800,99498,1.0,0.10038063171012102
10800,101208,5.0,0.09933705781002
10800,2090,12.0,0.09806845805556164
10800,1786,1.0,0.09797048410345977
10800,95545,12.0,0.09654455148416641
10800,6536,3.0,0.09614592251151599
10800,1791,12.0,0.09577968173728513
10800,7110,11.0,0.09496120237619365
10800,2135,4.0,0.09465151197149546
10800,1732,1.0,0.09430704959481007
10800,1748,12.0,0.0934854466124162
10800,2069,6.0,0.09343973098394032
10800,2554,12.0,0.09286059314286055
10800,2507,12.0,0.0919247218659045
10800,5310,5.0,0.091322627126172
10800,2150,12.0,0.09098734347196902
10800,1739,12.0,0.08964456900886542
10800,95933,2.0,0.08880496527224169
10800,1419,1.0,0.0886796822387429
10800,1162,5.0,0.08771589647768185
10800,100082,1.0,0.08656833118036711
10800,1706,12.0,0.08596485532990827
10800,2561,12.0,0.08512118053759987
10800,412,10.0,0.08414528452647285
10800,2089,12.0,0.08413846247413359
10800,7111,12.0,0.08381225313206975
10800,538,12.0,0.08199245198901461
10800,2085,9.0,0.08175351475525672
10800,2123,4.0,0.08175020286545809
10800,2070,6.0,0.0807955468074476
10800,7719,12.0,0.08050610867407226
10800,96147,2.0,0.0804794066780149
10800,2084,9.0,0.07785410418562999
10800,7160,12.0,0.07777270995233065
10800,2091,12.0,0.07754690087327953
10800,1792,12.0,0.07647910964541582
10800,120087,1.0,0.07640804075150232
10800,1704,10.0,0.07486054657437968
10800,97747,12.0,0.07441384031957343
10800,99467,12.0,0.07418326669051367
10800,2066,7.0,0.07404569820676254
10800,1705,11.0,0.07365210327688454
10800,1783,12.0,0.07345757797747265
10800,1771,12.0,0.07337256412558124
10800,2114,11.0,0.07260557887853836
10800,2931,12.0,0.07255462675505753
10800,114922,12.0,0.0724677177841726
10800,112377,12.0,0.07132295431681113
10800,2077,1.0,0.07025224506753946
10800,2169,4.0,0.07009465146075977
10800,2092,12.0,0.06968216455044274
10800,1785,1.0,0.06944531303808654
10800,1738,12.0,0.06889040115765566
10800,1154,1.0,0.0686765382983272
10800,95342,4.0,0.06740082740111175
10800,1793,12.0,0.0652899105699899
10800,1694,11.0,0.062187142448516086
10800,1420,2.0,0.06175557348745819
10800,2076,7.0,0.06172448282241283
10800,113443,12.0,0.0614716516161784
10800,6485,12.0,0.06110428872948426
10800,615,11.0,0.061003015990908294
10800,2156,3.0,0.06053263538879372
10800,3308,12.0,0.06037837970707505
10800,2086,12.0,0.06026277185318352
10800,2168,3.0,0.059668200258664594
10800,1782,12.0,0.058904010364654424
10800,1427,2.0,0.05878686319336601
10800,2858,5.0,0.05864351614546748
10800,2155,4.0,0.05858783231360554
10800,2067,8.0,0.05621764226082471
10800,6504,1.0,0.0559020863502947
10800,2142,12.0,0.05565846229659055
10800,7131,11.0,0.05535762371379316
10800,1736,12.0,0.05524207714869955
10800,1438,1.0,0.05210573606466806
10800,1809,12.0,0.051836867789577634
10800,1691,12.0,0.051321312742549696
10800,1795,2.0,0.05129698177322073
10800,882,1.0,0.05037884447602026
10800,1774,12.0,0.049691314764984784
10800,2057,4.0,0.04963117428884689
10800,1693,12.0,0.048703446460046984
10800,7090,12.0,0.04803129719521859
10800,2124,9.0,0.04787103323605668
10800,1784,2.0,0.047519620231036286
10800,2163,12.0,0.046283805778279286
10800,1747,3.0,0.045763575637664644
10800,104535,1.0,0.04571872387185305
10800,2093,12.0,0.04535468808744003
10800,1147,1.0,0.0449849898664495
10800,109602,12.0,0.044404310994655805
10800,114053,1.0,0.043749994753337296
10800,2080,8.0,0.042420695157075916
10800,898,6.0,0.04236313828548688
10800,104379,12.0,0.042361634351094635
10800,2154,4.0,0.04174877608352312
10800,5926,12.0,0.04152427910512735
10800,606,7.0,0.041079182252714674
10800,1800,12.0,0.040958488363277645
10800,99921,12.0,0.040391090218486414
10800,1733,12.0,0.04024576019193504
10800,1186,12.0,0.03993890449400883
10800,812,12.0,0.0386435351693305
10800,1731,12.0,0.038145476348872664
10800,1828,7.0,0.03763736878600166
10800,1692,12.0,0.037248064479261656
10800,2859,5.0,0.03695090155174119
10800,1145,12.0,0.036875704523006925
10800,1449,1.0,0.0366012607237417
10800,1481,12.0,0.0353811420265947
10800,7751,10.0,0.03534548144599747
10800,2055,6.0,0.033465020648069554
10800,2056,5.0,0.03299557620676774
10800,2955,2.0,0.03258262824088698
10800,1174,1.0,0.03234624291450505
10800,115173,12.0,0.03110260018507982
10800,100385,12.0,0.02965463538352109
10800,2053,6.0,0.02944437117587617
10800,1735,12.0,0.029400218076487072
10800,1475,12.0,0.02865411413246499
10800,1810,12.0,0.02841705045536147
10800,2877,2.0,0.027849292358639643
10800,1722,10.0,0.02613781134536397
10800,7752,11.0,0.026057832378866608
10800,2166,4.0,0.025818521037964337
10800,1725,6.0,0.025723255129760147
10800,113757,9.0,0.02347623045048275
10800,1445,1.0,0.022966165128268545
10800,609,4.0,0.022738677358297266
10800,117877,12.0,0.02273634597147889
10800,2068,6.0,0.02216591385333222
10800,1780,12.0,0.02191674312475811
10800,590,12.0,0.021857937686388995
