Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12305,2887,9.0,-0.17192642632510657
12305,109365,2.0,-0.17229233721837667
12305,555,7.0,-0.1728963647179833
12305,99186,3.0,-0.173079613708786
12305,2109,9.0,-0.1733059654744955
12305,9953,7.0,-0.17368010848206672
12305,2085,7.0,-0.17414609889370825
12305,3319,12.0,-0.17469636078290973
12305,1691,12.0,-0.1750684362317141
12305,2515,10.0,-0.1756632449122062
12305,104975,1.0,-0.17602945591853625
12305,2079,6.0,-0.17624198675158054
12305,1169,12.0,-0.17629730752233064
12305,99467,12.0,-0.17636433409351993
12305,2108,12.0,-0.17785227491677347
12305,1392,1.0,-0.17821065380020373
12305,2086,12.0,-0.17846350165175306
12305,1202,1.0,-0.17878623138142924
12305,1790,12.0,-0.17927699033087618
12305,1739,12.0,-0.17947670247781833
12305,412,10.0,-0.18037580051787128
12305,2124,9.0,-0.18078979100506642
12305,2135,7.0,-0.18122392778224738
12305,2095,2.0,-0.1820661025306023
12305,1781,12.0,-0.18218955200256937
12305,538,12.0,-0.18278335882351215
12305,2505,12.0,-0.18285273091904575
12305,1694,7.0,-0.18358070752876743
12305,1748,12.0,-0.1841663954495043
12305,102898,10.0,-0.18567014050868869
12305,103187,12.0,-0.1860865574201005
12305,115708,7.0,-0.1862300713132936
12305,2093,11.0,-0.1866316814248461
12305,2895,11.0,-0.1868725755158014
12305,115627,11.0,-0.18703118602670554
12305,2096,1.0,-0.18715577474415346
12305,2078,9.0,-0.18806940399193084
12305,108916,9.0,-0.1897091380122029
12305,97019,12.0,-0.19120525829091672
12305,1108,7.0,-0.1918707696860491
12305,1703,12.0,-0.19222247045041185
12305,117248,9.0,-0.1928921588494268
12305,9190,7.0,-0.19324540300007675
12305,2123,10.0,-0.19347088818041458
12305,107442,11.0,-0.19371146429557262
12305,1771,12.0,-0.19527941248797398
12305,1810,12.0,-0.19572128432290792
12305,1706,9.0,-0.19686966378310555
12305,1724,5.0,-0.19687931227305522
12305,2163,5.0,-0.19691539950722126
12305,1160,1.0,-0.19779954946409672
12305,812,12.0,-0.1983220281235738
12305,2097,9.0,-0.19885264621878274
12305,883,1.0,-0.1993291856851216
12305,1693,5.0,-0.2000184737076076
12305,1736,12.0,-0.20034560919759392
12305,2142,5.0,-0.20157153361909774
12305,2516,12.0,-0.20427387173589806
12305,116262,8.0,-0.20642041466596783
12305,2880,10.0,-0.20699428030682143
12305,113443,12.0,-0.20719940436249562
12305,106928,12.0,-0.20798715635191156
12305,616,1.0,-0.20947951504375095
12305,1481,6.0,-0.20983233030707327
12305,1090,12.0,-0.21139338866146917
12305,1444,1.0,-0.2114397875504097
12305,1692,12.0,-0.21195407431451607
12305,104535,4.0,-0.21512709748785763
12305,1161,1.0,-0.21686630010108687
12305,1173,1.0,-0.21703431227956504
12305,1695,11.0,-0.21712870202802503
12305,2931,12.0,-0.21757553520894413
12305,100726,12.0,-0.21797539928758414
12305,1427,2.0,-0.21852396627000337
12305,98313,1.0,-0.21896780524291937
12305,2562,12.0,-0.22073018803879507
12305,1791,12.0,-0.22149008934381387
12305,625,12.0,-0.22160074542964026
12305,102082,12.0,-0.22312592752713
12305,2858,9.0,-0.22380527954207552
12305,1159,1.0,-0.224758691815657
12305,891,1.0,-0.22488917077885273
12305,2879,9.0,-0.2249142207522019
12305,1722,9.0,-0.22592192286298762
12305,100389,12.0,-0.22598346735976338
12305,100385,12.0,-0.22670719686663543
12305,108445,10.0,-0.2293562867800587
12305,3308,12.0,-0.23100437893158277
12305,1774,12.0,-0.23131280871042081
12305,1780,12.0,-0.23142347604034175
12305,1475,11.0,-0.23168001237644664
12305,1783,12.0,-0.2341168206131392
12305,1734,3.0,-0.23525547757435783
12305,2859,6.0,-0.23722251929570004
12305,118773,8.0,-0.23768057677197252
12305,164,7.0,-0.24001065118410536
12305,1792,12.0,-0.2403348846598028
12305,117701,8.0,-0.24226083118568797
12305,1723,5.0,-0.24258813674816215
12305,116289,1.0,-0.2426561356739172
12305,117413,1.0,-0.2439209934500408
12305,96417,1.0,-0.24643438604090417
12305,1800,12.0,-0.24751912542132626
12305,1793,12.0,-0.24829371452141613
12305,1782,12.0,-0.249474457053793
12305,265,12.0,-0.24972159691863016
12305,1145,12.0,-0.2524399980252954
12305,1786,1.0,-0.2530920013714544
12305,95350,11.0,-0.2556819164158397
12305,1405,1.0,-0.25592348635841766
12305,1449,1.0,-0.2561661668253059
12305,905,1.0,-0.25847632389357567
12305,2867,12.0,-0.25899834047697423
12305,1426,2.0,-0.2593193545271075
12305,118206,12.0,-0.25976517894654383
12305,1815,1.0,-0.26019225301764237
12305,2888,4.0,-0.26116563385161906
12305,1118,1.0,-0.2625445133558695
12305,118579,12.0,-0.26270777035246473
12305,1174,1.0,-0.2636744172006591
12305,601,12.0,-0.2636823513318529
12305,1807,1.0,-0.2646213360643561
12305,608,8.0,-0.2648324672199056
12305,1155,1.0,-0.26505928974105597
12305,2885,5.0,-0.26554478527352066
12305,1185,1.0,-0.2663264674585839
12305,1814,3.0,-0.2680121887032909
12305,2868,12.0,-0.26840881517844606
12305,1438,1.0,-0.26880152522773426
12305,1760,12.0,-0.2700048659493366
12305,632,12.0,-0.2711949558536846
12305,2955,12.0,-0.2717591270947861
12305,1201,1.0,-0.2724579371190883
12305,2533,12.0,-0.2752765050921875
12305,105521,10.0,-0.2759803455526155
12305,1822,4.0,-0.2767494456298414
12305,2878,10.0,-0.2767930902506601
12305,1147,7.0,-0.2779309888393293
12305,1104,12.0,-0.27860681222835537
12305,426,11.0,-0.27866922482371836
12305,8446,7.0,-0.27870219745665925
12305,818,9.0,-0.27889807632400987
12305,2869,9.0,-0.2796176616875299
12305,102456,1.0,-0.27981758046011906
12305,111585,8.0,-0.28021481091826406
12305,1119,12.0,-0.2828477702329202
12305,1101,9.0,-0.2831337459194643
12305,107587,1.0,-0.28326892510754487
12305,274,10.0,-0.28337595973455776
12305,1376,12.0,-0.2833957502961906
12305,590,12.0,-0.2849492824099731
12305,1794,12.0,-0.28603878270806815
12305,1770,12.0,-0.2861974808854373
12305,108295,1.0,-0.28659547632972515
12305,1753,12.0,-0.2871274771815471
12305,9931,6.0,-0.2875995794955113
12305,1764,12.0,-0.28974257103116186
12305,1154,1.0,-0.29002454741824346
12305,1404,1.0,-0.29128374930068257
12305,118589,12.0,-0.2920283061379747
12305,1802,11.0,-0.292820983379555
12305,113026,12.0,-0.29379398918799393
12305,283,6.0,-0.29439329114225443
12305,120247,1.0,-0.2955336852879744
12305,839,10.0,-0.29553765894171824
12305,1785,3.0,-0.2960639606026949
12305,1784,12.0,-0.2968931680786093
12305,1813,3.0,-0.2975547093919817
12305,106294,6.0,-0.29900890118447143
12305,1120,9.0,-0.30067808188137457
12305,2941,12.0,-0.30105296603471476
12305,109932,1.0,-0.3027010500476075
12305,111522,3.0,-0.3029323102304835
12305,1795,2.0,-0.3032089314513611
12305,117877,12.0,-0.3046950171016005
12305,1412,12.0,-0.30690878117881826
12305,96965,11.0,-0.31139637381884344
12305,1443,12.0,-0.3118795204148659
12305,421,4.0,-0.3137428627670138
12305,9179,1.0,-0.3167592692362866
12305,1153,1.0,-0.31683734288661425
12305,113757,9.0,-0.3188886935020958
12305,1141,8.0,-0.31896171929055983
12305,9180,5.0,-0.31902047972991854
12305,913,6.0,-0.3193305566732052
12305,108116,1.0,-0.32140862428299233
12305,539,10.0,-0.3218788354237241
12305,2949,12.0,-0.32237601417951267
12305,1415,12.0,-0.32260243386271403
12305,1817,12.0,-0.32325812132653864
12305,165,8.0,-0.3255507463693017
12305,2889,12.0,-0.32797693092580005
12305,1434,11.0,-0.3280815869510021
12305,2948,9.0,-0.3283171370103808
12305,588,6.0,-0.328446413166106
12305,9940,9.0,-0.32899652744596963
12305,99921,12.0,-0.3304538979674241
12305,98366,1.0,-0.3326008995195915
12305,1445,1.0,-0.33266875672176277
12305,64,12.0,-0.33312436364468034
12305,861,12.0,-0.33312763669705636
12305,1806,2.0,-0.3331578669846953
12305,103660,12.0,-0.33455295165125887
12305,1410,11.0,-0.33679619443955544
12305,8500,7.0,-0.336881471402128
12305,1811,12.0,-0.33717836794241496
12305,2540,12.0,-0.3380543303133159
12305,1411,10.0,-0.33812462410600674
12305,1761,12.0,-0.3384790676817182
12305,1373,12.0,-0.3391899515463275
12305,112377,12.0,-0.3393543477287495
12305,1175,1.0,-0.3395320278324323
12305,1388,11.0,-0.3396684225583033
12305,2944,12.0,-0.3414529158116275
12305,1422,10.0,-0.3450039192596799
12305,2541,12.0,-0.3452505785097426
12305,9220,10.0,-0.3466221354681007
12305,1414,12.0,-0.34721346796258246
12305,1409,12.0,-0.3484185461852838
12305,867,1.0,-0.3484199044874656
12305,9208,10.0,-0.350583901463412
12305,1394,12.0,-0.35083496317097396
12305,1799,7.0,-0.35158547443550403
12305,1416,10.0,-0.3525291429270745
12305,2563,12.0,-0.355890175988709
12305,1450,5.0,-0.3561787738272393
12305,99498,1.0,-0.3578439513152716
12305,1818,12.0,-0.35798301902213336
12305,1130,1.0,-0.358798062635457
12305,1395,12.0,-0.3593554505307943
12305,1442,12.0,-0.35949406551538066
12305,1421,10.0,-0.36075906143030423
12305,1424,12.0,-0.36121675249636453
12305,1801,7.0,-0.36127227730071554
12305,1432,5.0,-0.36226865358491445
12305,1191,1.0,-0.3627254389194181
12305,1397,12.0,-0.3647426330403998
12305,1413,11.0,-0.36523286571630686
12305,1435,12.0,-0.36584543188560437
12305,1437,11.0,-0.3667385123973661
12305,2556,12.0,-0.36740220179157146
12305,1423,12.0,-0.36818659574570334
12305,1396,12.0,-0.3689605305894932
12305,1436,11.0,-0.36932722266105533
12305,2943,12.0,-0.37001041631223686
12305,101967,10.0,-0.37017731473825943
12305,1384,11.0,-0.3704730747565397
12305,1429,10.0,-0.3704790142420602
12305,619,12.0,-0.3705148786817565
12305,1402,12.0,-0.3711553698353267
12305,114050,9.0,-0.37290437704809176
12305,1430,12.0,-0.3731259119502519
12305,1431,12.0,-0.3738535292762679
12305,2555,11.0,-0.37416575484601666
12305,410,12.0,-0.374324001058832
12305,419,12.0,-0.3790737283521448
12305,1398,12.0,-0.3808803261495912
12305,113319,1.0,-0.38295515687752557
12305,1400,12.0,-0.38303469368334575
12305,1114,12.0,-0.3841902460861297
12305,1401,12.0,-0.3849497413547964
12305,1441,4.0,-0.3853624469297179
12305,8475,1.0,-0.38671875447379533
12305,9166,10.0,-0.38705181835908986
12305,1151,11.0,-0.3872074257123279
12305,1447,4.0,-0.38743394655091046
12305,1454,4.0,-0.38855377275167147
12305,1455,4.0,-0.3893791602130221
12305,112229,9.0,-0.3897109104858363
12305,139,9.0,-0.38985169345938897
12305,1453,11.0,-0.3928019660541715
12305,1461,4.0,-0.39289592277657515
12305,98665,1.0,-0.39405118989817
12305,1469,5.0,-0.3950215120139695
12305,99141,12.0,-0.3953640384306525
12305,1406,12.0,-0.3958542654686281
12305,277,3.0,-0.39646829998356137
12305,96292,1.0,-0.39833544170861823
12305,1456,5.0,-0.3988872141730082
12305,1403,9.0,-0.3995416593123584
12305,99500,1.0,-0.39957512909890736
12305,624,12.0,-0.39967727863237923
12305,1458,6.0,-0.4001711270114843
12305,108048,12.0,-0.4005432486373268
12305,1184,1.0,-0.4034147973994311
12305,1448,5.0,-0.4066488335230405
12305,2940,12.0,-0.40858454321397786
12305,1460,11.0,-0.4099140196020692
12305,1459,7.0,-0.41273347224917245
12305,1465,7.0,-0.41447672933788704
12305,1181,12.0,-0.4152879929390232
12305,162,11.0,-0.41592464251890204
12305,569,12.0,-0.41601999571145054
12305,899,6.0,-0.41774823851070186
12305,579,12.0,-0.4211936313396383
12305,622,12.0,-0.4212062527809237
12305,109604,8.0,-0.4212139875326242
12305,1470,6.0,-0.42265140971201265
12305,71,6.0,-0.42491382282761836
12305,280,1.0,-0.42607880563272316
12305,118755,12.0,-0.430112619707417
12305,1464,6.0,-0.43095880107074924
12305,99823,12.0,-0.4339567549640848
12305,912,6.0,-0.4347908302715604
12305,1188,12.0,-0.4352203902387848
12305,9197,8.0,-0.435675429727983
12305,591,1.0,-0.4368200027056226
12305,61,8.0,-0.4381266131962511
12305,873,1.0,-0.440151294820911
12305,890,1.0,-0.44211796104268863
12305,407,1.0,-0.44482196756840797
12305,281,1.0,-0.44509586799826617
12305,114168,7.0,-0.44583851531078245
12305,279,1.0,-0.45031445226049094
12305,10687,1.0,-0.45163931796657386
12305,9167,12.0,-0.45507632832336764
12305,554,12.0,-0.4574645453419035
12305,76,12.0,-0.4582901301289761
12305,856,12.0,-0.4613281858729992
12305,99720,6.0,-0.46383336886746696
12305,284,1.0,-0.4650559302486741
12305,1126,7.0,-0.46539075826085674
12305,1375,10.0,-0.46593269057583186
12305,8483,1.0,-0.46712537966092604
12305,833,8.0,-0.46890168019673073
12305,114026,1.0,-0.4709814659417937
12305,1386,1.0,-0.47261875882163507
12305,278,1.0,-0.47723122821915887
12305,110169,12.0,-0.47826834216051384
12305,864,7.0,-0.48124178631157544
12305,10688,2.0,-0.48332700031373466
12305,103393,12.0,-0.49591142819116096
12305,282,1.0,-0.49652483805779735
12305,405,1.0,-0.5033916488457189
12305,548,12.0,-0.5047429683714202
12305,112935,12.0,-0.5057219491161642
12305,866,1.0,-0.5077157684273583
12305,276,1.0,-0.5130052164168737
12305,589,12.0,-0.51870442371032
12305,115180,1.0,-0.5202762446100242
12305,100932,1.0,-0.5212624943056159
12305,10705,5.0,-0.524990439670264
12305,118297,5.0,-0.5314293892570474
12305,595,12.0,-0.5315107379139083
12305,97697,11.0,-0.5350112904906528
12305,823,8.0,-0.5396833959491487
12305,852,12.0,-0.5398439915586284
12305,11449,4.0,-0.5445529414166355
12305,845,7.0,-0.5462329004907691
12305,11450,7.0,-0.5467010650048172
12305,10696,9.0,-0.5474004017246914
12305,9154,9.0,-0.549234285885879
12305,108216,12.0,-0.5512851072086
12305,11442,12.0,-0.5543445743234778
12305,119572,11.0,-0.5554162636188362
12305,381,11.0,-0.555440918108665
12305,9155,9.0,-0.556219946001798
12305,11441,12.0,-0.5579726039742181
12305,62,12.0,-0.5583882553024098
12305,427,1.0,-0.5613619936692682
12305,411,1.0,-0.5648377155769095
12305,156,11.0,-0.5662347280766222
12305,111287,1.0,-0.569016883516418
12305,103900,7.0,-0.5726140568995628
12305,109567,12.0,-0.5727983071004343
12305,11451,12.0,-0.5731484853534965
12305,607,12.0,-0.5753674672489553
12305,118289,1.0,-0.5798772080601966
12305,1146,1.0,-0.5799694945436809
12305,1142,10.0,-0.5816016550579881
12305,77,12.0,-0.58463939289616
12305,1387,1.0,-0.5863295351121691
12305,414,4.0,-0.588437051311822
12305,430,9.0,-0.5889228048620838
12305,98002,1.0,-0.5940645572354577
12305,102432,10.0,-0.5961453740074345
12305,106447,1.0,-0.5962329064916845
12305,1105,7.0,-0.5970315112737499
12305,838,10.0,-0.5978943197866728
12305,553,12.0,-0.5984468852250493
12305,865,1.0,-0.6011690592333339
12305,9965,12.0,-0.6019103437769775
12305,816,12.0,-0.6020904650707268
12305,111136,7.0,-0.6023027733643393
12305,559,12.0,-0.6081462533849815
12305,70,12.0,-0.6095155204893514
12305,69,12.0,-0.610778543749384
12305,400,11.0,-0.6112440591934103
12305,65,8.0,-0.6117147083254597
12305,1109,1.0,-0.6141636747796309
12305,105191,10.0,-0.6144241534101702
12305,95435,1.0,-0.6174475597453932
12305,1112,12.0,-0.6187934853437682
12305,9140,7.0,-0.6222093575618188
12305,97975,1.0,-0.6226613378569104
12305,52,12.0,-0.6271823737282158
12305,138,12.0,-0.6277129472091929
12305,114216,12.0,-0.628125873685309
12305,583,1.0,-0.6289564317799061
12305,102572,1.0,-0.6356661559837926
12305,642,12.0,-0.6364850768927846
12305,78,9.0,-0.6373868828286586
12305,860,12.0,-0.6397923639331793
12305,103517,12.0,-0.6418839488994206
12305,115742,7.0,-0.6528893353390688
12305,100557,12.0,-0.653168930268192
12305,1207,12.0,-0.6538747702171901
12305,855,1.0,-0.6626330120830146
12305,105714,12.0,-0.663874282472023
12305,557,10.0,-0.6648295555398303
12305,10716,12.0,-0.6752517988789617
12305,402,3.0,-0.6779572574841177
12305,1135,12.0,-0.6802803707607195
12305,844,12.0,-0.6844701994770817
12305,111140,8.0,-0.6865039609422183
12305,896,11.0,-0.6960506576338934
12305,598,12.0,-0.6971665088382255
12305,568,12.0,-0.6972326349550437
12305,67,12.0,-0.699702493318697
12305,159,10.0,-0.7009860242409656
12305,166,1.0,-0.7068627409717456
12305,403,1.0,-0.7071295756486524
12305,96614,12.0,-0.7143532558449217
12305,97517,12.0,-0.7159254263472243
12305,130,12.0,-0.7165983069580188
12305,581,11.0,-0.7196073579709252
12305,1139,1.0,-0.7276170817241034
12305,113004,12.0,-0.7336762622752975
12305,163,6.0,-0.7477209527270581
12305,1092,12.0,-0.7482162368954357
12305,115717,1.0,-0.7494237721038508
12305,108276,12.0,-0.7545882849979746
12305,1102,5.0,-0.7622129232381267
12305,96793,12.0,-0.7623626574552331
12305,417,10.0,-0.76710518189429
12305,863,6.0,-0.7679084850789271
12305,1132,10.0,-0.772423494119449
12305,614,12.0,-0.7726439881118905
12305,813,12.0,-0.7748656026213145
12305,1121,6.0,-0.7770065247722071
12305,1091,12.0,-0.7777028994227195
12305,817,12.0,-0.7785793312368412
12305,1115,10.0,-0.8034077382555518
12305,99269,1.0,-0.8048646748928703
12305,97426,1.0,-0.8052057143910178
12305,285,8.0,-0.8091106593225637
12305,95711,12.0,-0.8174219854912634
12305,394,12.0,-0.8200265990623514
12305,112791,10.0,-0.8210880061457255
12305,112703,12.0,-0.8300866202120729
12305,1122,7.0,-0.842171553576395
12305,563,8.0,-0.8522905042236115
12305,420,1.0,-0.8535107523797987
12305,599,1.0,-0.8593544940213449
12305,117730,1.0,-0.8622579996228574
12305,272,12.0,-0.8696426598329057
12305,96662,12.0,-0.871563461938637
12305,98620,1.0,-0.8834859815708072
12305,116118,12.0,-0.8848658312158963
12305,114285,12.0,-0.8891514902476549
12305,1131,1.0,-0.890774181540537
12305,1125,9.0,-0.8927722799695961
12305,1189,12.0,-0.8950810312526161
12305,115154,11.0,-0.8985873418060477
12305,1103,12.0,-0.8988285170258457
12305,1110,12.0,-0.8989499833245791
12305,1095,9.0,-0.9022336465323584
12305,113550,12.0,-0.9104299338363455
12305,146,1.0,-0.9123031250618598
12305,111902,1.0,-0.9143849296480413
12305,1172,12.0,-0.9189086339488168
12305,567,12.0,-0.9244138562474249
12305,843,12.0,-0.928384254231249
12305,808,12.0,-0.9284870999289538
12305,1150,12.0,-0.9297053812727505
12305,392,12.0,-0.9380297429257243
12305,578,1.0,-0.948756429495647
12305,597,12.0,-0.9491600596718317
12305,111100,12.0,-0.9726163688727931
12305,815,12.0,-0.9727056304839528
12305,854,1.0,-0.9749385049574606
12305,634,6.0,-0.9904961969374424
12305,566,12.0,-0.9958104247577266
12305,104132,1.0,-0.998947158971301
12305,560,12.0,-0.9999687506088997
12305,830,12.0,-1.0020690182704817
12305,118989,11.0,-1.0027994272618717
12305,390,12.0,-1.0038730407959031
12305,101526,12.0,-1.0104306340526281
12305,105284,11.0,-1.0235859005918577
12305,263,12.0,-1.0279070518333424
12305,832,12.0,-1.0359828244598397
12305,158,9.0,-1.0427579809087355
12305,72,1.0,-1.0755741228245186
12305,613,12.0,-1.0846778322625665
12305,824,12.0,-1.0910889865455529
12305,109100,12.0,-1.1066252892766015
12305,1378,12.0,-1.1128260184952459
12305,841,12.0,-1.1133910241101517
12305,110972,9.0,-1.1248743227703484
12305,842,12.0,-1.1267717377527067
12305,639,12.0,-1.1270294196171462
12305,814,12.0,-1.136084066628472
12305,416,12.0,-1.1433107503237445
12305,829,12.0,-1.1448570307003023
12305,415,12.0,-1.1452508471352276
12305,1113,8.0,-1.14703343427737
12305,160,12.0,-1.1609061172186612
12305,851,12.0,-1.1632376644978208
12305,112967,1.0,-1.1661259013662324
12305,1197,12.0,-1.1731925935563279
12305,398,12.0,-1.179960608922181
12305,110726,1.0,-1.1837016648297896
12305,564,12.0,-1.1840349255426732
12305,116842,12.0,-1.192618229253132
12305,853,1.0,-1.1977458051813477
12305,383,12.0,-1.2023459347170942
12305,271,12.0,-1.2026016862718865
12305,113079,5.0,-1.2097499928356132
12305,1111,1.0,-1.2204331935223691
12305,115951,9.0,-1.2291569598601364
12305,850,10.0,-1.2312900266275966
12305,831,9.0,-1.2357752082119888
12305,105932,12.0,-1.2464652773427178
12305,1133,12.0,-1.2582456704398175
12305,136,11.0,-1.2621716774690155
12305,101175,1.0,-1.2754040248531568
12305,149,12.0,-1.2770228416429825
12305,102765,1.0,-1.2867697694387812
12305,388,12.0,-1.2878523780867064
12305,887,10.0,-1.2895876052650617
12305,1123,12.0,-1.3010332971794147
12305,53,10.0,-1.3081790470315648
12305,105115,10.0,-1.310251675484432
12305,540,11.0,-1.3104461270520686
12305,558,11.0,-1.3113965190513888
12305,641,12.0,-1.311989723039479
12305,821,12.0,-1.3228001721867644
12305,120173,12.0,-1.3254593155917598
12305,116360,5.0,-1.3378068507690015
12305,153,12.0,-1.343317340132561
12305,1106,8.0,-1.3467406887925648
12305,902,12.0,-1.3559959901669174
12305,118772,8.0,-1.3613286055649145
12305,74,12.0,-1.364597849323665
12305,575,12.0,-1.373100847091981
12305,862,12.0,-1.3853851458280175
12305,382,11.0,-1.387233850374387
12305,100393,8.0,-1.3950580422807435
12305,98307,11.0,-1.405498696912285
12305,638,12.0,-1.4178911031195258
12305,110049,12.0,-1.4180776485786692
12305,620,10.0,-1.4206442431450732
12305,120066,11.0,-1.433513370568002
12305,1179,4.0,-1.4606884305139722
12305,1093,1.0,-1.4717148236028685
12305,393,1.0,-1.4996784088368718
12305,806,1.0,-1.5112313851628336
12305,822,1.0,-1.5175995447242845
12305,264,10.0,-1.5445995326030464
12305,431,8.0,-1.546816428650653
12305,59,12.0,-1.572461375989807
12305,256,12.0,-1.5961807565757251
12305,1134,1.0,-1.6101218431341384
12305,809,12.0,-1.6237236179036074
12305,1136,12.0,-1.6496735431679146
12305,573,12.0,-1.6906195862528115
12305,1143,12.0,-1.6926305897745815
12305,151,12.0,-1.6933717021399777
12305,97519,9.0,-1.7008271030885256
12305,107518,8.0,-1.7024519538391565
12305,423,6.0,-1.7104060219979909
12305,105475,10.0,-1.719886952112148
12305,587,12.0,-1.7241535576146498
12305,916,12.0,-1.7384107124686086
12305,384,10.0,-1.748769840000329
12305,549,9.0,-1.8015615846014845
12305,1138,1.0,-1.803013945290604
12305,1180,12.0,-1.8134129170070787
12305,889,12.0,-1.8270197701591786
12305,150,12.0,-1.8633932523045154
12305,871,11.0,-1.879527368108724
12305,1379,1.0,-1.8915961902324825
12305,1171,11.0,-1.9165205600811897
12305,105834,12.0,-1.9397807455503924
12305,387,12.0,-1.9489719655618436
12305,131,12.0,-1.976235549445811
12305,547,1.0,-1.9787755659544932
12305,637,12.0,-2.003179257507436
12305,68,9.0,-2.0120511449931637
12305,596,12.0,-2.0226159472280405
12305,574,12.0,-2.039148988172522
12305,541,1.0,-2.0449941132455383
12305,111891,5.0,-2.0931187086665775
12305,621,10.0,-2.0934523951984754
12305,100088,9.0,-2.1382969747180534
12305,633,12.0,-2.1768682456631514
12305,75,1.0,-2.1929990943510416
12305,269,12.0,-2.267001602993726
12305,877,12.0,-2.2734976285040847
12305,375,12.0,-2.284636019953884
12305,110372,12.0,-2.3440384225575306
12305,872,11.0,-2.389741746198846
12305,1149,9.0,-2.408349655285725
12305,144,12.0,-2.4669201952596898
12305,396,12.0,-2.493762364732495
12305,96556,12.0,-2.53332239643278
12305,107742,1.0,-2.5423320301651735
12305,840,12.0,-2.542786627332982
12305,424,4.0,-2.5754766396113986
12305,895,12.0,-2.6970619534017515
12305,422,12.0,-2.701543684674214
12305,137,12.0,-2.7609201697849324
12305,73,12.0,-2.7846580893734463
12305,576,6.0,-2.7971802434244557
12305,129,12.0,-2.8114319532135252
12305,1165,12.0,-2.8586280163798206
12305,397,6.0,-2.891611464115836
12305,605,12.0,-2.933734368951185
12305,268,12.0,-3.054215302720511
12305,1158,12.0,-3.11451036852411
12305,910,12.0,-3.1256234817968904
12305,115678,12.0,-3.2147741890572474
12305,262,12.0,-3.251647848504221
12305,1182,9.0,-3.366878852342384
12305,250,12.0,-3.496866398420086
12305,251,12.0,-3.5015839405623863
12305,143,12.0,-3.511070858445544
12305,1157,12.0,-3.5132986654923988
12305,118786,12.0,-3.5582929685873754
12305,409,12.0,-3.6562680699847867
12305,51,12.0,-3.792013730952047
12305,112016,12.0,-3.8479635807681385
12305,630,11.0,-3.8622219448820383
12305,152,12.0,-3.8732003184079042
12305,399,10.0,-3.889331509717139
12305,371,12.0,-3.9582777995346614
12305,118392,12.0,-4.009945428938632
12305,917,12.0,-4.058206199475001
12305,888,12.0,-4.0964227784610925
12305,401,1.0,-4.187633624987701
12305,389,10.0,-4.8654250633970815
12305,270,1.0,-5.0115009032879225
12305,108489,9.0,-5.134010126696276
12305,631,12.0,-5.151130695012974
12305,66,1.0,-5.286961730550999
12305,535,12.0,-5.516181802656698
12305,260,12.0,-5.6498988766082725
12305,544,11.0,-5.978133721019999
12305,114338,12.0,-6.00804890671337
12305,640,12.0,-6.081389901798397
12305,545,12.0,-6.325885872209139
12305,117724,1.0,-7.170931688597383
12305,537,12.0,-7.413235655701611
12305,1198,12.0,-8.63894790145553
12305,903,12.0,-8.708115717663508
12305,257,12.0,-8.899895805470235
12305,118429,12.0,-9.321120965273561
12305,99557,1.0,-9.732038232992684
12305,376,12.0,-9.753365564176415
12305,246,12.0,-10.6437807527629
12305,878,1.0,-13.319140905086124
12305,629,1.0,-13.527139678067527
12305,261,12.0,-13.546460151553308
12305,109573,1.0,-18.669078120175932
12305,918,12.0,-20.750687486308987
12305,879,1.0,-21.67902043225964
12305,636,12.0,-32.30944064083202
12305,909,1.0,-35.63720693233815
12305,911,12.0,-38.37753849424767
