Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1635,4242,12.0,0.31579493518256907
1635,3775,12.0,0.3152962595320864
1635,2506,12.0,0.3148602096248386
1635,3794,12.0,0.3146153042737233
1635,3372,12.0,0.31459871126098826
1635,2941,9.0,0.3143222648556624
1635,95959,12.0,0.31409330279627623
1635,1089,12.0,0.31379430097417926
1635,114922,6.0,0.3068733459461138
1635,3785,12.0,0.3058161664776746
1635,164,1.0,0.3052654632429609
1635,150,11.0,0.3052342266898257
1635,813,12.0,0.3018746550375717
1635,2532,12.0,0.3013077965357185
1635,887,6.0,0.3001580085881377
1635,2970,12.0,0.2992964063263217
1635,100389,12.0,0.29797650392283515
1635,131,12.0,0.2974324287943243
1635,1175,1.0,0.29722868591258433
1635,4243,12.0,0.2956975063506335
1635,573,12.0,0.2952697769874585
1635,3801,12.0,0.29523674704532243
1635,619,12.0,0.2904786712043086
1635,3793,12.0,0.2888067771234203
1635,3819,12.0,0.28798296908829746
1635,8475,11.0,0.28659526006656844
1635,2870,9.0,0.28565470103388657
1635,116262,8.0,0.2852381386815158
1635,3309,2.0,0.28489520649123967
1635,3332,12.0,0.2817991286144783
1635,839,12.0,0.28032249228320194
1635,4692,12.0,0.2793453135563351
1635,2517,12.0,0.2782538356655343
1635,1102,4.0,0.2772910182621656
1635,285,8.0,0.276595387252367
1635,9953,12.0,0.2756399966655624
1635,2539,12.0,0.27483605646110354
1635,113701,8.0,0.27361267634411457
1635,891,1.0,0.2714888399083848
1635,1391,12.0,0.27140167716821495
1635,877,12.0,0.2698496718072336
1635,95933,12.0,0.2695669381780613
1635,6558,9.0,0.2694023652368469
1635,2923,8.0,0.2693912563232659
1635,902,12.0,0.26905266563828556
1635,3781,12.0,0.2683082225070341
1635,102589,12.0,0.26771265685038703
1635,4691,12.0,0.2671873524941065
1635,2931,10.0,0.2659908572912999
1635,416,7.0,0.26468972945970815
1635,109602,12.0,0.2642235616113604
1635,2877,2.0,0.26340247503802006
1635,1132,10.0,0.26316114639960453
1635,3807,11.0,0.2592080456709879
1635,3791,12.0,0.25901933936866206
1635,3831,12.0,0.2586229459618694
1635,2538,12.0,0.25583814195575383
1635,10716,12.0,0.25564138263837044
1635,3783,12.0,0.25535740576504007
1635,2531,12.0,0.2548993485941209
1635,95222,1.0,0.25425543614824286
1635,3820,10.0,0.2540327976087635
1635,3784,12.0,0.253877820194198
1635,6544,11.0,0.2525001403346806
1635,4229,2.0,0.2520575210834435
1635,2960,8.0,0.2516090518736086
1635,2961,9.0,0.25037264954107397
1635,623,12.0,0.24956659559845173
1635,3780,12.0,0.24941335849222213
1635,3779,12.0,0.24668649315408253
1635,2932,11.0,0.24588136980300557
1635,4269,12.0,0.24547326296630723
1635,2554,12.0,0.24428534020963844
1635,116081,12.0,0.24406997715950352
1635,136,9.0,0.2436610386086563
1635,3782,12.0,0.24255249945313284
1635,2933,11.0,0.24254687441332778
1635,4231,10.0,0.24213042744800484
1635,375,12.0,0.2415522457716912
1635,105834,10.0,0.24103547049070362
1635,3842,12.0,0.23793749812712706
1635,4289,12.0,0.23754215573490944
1635,4228,10.0,0.2368049095612318
1635,4235,12.0,0.23551125128052797
1635,3853,12.0,0.23336635871189593
1635,3832,10.0,0.23267396499965087
1635,3854,12.0,0.2321195208625172
1635,4270,12.0,0.2306872238169423
1635,2561,12.0,0.22960243979777162
1635,3792,12.0,0.22683007904033603
1635,4711,12.0,0.22613960747649542
1635,95350,12.0,0.22453817989579472
1635,279,1.0,0.2243324660550876
1635,4232,10.0,0.2231327389062313
1635,146,1.0,0.22179456892881688
1635,2924,11.0,0.22174915934014594
1635,4701,12.0,0.22031470766845807
1635,98146,1.0,0.2196468888580796
1635,107442,12.0,0.2190718755429747
1635,589,12.0,0.21902791869987792
1635,4236,11.0,0.2183332416630479
1635,2919,11.0,0.21575382478172944
1635,113162,12.0,0.21275925328566192
1635,96147,11.0,0.20993889429256452
1635,4312,12.0,0.20956953311622883
1635,1150,1.0,0.20950977202832533
1635,4260,12.0,0.20911858206259581
1635,2562,12.0,0.2087867903637054
1635,2920,11.0,0.2074155777234713
1635,400,11.0,0.2071925233646037
1635,4301,12.0,0.20661873468564962
1635,4249,11.0,0.20599279804452564
1635,4700,12.0,0.20597509901950828
1635,6573,9.0,0.2058677638973173
1635,1179,4.0,0.20391817047977467
1635,2962,9.0,0.2033263437516556
1635,269,11.0,0.2025227748248315
1635,1149,9.0,0.20222039902211564
1635,282,1.0,0.2016231280453914
1635,95932,12.0,0.20006007507710843
1635,4719,12.0,0.19812269515816305
1635,110742,6.0,0.19635336126614855
1635,4245,12.0,0.19623607657271958
1635,4745,12.0,0.1948592735454151
1635,256,12.0,0.19476694878677803
1635,2887,12.0,0.19451495850263711
1635,638,12.0,0.19412246764694574
1635,4244,12.0,0.1937757759785821
1635,2954,11.0,0.19251525778039957
1635,4252,12.0,0.19241423903360622
1635,9897,9.0,0.19208933621645163
1635,2880,12.0,0.19053564097469367
1635,904,1.0,0.1864980255487133
1635,4246,12.0,0.1845213079866168
1635,75,1.0,0.18434798742020853
1635,95931,12.0,0.18369460287388728
1635,4253,12.0,0.18355966078417207
1635,118579,11.0,0.1824916882439086
1635,576,6.0,0.1823754410953714
1635,912,6.0,0.18216947867879207
1635,3333,12.0,0.18081736577308205
1635,4290,11.0,0.18056152892200994
1635,98313,12.0,0.18053890501330982
1635,100932,1.0,0.18005675647178743
1635,3327,11.0,0.179375599089027
1635,3320,11.0,0.17899373730655743
1635,4261,12.0,0.17898760194480723
1635,4247,10.0,0.17789115927522514
1635,2908,12.0,0.1776722415291876
1635,4746,12.0,0.17742763776179826
1635,2879,12.0,0.177311712468467
1635,3321,12.0,0.17657543328380065
1635,4302,12.0,0.17560563375495297
1635,3328,12.0,0.1755307308592865
1635,109309,12.0,0.17487272228565753
1635,112201,11.0,0.17486570163624593
1635,3862,12.0,0.17465664053286167
1635,4747,12.0,0.17373854787354648
1635,7145,12.0,0.1732351219529965
1635,4263,12.0,0.17308423970707087
1635,4262,12.0,0.17290975966869238
1635,4271,12.0,0.17114868391493576
1635,595,12.0,0.1709960207967267
1635,4273,12.0,0.1708154846142047
1635,4730,12.0,0.1707339099446894
1635,4738,12.0,0.17070928231569393
1635,4291,11.0,0.1707066129007927
1635,4703,12.0,0.17042126260719226
1635,102572,1.0,0.1702594521398696
1635,4702,12.0,0.1700789035495882
1635,4729,12.0,0.169685667439322
1635,4737,12.0,0.16936538054062855
1635,4699,12.0,0.16817871944420204
1635,2869,12.0,0.16535378065068718
1635,898,1.0,0.16527222223497895
1635,4264,12.0,0.1649119166338331
1635,4736,12.0,0.16083491828520213
1635,2907,12.0,0.16080957961699582
1635,2867,5.0,0.1606174300664147
1635,4277,12.0,0.15988154709612856
1635,4248,12.0,0.15981980228030324
1635,3773,10.0,0.15854916662402763
1635,4715,12.0,0.15825822578079074
1635,4257,12.0,0.1579785864278107
1635,4274,12.0,0.15461509678908225
1635,1811,12.0,0.15422850390214848
1635,62,12.0,0.15419168665946725
1635,9910,12.0,0.15326560650253174
1635,166,1.0,0.15307664773579344
1635,2909,12.0,0.1530679593463915
1635,4712,12.0,0.1528942649506947
1635,634,7.0,0.1527986027775795
1635,4735,12.0,0.1519507551932605
1635,1184,1.0,0.15168353322709005
1635,4714,12.0,0.14980935696853703
1635,8464,11.0,0.148663295557529
1635,4268,12.0,0.14850656868863
1635,2868,4.0,0.1481132279405898
1635,97747,12.0,0.14737334259081525
1635,4718,12.0,0.1472942075615401
1635,2878,12.0,0.14653356911452886
1635,286,1.0,0.14610287748573558
1635,118453,1.0,0.14575619682371121
1635,2934,12.0,0.1423751650463032
1635,3795,11.0,0.14213070566515862
1635,4275,12.0,0.14127759216217906
1635,1166,12.0,0.14071073668357204
1635,4713,12.0,0.14032981761462804
1635,413,5.0,0.13998276317810343
1635,2896,12.0,0.1373588082373527
1635,1818,12.0,0.13549185691098387
1635,1810,12.0,0.13513416085082908
1635,4276,12.0,0.1343099969062893
1635,101208,5.0,0.13039670386707058
1635,106834,12.0,0.12998048425009723
1635,114053,10.0,0.12972391855760157
1635,4717,12.0,0.12903410464337361
1635,97697,12.0,0.1266258803536896
1635,2905,12.0,0.1265700905785242
1635,281,1.0,0.12541063792443896
1635,101908,1.0,0.12183031395686605
1635,113100,8.0,0.12046273548375852
1635,2885,5.0,0.1197280642984816
1635,99720,5.0,0.11859658860592281
1635,2921,12.0,0.1182326792917735
1635,105932,12.0,0.11751241779713639
1635,113079,7.0,0.11577933190787437
1635,1158,12.0,0.1155946080842788
1635,4287,12.0,0.114744234090291
1635,4286,12.0,0.11224350977231978
1635,2888,4.0,0.10911309300365535
1635,2906,12.0,0.10589957017135565
1635,4288,12.0,0.1048053594916154
1635,1809,12.0,0.10418086183132791
1635,563,7.0,0.1024639711250096
1635,4731,12.0,0.10146208394955702
1635,1817,11.0,0.09923099400209368
1635,7766,12.0,0.09762602194272185
1635,896,12.0,0.09705468417304641
1635,2895,11.0,0.09666480568672697
1635,95482,10.0,0.09492661483467058
1635,284,2.0,0.09376058032397971
1635,7764,12.0,0.09333035774351595
1635,4230,11.0,0.09219032184171794
1635,3772,10.0,0.09186909679115973
1635,554,12.0,0.0895065779391837
1635,9931,8.0,0.08936881147389764
1635,110726,6.0,0.08842738731340283
1635,425,12.0,0.08352111717149979
1635,102765,12.0,0.08325136524342158
1635,4227,8.0,0.08309418002657765
1635,1110,11.0,0.08009292025343784
1635,599,1.0,0.07842578236537967
1635,100967,1.0,0.07625958099881325
1635,2922,12.0,0.07617859495660029
1635,4739,12.0,0.07146541831253361
1635,8490,9.0,0.07075702307664455
1635,2918,12.0,0.06959220369985308
1635,3771,11.0,0.06731338090495231
1635,137,12.0,0.06466395307898365
1635,8489,9.0,0.06353731457697342
1635,10688,11.0,0.060092880415641536
1635,4749,12.0,0.058930644866832305
1635,574,12.0,0.05560487426865168
1635,4748,12.0,0.055176015906444054
1635,7153,11.0,0.052067123458778064
1635,7765,12.0,0.05205842050251008
1635,262,12.0,0.05155260134537798
1635,616,1.0,0.05096362827338563
1635,4768,12.0,0.049105539674022425
1635,112935,12.0,0.04850674111088038
1635,10687,12.0,0.04737187290276024
1635,96603,8.0,0.046981765852666446
1635,3374,9.0,0.045795479009055784
1635,4757,12.0,0.044120257244712024
1635,96556,1.0,0.04185537839688247
1635,615,1.0,0.04147944794216163
1635,408,1.0,0.041255887526777446
1635,4716,12.0,0.04063337218887875
1635,95711,12.0,0.039784013533444185
1635,4756,12.0,0.03834927614423422
1635,2899,12.0,0.037736872328046345
1635,11442,12.0,0.03686177385678813
1635,2889,4.0,0.031769491819655715
1635,4725,12.0,0.02880072314179527
1635,11441,12.0,0.027419710902557126
1635,3767,9.0,0.024327205161215004
1635,53,10.0,0.01689068879780664
1635,3373,9.0,0.01670685144868833
1635,8453,12.0,0.013489659743482707
1635,5335,12.0,0.012034341295434459
1635,107587,1.0,0.008733897339992414
1635,1130,1.0,0.007304810136012474
1635,99952,12.0,0.004287090253602965
1635,553,10.0,0.003713168576964576
1635,3363,9.0,0.0029451652967845687
1635,5324,11.0,0.0023874806018729933
1635,5323,12.0,0.0004969901470011084
1635,7154,12.0,0.0002678854330907532
1635,151,12.0,-0.0024524711674065447
1635,96965,7.0,-0.004734110291413796
1635,821,12.0,-0.008331257505635792
1635,144,12.0,-0.013472362152978645
1635,2897,12.0,-0.014330324652348514
1635,9965,12.0,-0.014430014214587228
1635,3351,8.0,-0.015082853220867554
1635,5284,1.0,-0.016235601002823508
1635,112377,12.0,-0.018789884320010053
1635,2898,9.0,-0.0190259129961472
1635,5285,2.0,-0.021828998978499436
1635,1152,1.0,-0.021970790147974206
1635,5372,11.0,-0.022240171926060093
1635,5974,12.0,-0.02371914589145585
1635,73,12.0,-0.02696026938540319
1635,1119,11.0,-0.02854460137766668
1635,4724,12.0,-0.030907504824355225
1635,97466,12.0,-0.032402933418726576
1635,9923,3.0,-0.03496043444277919
1635,97519,12.0,-0.0461000814201562
1635,4743,12.0,-0.04649446901608645
1635,9922,4.0,-0.050143432332056426
1635,7134,1.0,-0.05169893298367967
1635,5924,12.0,-0.05502058080553196
1635,109421,1.0,-0.056022412161018886
1635,120173,12.0,-0.05781951762823634
1635,96614,12.0,-0.058258112283441355
1635,7801,12.0,-0.05828100803382541
1635,9166,12.0,-0.061494568252365545
1635,11451,12.0,-0.06163139752015301
1635,4755,12.0,-0.06303940656250417
1635,431,12.0,-0.06330625148118174
1635,5864,1.0,-0.06421457727879987
1635,5915,12.0,-0.06456645677632933
1635,4754,12.0,-0.06658768685700456
1635,6522,12.0,-0.06694022298250801
1635,4742,12.0,-0.06770785895805109
1635,9167,12.0,-0.06971293034536452
1635,4759,12.0,-0.07121613222345169
1635,106752,4.0,-0.07131819604233147
1635,4753,12.0,-0.07177972195058602
1635,5894,12.0,-0.07535532856583504
1635,5893,12.0,-0.07790488166758691
1635,108295,1.0,-0.07806609894132155
1635,8438,12.0,-0.07902500037415727
1635,6521,12.0,-0.07911172415961731
1635,109953,12.0,-0.0792427554816395
1635,7781,12.0,-0.08077752473998112
1635,4311,12.0,-0.08499886238609888
1635,108877,1.0,-0.08660623210340423
1635,1103,1.0,-0.0877345565425296
1635,7198,12.0,-0.08808780943479211
1635,97350,5.0,-0.09314927629016845
1635,624,12.0,-0.09549592068523194
1635,8446,10.0,-0.09674667354765076
1635,6536,4.0,-0.0987908696215094
1635,250,12.0,-0.09938562464909872
1635,6503,12.0,-0.10064864501507342
1635,100601,12.0,-0.101185766884623
1635,380,12.0,-0.10434967442767862
1635,6471,1.0,-0.10470833889062203
1635,1172,12.0,-0.10962966581345279
1635,1157,12.0,-0.11134810516337446
1635,7823,12.0,-0.11194034019879617
1635,4744,12.0,-0.11523747472102297
1635,96793,12.0,-0.1157293120747167
1635,4758,12.0,-0.11704160322523549
1635,7133,1.0,-0.11716342888676645
1635,97810,12.0,-0.11831027737968802
1635,9940,12.0,-0.11876681287407442
1635,110565,12.0,-0.12016538653433151
1635,6523,12.0,-0.12158603066532647
1635,7143,12.0,-0.12295605654694297
1635,587,12.0,-0.12335774194867444
1635,6480,12.0,-0.12369467173624926
1635,5908,12.0,-0.12510732861874518
1635,427,1.0,-0.12785806501238794
1635,6524,12.0,-0.13250804706965025
1635,7126,12.0,-0.1329292357934142
1635,5957,12.0,-0.13695819464954218
1635,118989,11.0,-0.13766594215589834
1635,4777,12.0,-0.1416175239915436
1635,118772,12.0,-0.14891871947319735
1635,5871,1.0,-0.14929640149556667
1635,6520,12.0,-0.15024065689571175
1635,1181,12.0,-0.15092792645729824
1635,7775,12.0,-0.15287874578409766
1635,4787,12.0,-0.1539918569761476
1635,7802,8.0,-0.1564738112659343
1635,7125,12.0,-0.16033515485120975
1635,7767,5.0,-0.16420126543428348
1635,7144,12.0,-0.1647881391591033
1635,7115,12.0,-0.1665775652569632
1635,5907,12.0,-0.16932045333327217
1635,5331,12.0,-0.17151609127769074
1635,7790,12.0,-0.17317085438165858
1635,7160,1.0,-0.1750318276016931
1635,7791,12.0,-0.1770747648712434
1635,620,12.0,-0.1796698897894582
1635,118289,12.0,-0.18055893863567896
1635,5291,8.0,-0.18104041358083278
1635,5958,12.0,-0.18236592109245997
1635,7780,12.0,-0.1831234629891232
1635,5320,12.0,-0.18603382944543467
1635,5321,12.0,-0.18621154599387402
1635,429,1.0,-0.18874416421008555
1635,8421,12.0,-0.1929800769727832
1635,7108,12.0,-0.1933045821121815
1635,7812,12.0,-0.1942371065939834
1635,5891,3.0,-0.20279158402833852
1635,5336,12.0,-0.2029099701055943
1635,5973,11.0,-0.20315759247185605
1635,5892,3.0,-0.20359583298356365
1635,889,12.0,-0.21019484211617967
1635,7124,12.0,-0.21156190106762085
1635,5332,12.0,-0.2128702621424461
1635,6530,2.0,-0.21465638623926053
1635,7093,12.0,-0.21814366204017732
1635,5337,12.0,-0.2181902897195087
1635,97426,12.0,-0.22225983455056553
1635,113026,12.0,-0.22570743425098705
1635,115627,11.0,-0.22758606572466245
1635,115779,12.0,-0.2296295943642752
1635,7752,5.0,-0.23379614312724706
1635,5333,12.0,-0.23479631779367405
1635,7113,12.0,-0.23702704356347337
1635,7142,12.0,-0.23778164327605955
1635,7132,2.0,-0.23793623449021384
1635,7141,12.0,-0.23907473709981475
1635,5322,7.0,-0.2412365406099677
1635,7112,12.0,-0.24297370599203516
1635,5338,12.0,-0.24431368775479645
1635,5371,4.0,-0.2453576002127127
1635,871,11.0,-0.24762509482473516
1635,5299,5.0,-0.24853657412738595
1635,7734,12.0,-0.24908541983856147
1635,104157,12.0,-0.24962122331683467
1635,5353,6.0,-0.25011831120196204
1635,7733,11.0,-0.25230325921971497
1635,7127,12.0,-0.2529838624861034
1635,5352,6.0,-0.25389453990700117
1635,607,12.0,-0.2574315102333189
1635,7094,12.0,-0.25950310856049597
1635,5311,7.0,-0.2605423898251127
1635,5339,12.0,-0.2610039347674644
1635,5346,12.0,-0.26403241275108713
1635,7811,10.0,-0.2642128436666098
1635,5359,12.0,-0.26478471477587595
1635,5300,5.0,-0.267579239298096
1635,7751,9.0,-0.2685363333189572
1635,7114,12.0,-0.27108998243175364
1635,9154,11.0,-0.2728127055626628
1635,6531,12.0,-0.2730584733890249
1635,9155,12.0,-0.2732776994605357
1635,5912,12.0,-0.2744933878357585
1635,6517,12.0,-0.2754936135903452
1635,613,12.0,-0.27752987145970165
1635,103185,12.0,-0.27944277668685347
1635,5947,12.0,-0.28366303921057945
1635,396,12.0,-0.28412501640004506
1635,6518,12.0,-0.2847646432646731
1635,6502,12.0,-0.28635902865261076
1635,5360,12.0,-0.2863600047700017
1635,5906,12.0,-0.2876125549773072
1635,5931,12.0,-0.28842719333070876
1635,6516,12.0,-0.29018845255774095
1635,7128,12.0,-0.29050698738532077
1635,5937,12.0,-0.291823907910435
1635,6499,12.0,-0.29287517093428916
1635,115717,3.0,-0.29347452833643617
1635,6498,12.0,-0.29427709129119695
1635,5347,12.0,-0.29643529658470835
1635,5929,11.0,-0.2976620145865818
1635,5928,12.0,-0.2984149679337431
1635,9190,7.0,-0.2994629261070083
1635,5927,12.0,-0.30200126921907167
1635,5351,7.0,-0.30343616813832597
1635,6497,12.0,-0.3043257904835839
1635,6519,12.0,-0.3047919343730725
1635,7131,7.0,-0.3055722558984757
1635,95435,1.0,-0.30640754373917445
1635,6487,12.0,-0.306916378517476
1635,6506,12.0,-0.3074030483251029
1635,397,12.0,-0.3083285059757892
1635,5914,12.0,-0.30897544003529753
1635,7111,12.0,-0.3092382529715152
1635,5348,12.0,-0.3094657462089816
1635,5381,9.0,-0.31508402358917986
1635,7110,12.0,-0.31521765186431083
1635,7719,11.0,-0.31668594955235463
1635,415,12.0,-0.32143388206798407
1635,7181,12.0,-0.32205785693857614
1635,5890,5.0,-0.32642744114814604
1635,5913,12.0,-0.327040433694602
1635,5349,12.0,-0.33523331917132526
1635,5895,12.0,-0.33714583050118674
1635,5905,12.0,-0.3376657814317934
1635,7129,12.0,-0.34008747353692703
1635,5886,12.0,-0.3470034822234085
1635,7107,12.0,-0.348096659495974
1635,7717,12.0,-0.35262168504008473
1635,5923,12.0,-0.3542729396519011
1635,5938,12.0,-0.35617012556824346
1635,111100,12.0,-0.359458024569254
1635,109040,12.0,-0.36299968233849955
1635,5877,1.0,-0.36510571602192887
1635,7736,12.0,-0.36585378911083444
1635,5889,2.0,-0.36711260454356
1635,7735,12.0,-0.36761573078399934
1635,6501,12.0,-0.3682575797569603
1635,5897,6.0,-0.3683459053838076
1635,1180,12.0,-0.3761249379686895
1635,5340,5.0,-0.37917315656138006
1635,5911,12.0,-0.38391877109281336
1635,7105,12.0,-0.3895365847094958
1635,7106,12.0,-0.39449723973715556
1635,5896,12.0,-0.39903095223388396
1635,5887,12.0,-0.4060841045914705
1635,5909,12.0,-0.40684506157494105
1635,5334,5.0,-0.4102905202669209
1635,5904,12.0,-0.41167672128987376
1635,5930,11.0,-0.4121060460008037
1635,420,1.0,-0.41380269742239095
1635,9140,12.0,-0.41585712158197197
1635,5310,5.0,-0.41950345010547174
1635,111902,1.0,-0.42349408589591353
1635,5910,12.0,-0.42365449704667735
1635,6500,12.0,-0.4269814241293053
1635,5878,2.0,-0.4273956867797477
1635,5350,3.0,-0.42799656946413234
1635,118392,12.0,-0.42819342586223574
1635,7130,12.0,-0.4324397051741655
1635,129,9.0,-0.4435151273170026
1635,116225,12.0,-0.45234290224819285
1635,9179,12.0,-0.45377163653512165
1635,97975,12.0,-0.453848310226042
1635,7080,11.0,-0.45952336837888375
1635,596,12.0,-0.46240198178413516
1635,5888,2.0,-0.4652645807687137
1635,6513,12.0,-0.4659695623175424
1635,5925,12.0,-0.47165598381697094
1635,251,12.0,-0.4717576190332182
1635,99500,12.0,-0.47180206401054114
1635,108649,12.0,-0.47418591927547027
1635,7079,10.0,-0.4769845545348037
1635,388,12.0,-0.4792752111601739
1635,8483,12.0,-0.48105331488432945
1635,9180,6.0,-0.4871960462420526
1635,11449,4.0,-0.490627915656596
1635,11450,5.0,-0.4915972960952246
1635,10696,6.0,-0.4920989128282762
1635,10705,12.0,-0.4935171186217049
1635,401,1.0,-0.49490878960841145
1635,633,12.0,-0.4974986278673321
1635,109932,1.0,-0.5020525907261999
1635,6481,12.0,-0.5061430291752878
1635,106447,1.0,-0.5078762175420997
1635,6483,12.0,-0.5149882219055202
1635,6482,12.0,-0.5169220483364085
1635,1189,12.0,-0.5173475827613909
1635,108459,12.0,-0.5176040142388996
1635,7082,12.0,-0.523087573928259
1635,7081,12.0,-0.5263378084560086
1635,6484,12.0,-0.528537635430542
1635,6504,1.0,-0.5399620693015119
1635,410,12.0,-0.541563607993087
1635,7095,12.0,-0.5422374246813875
1635,6479,12.0,-0.5432069499645769
1635,7096,12.0,-0.549152774122496
1635,6485,12.0,-0.5592314205965168
1635,5926,12.0,-0.5632619666416092
1635,6514,12.0,-0.5871147325684667
1635,597,12.0,-0.5922290794631546
1635,614,12.0,-0.599058341109513
1635,371,12.0,-0.6037290071354706
1635,6495,12.0,-0.6045595985403531
1635,7090,12.0,-0.6100655713520127
1635,872,10.0,-0.6307015110289274
1635,6486,12.0,-0.6549918388597344
1635,6505,12.0,-0.6557961304082791
1635,6515,12.0,-0.6564924748126513
1635,7109,12.0,-0.6570589348387721
1635,6496,12.0,-0.6607058823055478
1635,7092,12.0,-0.6612488478930847
1635,1197,12.0,-0.6699422258587391
1635,110372,10.0,-0.677445958685287
1635,7091,12.0,-0.6783574936003391
1635,103517,12.0,-0.6830311025350693
1635,268,12.0,-0.7342496013063811
1635,98620,11.0,-0.7593618350640186
1635,409,12.0,-0.7833636634705352
1635,423,6.0,-0.7881279446556493
1635,143,12.0,-0.7926381360334118
1635,99269,1.0,-0.8007464779375788
1635,112703,12.0,-0.8459493512928589
1635,916,12.0,-0.8826043436137208
1635,637,12.0,-0.9218257845330879
1635,399,10.0,-0.9327095580514333
1635,840,10.0,-0.9415356483226207
1635,642,12.0,-0.9699434130081086
1635,1165,1.0,-0.984769876819195
1635,270,1.0,-1.002185995906832
1635,107742,1.0,-1.0530894112371976
1635,1207,12.0,-1.086063146543351
1635,116360,12.0,-1.0952381161443512
1635,621,11.0,-1.1771707520494608
1635,422,12.0,-1.220014019133146
1635,389,10.0,-1.245148764565318
1635,66,1.0,-1.2639335703764991
1635,605,12.0,-1.4159207050691478
1635,829,12.0,-1.4178434753298395
1635,115678,12.0,-1.4346067353530887
1635,535,12.0,-1.4413328887926786
1635,51,12.0,-1.4524880652013619
1635,424,4.0,-1.471813970235309
1635,545,12.0,-1.4723792619233178
1635,895,12.0,-1.5122495599436614
1635,544,10.0,-1.5377792693056302
1635,641,12.0,-1.6003758237289203
1635,108489,9.0,-1.6379492298805585
1635,260,12.0,-1.7862766445700502
1635,888,12.0,-1.8713157105523353
1635,1182,9.0,-2.1505538779072815
1635,537,12.0,-2.3115078889591034
1635,152,12.0,-2.4069476188252477
1635,112016,12.0,-2.558714106574061
1635,917,12.0,-2.582823515848773
1635,630,11.0,-2.756337407351137
1635,118786,12.0,-2.7721564172639077
1635,910,12.0,-2.773050876172629
1635,257,12.0,-3.255949609847187
1635,99557,1.0,-3.480715826263112
1635,114338,12.0,-3.500737913389824
1635,376,12.0,-3.5780724040723895
1635,631,12.0,-3.741703934133434
1635,246,12.0,-4.606154682808134
1635,117724,1.0,-5.117735746693188
1635,640,12.0,-5.2140293509285005
1635,261,12.0,-6.078104696599252
1635,903,12.0,-6.212681731402536
1635,1198,12.0,-7.374020837543187
1635,878,1.0,-7.732758990993013
1635,118429,12.0,-7.904538539498866
1635,629,1.0,-10.214192259761896
1635,879,1.0,-14.374500484072447
1635,109573,1.0,-15.365608662331741
1635,918,12.0,-17.018724934318126
1635,636,12.0,-26.21447400271897
1635,909,1.0,-28.82431788422978
1635,911,12.0,-30.893679981020878
