Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12966,10705,4.0,-0.9619063843663669
12966,1813,2.0,-0.9636616959044293
12966,2933,12.0,-0.965727514023234
12966,117413,9.0,-0.9670751259600332
12966,1475,1.0,-0.9683174681504751
12966,426,12.0,-0.9684147849183546
12966,1739,12.0,-0.9685045394687681
12966,1781,12.0,-0.969583638600567
12966,3784,12.0,-0.9739831001760002
12966,3766,12.0,-0.9764829383145952
12966,2123,4.0,-0.9798470883594876
12966,2955,1.0,-0.9830388536057784
12966,3387,12.0,-0.9836688195536667
12966,2452,12.0,-0.9856953468565646
12966,2117,11.0,-0.9862950513338631
12966,102898,11.0,-0.9869226397681039
12966,105585,3.0,-0.9873632951867883
12966,1438,1.0,-0.9882704562618219
12966,97019,12.0,-0.9897409194140294
12966,117410,12.0,-0.9900838958209401
12966,2126,11.0,-0.9922688516801335
12966,2439,6.0,-0.9947591988699187
12966,1738,1.0,-0.9950263884431967
12966,118589,12.0,-0.9953437395641893
12966,1790,12.0,-0.9968168353758358
12966,103660,12.0,-0.9972304642967285
12966,2146,3.0,-0.99815763163509
12966,1748,12.0,-0.9993905159856431
12966,283,6.0,-1.000217651208065
12966,60,12.0,-1.0005080524844074
12966,107587,1.0,-1.0008581571826536
12966,138,12.0,-1.0023224018731605
12966,278,8.0,-1.0024101601737128
12966,2451,12.0,-1.0029094603198065
12966,3775,12.0,-1.0035090704056384
12966,99380,12.0,-1.0036697385307014
12966,102214,5.0,-1.009787935223378
12966,98366,1.0,-1.0111221610274082
12966,616,1.0,-1.0137948844727869
12966,1771,11.0,-1.0139124124411643
12966,1721,1.0,-1.0143656120853635
12966,11451,12.0,-1.0149119846133878
12966,2046,4.0,-1.0160566080045794
12966,98146,12.0,-1.0166373933261514
12966,899,1.0,-1.0207375941887618
12966,117931,4.0,-1.021329809171049
12966,807,10.0,-1.0221933469456164
12966,1794,2.0,-1.0225374894192671
12966,111585,8.0,-1.0258844900414905
12966,2528,9.0,-1.0268150734802703
12966,11449,11.0,-1.028467210770693
12966,11450,10.0,-1.0296565083718772
12966,2043,3.0,-1.030554547372632
12966,8500,12.0,-1.03089396300218
12966,71,6.0,-1.0320554084408702
12966,10696,9.0,-1.0327289839293528
12966,113757,8.0,-1.0332116843544346
12966,3340,12.0,-1.0344819376502268
12966,2450,6.0,-1.0357724807251225
12966,2897,9.0,-1.0382132814139604
12966,3388,12.0,-1.0382167549318382
12966,280,1.0,-1.0397798910121585
12966,2035,3.0,-1.0431819256333554
12966,103900,7.0,-1.0432968614723994
12966,2960,1.0,-1.0454360408103183
12966,2127,12.0,-1.047354369655313
12966,115708,11.0,-1.0511260031410798
12966,1806,2.0,-1.052459492344385
12966,2034,3.0,-1.054855744578452
12966,118297,5.0,-1.058051011294911
12966,2044,2.0,-1.05962390341349
12966,1723,4.0,-1.0600529772777159
12966,1774,12.0,-1.0622178109580802
12966,108116,11.0,-1.064486280739564
12966,2505,12.0,-1.0670279967672487
12966,860,12.0,-1.0684935060856962
12966,2122,12.0,-1.0687766984107379
12966,2083,1.0,-1.072082653729769
12966,10716,12.0,-1.0729114585478596
12966,2515,11.0,-1.0751497408282567
12966,590,12.0,-1.076257294270484
12966,1153,1.0,-1.0767118655807266
12966,1145,12.0,-1.0787332781560663
12966,54,12.0,-1.078971391105786
12966,1731,12.0,-1.0790621900320372
12966,1735,3.0,-1.0796541116642544
12966,890,1.0,-1.0837244221688378
12966,139,9.0,-1.0860316505017433
12966,109365,2.0,-1.0866882497472852
12966,619,12.0,-1.0870131177288198
12966,3371,11.0,-1.0908077328064545
12966,3372,12.0,-1.0910704605336905
12966,1201,1.0,-1.0913972471351077
12966,1736,12.0,-1.0922749988704683
12966,2113,12.0,-1.0930839845866571
12966,1780,12.0,-1.0984685651006587
12966,2516,12.0,-1.100858283561641
12966,2069,4.0,-1.1019154488709932
12966,539,10.0,-1.1030557309278244
12966,2969,12.0,-1.1048878513981144
12966,2898,9.0,-1.1053341689619876
12966,274,10.0,-1.1062608437285197
12966,2106,12.0,-1.1075505213499208
12966,419,12.0,-1.1081500369059003
12966,115811,6.0,-1.1086412879173508
12966,2115,11.0,-1.1108084491625423
12966,99500,12.0,-1.1110005895002617
12966,76,12.0,-1.1115553289953741
12966,3334,12.0,-1.1119347616111246
12966,118453,1.0,-1.1130677892722574
12966,63,12.0,-1.1133096992625662
12966,2105,12.0,-1.113620789905613
12966,1791,12.0,-1.113643795749403
12966,281,1.0,-1.1136901788486622
12966,1373,12.0,-1.1204681333453181
12966,873,1.0,-1.1223270991699028
12966,2109,4.0,-1.1226726402355829
12966,108276,12.0,-1.1240578488398043
12966,1800,12.0,-1.1264044745598762
12966,279,1.0,-1.1264727933288041
12966,1418,1.0,-1.1280919054476164
12966,2076,1.0,-1.1285952453555796
12966,100932,1.0,-1.1291138910742515
12966,1783,12.0,-1.1319998491218457
12966,110600,12.0,-1.1320542125235264
12966,2906,12.0,-1.1347879316362626
12966,102432,10.0,-1.1353301766827886
12966,1154,1.0,-1.137053713825404
12966,1792,12.0,-1.1389027581675144
12966,55,12.0,-1.1400351443856267
12966,2489,12.0,-1.1401729661690436
12966,113319,1.0,-1.1411517199443835
12966,1761,7.0,-1.1445770600469198
12966,1793,12.0,-1.1455631908172128
12966,2858,5.0,-1.1480830167429987
12966,282,1.0,-1.1490550285908174
12966,2506,12.0,-1.149643038577945
12966,1782,12.0,-1.1531471457747777
12966,2104,12.0,-1.1541562929667326
12966,1713,2.0,-1.1544547883849683
12966,276,1.0,-1.1577138335740864
12966,2968,2.0,-1.157923533240468
12966,155,12.0,-1.1632071451463992
12966,2070,4.0,-1.165666954185817
12966,2108,4.0,-1.1660417452924596
12966,2112,12.0,-1.166778320609812
12966,2099,12.0,-1.1668551872051691
12966,100726,11.0,-1.168689326417315
12966,2507,12.0,-1.1711394295388247
12966,1802,11.0,-1.1757462684534485
12966,2077,1.0,-1.1772139070913186
12966,1770,12.0,-1.178156292696059
12966,1753,7.0,-1.1807362677757731
12966,1722,7.0,-1.1836923813668845
12966,2103,4.0,-1.184328199113581
12966,2078,3.0,-1.185426196042029
12966,2100,12.0,-1.1875726075383115
12966,1705,11.0,-1.1890649650304987
12966,2532,12.0,-1.1894345165172244
12966,2114,11.0,-1.1921764029467536
12966,1191,1.0,-1.1925702796626116
12966,2107,12.0,-1.1944750549079743
12966,1734,12.0,-1.1946335188973989
12966,2517,12.0,-1.1948364607619024
12966,2907,12.0,-1.1961785999606032
12966,2919,12.0,-1.1978671810972505
12966,99498,1.0,-1.199749726461664
12966,1412,12.0,-1.2001766791669302
12966,105521,8.0,-1.202289942288071
12966,606,5.0,-1.2023212982084206
12966,1714,11.0,-1.204308817931555
12966,2124,9.0,-1.2045667371009348
12966,1114,12.0,-1.2045978563288284
12966,1144,3.0,-1.2064105231987727
12966,113026,12.0,-1.2069214705906703
12966,8483,1.0,-1.21229297157468
12966,1760,12.0,-1.2139198774783986
12966,1388,11.0,-1.2143711355202798
12966,1415,12.0,-1.2177802760786793
12966,2079,4.0,-1.2193797816938354
12966,823,8.0,-1.2218215482210422
12966,2098,11.0,-1.22225376702777
12966,98665,12.0,-1.225194896469072
12966,2932,12.0,-1.2262654098576005
12966,1764,12.0,-1.2266840490765594
12966,3335,12.0,-1.2267960406085376
12966,9140,7.0,-1.2276422102576818
12966,1715,12.0,-1.2301474874370864
12966,407,1.0,-1.2304716046621271
12966,3329,12.0,-1.2307509600833226
12966,1469,1.0,-1.2332621668161186
12966,1828,3.0,-1.23784557899824
12966,1422,10.0,-1.2427602824893031
12966,1704,10.0,-1.243211843194444
12966,77,12.0,-1.245510873664331
12966,2909,12.0,-1.245969605511832
12966,2905,12.0,-1.248528867278318
12966,2531,12.0,-1.2487384095910121
12966,1442,12.0,-1.2549834132774675
12966,1104,12.0,-1.2557804336026805
12966,2908,12.0,-1.2588768551899756
12966,1384,10.0,-1.26550166038014
12966,1394,12.0,-1.267663722414281
12966,285,8.0,-1.2704723743267863
12966,1458,5.0,-1.2709976095063937
12966,1409,12.0,-1.271125509134332
12966,1692,1.0,-1.271174988653013
12966,1142,10.0,-1.2720428259851793
12966,2545,1.0,-1.2726887968468819
12966,394,12.0,-1.2734870546826684
12966,1465,7.0,-1.276727462741607
12966,1424,12.0,-1.2769229381814102
12966,100389,12.0,-1.2771340296466236
12966,64,12.0,-1.277668528335333
12966,3341,11.0,-1.2785922498544524
12966,2057,4.0,-1.2793126830090764
12966,1421,10.0,-1.2803812016806315
12966,1410,12.0,-1.2818073500305776
12966,2859,5.0,-1.2819342544977843
12966,1414,11.0,-1.2856611539010525
12966,1432,12.0,-1.2859848100610818
12966,1395,12.0,-1.2861118994084357
12966,1459,6.0,-1.2861931412407244
12966,162,11.0,-1.2864427658416613
12966,1411,12.0,-1.2876241300857458
12966,421,5.0,-1.2882149134327414
12966,864,7.0,-1.288526103409977
12966,1431,11.0,-1.288861615521434
12966,1397,12.0,-1.2906049239510096
12966,1398,9.0,-1.2914492958824755
12966,1396,12.0,-1.2930642307638576
12966,1402,12.0,-1.295266118604132
12966,1470,6.0,-1.2953686860950246
12966,1416,10.0,-1.2958581186217155
12966,2538,12.0,-1.2970840508544126
12966,1429,10.0,-1.2998880733014633
12966,1450,5.0,-1.2999883585374388
12966,1413,11.0,-1.3004522091781374
12966,1403,9.0,-1.3059876669882788
12966,1706,9.0,-1.3062542025111012
12966,579,12.0,-1.3074111760000564
12966,1430,10.0,-1.3078457252860733
12966,1423,9.0,-1.3084587959965766
12966,116118,12.0,-1.313357705697837
12966,1441,3.0,-1.3189792900643638
12966,2091,12.0,-1.3196503065094882
12966,9220,10.0,-1.3221888812964444
12966,1437,11.0,-1.3235456358596815
12966,284,1.0,-1.3266355745427765
12966,2899,12.0,-1.3286560031147436
12966,1464,6.0,-1.3289305443185397
12966,1436,9.0,-1.3324690584224133
12966,9208,10.0,-1.3337943937086099
12966,2539,12.0,-1.3339541990461363
12966,1456,5.0,-1.3354707495943625
12966,1401,12.0,-1.3373060726422605
12966,1400,12.0,-1.3396905261190857
12966,1404,10.0,-1.3422978446384848
12966,913,8.0,-1.3443040032080473
12966,1406,11.0,-1.3457672481221725
12966,1455,4.0,-1.3494753947589877
12966,1683,3.0,-1.3509210686542392
12966,99823,12.0,-1.3524031235408347
12966,2080,2.0,-1.3535612067878011
12966,96292,1.0,-1.3537083777413854
12966,2097,4.0,-1.3542253674106446
12966,100967,1.0,-1.3564538303075424
12966,111287,1.0,-1.357775371732775
12966,1448,5.0,-1.3586074565471558
12966,1435,10.0,-1.362241193447289
12966,1691,12.0,-1.3631099972904428
12966,1120,11.0,-1.3640407056376325
12966,1405,9.0,-1.3672180968274166
12966,2920,12.0,-1.3677471410141289
12966,97517,12.0,-1.3685204454814737
12966,1447,4.0,-1.368578587673682
12966,852,12.0,-1.3721584593795897
12966,78,9.0,-1.3724256153845587
12966,2084,4.0,-1.3731850742192089
12966,589,12.0,-1.3768775876013666
12966,2092,12.0,-1.3835017108950463
12966,102082,11.0,-1.3873315984710701
12966,106447,1.0,-1.3885795498224751
12966,2939,12.0,-1.3900684213537313
12966,1453,11.0,-1.3919292595619637
12966,430,11.0,-1.392434421185854
12966,1461,5.0,-1.3956305319166695
12966,1460,4.0,-1.3963109204104818
12966,569,12.0,-1.402371743627047
12966,1801,4.0,-1.403794349974334
12966,2923,12.0,-1.404782139625723
12966,2967,2.0,-1.4083365678517898
12966,96793,1.0,-1.4083406838374262
12966,1454,5.0,-1.4102733803036203
12966,568,12.0,-1.4116866255476297
12966,99141,12.0,-1.4132509508777318
12966,622,12.0,-1.41640364653765
12966,2086,12.0,-1.4246685276718671
12966,557,10.0,-1.433406124003266
12966,2085,4.0,-1.433877608557268
12966,548,12.0,-1.4370085073906416
12966,388,12.0,-1.4443476114777631
12966,166,1.0,-1.445140155928816
12966,1375,10.0,-1.4501321391688702
12966,1118,10.0,-1.4528079395399178
12966,2870,9.0,-1.4550297110424868
12966,2977,11.0,-1.4553670821319682
12966,414,11.0,-1.457231236951431
12966,2554,12.0,-1.4582025244040961
12966,2533,12.0,-1.471139605163318
12966,2095,5.0,-1.4713292208623678
12966,867,1.0,-1.477178900656082
12966,1703,9.0,-1.4808464704259925
12966,1481,10.0,-1.481368120987506
12966,2096,5.0,-1.4833661252695336
12966,2924,12.0,-1.4884961796634402
12966,3336,12.0,-1.4907869231201332
12966,95711,12.0,-1.4939367216292188
12966,405,1.0,-1.494712425309793
12966,2093,11.0,-1.4987371485955228
12966,411,4.0,-1.4996390070840127
12966,3318,12.0,-1.5023379908509038
12966,597,12.0,-1.5047435748385074
12966,2561,12.0,-1.5051114521767097
12966,1684,3.0,-1.506652443663453
12966,614,12.0,-1.5078816277094917
12966,1694,8.0,-1.5113427008821847
12966,1695,11.0,-1.5114095924068214
12966,118289,1.0,-1.5151619174811932
12966,1799,7.0,-1.5157836839180332
12966,856,12.0,-1.5455120606803847
12966,2540,12.0,-1.5459199163247312
12966,2089,8.0,-1.5503565450707422
12966,833,8.0,-1.552413835157152
12966,9197,8.0,-1.5531742225946856
12966,112229,9.0,-1.5586161385878783
12966,114026,1.0,-1.5630192872426996
12966,61,8.0,-1.5642745785408896
12966,98002,12.0,-1.5695214012132666
12966,624,12.0,-1.5696624245781652
12966,163,6.0,-1.5723310651907316
12966,100601,12.0,-1.572747606491372
12966,2090,8.0,-1.5782401672967037
12966,1126,7.0,-1.5799546557148143
12966,111140,8.0,-1.583869339158265
12966,97426,12.0,-1.588824453780033
12966,1387,4.0,-1.5977591315003474
12966,427,1.0,-1.6054364511702466
12966,1693,10.0,-1.609868766120453
12966,3319,12.0,-1.6192309977583519
12966,381,11.0,-1.6311303033361133
12966,108216,7.0,-1.6321079559389653
12966,863,6.0,-1.6372712863144043
12966,1130,1.0,-1.6412121791437246
12966,97975,9.0,-1.6504240365994112
12966,2877,2.0,-1.6608683399755773
12966,96417,1.0,-1.6629525442007167
12966,1105,11.0,-1.6650354010640664
12966,598,12.0,-1.667728408761401
12966,2541,12.0,-1.6703078268336777
12966,2931,12.0,-1.670626768980041
12966,1809,12.0,-1.6782517980979552
12966,104975,11.0,-1.6791153801542462
12966,599,1.0,-1.6925557204597896
12966,591,1.0,-1.6957017472862814
12966,402,3.0,-1.6978703927772618
12966,3308,12.0,-1.7104774027761027
12966,1386,1.0,-1.7121848574730332
12966,99269,1.0,-1.7129401475306247
12966,1810,12.0,-1.7205664008756347
12966,2562,12.0,-1.7311429472989306
12966,865,1.0,-1.7352513451082077
12966,263,9.0,-1.7377853662944167
12966,111100,2.0,-1.7390586559263217
12966,1109,8.0,-1.7392150500905754
12966,1115,12.0,-1.7568923347925653
12966,159,10.0,-1.7696334169143833
12966,114168,8.0,-1.770674397552293
12966,112377,12.0,-1.776071038581383
12966,112791,10.0,-1.7763176532867533
12966,816,12.0,-1.7898201279938806
12966,105714,12.0,-1.8015891858011548
12966,845,7.0,-1.8038436640102575
12966,114216,12.0,-1.8071202838806242
12966,581,11.0,-1.8101645182361255
12966,398,12.0,-1.8190177441075481
12966,97697,11.0,-1.8380347895719376
12966,2563,6.0,-1.8383146613913999
12966,2555,12.0,-1.8462194620142078
12966,110972,9.0,-1.8529447688645968
12966,2556,12.0,-1.8743298552160441
12966,896,12.0,-1.8772678872479345
12966,2896,12.0,-1.879715810804687
12966,563,7.0,-1.8823536154251879
12966,2949,1.0,-1.88616666385294
12966,2887,9.0,-1.888645438748095
12966,634,6.0,-1.903358138095307
12966,2941,12.0,-1.9085507688827725
12966,119572,12.0,-1.9091358856385536
12966,814,12.0,-1.9094108439474704
12966,1150,12.0,-1.9128081732358977
12966,1151,5.0,-1.9137241554862956
12966,156,1.0,-1.9141736164407646
12966,1102,6.0,-1.918085856542349
12966,65,11.0,-1.9222034647256532
12966,912,6.0,-1.923429079800211
12966,1132,10.0,-1.9320320724903768
12966,855,8.0,-1.9369244243304204
12966,100557,12.0,-1.9378649271340254
12966,1188,12.0,-1.9387484189533501
12966,109567,8.0,-1.9414570219643097
12966,830,12.0,-1.9548347599895335
12966,115154,11.0,-1.9612156617036698
12966,2948,9.0,-1.9629310810933056
12966,392,12.0,-1.9750251986486842
12966,2880,10.0,-1.984759608952258
12966,583,1.0,-1.9886876998560545
12966,866,1.0,-1.998220964224366
12966,115180,1.0,-1.999739101184776
12966,1139,8.0,-2.001412812541769
12966,2895,11.0,-2.005174882675596
12966,110169,12.0,-2.0071428282567245
12966,105191,10.0,-2.0134778496901746
12966,2944,9.0,-2.0286878084588995
12966,813,12.0,-2.028735371222488
12966,1112,12.0,-2.0320369943619316
12966,109932,1.0,-2.051011598908491
12966,115742,7.0,-2.053144229344264
12966,817,12.0,-2.0579881906801196
12966,67,12.0,-2.0619208653845984
12966,403,1.0,-2.0640395338056687
12966,1095,9.0,-2.070496609337793
12966,2943,8.0,-2.0739335970146824
12966,838,11.0,-2.083007512403192
12966,1146,1.0,-2.093693020902595
12966,2867,5.0,-2.0964713286660768
12966,2879,9.0,-2.1052952571263908
12966,1131,12.0,-2.110735985248285
12966,1811,12.0,-2.1154438552016384
12966,149,12.0,-2.1155054518991805
12966,2868,4.0,-2.1326288674116336
12966,111136,12.0,-2.1416393855363864
12966,70,12.0,-2.1424548927303197
12966,844,12.0,-2.1425995466212315
12966,417,10.0,-2.1470989948091384
12966,559,7.0,-2.147896993062094
12966,2885,5.0,-2.1507371736692718
12966,2888,4.0,-2.156707920324467
12966,815,12.0,-2.162045887681146
12966,843,12.0,-2.1678116032448567
12966,99720,7.0,-2.1682726046547756
12966,1817,12.0,-2.1709193796920365
12966,256,12.0,-2.1831275720993806
12966,102572,1.0,-2.185890463959985
12966,1818,12.0,-2.202160840436354
12966,105932,12.0,-2.2027065449334153
12966,613,12.0,-2.2027563908218637
12966,2878,10.0,-2.2123904461785693
12966,2869,9.0,-2.2188406700547962
12966,112935,12.0,-2.2235219748359216
12966,851,12.0,-2.227807081040057
12966,566,12.0,-2.229840367566265
12966,2940,12.0,-2.2322039455391836
12966,854,12.0,-2.2407106799139234
12966,116842,12.0,-2.2749799575202436
12966,69,12.0,-2.278775193575663
12966,1172,12.0,-2.2800790525201777
12966,1121,12.0,-2.308154133947117
12966,146,12.0,-2.321112804798558
12966,101526,12.0,-2.3327648437831185
12966,130,12.0,-2.3486618487426614
12966,415,12.0,-2.350091057494238
12966,567,12.0,-2.360013799386987
12966,1122,7.0,-2.3610933847664075
12966,564,12.0,-2.361839640555598
12966,115951,9.0,-2.3721762639600703
12966,115717,1.0,-2.375763599708036
12966,158,9.0,-2.377815674258606
12966,1110,12.0,-2.3804114787264097
12966,832,12.0,-2.385261244117375
12966,96662,12.0,-2.3912274293529867
12966,808,12.0,-2.4043624041492766
12966,52,12.0,-2.420132099374548
12966,400,11.0,-2.436349581445183
12966,887,6.0,-2.439941087678864
12966,113004,12.0,-2.4449294142428197
12966,102765,9.0,-2.457877362588123
12966,1125,12.0,-2.459146337148024
12966,272,9.0,-2.4617788642378997
12966,2889,4.0,-2.4668049991852734
12966,117730,10.0,-2.4908493345993263
12966,841,12.0,-2.5018528361070707
12966,1378,12.0,-2.504982583330505
12966,97519,9.0,-2.5235842363273817
12966,1181,12.0,-2.527980289456421
12966,1091,12.0,-2.5327279192213568
12966,62,12.0,-2.5371149079363997
12966,821,12.0,-2.539528892251732
12966,112967,10.0,-2.543627866261756
12966,1092,12.0,-2.5532543294051635
12966,390,12.0,-2.5551254237296144
12966,420,1.0,-2.5649690304765995
12966,118772,12.0,-2.573121520101449
12966,1135,12.0,-2.5732697397616797
12966,118755,11.0,-2.582638076373558
12966,824,12.0,-2.5879458667566206
12966,1106,8.0,-2.5931430303711003
12966,575,12.0,-2.623099470050194
12966,271,8.0,-2.6345942406546476
12966,416,12.0,-2.640439184862356
12966,114285,12.0,-2.6467345168340444
12966,578,1.0,-2.6641793076722404
12966,113079,5.0,-2.671676594645039
12966,103393,12.0,-2.697697450410211
12966,639,12.0,-2.7013960376989266
12966,96614,12.0,-2.7236712600298656
12966,1133,12.0,-2.743860355319643
12966,862,12.0,-2.7464125271437068
12966,264,10.0,-2.7782214611363596
12966,853,1.0,-2.7801496967417165
12966,850,4.0,-2.81706589816138
12966,109100,12.0,-2.8428617647121563
12966,151,11.0,-2.8531638357019586
12966,842,12.0,-2.8591221323125873
12966,72,1.0,-2.8597734465653812
12966,540,11.0,-2.907633097800696
12966,871,11.0,-2.9413016560135703
12966,560,12.0,-2.965363725239094
12966,98620,1.0,-2.9888152417033673
12966,431,9.0,-2.995055514009374
12966,1093,12.0,-3.008525432504803
12966,160,12.0,-3.032634474805458
12966,558,11.0,-3.0367711465753047
12966,153,12.0,-3.048471134010951
12966,120066,11.0,-3.063298465456705
12966,387,12.0,-3.0692353195436572
12966,574,12.0,-3.074220025184382
12966,384,4.0,-3.077333404096927
12966,111902,1.0,-3.0817795449616865
12966,902,12.0,-3.1068076539578877
12966,383,10.0,-3.14496324228245
12966,105284,11.0,-3.1577616559152366
12966,104132,1.0,-3.175367953883992
12966,1179,4.0,-3.2146684351937047
12966,74,12.0,-3.268045776763092
12966,1111,12.0,-3.272293349281436
12966,98307,12.0,-3.2792870175740303
12966,105834,12.0,-3.298123537931964
12966,587,12.0,-3.354098935955565
12966,831,9.0,-3.368905139352502
12966,1171,11.0,-3.375074501181695
12966,113550,12.0,-3.4432626230695913
12966,103517,12.0,-3.4489001019059877
12966,120173,12.0,-3.492664686982069
12966,382,11.0,-3.527496459468942
12966,423,6.0,-3.5545813131318376
12966,1134,5.0,-3.5649013068713264
12966,573,12.0,-3.594459457387482
12966,110049,12.0,-3.6006100022211136
12966,269,12.0,-3.608662779725699
12966,100393,10.0,-3.633236952450712
12966,596,12.0,-3.6682945466687977
12966,118989,11.0,-3.675056735937
12966,889,12.0,-3.6935041920647356
12966,620,10.0,-3.6950000760592445
12966,105115,8.0,-3.6960010623822646
12966,101175,1.0,-3.7212401745425927
12966,136,9.0,-3.723580670409402
12966,822,11.0,-3.736462570213831
12966,1113,8.0,-3.744097470915289
12966,393,1.0,-3.7462350858222324
12966,1136,12.0,-3.83370762591892
12966,96556,7.0,-3.844189460839007
12966,877,12.0,-3.8473914041002883
12966,150,12.0,-3.900915971243915
12966,806,1.0,-3.95931402408156
12966,59,12.0,-3.9713174885537486
12966,112703,12.0,-3.9766940298573115
12966,110372,12.0,-4.0139498605462824
12966,1149,9.0,-4.023902973920958
12966,396,12.0,-4.025006705957643
12966,1143,9.0,-4.050287618128277
12966,53,11.0,-4.05345068186704
12966,1103,12.0,-4.113911393438826
12966,105475,9.0,-4.142753439066376
12966,375,12.0,-4.195710055112202
12966,110726,1.0,-4.228458517644567
12966,809,12.0,-4.264407473233468
12966,1189,12.0,-4.275097277486241
12966,268,12.0,-4.310212193114348
12966,116360,10.0,-4.312151479716926
12966,131,12.0,-4.408887345219516
12966,549,9.0,-4.409677838916252
12966,107518,8.0,-4.447784909014188
12966,397,6.0,-4.470979132704154
12966,642,12.0,-4.4805808602015595
12966,1207,12.0,-4.513081418363036
12966,144,12.0,-4.5476136408232
12966,1180,12.0,-4.6086725157022075
12966,75,1.0,-4.61188099873791
12966,872,10.0,-4.697765131467458
12966,68,9.0,-4.78291602147409
12966,576,6.0,-4.871181487986989
12966,638,12.0,-4.885387958178497
12966,840,10.0,-4.899824810600358
12966,111891,5.0,-4.901502032754254
12966,1138,1.0,-4.919354476718286
12966,1197,12.0,-4.944583342094453
12966,547,1.0,-4.948072167214514
12966,100088,12.0,-4.9977610332127735
12966,137,12.0,-5.1007551419571255
12966,422,12.0,-5.13195020113734
12966,1379,1.0,-5.1973283018457614
12966,1123,1.0,-5.229252962684547
12966,829,12.0,-5.2426417572799915
12966,541,1.0,-5.265575942252367
12966,1158,12.0,-5.274798077043792
12966,73,12.0,-5.346877243562821
12966,641,12.0,-5.370615996215891
12966,262,12.0,-5.4825890313073655
12966,605,12.0,-6.019941063927138
12966,637,12.0,-6.070981427360712
12966,250,12.0,-6.103049230711551
12966,1157,12.0,-6.1243833806876005
12966,633,12.0,-6.125565190611843
12966,409,12.0,-6.14209166257513
12966,115678,12.0,-6.156186287296042
12966,399,10.0,-6.376809340016522
12966,621,11.0,-6.480949957236888
12966,251,12.0,-6.663391376121205
12966,143,12.0,-6.7137237038160995
12966,118392,12.0,-6.967456312562144
12966,424,4.0,-7.04655271517629
12966,916,12.0,-7.339752038291408
12966,371,12.0,-7.553224904674808
12966,129,9.0,-7.6411455350147754
12966,401,1.0,-7.734823016130472
12966,107742,1.0,-7.799098371740767
12966,1165,1.0,-7.86385234313553
12966,389,10.0,-8.093004353901955
12966,888,12.0,-8.195277787141151
12966,895,12.0,-8.392806179332068
12966,270,1.0,-9.163182721754177
12966,260,12.0,-9.367737254261897
12966,1182,9.0,-9.78964804986395
12966,544,11.0,-10.254454750833967
12966,108489,12.0,-10.433598474625702
12966,118786,12.0,-10.516814104499494
12966,535,12.0,-10.557657617606646
12966,51,12.0,-11.089031078295127
12966,66,1.0,-11.209577463724097
12966,545,12.0,-11.735806562253103
12966,112016,12.0,-11.825269392454487
12966,910,12.0,-11.825542663758123
12966,630,11.0,-12.988314347846297
12966,114338,12.0,-13.310368183493896
12966,152,12.0,-13.681086497051202
12966,537,12.0,-14.206663137204538
12966,917,12.0,-14.244514064373337
12966,631,12.0,-15.514098332968285
12966,257,12.0,-16.269029726246117
12966,376,12.0,-18.82027956300691
12966,117724,1.0,-19.90267414183384
12966,99557,1.0,-19.99492401413441
12966,640,12.0,-20.12714504895386
12966,246,12.0,-20.923287349696565
12966,903,12.0,-25.12899902504081
12966,261,12.0,-26.121999024286445
12966,1198,12.0,-26.993470390082678
12966,878,1.0,-27.179115390803197
12966,118429,12.0,-29.144260843953354
12966,629,1.0,-36.638426274669946
12966,879,1.0,-47.474475965203226
12966,109573,1.0,-52.42921745786506
12966,918,12.0,-60.2023433957797
12966,636,12.0,-89.5063948662746
12966,909,1.0,-98.54985437293053
12966,911,12.0,-105.53815231153605
