Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15387,3807,2.0,-1.5877882290843082
15387,5927,12.0,-1.6069965819761927
15387,7765,11.0,-1.6093956761054677
15387,5285,2.0,-1.6270168234970948
15387,6573,8.0,-1.6270480390583542
15387,7823,12.0,-1.629932431908776
15387,103797,6.0,-1.6358547887414931
15387,9910,12.0,-1.647720583636143
15387,6506,12.0,-1.6530225697104677
15387,95962,1.0,-1.6675654522024885
15387,5958,3.0,-1.6690784226169466
15387,9190,7.0,-1.669978313264342
15387,96159,1.0,-1.6700056400215706
15387,408,2.0,-1.6752062797010603
15387,6558,3.0,-1.6766346719594378
15387,96258,11.0,-1.6895014046850179
15387,112211,12.0,-1.6991068273834466
15387,5914,12.0,-1.7001325453601028
15387,6471,12.0,-1.7013886866787717
15387,95958,7.0,-1.716576929169665
15387,117248,9.0,-1.7233152043829878
15387,5906,12.0,-1.7245406857256138
15387,5892,2.0,-1.728733985504582
15387,116225,12.0,-1.7483279898201047
15387,7153,8.0,-1.7498357468679089
15387,7198,9.0,-1.7544396301681182
15387,6544,3.0,-1.7606440151592335
15387,5891,2.0,-1.7676390266231032
15387,6497,12.0,-1.772210367401351
15387,7764,10.0,-1.773722612103672
15387,7790,11.0,-1.7797034692624574
15387,108877,12.0,-1.785910012553512
15387,6487,12.0,-1.792055178235635
15387,7154,9.0,-1.7968281446866592
15387,116599,7.0,-1.7976111819208853
15387,5864,1.0,-1.81773118595597
15387,7791,11.0,-1.8313511110974354
15387,7160,12.0,-1.855286316429397
15387,4231,1.0,-1.8600874321765573
15387,8446,12.0,-1.8814026232413417
15387,7780,8.0,-1.8955845292905993
15387,5913,12.0,-1.8958299450633609
15387,5372,5.0,-1.9088979028947297
15387,95960,9.0,-1.9111235685329513
15387,5335,3.0,-1.929432487190982
15387,6522,2.0,-1.9326946066837447
15387,110565,11.0,-1.9399325802387977
15387,109794,6.0,-1.9430687767084431
15387,1183,6.0,-1.9440776908913673
15387,109421,9.0,-1.9608313152984747
15387,5905,12.0,-1.9672781205164211
15387,3363,12.0,-1.9674329424569397
15387,108649,9.0,-1.9690825313897968
15387,8421,12.0,-1.9855806428751377
15387,7781,9.0,-1.9875003970325658
15387,145,3.0,-2.001393447546446
15387,4242,2.0,-2.014709823734335
15387,577,10.0,-2.031906063259332
15387,3373,12.0,-2.03858782992845
15387,9166,12.0,-2.0393963086581786
15387,7775,12.0,-2.0484837204034485
15387,7812,11.0,-2.050992034775207
15387,115779,12.0,-2.0622130263873517
15387,1167,2.0,-2.0696720189455937
15387,3767,12.0,-2.083805068193194
15387,1094,12.0,-2.0838375148976014
15387,9167,12.0,-2.0850203562444687
15387,5897,12.0,-2.0917970343459613
15387,106752,12.0,-2.0987260798145617
15387,6521,3.0,-2.1057056278725566
15387,95959,1.0,-2.1093544440237313
15387,96603,8.0,-2.1098871538573056
15387,4255,2.0,-2.1101866442830732
15387,114205,8.0,-2.121683457699214
15387,5291,8.0,-2.132206294223625
15387,5893,10.0,-2.146825660786194
15387,5890,12.0,-2.148807030184893
15387,5889,2.0,-2.149610889160349
15387,7811,10.0,-2.1531079385645318
15387,5324,6.0,-2.1565497418694126
15387,5323,5.0,-2.1567872678953792
15387,1377,12.0,-2.196790323826136
15387,118468,12.0,-2.1994864040589293
15387,1119,12.0,-2.2009332593846436
15387,9940,10.0,-2.222105755783914
15387,3773,12.0,-2.2490803070949505
15387,107442,12.0,-2.2547579199283576
15387,9931,6.0,-2.2620300637446746
15387,5339,1.0,-2.2704453583011674
15387,3772,12.0,-2.283419732164397
15387,120087,11.0,-2.2908912261058374
15387,96965,11.0,-2.2929633307114767
15387,3374,12.0,-2.2954770511889255
15387,9179,6.0,-2.302559636336219
15387,5973,11.0,-2.3059914537115476
15387,106834,5.0,-2.312223207374356
15387,9180,5.0,-2.3232205005569053
15387,7181,12.0,-2.3297596406683176
15387,95931,12.0,-2.3409385163819074
15387,114050,9.0,-2.342080048508111
15387,7142,12.0,-2.344397360463058
15387,3351,12.0,-2.3509544581065627
15387,5353,12.0,-2.3521670668510155
15387,6531,12.0,-2.3629617575293276
15387,103987,9.0,-2.3645362604359423
15387,5894,9.0,-2.3657260011440187
15387,6519,12.0,-2.3671064181835964
15387,6502,1.0,-2.3779300747354277
15387,3771,12.0,-2.379438095578779
15387,897,8.0,-2.38857843808015
15387,7141,12.0,-2.4010299950718053
15387,5371,12.0,-2.4057560704568375
15387,898,6.0,-2.41024566283781
15387,425,12.0,-2.415650833195194
15387,5381,6.0,-2.41642240835762
15387,3853,2.0,-2.4187676333333576
15387,105221,5.0,-2.428878064815604
15387,4700,1.0,-2.433828060717398
15387,6520,2.0,-2.4396325894559556
15387,7735,12.0,-2.453501505090403
15387,5351,6.0,-2.456675172216059
15387,95933,12.0,-2.4613470230268852
15387,7736,12.0,-2.4621861671215908
15387,4241,2.0,-2.4758637931083913
15387,882,9.0,-2.488202196235652
15387,6501,2.0,-2.4901408590700904
15387,632,12.0,-2.498916041042292
15387,5938,10.0,-2.505630432051397
15387,5352,12.0,-2.5067428664934086
15387,7105,12.0,-2.5070018670103376
15387,6480,8.0,-2.5198299245400175
15387,111476,12.0,-2.521926069193614
15387,114053,10.0,-2.5498622921155794
15387,95932,12.0,-2.556577700045159
15387,6503,1.0,-2.559566289284437
15387,5931,3.0,-2.5618921111582766
15387,5878,1.0,-2.5621749324471987
15387,115627,11.0,-2.582253530992156
15387,5915,7.0,-2.590726838643472
15387,7108,9.0,-2.599170167446917
15387,5907,11.0,-2.6075913541628184
15387,5924,5.0,-2.6116619791999067
15387,7126,8.0,-2.6235092391280728
15387,6523,7.0,-2.6251922102179077
15387,5930,11.0,-2.630055187778046
15387,7125,9.0,-2.6332638472485894
15387,7114,11.0,-2.6333717115922126
15387,6500,12.0,-2.6358262843693296
15387,5877,1.0,-2.6526525375737364
15387,7115,9.0,-2.6539495590213926
15387,615,11.0,-2.662174417485534
15387,118589,11.0,-2.6757529541144787
15387,5923,12.0,-2.6757839823061755
15387,1439,1.0,-2.690420011969707
15387,96481,11.0,-2.69450557333974
15387,7124,10.0,-2.697299701305948
15387,104535,4.0,-2.699025004237602
15387,883,1.0,-2.708480970945248
15387,5908,7.0,-2.7091616869084496
15387,880,12.0,-2.731932688558738
15387,7107,11.0,-2.7426179226087313
15387,861,12.0,-2.776472761871778
15387,96147,12.0,-2.7798553379459485
15387,8500,7.0,-2.7805446030327574
15387,1173,1.0,-2.812504585105318
15387,555,7.0,-2.815407467449379
15387,5350,3.0,-2.8227552156816125
15387,7080,11.0,-2.8230056888707327
15387,7079,12.0,-2.8234168591087023
15387,5888,1.0,-2.824620220075687
15387,410,12.0,-2.8256920206272462
15387,6485,1.0,-2.8279295038869625
15387,7717,11.0,-2.835527328841704
15387,102456,2.0,-2.8422357495775157
15387,874,8.0,-2.8494083746346077
15387,7106,6.0,-2.855694205000277
15387,5912,2.0,-2.855999287329201
15387,2116,1.0,-2.8620868124228784
15387,1168,1.0,-2.863379923410595
15387,277,3.0,-2.8766610543038365
15387,11442,12.0,-2.89365441529512
15387,4254,2.0,-2.8968083156586566
15387,616,1.0,-2.8973613231464626
15387,891,1.0,-2.9033036013606512
15387,391,12.0,-2.9035837085090686
15387,9154,9.0,-2.9073088081030396
15387,6479,12.0,-2.9079152611894
15387,554,12.0,-2.9096263839252163
15387,7095,12.0,-2.9128942004406637
15387,8475,1.0,-2.9144803193002193
15387,11441,12.0,-2.9168004355953983
15387,7096,12.0,-2.9197095060166633
15387,10688,11.0,-2.9241991894435024
15387,100873,12.0,-2.926999195035172
15387,108048,12.0,-2.932889789471196
15387,9155,9.0,-2.9362689054266866
15387,113100,7.0,-2.9384485849834445
15387,1127,8.0,-2.9430887824323118
15387,625,1.0,-2.9506176844565277
15387,10687,1.0,-2.9532463303013876
15387,6504,1.0,-2.9611896185078037
15387,5338,1.0,-2.965327284528989
15387,4716,1.0,-2.9654190609845017
15387,553,12.0,-2.9668152481471552
15387,104500,12.0,-2.9735418000467435
15387,9965,12.0,-2.980407464654991
15387,97810,1.0,-2.980930285732546
15387,113701,8.0,-2.9817052017769066
15387,2128,1.0,-2.986288780154123
15387,1419,1.0,-2.987525530500119
15387,5322,11.0,-2.991436724066534
15387,4260,6.0,-3.0024780948070307
15387,1393,8.0,-3.0070962981193903
15387,154,10.0,-3.0079199577997136
15387,412,10.0,-3.021069981767586
15387,595,12.0,-3.030467213109678
15387,4715,1.0,-3.03128795005778
15387,4711,5.0,-3.0492998323330127
15387,138,12.0,-3.0547255089738865
15387,111522,3.0,-3.0567089593359285
15387,1420,1.0,-3.0641259423582534
15387,6514,12.0,-3.066387763415918
15387,2129,1.0,-3.067576109552892
15387,4233,1.0,-3.088475430857301
15387,1161,1.0,-3.0894319741732064
15387,1101,9.0,-3.0917788746403883
15387,99467,12.0,-3.091808740235935
15387,116081,12.0,-3.091843472810295
15387,1169,10.0,-3.095213210274827
15387,556,12.0,-3.1038506672644735
15387,1786,1.0,-3.118942652870273
15387,3842,5.0,-3.1377215834373464
15387,99921,12.0,-3.141460828241467
15387,281,1.0,-3.151690622482632
15387,98313,1.0,-3.1568052502797173
15387,278,8.0,-3.1583604530406317
15387,100932,1.0,-3.1643374966082565
15387,3795,12.0,-3.165487305415458
15387,282,1.0,-3.165898273471324
15387,2139,1.0,-3.1661933878471764
15387,9140,7.0,-3.1787346565433294
15387,5925,12.0,-3.1804947264457777
15387,1425,1.0,-3.1817880466215582
15387,6495,12.0,-3.1931004618280774
15387,11451,12.0,-3.194043894722866
15387,113443,12.0,-3.1968138093426273
15387,4249,5.0,-3.1969154449489476
15387,280,1.0,-3.2010915639785855
15387,2176,1.0,-3.204860213818483
15387,5926,12.0,-3.2125922534539884
15387,1147,9.0,-3.215487750879155
15387,116289,1.0,-3.2195875661283635
15387,601,12.0,-3.222409256856113
15387,5911,1.0,-3.224690763238552
15387,103187,12.0,-3.2270764238369587
15387,6486,12.0,-3.2289388547106226
15387,1160,1.0,-3.2362425433113904
15387,881,1.0,-3.2473974977028828
15387,6513,7.0,-3.2495586669951386
15387,165,8.0,-3.2575982850489034
15387,1444,1.0,-3.2594115925601272
15387,6515,12.0,-3.263471149381176
15387,6505,12.0,-3.2651109363114177
15387,7109,12.0,-3.2681825608843775
15387,1141,8.0,-3.276201622881864
15387,626,1.0,-3.2784118558060404
15387,1385,12.0,-3.2885380332618954
15387,274,10.0,-3.2916809313786093
15387,7090,2.0,-3.2921704860636254
15387,7092,12.0,-3.3044093880594447
15387,6496,12.0,-3.3160483395672635
15387,100385,12.0,-3.316170457894568
15387,76,12.0,-3.3180234251632905
15387,1176,12.0,-3.3269665494762606
15387,117877,12.0,-3.3325542661908996
15387,2130,2.0,-3.3340730861254206
15387,623,12.0,-3.3349226100695857
15387,107587,1.0,-3.3355241313878903
15387,7091,12.0,-3.3400137134618424
15387,5910,1.0,-3.344515191256745
15387,106928,12.0,-3.3489530346418404
15387,2155,3.0,-3.3517723377943787
15387,9220,9.0,-3.354243191302067
15387,1090,12.0,-3.3604800957493675
15387,3820,3.0,-3.373271945162636
15387,10716,12.0,-3.384472985876795
15387,8483,1.0,-3.384789189557128
15387,97852,12.0,-3.390906197612879
15387,9208,9.0,-3.3920086618380463
15387,112997,11.0,-3.3924754652903397
15387,276,1.0,-3.3966669143101713
15387,839,10.0,-3.3985571209099117
15387,112119,1.0,-3.403162487825009
15387,4787,2.0,-3.403589604676248
15387,1174,1.0,-3.4115745592384696
15387,426,1.0,-3.4257949664615017
15387,115173,12.0,-3.4291231792561403
15387,4270,2.0,-3.4555709321924004
15387,1449,1.0,-3.4575655477789597
15387,6484,2.0,-3.4601596628330276
15387,2168,2.0,-3.462699764868143
15387,2463,1.0,-3.4800336630796744
15387,5340,12.0,-3.480215319350055
15387,3832,4.0,-3.4830722601925306
15387,102589,2.0,-3.487715072377755
15387,108916,11.0,-3.5001553544499826
15387,2120,2.0,-3.501410041655748
15387,110185,11.0,-3.501777032232825
15387,4236,9.0,-3.505302766995351
15387,1137,12.0,-3.5099288533496393
15387,1162,6.0,-3.5226766982168467
15387,5334,12.0,-3.5511190105058237
15387,4269,3.0,-3.553748248566099
15387,118297,5.0,-3.5578452676937866
15387,608,8.0,-3.567445430499097
15387,106447,1.0,-3.5765291329514897
15387,95562,11.0,-3.577074103925047
15387,2169,3.0,-3.578957293554155
15387,10705,5.0,-3.590246167345142
15387,5887,3.0,-3.592390823897121
15387,96793,1.0,-3.6014774677113914
15387,4234,1.0,-3.606801219621863
15387,279,1.0,-3.607290303664639
15387,1408,1.0,-3.608539907311278
15387,2167,4.0,-3.6088678647873067
15387,95567,12.0,-3.609684424426246
15387,275,3.0,-3.619526498804964
15387,1773,1.0,-3.620538392133933
15387,421,4.0,-3.623395902233927
15387,905,1.0,-3.6269748112528157
15387,96292,1.0,-3.634859579590511
15387,1427,2.0,-3.63634973263974
15387,590,12.0,-3.6371133775744715
15387,1175,1.0,-3.639549136088511
15387,108116,11.0,-3.639674400217152
15387,1108,7.0,-3.640060545910508
15387,1186,12.0,-3.6435043950093284
15387,1159,1.0,-3.6560147803317466
15387,99500,1.0,-3.6682038652370776
15387,1384,10.0,-3.676766524951061
15387,11449,4.0,-3.6777537486873726
15387,6481,12.0,-3.6802851321393444
15387,4288,3.0,-3.68412671936629
15387,4246,9.0,-3.6877413088963173
15387,619,11.0,-3.696070920390003
15387,11450,5.0,-3.6964390958989934
15387,6483,11.0,-3.6988349487262173
15387,1185,1.0,-3.70235693962528
15387,10696,9.0,-3.705354179445134
15387,97019,12.0,-3.7124865160080462
15387,1426,2.0,-3.7230449782999235
15387,107468,11.0,-3.729283780731829
15387,3831,4.0,-3.7300476879547375
15387,428,5.0,-3.7320204588222445
15387,588,6.0,-3.7341994723736356
15387,99380,12.0,-3.735498141233551
15387,112732,9.0,-3.73740651344162
15387,60,11.0,-3.7378176094854494
15387,1445,1.0,-3.74590798424736
15387,609,4.0,-3.7466875502987653
15387,2453,2.0,-3.753951879278776
15387,4724,2.0,-3.755897313519717
15387,582,12.0,-3.760906411738664
15387,5895,4.0,-3.7649559858174095
15387,6482,12.0,-3.765781196012643
15387,5909,5.0,-3.767263460904462
15387,2156,3.0,-3.7816729400472635
15387,1155,1.0,-3.791821763514905
15387,4248,10.0,-3.811030738503109
15387,607,12.0,-3.814747103194665
15387,4247,9.0,-3.815928086371823
15387,95350,11.0,-3.823083244641192
15387,7082,12.0,-3.8278372269770875
15387,117413,9.0,-3.8301606233292658
15387,5904,6.0,-3.8306742201545587
15387,1128,7.0,-3.8328537716657562
15387,2141,1.0,-3.837619423077043
15387,4719,5.0,-3.8416599566682432
15387,2154,1.0,-3.847851731403276
15387,100726,11.0,-3.853801377225519
15387,4268,5.0,-3.867346134463789
15387,7081,12.0,-3.8725403336403676
15387,2446,2.0,-3.8783780402161803
15387,1737,1.0,-3.8860377630192433
15387,407,1.0,-3.8962093352855502
15387,4718,7.0,-3.9032150443663607
15387,4311,1.0,-3.9041953904414495
15387,166,1.0,-3.904703694259017
15387,71,6.0,-3.9054266005236036
15387,95295,8.0,-3.910947241864342
15387,4717,12.0,-3.919451758653133
15387,2166,4.0,-3.921888409593488
15387,101967,10.0,-3.923097388393276
15387,4235,8.0,-3.925454893325626
15387,852,12.0,-3.925567925717351
15387,1184,1.0,-3.925983996779289
15387,108459,12.0,-3.928505585276696
15387,4257,12.0,-3.9336492659807654
15387,4245,9.0,-3.9346130614207935
15387,77,12.0,-3.9497424798687115
15387,597,12.0,-3.9523013157464586
15387,1104,5.0,-3.9645125039769855
15387,98982,4.0,-3.965349534641769
15387,5896,4.0,-3.9741103744011026
15387,1154,1.0,-3.9808273984995504
15387,106294,6.0,-3.987052970303676
15387,1733,2.0,-3.990185380651523
15387,1732,2.0,-3.9908651817066882
15387,4712,1.0,-3.9911449686391043
15387,1202,1.0,-3.993427373985643
15387,9197,6.0,-3.997027373860756
15387,4725,2.0,-3.997511326504057
15387,5311,7.0,-4.000437290488692
15387,890,1.0,-4.009424150592639
15387,5886,4.0,-4.01390573311075
15387,95342,8.0,-4.015309599759026
15387,913,8.0,-4.040233911865581
15387,112192,12.0,-4.042678146348826
15387,2175,2.0,-4.048968852754149
15387,108295,1.0,-4.0553788984932915
15387,61,7.0,-4.077014251395813
15387,818,9.0,-4.078092622297636
15387,429,12.0,-4.078211524825217
15387,2481,12.0,-4.082984600507725
15387,1145,12.0,-4.095913471073819
15387,99141,12.0,-4.100124392257179
15387,285,8.0,-4.102380411271589
15387,117701,8.0,-4.120918261669949
15387,3819,4.0,-4.1214761124787165
15387,283,6.0,-4.135959901331719
15387,1443,3.0,-4.143686868127253
15387,2494,12.0,-4.156628480911723
15387,103660,12.0,-4.162232379375381
15387,111238,9.0,-4.172830529824043
15387,1438,1.0,-4.181259695092883
15387,4749,4.0,-4.186002588962368
15387,99269,1.0,-4.1870316516443
15387,118773,8.0,-4.18718412187546
15387,419,12.0,-4.191433713518876
15387,101908,12.0,-4.193418314858818
15387,2064,4.0,-4.198909374532007
15387,2480,12.0,-4.214503493465592
15387,2067,2.0,-4.221235935635465
15387,4273,1.0,-4.222116688498616
15387,111585,8.0,-4.222773691977285
15387,2066,5.0,-4.224835035432919
15387,2462,11.0,-4.228179177235041
15387,2065,4.0,-4.230564425111472
15387,5320,2.0,-4.246177556984143
15387,4289,4.0,-4.25459178629256
15387,284,1.0,-4.256637435194905
15387,5321,5.0,-4.257641215270132
15387,115708,11.0,-4.259758967583254
15387,1725,4.0,-4.260132654535288
15387,2493,12.0,-4.266609203990897
15387,120247,1.0,-4.266861118106912
15387,1745,2.0,-4.273196029954182
15387,5331,4.0,-4.274518225869403
15387,98665,12.0,-4.281986346519085
15387,812,12.0,-4.282614174160043
15387,430,9.0,-4.289626219514509
15387,1392,5.0,-4.289968823578067
15387,5333,2.0,-4.301013345967524
15387,64,12.0,-4.314275505296737
15387,414,11.0,-4.317730244932771
15387,105521,8.0,-4.318744920330717
15387,78,9.0,-4.324430101731389
15387,139,9.0,-4.325384233761108
15387,4301,1.0,-4.341141719983643
15387,1738,1.0,-4.342247181390648
15387,624,12.0,-4.345563227176729
15387,1746,2.0,-4.345868191898215
15387,108276,12.0,-4.352864476714114
15387,1120,11.0,-4.358489604954382
15387,5336,3.0,-4.36028678987372
15387,1434,2.0,-4.368374897886344
15387,97517,12.0,-4.3690679134290225
15387,3854,11.0,-4.4043769172991905
15387,2055,3.0,-4.411921555233307
15387,2068,3.0,-4.412700436587991
15387,2479,7.0,-4.422375701037315
15387,2056,3.0,-4.43812420530421
15387,113757,8.0,-4.440493199825476
15387,1201,1.0,-4.448818657674312
15387,405,1.0,-4.461017489939608
15387,2054,4.0,-4.467677138537847
15387,99952,12.0,-4.470263373413092
15387,5349,11.0,-4.471177388857931
15387,4702,1.0,-4.476127749286344
15387,1376,12.0,-4.479306554899173
15387,1724,4.0,-4.4821167178534385
15387,4731,3.0,-4.483121163431866
15387,117931,4.0,-4.484211260372963
15387,860,12.0,-4.48590388704538
15387,411,4.0,-4.488961375783197
15387,2053,4.0,-4.491498860943393
15387,1152,12.0,-4.492057257434361
15387,1388,11.0,-4.507150797862488
15387,98366,1.0,-4.508436530476761
15387,2466,7.0,-4.50878160929195
15387,4277,10.0,-4.51397769561527
15387,4757,6.0,-4.526215464633804
15387,5332,3.0,-4.530979579391893
15387,557,10.0,-4.532806296628118
15387,111100,2.0,-4.5468812483664225
15387,100389,12.0,-4.551923817608524
15387,2542,12.0,-4.552096017237139
15387,2058,3.0,-4.565970698345669
15387,4287,11.0,-4.577076636760605
15387,1721,1.0,-4.578428582524909
15387,1418,1.0,-4.5797354112221775
15387,4735,4.0,-4.594625746768194
15387,2043,3.0,-4.598802303302463
15387,105585,10.0,-4.600463708365287
15387,2046,2.0,-4.609515478667721
15387,162,1.0,-4.610184190922507
15387,1118,10.0,-4.610474822585178
15387,4736,4.0,-4.611789348442813
15387,3417,6.0,-4.612081213306263
15387,4746,4.0,-4.613028716938848
15387,4275,12.0,-4.619480569471497
15387,4755,12.0,-4.621419644632689
15387,2523,12.0,-4.622135763827651
15387,2468,8.0,-4.6370870859232545
15387,1475,1.0,-4.643263182080101
15387,1747,3.0,-4.646340858990017
15387,1807,1.0,-4.64992951287987
15387,589,12.0,-4.654112296941361
15387,4276,10.0,-4.656884356897378
15387,95435,1.0,-4.661342520004602
15387,1815,1.0,-4.662997822303937
15387,2467,7.0,-4.676335089308205
15387,4286,11.0,-4.678097062641326
15387,163,1.0,-4.67825784870511
15387,5348,8.0,-4.679440436213936
15387,2140,1.0,-4.68082356479971
15387,2044,2.0,-4.6826145411774345
15387,873,1.0,-4.68299534088997
15387,538,12.0,-4.685008999684691
15387,867,1.0,-4.687657910046023
15387,899,6.0,-4.697761540791468
15387,4312,4.0,-4.713829001691001
15387,102432,10.0,-4.715788954305624
15387,102082,12.0,-4.721868079546109
15387,5337,3.0,-4.722217505853987
15387,4745,4.0,-4.72349100031286
15387,1142,10.0,-4.725479548814346
15387,1153,1.0,-4.725730425569688
15387,3418,6.0,-4.733192137836553
15387,2551,4.0,-4.746062919275021
15387,539,10.0,-4.7566653737697395
15387,104975,12.0,-4.75709652958489
15387,2147,2.0,-4.760422393989575
15387,634,6.0,-4.761428804314473
15387,4744,12.0,-4.770723614269405
15387,109365,2.0,-4.774852966076035
15387,4756,8.0,-4.779397488783263
15387,5360,9.0,-4.780561440779809
15387,2052,4.0,-4.785612129971053
15387,1785,3.0,-4.786376203535612
15387,5347,8.0,-4.7920012481841585
15387,109604,8.0,-4.795151322689095
15387,2552,4.0,-4.8019898227005235
15387,4768,9.0,-4.814339766789234
15387,116118,12.0,-4.814911816675495
15387,864,7.0,-4.821011231205944
15387,1752,1.0,-4.8291324695136275
15387,418,4.0,-4.838980857708186
15387,3406,1.0,-4.854887284719939
15387,1822,3.0,-4.856169832713545
15387,1723,4.0,-4.86314910050954
15387,1713,2.0,-4.864166144816004
15387,614,12.0,-4.866102199127594
15387,1814,2.0,-4.8685575258298845
15387,1751,1.0,-4.875915480763383
15387,1763,12.0,-4.876329274293617
15387,102898,11.0,-4.8927678117547675
15387,1762,12.0,-4.8967375074799016
15387,1813,2.0,-4.903181256110117
15387,569,5.0,-4.906754291543945
15387,388,12.0,-4.911847224437671
15387,1795,2.0,-4.92212351808013
15387,4743,12.0,-4.928707105114228
15387,4748,5.0,-4.931882150515512
15387,402,3.0,-4.93367507889455
15387,4739,3.0,-4.9339730756256825
15387,1759,12.0,-4.9548536633573095
15387,2564,8.0,-4.955342080172298
15387,5346,7.0,-4.958067832640755
15387,116262,8.0,-4.958371684706655
15387,4754,12.0,-4.961508917326993
15387,2148,4.0,-4.977172317564714
15387,99498,1.0,-4.991269483035164
15387,2477,7.0,-5.0017733201423615
15387,4747,6.0,-5.007366076148043
15387,1784,2.0,-5.009988497277693
15387,427,1.0,-5.015968173973352
15387,97426,1.0,-5.017438644548011
15387,548,12.0,-5.026530541332717
15387,856,12.0,-5.027873409937193
15387,3328,12.0,-5.036648438271744
15387,104379,4.0,-5.037981400264603
15387,1806,1.0,-5.037989874848681
15387,5299,5.0,-5.0383770486694335
15387,622,12.0,-5.042039090348143
15387,2476,7.0,-5.048325799489688
15387,579,12.0,-5.050834390979543
15387,55,12.0,-5.055094880114434
15387,600,6.0,-5.060977429202513
15387,63,12.0,-5.0683239417807195
15387,4753,12.0,-5.069413876414023
15387,4759,12.0,-5.072096544335251
15387,568,12.0,-5.07375320067154
15387,4742,12.0,-5.083583454596851
15387,4737,3.0,-5.084471561529802
15387,813,12.0,-5.085860078007675
15387,4777,12.0,-5.085913830251214
15387,1692,1.0,-5.092493360136367
15387,4758,12.0,-5.103094728985782
15387,3321,12.0,-5.106694851808887
15387,896,12.0,-5.115012787923311
15387,2146,3.0,-5.1444570314211795
15387,2135,4.0,-5.146891519402687
15387,2163,5.0,-5.147889819214753
15387,3333,12.0,-5.155879627203745
15387,381,11.0,-5.156314836340054
15387,2142,5.0,-5.1715055517611415
