Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1647,1406,2.0,0.7893495109907249
1647,120066,11.0,0.7869792768341091
1647,1401,2.0,0.785595271161548
1647,74,12.0,0.7852771577195181
1647,548,6.0,0.7834550324401481
1647,99141,7.0,0.781718642632395
1647,1695,1.0,0.7804389591585645
1647,100160,9.0,0.7788810495607366
1647,854,1.0,0.7783579640796933
1647,114205,5.0,0.7780150129604806
1647,1133,7.0,0.7779169520148914
1647,1403,1.0,0.7770385644759998
1647,105191,10.0,0.7769700464630057
1647,1404,3.0,0.7742650685896748
1647,1104,11.0,0.7737885404395264
1647,867,12.0,0.7737566251695238
1647,555,1.0,0.7736741810460435
1647,1725,3.0,0.7736554451715326
1647,1416,3.0,0.7725305651292402
1647,1397,3.0,0.7719878197889218
1647,1106,8.0,0.7713682227701327
1647,842,12.0,0.7712203034799407
1647,1405,3.0,0.7707436606251673
1647,1423,1.0,0.769319621017305
1647,1724,3.0,0.769083928728961
1647,1703,2.0,0.7685738989865936
1647,581,12.0,0.7682004506119336
1647,1431,3.0,0.7680575831896576
1647,1400,3.0,0.7679727792964101
1647,1395,3.0,0.7665092920551343
1647,1173,12.0,0.764228169096367
1647,1409,2.0,0.7629823605126858
1647,1414,1.0,0.7629141013534914
1647,1091,1.0,0.7625918057720491
1647,100726,8.0,0.7624846821300872
1647,1394,3.0,0.762461022068043
1647,115154,1.0,0.7619870195256125
1647,97517,6.0,0.7619143311643825
1647,102082,8.0,0.7615454698794146
1647,1112,12.0,0.7609794005970025
1647,99380,8.0,0.7591377562397477
1647,1398,2.0,0.757494832606193
1647,101967,8.0,0.7571041772744141
1647,1388,12.0,0.7541526841277633
1647,1415,2.0,0.7538231815304648
1647,163,12.0,0.752954367489332
1647,1438,2.0,0.7520397924339612
1647,853,1.0,0.7516206736126512
1647,1125,1.0,0.7513982795167915
1647,1142,9.0,0.7511586933779878
1647,1410,2.0,0.751040696595425
1647,105521,9.0,0.7478131876489449
1647,864,11.0,0.7471625125085006
1647,547,1.0,0.7469256928280108
1647,117730,9.0,0.74655483307164
1647,1411,1.0,0.746375933621418
1647,159,10.0,0.7454492672784343
1647,95295,10.0,0.745419311599365
1647,832,12.0,0.7444464022089141
1647,815,1.0,0.74385310202253
1647,1135,1.0,0.7437179823004669
1647,115811,12.0,0.7411378059324334
1647,95342,9.0,0.7409528929559644
1647,139,12.0,0.7407523433022287
1647,71,12.0,0.7405543087487323
1647,578,1.0,0.7397978088156192
1647,1377,10.0,0.7396731955954382
1647,108276,1.0,0.7377226314940785
1647,873,12.0,0.7363763559159184
1647,538,3.0,0.7359679952478222
1647,383,7.0,0.7357607086082392
1647,1432,4.0,0.735708240692289
1647,1408,4.0,0.7339320804989657
1647,1136,12.0,0.7333989414784139
1647,549,1.0,0.7330735042934529
1647,1191,6.0,0.7320000943578556
1647,1413,5.0,0.7318010010331042
1647,1412,2.0,0.7304307944487565
1647,1745,6.0,0.7303599608002956
1647,1425,5.0,0.7300251239891794
1647,541,1.0,0.7296368882475172
1647,113443,11.0,0.729226321088608
1647,1147,12.0,0.7276185276231599
1647,109567,11.0,0.7273694222244906
1647,1426,5.0,0.7261649902147207
1647,1430,5.0,0.7251471629347626
1647,105714,12.0,0.7248980393556737
1647,393,1.0,0.7248747057412297
1647,579,1.0,0.7233825435757587
1647,394,1.0,0.723213516327506
1647,1442,4.0,0.7220297046489812
1647,61,12.0,0.7218132040746954
1647,1115,8.0,0.7216509535151872
1647,1422,5.0,0.7212752594128498
1647,1418,4.0,0.7205976532564803
1647,118297,12.0,0.7200291007560138
1647,2169,6.0,0.7199945181896682
1647,109365,5.0,0.7199414759570351
1647,1434,5.0,0.7198988350018549
1647,106294,5.0,0.719002962439087
1647,822,1.0,0.7184475169917075
1647,112967,1.0,0.7179051106037779
1647,1105,1.0,0.7173884683777334
1647,274,12.0,0.7167121420805698
1647,9197,12.0,0.7164935782943186
1647,823,1.0,0.7155157965633493
1647,1429,6.0,0.7153440120860346
1647,1746,5.0,0.7153064323662872
1647,1421,5.0,0.7150279458202717
1647,1419,5.0,0.7144750367089272
1647,111522,12.0,0.7144183662452965
1647,1734,6.0,0.7143763414837181
1647,1123,1.0,0.7139744795445546
1647,1427,6.0,0.7138954196208325
1647,1126,1.0,0.7134693612321605
1647,566,11.0,0.7128531460027286
1647,115742,8.0,0.7075715703031635
1647,1114,8.0,0.7072600828960864
1647,1715,4.0,0.7046861122610834
1647,100088,9.0,0.7044356759300492
1647,1731,6.0,0.7043472075338826
1647,1420,6.0,0.7042664496414215
1647,1735,6.0,0.7038596019813614
1647,2108,5.0,0.7033305443340943
1647,2155,7.0,0.7032090420902295
1647,1706,1.0,0.7026392888564152
1647,98002,12.0,0.7022653006107484
1647,1202,6.0,0.7021943122609557
1647,114050,1.0,0.7016962181336317
1647,384,1.0,0.7009903421174437
1647,1747,5.0,0.7005195928548347
1647,2167,8.0,0.6994083626812607
1647,1437,5.0,0.6988935297422718
1647,114216,5.0,0.6979864713331827
1647,1721,4.0,0.6978327374004902
1647,391,11.0,0.6976597077894761
1647,558,11.0,0.69754305047667
1647,2168,7.0,0.6970464222863489
1647,1168,8.0,0.6969003900685862
1647,1714,3.0,0.696756245554276
1647,1444,6.0,0.6962243961651116
1647,1733,6.0,0.6960652808231236
1647,1439,6.0,0.6958875723200205
1647,1443,6.0,0.6955061566087101
1647,1441,7.0,0.6948945869022842
1647,609,8.0,0.6947412890435751
1647,2126,5.0,0.6946276634005857
1647,112229,9.0,0.6937080756695978
1647,2156,6.0,0.6933660889499601
1647,1723,4.0,0.6933146645433292
1647,1450,8.0,0.6925216984500314
1647,108216,12.0,0.6918977465903037
1647,2097,5.0,0.6915649740143957
1647,98307,11.0,0.6912457630961748
1647,105475,5.0,0.6911679563617011
1647,845,9.0,0.6909577884290337
1647,1694,2.0,0.6909372925139746
1647,95567,7.0,0.6905024296283366
1647,546,1.0,0.6893389341355869
1647,2127,5.0,0.6893252478145429
1647,601,7.0,0.6886192286349337
1647,2103,5.0,0.6879300111139306
1647,113757,4.0,0.6877096638877687
1647,54,2.0,0.6875845140358403
1647,569,1.0,0.6874705252176728
1647,1436,5.0,0.6872645736722687
1647,1713,2.0,0.6872606164935503
1647,1124,1.0,0.6869961985445219
1647,844,12.0,0.6866918351517786
1647,272,9.0,0.686602067508713
1647,390,11.0,0.6862874275042627
1647,625,5.0,0.6854921349132708
1647,2154,8.0,0.6852662964454075
1647,2166,9.0,0.6852462756005927
1647,1732,6.0,0.6852033846940746
1647,2121,2.0,0.6850755063483822
1647,155,3.0,0.6842899871712698
1647,1447,7.0,0.684127325289281
1647,2096,5.0,0.6838561359765668
1647,1762,5.0,0.6826778592426712
1647,2122,3.0,0.682567646272192
1647,865,1.0,0.6824255650609594
1647,1109,6.0,0.6817156843692203
1647,1376,1.0,0.6810697209569012
1647,428,6.0,0.680367796652031
1647,1449,9.0,0.6802102244571122
1647,866,10.0,0.6800688495381624
1647,2095,5.0,0.6796696961536945
1647,392,1.0,0.6795362190644825
1647,1739,8.0,0.6794420116618395
1647,1387,5.0,0.6789605138468447
1647,1448,6.0,0.6781661004056626
1647,1138,1.0,0.677737070486476
1647,1736,5.0,0.6772258334796337
1647,1120,12.0,0.6770484627144122
1647,1748,1.0,0.6767140090467176
1647,1453,7.0,0.6759641531663845
1647,1435,5.0,0.6757498203893024
1647,1738,7.0,0.6756004833910743
1647,1188,12.0,0.6747080291135066
1647,76,10.0,0.6746235901841171
1647,863,6.0,0.6745703677880669
1647,104379,7.0,0.6738567180191977
1647,101526,12.0,0.6736358221975434
1647,1445,7.0,0.6732025335759657
1647,1454,7.0,0.6731467597885759
1647,2123,5.0,0.6724286801664192
1647,1113,5.0,0.6721095015728633
1647,2114,5.0,0.6717337640162756
1647,1455,7.0,0.671162506365806
1647,1456,7.0,0.6709782997842109
1647,862,12.0,0.6709187093057414
1647,1459,8.0,0.6708173739331562
1647,1375,10.0,0.6702212279705265
1647,2439,5.0,0.6685332543337472
1647,2135,5.0,0.6684602591833302
1647,1461,8.0,0.6667966898028159
1647,2125,5.0,0.6666223803746667
1647,1763,4.0,0.6665475023022637
1647,1160,12.0,0.6665468387365326
1647,1737,6.0,0.6659836274171252
1647,1458,8.0,0.665638318860509
1647,2128,6.0,0.6655284196480227
1647,108916,9.0,0.6646296737245233
1647,110600,1.0,0.6642242816029691
1647,833,1.0,0.6640012428429818
1647,117248,10.0,0.6605888736880399
1647,2109,5.0,0.6596435647006667
1647,1374,9.0,0.6589606468400528
1647,1460,8.0,0.6586758312535586
1647,160,8.0,0.6580209966923645
1647,1749,7.0,0.6577752850664204
1647,1771,6.0,0.6571277737559381
1647,1761,9.0,0.6565332101142488
1647,1469,8.0,0.6564668661673392
1647,1465,8.0,0.656432369756752
1647,1464,8.0,0.6560872396947219
1647,1159,8.0,0.6559020639935518
1647,1772,5.0,0.6557235054472886
1647,117413,11.0,0.6535216646281478
1647,557,5.0,0.653076120759492
1647,1389,1.0,0.653056253171191
1647,2124,5.0,0.653044576301409
1647,855,8.0,0.6525930404226588
1647,1773,4.0,0.6525098034169856
1647,402,1.0,0.6522047299752853
1647,113550,1.0,0.6520496426595817
1647,626,12.0,0.6513110818084946
1647,1753,1.0,0.6510974602544496
1647,101175,1.0,0.6509903958719574
1647,890,12.0,0.6497748251888373
1647,1759,5.0,0.6493362794702733
1647,1764,2.0,0.6479520859831098
1647,1760,2.0,0.6477442901204142
1647,1151,12.0,0.6477435673236488
1647,156,11.0,0.6473882997729999
1647,812,10.0,0.6463249309418473
1647,381,9.0,0.6458548855452184
1647,1693,2.0,0.6456911967081318
1647,1384,12.0,0.6452534748158725
1647,1750,7.0,0.6447871890149086
1647,1780,6.0,0.6445937243148363
1647,162,3.0,0.644203172984126
1647,851,12.0,0.6429171088503258
1647,116842,12.0,0.6421810749751198
1647,109794,12.0,0.6418566319934373
1647,2129,4.0,0.6418054720167576
1647,1751,2.0,0.6417181340728556
1647,120247,12.0,0.640638713239008
1647,1470,10.0,0.6401402104970702
1647,116118,11.0,0.6398996068998718
1647,575,12.0,0.6388974921712495
1647,108445,12.0,0.6385703087578565
1647,2450,9.0,0.6359237396358769
1647,115708,10.0,0.6335733276821391
1647,1770,11.0,0.6335714100065168
1647,2115,5.0,0.6332311572314204
1647,2117,6.0,0.6318079140867545
1647,852,8.0,0.6314627223021791
1647,1752,2.0,0.6314311745415413
1647,426,12.0,0.6308851411259122
1647,583,1.0,0.6303670536294694
1647,2120,5.0,0.629124002600546
1647,280,12.0,0.6287511991319213
1647,112192,12.0,0.6277274686040231
1647,1722,5.0,0.6270452724867162
1647,97019,12.0,0.626262043845552
1647,577,8.0,0.6253119771466924
1647,1162,9.0,0.623752731300716
1647,2451,9.0,0.6227098994673819
1647,2163,7.0,0.6223773040677179
1647,2116,4.0,0.620654657682767
1647,2130,5.0,0.620198967547363
1647,2452,10.0,0.6194721672673786
1647,1784,3.0,0.6179985334822382
1647,1169,12.0,0.6169946182381666
1647,1704,7.0,0.6157364042835249
1647,1705,8.0,0.6155791223323857
1647,874,12.0,0.614737942003032
1647,118206,10.0,0.6147354341223285
1647,78,10.0,0.6142210987437668
1647,582,1.0,0.613792113635959
1647,805,7.0,0.6135084967226032
1647,905,8.0,0.6134743250811387
1647,2171,11.0,0.6118432142627774
1647,598,12.0,0.6117637769326779
1647,2139,5.0,0.6107323729871044
1647,913,12.0,0.6096290605485974
1647,1155,7.0,0.6094128629427922
1647,2146,4.0,0.6089925964653699
1647,1793,1.0,0.6082993453441425
1647,2142,7.0,0.6075437183459965
1647,1481,9.0,0.6070792744791728
1647,9208,12.0,0.605968485867986
1647,414,12.0,0.6037967257473789
1647,1161,12.0,0.6034628616020362
1647,1774,10.0,0.6033259543542508
1647,102898,11.0,0.6030505667875448
1647,9220,12.0,0.6024784601854167
1647,1118,12.0,0.6011886832849707
1647,1183,12.0,0.6010079546340417
1647,2162,9.0,0.6004628397274678
1647,1691,10.0,0.5998879783596743
1647,2089,4.0,0.5996921930498809
1647,1794,3.0,0.5992186525893726
1647,1785,1.0,0.5988984444732648
1647,1153,1.0,0.5985874633984909
1647,1185,12.0,0.5983953136805497
1647,65,12.0,0.5976817279832443
1647,880,6.0,0.5963055304856869
1647,1786,2.0,0.5958433895922766
1647,1692,10.0,0.5956388986792118
1647,1795,1.0,0.5955275504268892
1647,103187,10.0,0.5938104255366772
1647,1186,11.0,0.5932015789633341
1647,1141,8.0,0.5931866700917303
1647,112732,12.0,0.5931420759226438
1647,2090,3.0,0.5926996024101968
1647,1782,9.0,0.5914673980163132
1647,2098,7.0,0.5901393838668587
1647,838,12.0,0.5888696758828114
1647,1475,10.0,0.5888536415627137
1647,2150,6.0,0.5883103488233956
1647,165,8.0,0.5882989337077074
1647,1131,12.0,0.5879313196764128
1647,2085,4.0,0.5876751021692908
1647,588,12.0,0.5871319470623991
1647,103797,12.0,0.5868541921795887
1647,1128,1.0,0.586554397338352
1647,99498,1.0,0.5863565171147378
1647,632,11.0,0.5843604395643398
1647,1783,9.0,0.5819276857129989
1647,1800,12.0,0.5809951148150713
1647,2104,6.0,0.5797928708287334
1647,2112,5.0,0.5795350804343001
1647,564,12.0,0.5794301593951193
1647,824,1.0,0.5791921750746261
1647,3406,12.0,0.5789735879242892
1647,2105,7.0,0.5758840514614222
1647,2099,7.0,0.575583305402293
1647,412,12.0,0.5752204991905632
1647,153,9.0,0.5751948648802025
1647,113319,1.0,0.574538379303756
1647,111585,8.0,0.5741307528417006
1647,2141,6.0,0.5733840807051582
1647,1799,12.0,0.5733617435107135
1647,2080,4.0,0.5733581871991897
1647,117701,9.0,0.5727887502269312
1647,1121,1.0,0.572562370580959
1647,622,12.0,0.5721093377824453
1647,1781,10.0,0.5703101979203213
1647,276,5.0,0.5693597488163114
1647,107468,12.0,0.568604271176181
1647,149,12.0,0.5679576245058673
1647,1201,12.0,0.5678757236641858
1647,2113,5.0,0.5651163059182791
1647,100393,10.0,0.5643725788240556
1647,1143,12.0,0.5642850490856985
1647,1802,12.0,0.5636135306135034
1647,104975,12.0,0.5628667199602402
1647,1801,12.0,0.5626642839151326
1647,1146,1.0,0.5625005563580411
1647,3799,12.0,0.5615324233277288
1647,154,4.0,0.5613474999622285
1647,114285,12.0,0.5603684536352624
1647,1174,12.0,0.5603444416253396
1647,103660,12.0,0.5583853636985949
1647,417,12.0,0.5575635311813316
1647,68,9.0,0.5573282983182124
1647,2161,12.0,0.555349936718499
1647,881,7.0,0.5546265500506197
1647,1144,1.0,0.5543597460670434
1647,1791,9.0,0.5527317877104359
1647,814,12.0,0.5526292845164671
1647,2106,7.0,0.5523821466878511
1647,2149,12.0,0.5515815189637906
1647,98665,1.0,0.5515638102548515
1647,2100,7.0,0.5514270370809826
1647,52,12.0,0.5512578446664773
1647,265,3.0,0.5505225886644112
1647,3808,12.0,0.5495582965686634
1647,2070,1.0,0.5492391902673947
1647,1792,6.0,0.5491603464935486
1647,98982,6.0,0.5490822691270856
1647,95282,7.0,0.5481725996933754
1647,105585,12.0,0.5472370450130093
1647,856,9.0,0.5458205318618156
1647,55,10.0,0.5455244316612784
1647,556,1.0,0.5451793061439374
1647,2147,4.0,0.5438099559539019
1647,405,10.0,0.5431338450365988
1647,2093,9.0,0.542881258893078
1647,1807,12.0,0.542657400733321
1647,2086,9.0,0.542359057600052
1647,1790,8.0,0.5392712764624239
1647,606,5.0,0.5385353349523683
1647,115180,1.0,0.5376717210132037
1647,1828,4.0,0.5371172397519505
1647,2069,3.0,0.5358780913203973
1647,2468,5.0,0.535689490186313
1647,115173,12.0,0.5355122962538009
1647,113004,12.0,0.5348989635090806
1647,108116,12.0,0.5343521842636758
1647,2084,4.0,0.5324400853166873
1647,110972,11.0,0.5324141641396728
1647,104132,1.0,0.5322633143803355
1647,1684,3.0,0.5316846315003141
1647,2079,5.0,0.5315268286675401
1647,2476,12.0,0.5308904665548017
1647,2077,4.0,0.5296704019451528
1647,416,7.0,0.5296262339490339
1647,63,12.0,0.5295090011044818
1647,2076,3.0,0.5288652604227906
1647,108048,12.0,0.5281156986564566
1647,99921,12.0,0.5280658494097732
1647,59,12.0,0.5278322337516856
1647,3809,12.0,0.5273750008753998
1647,1393,8.0,0.5273157492289653
1647,1176,2.0,0.5266584864859865
1647,112382,1.0,0.5253948477705086
1647,2091,9.0,0.525142276739685
1647,2466,12.0,0.5247535612054457
1647,103341,12.0,0.5236927399621438
1647,2176,12.0,0.5231853240423059
1647,2092,9.0,0.5221254883030775
1647,3800,12.0,0.5212993112474247
1647,2477,12.0,0.5211535344530214
1647,99823,9.0,0.5208273663528593
1647,2516,6.0,0.5207718451737641
1647,1127,1.0,0.5198147975395071
1647,2490,12.0,0.5170191301546343
1647,117931,7.0,0.5165529062611202
1647,2148,12.0,0.516519757244011
1647,97852,10.0,0.516109317914482
1647,111476,12.0,0.5155817816151518
1647,115951,8.0,0.5147479430731869
1647,112119,12.0,0.5143076243679487
1647,2467,5.0,0.5132765633106442
1647,2505,5.0,0.5112293148968114
1647,96481,12.0,0.5106981083788683
1647,2140,12.0,0.5105630425635436
1647,264,7.0,0.5094692618552313
1647,2107,7.0,0.5092183090407651
1647,2078,5.0,0.5075831609157402
1647,2046,1.0,0.5069113819089998
1647,105221,12.0,0.5068979930281059
1647,2057,3.0,0.5065747582511834
1647,3821,12.0,0.5059973400328808
1647,96258,12.0,0.5053345996131863
1647,2083,5.0,0.5041225148775939
1647,106928,12.0,0.5024378410413821
1647,118589,12.0,0.5023239404498601
1647,1090,12.0,0.5022387238531401
1647,96475,7.0,0.5020629139215737
1647,1683,3.0,0.5020155842641892
1647,861,12.0,0.5014263741538745
1647,2463,12.0,0.5000208005199902
1647,2491,12.0,0.49986092052911
1647,2052,1.0,0.49862615968156243
1647,113887,12.0,0.4978313504092382
1647,2175,7.0,0.4976643487924528
1647,1806,12.0,0.49715100813223656
1647,2054,6.0,0.49582903191901084
1647,113868,1.0,0.4942356104516995
1647,2453,12.0,0.49413255713259674
1647,2067,6.0,0.4934029314927679
1647,2055,6.0,0.4931325713429098
1647,899,10.0,0.49293181626781146
1647,2068,7.0,0.4917173949070224
1647,96215,4.0,0.49150174593709306
1647,2058,1.0,0.49003268341352213
1647,2482,12.0,0.4899543932376186
1647,116230,11.0,0.48983673545903905
1647,2056,4.0,0.4897090010933407
1647,2446,12.0,0.4884608563688311
1647,116599,11.0,0.48814707312043226
1647,105284,12.0,0.4881191701027623
1647,1385,12.0,0.4870623177744068
1647,283,5.0,0.48627041648797154
1647,100873,10.0,0.48557059028689653
1647,95545,9.0,0.4831577368529091
1647,2053,6.0,0.48251833338309025
1647,590,12.0,0.4822157470434322
1647,398,12.0,0.4820731666408763
1647,1392,12.0,0.4815707207202423
1647,2479,12.0,0.48117544774456034
1647,2504,12.0,0.47951513807646673
1647,145,3.0,0.4791405177885273
1647,860,12.0,0.47739140299865945
1647,77,12.0,0.4773877878123357
1647,2528,5.0,0.4770090656940589
1647,2527,6.0,0.4758139971403311
1647,883,4.0,0.47567965627985975
1647,102456,2.0,0.4755368745308547
1647,608,8.0,0.4716605970072274
1647,2495,12.0,0.47065364990264535
1647,2496,12.0,0.4701799487153928
1647,2503,12.0,0.4644832398421447
1647,277,3.0,0.4644078326880773
1647,430,12.0,0.4619493260970542
1647,1815,12.0,0.4611412266085114
1647,2043,4.0,0.45725287152382965
1647,419,12.0,0.45663127312737095
1647,118468,12.0,0.45660011581133997
1647,2515,5.0,0.4561580856103299
1647,1814,12.0,0.45555967079552373
1647,830,12.0,0.45545376582608044
1647,2064,1.0,0.45461265736723466
1647,3822,12.0,0.45426154726251056
1647,2513,11.0,0.45323635528532014
1647,67,8.0,0.45308918077095117
1647,1108,7.0,0.45052339213414605
1647,96417,4.0,0.45027076810208
1647,95562,11.0,0.45021696682303247
1647,278,12.0,0.4494529948068594
1647,2537,5.0,0.44893785337173686
1647,100234,6.0,0.4485563229937327
1647,104535,4.0,0.44757464154494775
1647,2514,6.0,0.44632958568854164
1647,877,12.0,0.44597076651897316
1647,639,12.0,0.4446192484956385
1647,897,12.0,0.44436269957757424
1647,1813,12.0,0.4435546088464478
1647,116289,1.0,0.4433861339816598
1647,1373,6.0,0.4431543299055337
1647,2502,12.0,0.4430635665233992
1647,111891,5.0,0.44133908399090804
1647,2065,5.0,0.4399788305032676
1647,275,6.0,0.43948482866361194
1647,2551,5.0,0.4386443383679143
1647,8500,11.0,0.43860387887824503
1647,882,1.0,0.4384862136319584
1647,99186,12.0,0.43814869397019895
1647,120087,12.0,0.43745463118011907
1647,70,12.0,0.43471477859560437
1647,2066,5.0,0.4346277659111192
1647,1167,1.0,0.43362246217212475
1647,117501,11.0,0.43291604277899864
1647,130,12.0,0.43272461068601464
1647,111136,12.0,0.4290140147008167
1647,2536,12.0,0.4287588078550678
1647,2545,1.0,0.4269237716468115
1647,115291,12.0,0.4260768702379816
1647,98366,1.0,0.4256630167095594
1647,263,9.0,0.4247933042119201
1647,102214,10.0,0.423319750194054
1647,64,12.0,0.42198621846693973
1647,2526,12.0,0.42198049811049065
1647,107518,8.0,0.4205413056957066
1647,131,12.0,0.4136801723746285
1647,100389,12.0,0.41235622323632737
1647,2535,12.0,0.411911038145068
1647,591,1.0,0.410557135007114
1647,109604,12.0,0.4089319150952919
1647,118773,8.0,0.4085916884561601
1647,887,6.0,0.4060837276586319
1647,2552,4.0,0.40545024979600985
1647,2044,3.0,0.40411034465359974
1647,3355,12.0,0.4031315870587161
1647,161,9.0,0.40268883652387655
1647,117877,12.0,0.40133420810036957
1647,146,1.0,0.4008987552191604
1647,3370,10.0,0.40025254210643824
1647,3387,12.0,0.39867052808631487
1647,2977,12.0,0.3963908301480116
1647,619,12.0,0.3960814021491442
1647,1822,12.0,0.39558995912606254
1647,407,1.0,0.3953765373569711
1647,60,12.0,0.3953060172043381
1647,3386,12.0,0.39470900064534786
1647,72,12.0,0.3940763720411853
1647,1101,9.0,0.3939349083516931
1647,110185,12.0,0.39084365210217553
1647,3765,11.0,0.3894572902191997
1647,2968,12.0,0.38878876299003196
1647,109100,12.0,0.38850011339635904
1647,2462,8.0,0.38822937491090537
1647,95958,12.0,0.38768551809641605
1647,1171,11.0,0.38756246615443257
1647,2540,12.0,0.3862967825718506
1647,600,12.0,0.38477912856930563
1647,164,1.0,0.3841996580036897
1647,2967,12.0,0.38352513055234483
1647,2955,1.0,0.3831748321210897
1647,2939,5.0,0.3825074092913533
1647,3354,12.0,0.38180816585628097
1647,111287,12.0,0.38025565171851394
1647,269,12.0,0.37910191833953466
1647,112997,6.0,0.3784493488661338
1647,1386,1.0,0.37818668927345145
1647,138,12.0,0.3779861665819495
1647,4254,12.0,0.3758448875407955
1647,2525,12.0,0.37564310646958243
1647,3341,12.0,0.3753116821187571
1647,3345,12.0,0.37503625653960315
1647,2480,5.0,0.3731272769751347
1647,3340,12.0,0.3726932585827838
1647,565,1.0,0.3726138278376123
1647,136,9.0,0.3715231484272782
1647,589,12.0,0.37127813033266455
1647,2493,5.0,0.37010809093714736
1647,150,11.0,0.37003805612494045
1647,3818,12.0,0.3699032052601865
1647,2942,4.0,0.36830169566301063
1647,3335,12.0,0.36829835824882406
1647,103393,12.0,0.3676575126782209
1647,3817,12.0,0.3669962213781207
1647,96292,12.0,0.36637778532463394
1647,1149,9.0,0.3660844185034501
1647,3417,12.0,0.36551117806969724
1647,3336,12.0,0.3653919337742141
1647,2856,9.0,0.3648679234856391
1647,3398,12.0,0.3648162658978642
1647,95962,12.0,0.364670385127963
1647,112211,12.0,0.3623955479276323
1647,4233,12.0,0.3622743884276465
1647,2564,9.0,0.3611388507526492
1647,3415,12.0,0.3581890137974799
1647,1134,1.0,0.35804131121080274
1647,3375,12.0,0.35733773562976545
1647,113701,1.0,0.357313354720156
1647,111238,12.0,0.3571970118032829
1647,2524,12.0,0.3561526891093538
1647,2489,12.0,0.35584421399229116
1647,3352,12.0,0.3556636845905209
1647,3319,12.0,0.35484698346010946
1647,3342,12.0,0.3540658842445954
1647,2943,8.0,0.35354243282151987
1647,3397,12.0,0.3531388759904023
1647,8475,11.0,0.3529359381621835
1647,3416,12.0,0.35204694777520995
1647,2533,12.0,0.3493458119334971
1647,103900,12.0,0.34861830804330685
1647,3362,12.0,0.34843111737268107
1647,3774,12.0,0.3467825018876497
1647,118755,6.0,0.3464692805843037
1647,3353,12.0,0.34605959130720587
1647,387,12.0,0.344243744218956
1647,2949,1.0,0.343605087433411
1647,3766,11.0,0.3429224645584156
1647,4241,12.0,0.34216693306394774
1647,3811,12.0,0.3415690644289052
1647,3318,12.0,0.3412308226845584
1647,3789,12.0,0.3407100757301974
1647,2940,8.0,0.3387972899864552
1647,3778,12.0,0.33879160124092955
1647,104190,12.0,0.33874732512414263
1647,3418,12.0,0.33872761444011934
1647,118579,11.0,0.3387027529757459
1647,111140,10.0,0.3363139374273626
1647,3388,12.0,0.3361687280181762
1647,105834,10.0,0.3358428455465827
1647,2523,12.0,0.3351629859040156
1647,2541,12.0,0.33486898938413856
1647,1150,1.0,0.3348385605868047
1647,3810,12.0,0.3334880698637255
1647,1175,1.0,0.33257577097121593
1647,1089,12.0,0.3320908021674177
1647,3790,12.0,0.331664545086248
1647,282,1.0,0.3307145105595627
1647,3768,12.0,0.3307099710208613
1647,2858,5.0,0.3302341834664443
1647,3794,12.0,0.3292828539768554
1647,3337,12.0,0.32865259084926934
1647,3775,12.0,0.32827815412147665
1647,2507,12.0,0.32788322786818747
1647,573,12.0,0.3274050516818098
1647,2944,7.0,0.32735261862726794
1647,4234,12.0,0.32622214272799255
1647,3329,11.0,0.3260905066153751
1647,3371,10.0,0.3257708497666766
1647,4256,12.0,0.3240240246197569
1647,2494,12.0,0.3239084273551691
1647,891,1.0,0.3236564679491294
