Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9987,97466,9.0,0.6984904927157081
9987,4749,4.0,0.6978574006881126
9987,5320,6.0,0.6967164101733819
9987,5323,11.0,0.6939821590152111
9987,4274,4.0,0.6930921984935374
9987,4227,7.0,0.6919593079691306
9987,4260,2.0,0.6918905006630122
9987,4252,3.0,0.6889171249638485
9987,3351,9.0,0.6883354263157339
9987,106834,7.0,0.6840858298034851
9987,5871,4.0,0.6836408568332331
9987,4253,4.0,0.6793816195255487
9987,3862,4.0,0.6786726075043469
9987,1166,4.0,0.6768458799341648
9987,5371,5.0,0.6763955384886919
9987,5890,5.0,0.6760596591324854
9987,5335,10.0,0.6748894707169177
9987,4748,6.0,0.6746125220912251
9987,4248,8.0,0.6744817248844264
9987,5353,6.0,0.6740893012115774
9987,3773,11.0,0.6709755759292229
9987,3842,4.0,0.6703015283408221
9987,3373,10.0,0.6670778454794646
9987,5352,9.0,0.6660509832400272
9987,4233,2.0,0.6648346317000181
9987,5321,6.0,0.6645853972894864
9987,5351,9.0,0.6629925357403776
9987,4249,3.0,0.6622340651280583
9987,3374,10.0,0.6610128269913065
9987,5340,1.0,0.6608143702234077
9987,5381,9.0,0.6598997691720702
9987,4232,2.0,0.6597027208477939
9987,1152,12.0,0.6573959954584727
9987,3831,4.0,0.6572246203463505
9987,110565,7.0,0.6559237919890795
9987,4757,6.0,0.6558423721202211
9987,3771,11.0,0.6554679286472205
9987,5974,11.0,0.6554168824981139
9987,4247,8.0,0.6536301838391254
9987,4242,3.0,0.6533475788130867
9987,3772,11.0,0.6473913023891149
9987,4241,4.0,0.6469988908338229
9987,4243,5.0,0.6469528786322777
9987,4244,5.0,0.6443113097975665
9987,4234,3.0,0.6442194675496276
9987,428,12.0,0.6439689804911569
9987,4691,5.0,0.6429711141090908
9987,4255,4.0,0.6428203010911139
9987,4692,5.0,0.6427274533652811
9987,5897,6.0,0.6423452589740324
9987,3363,10.0,0.6410699068378464
9987,6522,11.0,0.6401776392713086
9987,3832,3.0,0.6388662360602388
9987,4246,9.0,0.637885182814581
9987,5349,12.0,0.6376764512367956
9987,5348,12.0,0.6370186675479887
9987,6521,10.0,0.6366053165479961
9987,3795,10.0,0.6362750756743552
9987,5372,12.0,0.636211307345421
9987,4768,9.0,0.6359903909026778
9987,4254,3.0,0.6357944604083707
9987,5333,12.0,0.6314294488374147
9987,565,3.0,0.630565284895213
9987,6471,5.0,0.629920097512745
9987,5347,12.0,0.6273718380994356
9987,3854,5.0,0.6273608134375224
9987,3767,11.0,0.6261858952133239
9987,4245,9.0,0.6257594732547471
9987,5893,12.0,0.6251832178862963
9987,5334,3.0,0.6246639257441332
9987,4256,5.0,0.6240749749637127
9987,275,12.0,0.6225442324775343
9987,6523,11.0,0.6197996558552809
9987,5906,6.0,0.6196107545939312
9987,5360,12.0,0.6188693823672982
9987,4236,9.0,0.6181278150775616
9987,5894,12.0,0.617524088474027
9987,5350,3.0,0.6171993225199144
9987,4231,4.0,0.6154480345665119
9987,6520,11.0,0.6151577581413448
9987,5346,12.0,0.614764742563771
9987,3820,4.0,0.614717382003751
9987,4756,9.0,0.6146114524799133
9987,6503,12.0,0.6128266163854061
9987,7126,11.0,0.6116810257362073
9987,5924,9.0,0.611526770464166
9987,5915,12.0,0.6091515809731671
9987,7115,12.0,0.6086938829277181
9987,4235,8.0,0.6037545045809143
9987,3819,4.0,0.6036547578204646
9987,5905,3.0,0.6034878618439454
9987,5359,12.0,0.6008435291744887
9987,5914,6.0,0.6004917823664071
9987,5908,12.0,0.594951699394496
9987,6480,12.0,0.5938416743074957
9987,5339,10.0,0.5933256893236747
9987,7124,12.0,0.5908603203302152
9987,5311,7.0,0.5906344993543413
9987,5331,12.0,0.5884583040353915
9987,7125,12.0,0.5869645653445982
9987,5957,10.0,0.5869105173527902
9987,104157,10.0,0.5860022695819407
9987,5958,12.0,0.5857272598338542
9987,5332,11.0,0.585487073998811
9987,6524,10.0,0.5847400022498537
9987,5864,2.0,0.5834313039406788
9987,3853,6.0,0.5830564301320882
9987,7108,12.0,0.581965252280068
9987,4229,9.0,0.5818728292504474
9987,5338,11.0,0.5792781591814341
9987,5907,12.0,0.5790113926171032
9987,5896,1.0,0.5785513954101711
9987,5886,12.0,0.5763194123767165
9987,3817,3.0,0.5758362231464058
9987,4228,8.0,0.5738872828143516
9987,5888,2.0,0.5728264147357061
9987,5291,7.0,0.5728013449033333
9987,5337,11.0,0.5719416639487012
9987,4744,12.0,0.5698682783980206
9987,7143,12.0,0.5688046861508462
9987,5931,12.0,0.5687787011151256
9987,5913,4.0,0.5686925513948953
9987,5878,1.0,0.5667937681220151
9987,5887,1.0,0.5658439940337465
9987,5877,1.0,0.5656863206541454
9987,109953,11.0,0.5645211480839295
9987,5895,12.0,0.5641772276894396
9987,3822,2.0,0.5641362172111732
9987,4311,12.0,0.5630740764211845
9987,7144,12.0,0.5615837149998568
9987,3807,6.0,0.561410084405968
9987,3810,5.0,0.5605624173455654
9987,5336,12.0,0.5585509998754503
9987,7127,12.0,0.5570914510256493
9987,5912,12.0,0.5567706115702015
9987,6502,12.0,0.5567450795308171
9987,7114,12.0,0.5564199635129419
9987,4277,9.0,0.5558957598074143
9987,101908,12.0,0.5546914089537325
9987,4755,11.0,0.5508857750923227
9987,5889,3.0,0.5502996769990729
9987,7128,12.0,0.549757499697796
9987,3328,11.0,0.5485377121845032
9987,145,8.0,0.5460151950548444
9987,4276,10.0,0.5445142392625623
9987,3811,6.0,0.544453960843523
9987,3333,10.0,0.5420328592205488
9987,3321,11.0,0.5411328134089336
9987,4287,11.0,0.5402652420744833
9987,3791,7.0,0.5390044576065753
9987,7129,12.0,0.5389676830902205
9987,120087,1.0,0.5357426692638318
9987,5909,12.0,0.5348159849464421
9987,4286,11.0,0.5338539286766679
9987,3779,7.0,0.533609365453741
9987,3821,6.0,0.5329745496914335
9987,5904,12.0,0.532952958325329
9987,109794,1.0,0.532707841050005
9987,3818,6.0,0.5325363760015566
9987,3320,10.0,0.531914142402323
9987,5911,12.0,0.5318781389580194
9987,5910,12.0,0.5300648158193382
9987,7717,12.0,0.5279481216500982
9987,6544,12.0,0.5255019248582062
9987,4275,11.0,0.5252375708230402
9987,3801,6.0,0.5247840826429878
9987,2897,9.0,0.5247250015281602
9987,110742,12.0,0.5219717408589089
9987,6501,12.0,0.520528711518319
9987,3327,11.0,0.5183699266274647
9987,6487,3.0,0.517868120116652
9987,3309,11.0,0.5175377265142356
9987,8490,12.0,0.5169708884016628
9987,2954,11.0,0.516911971221712
9987,102589,7.0,0.5157213085360961
9987,3418,6.0,0.5142708201754955
9987,3415,6.0,0.5125484923320509
9987,7107,12.0,0.5113752224849741
9987,5973,11.0,0.5102886027919231
9987,7093,4.0,0.508900755189818
9987,2962,11.0,0.5076400220000219
9987,5930,1.0,0.5076225978696947
9987,3780,8.0,0.5071188740276786
9987,1094,12.0,0.506503361177644
9987,2922,12.0,0.5064207817822558
9987,5923,2.0,0.50586438063311
9987,113868,9.0,0.5030212942302016
9987,103987,11.0,0.5030095723983955
9987,7106,12.0,0.5007133492370991
9987,6513,12.0,0.5002592485702199
9987,8464,12.0,0.49741434496123094
9987,2918,12.0,0.4970216206371262
9987,6497,2.0,0.49586149992524875
9987,4743,12.0,0.4956017486823322
9987,2481,6.0,0.49485918257387607
9987,7094,4.0,0.49428237657254914
9987,6558,12.0,0.4914900715425278
9987,3809,5.0,0.49127024719019985
9987,5310,1.0,0.4891078234126759
9987,115811,1.0,0.48885926393350376
9987,3781,7.0,0.48876130334805923
9987,7145,12.0,0.48506088395051483
9987,7081,12.0,0.48372651619871865
9987,6498,4.0,0.4836807431088731
9987,5927,6.0,0.4826889162148359
9987,2921,12.0,0.48162748817269796
9987,6481,12.0,0.4801134276769231
9987,7153,11.0,0.4799796532709938
9987,3332,10.0,0.4795758057846592
9987,3417,6.0,0.4788641843435123
9987,6482,12.0,0.4787307106848161
9987,7082,12.0,0.47868473445747894
9987,2494,8.0,0.47830554855274143
9987,7198,12.0,0.47813825312860514
9987,6573,12.0,0.4754095256790738
9987,2934,12.0,0.47540445596581404
9987,2961,11.0,0.47443748744795033
9987,5925,12.0,0.47337253570115645
9987,4754,12.0,0.4721368832494802
9987,5929,4.0,0.47180022215691875
9987,6531,12.0,0.47163504923965904
9987,3808,5.0,0.47153695870304635
9987,5928,6.0,0.4700381857093201
9987,2523,10.0,0.46867826687387515
9987,2493,8.0,0.46683738833801325
9987,3800,5.0,0.46337563643919955
9987,6484,12.0,0.4630978522093139
9987,4742,12.0,0.4630674457783789
9987,6483,12.0,0.46300888977971943
9987,2898,9.0,0.4626154250011457
9987,4753,12.0,0.4608959374687539
9987,6519,12.0,0.4586909089844807
9987,6499,5.0,0.4580235629952758
9987,7130,12.0,0.4579766709057709
9987,2490,5.0,0.4577713427200093
9987,1389,10.0,0.45757640789432374
9987,2542,11.0,0.45704115460220485
9987,6506,11.0,0.45645742738401285
9987,5938,12.0,0.45634791733630775
9987,4759,12.0,0.4556784877808183
9987,4777,12.0,0.45302923681017815
9987,3416,7.0,0.45060518442086284
9987,7154,12.0,0.4497523529370354
9987,114053,1.0,0.44951792533340595
9987,2480,12.0,0.449375428889077
9987,2462,11.0,0.4456848126742585
9987,7141,12.0,0.44518779534036157
9987,2491,6.0,0.444792107003638
9987,95482,3.0,0.44398120999208623
9987,6518,1.0,0.4439463452029093
9987,112201,12.0,0.4437860985156401
9987,7766,12.0,0.4353806781708248
9987,111476,9.0,0.4348644052457704
9987,7801,12.0,0.43446252525557405
9987,5937,5.0,0.43280444001263296
9987,3782,7.0,0.4313791231853741
9987,4787,12.0,0.4288365517199558
9987,6485,12.0,0.42767865286616025
9987,7090,12.0,0.4273748680044981
9987,3798,8.0,0.42580442465300405
9987,95222,7.0,0.4243403530544657
9987,7764,12.0,0.4215332031307488
9987,418,12.0,0.4214209562494211
9987,95962,9.0,0.42048571755284525
9987,6500,12.0,0.4198350169612898
9987,380,12.0,0.4184232429489446
9987,2942,10.0,0.4169515367792015
9987,3344,11.0,0.41642674819277414
9987,7142,11.0,0.41600834707420653
9987,626,5.0,0.4144640569664295
9987,2476,6.0,0.4131324967207143
9987,7765,12.0,0.4119085621416959
9987,99186,1.0,0.4109181573619679
9987,115779,12.0,0.4104574627242734
9987,2477,6.0,0.4098566248933977
9987,5926,12.0,0.40789228357060414
9987,6504,1.0,0.4068812788741082
9987,600,7.0,0.4047438816321345
9987,7112,2.0,0.40332939111611066
9987,3792,11.0,0.40159918552132345
9987,109932,1.0,0.40044300632323293
9987,4758,12.0,0.39855929637552767
9987,2933,12.0,0.39805015064826177
9987,3794,12.0,0.3964226364622422
9987,7105,12.0,0.3963930107750905
9987,2479,7.0,0.3941028575344112
9987,3338,12.0,0.39333063481297503
9987,6516,12.0,0.39253274145603656
9987,1124,6.0,0.3924585118796675
9987,7781,12.0,0.3916130836421102
9987,7790,12.0,0.3915326153763231
9987,7132,1.0,0.39145549624273857
9987,7110,11.0,0.3901730705011969
9987,3783,12.0,0.3897934176164529
9987,5947,11.0,0.38889452239700284
9987,2564,12.0,0.3880587403339667
9987,3784,12.0,0.3874495340932964
9987,95960,11.0,0.3860705068275224
9987,2524,11.0,0.3842962960059282
9987,3789,5.0,0.38387047182744183
9987,2551,12.0,0.38134805943310246
9987,5299,5.0,0.38065872356616137
9987,2970,10.0,0.38054886237609553
9987,7113,11.0,0.38024575758252277
9987,3793,12.0,0.37995393505995645
9987,104190,12.0,0.3784607137304554
9987,2857,10.0,0.3780027252688771
9987,3343,12.0,0.37758731874315354
9987,5300,5.0,0.3775017248790815
9987,6495,12.0,0.37711492589128126
9987,3790,8.0,0.37563032257959417
9987,5284,5.0,0.3749373038454846
9987,5285,4.0,0.37428830911528876
9987,8421,12.0,0.37315816725183604
9987,116230,12.0,0.3721799406947789
9987,95958,10.0,0.37196351258830984
9987,98982,1.0,0.3717830350178737
9987,2907,12.0,0.37035217697740763
9987,113887,7.0,0.3702968188554667
9987,2960,10.0,0.36879702708901263
9987,7735,12.0,0.3683048641648061
9987,2906,12.0,0.3680234436638996
9987,7133,2.0,0.36721588367081903
9987,2919,12.0,0.36689314210376267
9987,2856,10.0,0.36679108845555386
9987,109040,12.0,0.3658958015226682
9987,95959,11.0,0.365743882373879
9987,7111,10.0,0.36413390760812525
9987,3765,12.0,0.36352915630740923
9987,6530,3.0,0.3630499266302133
9987,2899,12.0,0.36260742238507293
9987,6514,12.0,0.36250917681490225
9987,2175,10.0,0.362198624636334
9987,3799,5.0,0.36181740122691874
9987,7791,12.0,0.3595150122877072
9987,3785,12.0,0.35916047687985986
9987,1183,6.0,0.35805567276061134
9987,7780,12.0,0.35679658948582194
9987,3775,9.0,0.35615784378199056
9987,2552,11.0,0.3547227048964081
9987,2525,10.0,0.35467234673851866
9987,7091,11.0,0.35424617149416937
9987,3397,8.0,0.35416276148933834
9987,6517,12.0,0.3538021841775433
9987,3768,12.0,0.35373875762599083
9987,109309,1.0,0.3524888255072912
9987,7096,12.0,0.3514283441618662
9987,3353,12.0,0.34875317615832746
9987,3337,12.0,0.3485389001864121
9987,6486,12.0,0.3477866546415004
9987,2908,12.0,0.3477795309765055
9987,110185,3.0,0.34650218054947324
9987,112377,12.0,0.3456446799374616
9987,3370,12.0,0.34472134385064823
9987,7719,11.0,0.3441466694742731
9987,3778,11.0,0.3437995266740661
9987,3372,9.0,0.3436904411028072
9987,2495,9.0,0.3433600432292795
9987,2905,12.0,0.3425612762364296
9987,6496,11.0,0.3422420889082083
9987,6479,12.0,0.341794082840007
9987,3766,10.0,0.34170833841150283
9987,7092,11.0,0.3416232574242658
9987,1167,12.0,0.34113695559259893
9987,3398,10.0,0.34013656313723717
9987,2923,12.0,0.339836924556813
9987,96603,1.0,0.33915367524417306
9987,2502,9.0,0.33881326867776596
9987,3388,12.0,0.3385722825159523
9987,7095,12.0,0.3376485875308105
9987,3362,11.0,0.33585633585371155
9987,108116,1.0,0.33321313778214656
9987,2909,12.0,0.3331511778729752
9987,3774,11.0,0.3327873348206767
9987,7733,9.0,0.3323644579690771
9987,3345,12.0,0.33125848481418096
9987,3371,11.0,0.3304346832120939
9987,429,12.0,0.32901752066518464
9987,2932,12.0,0.32818794770962756
9987,2466,8.0,0.32733325919489176
9987,7736,12.0,0.3258996419768312
9987,2920,12.0,0.3252895962721095
9987,3342,12.0,0.3252841081702774
9987,2939,12.0,0.3242966977993035
9987,2468,10.0,0.3238746494190412
9987,8489,12.0,0.3222682302718616
9987,7134,12.0,0.3220514835897246
9987,2535,11.0,0.3217459766021088
9987,6505,11.0,0.31935045940052686
9987,2147,8.0,0.31890713784889524
9987,2526,11.0,0.3173354690556114
9987,2446,8.0,0.3160839488760073
9987,2146,11.0,0.31465883720215815
9987,2924,12.0,0.3144713693799056
9987,3354,12.0,0.3140295355836179
9987,2453,8.0,0.313858511055477
9987,7109,11.0,0.3136908058113096
9987,2969,8.0,0.3131426111736667
9987,3375,12.0,0.31142282603035376
9987,7734,8.0,0.31071961123377223
9987,2536,10.0,0.30906637204722076
9987,100082,1.0,0.30877809848048
9987,2482,8.0,0.3076500734807762
9987,2514,9.0,0.3072869791371049
9987,6515,11.0,0.3066741922898769
9987,2467,9.0,0.3060545987919572
9987,112192,6.0,0.30496386839734113
9987,3352,12.0,0.30459974466164086
9987,3329,4.0,0.30427665679999194
9987,3355,12.0,0.3039944834387467
9987,2496,10.0,0.30351878648025854
9987,1144,4.0,0.3034959792949773
9987,2139,12.0,0.30297038112414865
9987,7131,8.0,0.3017485729404844
9987,97810,1.0,0.30147242954288933
9987,2967,3.0,0.30117513120278916
9987,3334,12.0,0.30013428269576126
9987,286,12.0,0.2985249966014548
9987,546,6.0,0.2975834861463157
9987,3319,4.0,0.2949424456378742
9987,96159,9.0,0.29425482997538044
9987,155,12.0,0.29396931362883516
9987,3386,11.0,0.29338192018716347
9987,6536,12.0,0.2931439559119936
9987,2129,12.0,0.2919565566097295
9987,623,5.0,0.2910986746014319
9987,2545,12.0,0.2903636816205427
9987,104500,8.0,0.2903026166871592
9987,2513,12.0,0.28961854855701696
9987,3318,3.0,0.2889163299241595
9987,2968,4.0,0.28716530321260314
9987,95931,10.0,0.2868024373897303
9987,3340,12.0,0.2864317539066221
9987,2503,9.0,0.28150686092090504
9987,8453,12.0,0.2804351228857357
9987,2064,7.0,0.27998619909765365
9987,2120,12.0,0.2791228404200913
9987,7751,10.0,0.27902952947282544
9987,2537,10.0,0.277654939222177
9987,2130,12.0,0.2767155307659839
9987,3406,7.0,0.276127715878823
9987,3387,12.0,0.2758978182284386
9987,2128,12.0,0.2749607258623219
9987,2463,2.0,0.2745764393295853
9987,110600,12.0,0.27415249309562806
9987,7752,8.0,0.27259769816702695
9987,7079,12.0,0.271204984219348
9987,2058,7.0,0.26995843029075395
9987,582,10.0,0.2698690868940039
9987,2515,8.0,0.26891944946203894
9987,100234,12.0,0.2686358541104321
9987,2517,10.0,0.2686189032605536
9987,97975,1.0,0.26704097493563606
9987,96147,2.0,0.2665499612182727
9987,107468,11.0,0.2649415913567753
9987,2127,12.0,0.26475161140445647
9987,2531,11.0,0.26351536239923057
9987,2527,10.0,0.26265363120517426
9987,95932,1.0,0.26095786629368034
9987,3335,10.0,0.2597165888768237
9987,95933,7.0,0.2586129230010774
9987,2176,1.0,0.25804810670052114
9987,2538,11.0,0.25741890923876964
9987,2528,9.0,0.2553298809487281
9987,114922,1.0,0.2551655310648385
9987,2052,7.0,0.2541993563850776
9987,115708,7.0,0.25385903610039984
9987,115291,1.0,0.24398499051227696
9987,2109,12.0,0.24347696959028908
9987,2126,12.0,0.2428239356012173
9987,2065,7.0,0.24047003000834133
9987,1809,12.0,0.23616231082446482
9987,2504,12.0,0.23498483830660366
9987,3341,11.0,0.23478251646687653
9987,2505,11.0,0.2340358534911271
9987,97019,1.0,0.23190942118195013
9987,2108,12.0,0.2315975731080676
9987,2532,11.0,0.23075109027221918
9987,2103,12.0,0.23043120553792473
9987,118579,12.0,0.22999917110423307
9987,2561,12.0,0.22971981940888497
9987,113701,12.0,0.22840677252703123
9987,95562,12.0,0.22832709072241353
9987,1089,9.0,0.22800068706531973
9987,2554,12.0,0.2275776521748718
9987,96215,1.0,0.2267698965823296
9987,2870,9.0,0.2247642122177177
9987,2506,8.0,0.22416562413907204
9987,1715,12.0,0.22276888581622356
9987,2539,11.0,0.2217558735521643
9987,98620,1.0,0.2203466020102779
9987,7080,12.0,0.21933424469553287
9987,2931,12.0,0.2189849616504822
9987,1763,12.0,0.21719034833734474
9987,109421,12.0,0.21588252029064758
9987,2877,2.0,0.21479713214578122
9987,265,12.0,0.2147522250114744
9987,7767,12.0,0.21459020622818104
9987,1752,12.0,0.21456204755427377
9987,2125,12.0,0.2127982087451994
9987,2885,1.0,0.21229334401947508
9987,2121,11.0,0.21166962243905163
9987,1810,12.0,0.21047167477090822
9987,113162,12.0,0.20803209349014617
9987,1759,12.0,0.20794607491835781
9987,2516,11.0,0.2078543922376188
9987,2097,12.0,0.2077491495109799
9987,3336,10.0,0.204603115176897
9987,2034,4.0,0.20054709272098248
9987,3308,12.0,0.20039380652120564
9987,2148,10.0,0.1983308533454886
9987,2035,3.0,0.19796324456006953
9987,1714,12.0,0.19753990978531355
9987,108877,12.0,0.19593374860143054
9987,2140,10.0,0.19585865772166922
9987,109602,9.0,0.1944765480203211
9987,2888,4.0,0.1929890256529373
9987,1773,11.0,0.19268914466690223
9987,2096,12.0,0.18986918510817974
9987,1703,12.0,0.1890438873311674
9987,100601,12.0,0.1885152837188706
9987,2977,11.0,0.18799862595839822
9987,2095,12.0,0.1853422763476421
9987,1762,12.0,0.1843074775259147
9987,2507,12.0,0.1823185162748533
9987,2489,12.0,0.1810344833177986
9987,2868,6.0,0.1802012965001697
9987,2113,11.0,0.17650596956170306
9987,117410,12.0,0.17591380709283833
9987,96258,11.0,0.17570537318510115
9987,2066,8.0,0.1719380352276222
9987,2562,12.0,0.1716912322519183
9987,2887,9.0,0.17097145506577316
9987,95282,5.0,0.17034599595826505
9987,103185,12.0,0.17012504149983976
9987,2122,12.0,0.16923369472624172
9987,2117,11.0,0.168750424433173
9987,2941,12.0,0.16783713417870416
9987,1751,12.0,0.16655210768449769
9987,2867,5.0,0.16495419797448096
9987,2070,6.0,0.1607853572136293
9987,7160,12.0,0.1604652165010848
9987,54,12.0,0.16029200266745092
9987,98146,12.0,0.15839552940449741
9987,1128,7.0,0.15740027225573006
9987,1137,10.0,0.15617326531045006
9987,1377,12.0,0.1545316931213777
9987,101208,1.0,0.1533224583306736
9987,1695,12.0,0.15220351723085657
9987,2090,12.0,0.15154856580226472
9987,96475,5.0,0.14986182404229997
9987,1713,12.0,0.14827773058815008
9987,108649,7.0,0.1453873249670138
9987,108459,12.0,0.14524878064186075
9987,2451,4.0,0.14490795174921423
9987,97350,5.0,0.14481027054761042
9987,7823,12.0,0.144529302392005
9987,1790,12.0,0.1441335784023683
9987,2452,4.0,0.14349434948774575
9987,2161,10.0,0.14343762847120622
9987,2149,10.0,0.14328455463852097
9987,2889,4.0,0.14097615162629817
9987,2106,12.0,0.13963973349970005
9987,102214,3.0,0.13923139961506326
9987,2105,12.0,0.13770567918290932
9987,2880,8.0,0.1351506618053573
9987,805,12.0,0.13495684842528977
9987,117501,4.0,0.13448931536909337
9987,2067,9.0,0.13403696845808166
9987,2141,11.0,0.1338751823560329
9987,2858,5.0,0.13358767861840526
9987,577,11.0,0.13339522862863795
9987,2053,9.0,0.1326434992384674
9987,2171,9.0,0.1316680105105561
9987,2089,12.0,0.1315026363094436
9987,2116,11.0,0.1314243938491073
9987,2069,6.0,0.13127184954556315
9987,2112,11.0,0.13056596217560879
9987,2107,10.0,0.12978584234738777
9987,2076,7.0,0.12906821469422725
9987,2054,9.0,0.12849459767300653
9987,161,7.0,0.12791907796565283
9987,1791,12.0,0.12206334116728268
9987,2450,5.0,0.12119565964068602
9987,2104,12.0,0.1203393347758901
9987,1750,12.0,0.12024509490657775
9987,1781,12.0,0.12018364187599695
9987,2077,7.0,0.12014096198734747
9987,2859,5.0,0.1186711031239025
9987,615,12.0,0.11865332921228111
9987,2955,8.0,0.11512288375928681
9987,1792,11.0,0.1126027234719933
9987,2100,12.0,0.11104608654563008
9987,2896,11.0,0.10947901236032831
9987,7802,12.0,0.10836004711929859
9987,2162,5.0,0.10758241394208001
9987,2098,11.0,0.10319295704621823
9987,2099,12.0,0.10234478110214784
9987,2084,8.0,0.10222193373279964
9987,1749,12.0,0.10212220743456901
9987,2879,7.0,0.10123138996252845
9987,2085,9.0,0.10108640118223466
9987,116225,12.0,0.10071772067553786
9987,1772,12.0,0.10068810707985054
9987,2115,10.0,0.10059502779543983
9987,1169,12.0,0.10002763224104616
9987,2068,9.0,0.09985983549977717
9987,99921,11.0,0.0996709592131102
9987,1706,12.0,0.09867660023360458
9987,1694,12.0,0.09759488638030511
9987,95545,5.0,0.09735386337705876
9987,2092,12.0,0.09521926657756008
9987,114205,9.0,0.09460328606806878
9987,2091,12.0,0.09422414551762803
9987,606,7.0,0.09379710879949021
9987,1793,12.0,0.09337848897250356
9987,2057,4.0,0.09239031865493808
9987,1783,12.0,0.0923206475949302
9987,2895,11.0,0.09101241392868664
9987,2150,12.0,0.09095738523773356
9987,2943,12.0,0.09079931682157516
9987,2080,8.0,0.09022990614839466
9987,2949,12.0,0.08957077184132878
9987,2055,9.0,0.08954233798384681
9987,1817,12.0,0.08780520106791101
9987,2944,12.0,0.08697445101635815
9987,2439,6.0,0.0862313062602903
9987,2948,9.0,0.08526924657929902
9987,100160,12.0,0.08408440070198309
9987,2869,6.0,0.08404744342659187
9987,2056,5.0,0.08365618385495566
9987,116599,7.0,0.08350319435902687
9987,2093,12.0,0.08265425603556775
9987,2086,12.0,0.08137670916479733
9987,1748,12.0,0.07997046816652098
9987,2533,12.0,0.07814295253905057
9987,1782,12.0,0.07741144270868949
9987,1693,12.0,0.07528306322621403
9987,1374,10.0,0.0751183283421678
9987,1176,2.0,0.07320656442835982
9987,1739,12.0,0.0729115756131905
9987,2940,12.0,0.07142590013156336
9987,1828,7.0,0.07029028634476053
9987,1704,11.0,0.0699007246914719
9987,556,12.0,0.06713568991430507
9987,2123,4.0,0.06711198863532675
9987,1811,12.0,0.06704106967008971
9987,812,12.0,0.06540398664872149
9987,2079,9.0,0.06403511188565614
9987,1705,11.0,0.06331080629065022
9987,2046,4.0,0.06228766425353649
9987,1774,12.0,0.05894960076268152
9987,2114,11.0,0.05832662595741667
9987,97852,10.0,0.05828980129858474
9987,2044,12.0,0.05746707713633181
9987,95350,9.0,0.057063393780754534
9987,1737,12.0,0.05603271726874548
9987,2135,4.0,0.05583887577738322
9987,1691,12.0,0.05475484622919102
9987,1186,12.0,0.05396735591996504
9987,2043,12.0,0.053191715945217766
9987,1771,12.0,0.05236470795824544
9987,111238,9.0,0.052221317806222745
9987,1784,12.0,0.05179582532685367
9987,1738,12.0,0.051455641087470805
9987,112382,1.0,0.05132178630332995
9987,105221,1.0,0.050937021244251035
9987,1481,12.0,0.049627133807697676
9987,1684,9.0,0.0488053798641912
9987,1794,12.0,0.046639544649944464
9987,2142,12.0,0.0452845262800039
9987,1818,12.0,0.045239582847204085
9987,2163,12.0,0.040225868222441785
9987,1692,12.0,0.039410664865560885
9987,2078,9.0,0.0381328840599795
9987,2878,7.0,0.03802877114863501
9987,1683,11.0,0.03540779845413977
9987,113100,6.0,0.032045316114797884
9987,1736,12.0,0.03193923645795871
9987,1425,1.0,0.03160321148590439
9987,1475,12.0,0.030496129863814003
9987,108445,10.0,0.029247836772076652
9987,102898,10.0,0.028759801441099908
9987,898,6.0,0.026980127205872173
9987,1722,10.0,0.025246911858579968
