Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
182,2889,8.0,0.25733123751579867
182,1683,3.0,0.25686549066847686
182,4254,12.0,0.2562699610910594
182,103987,10.0,0.25566316003212997
182,606,5.0,0.2554281367692296
182,1750,10.0,0.25483726934601236
182,3773,10.0,0.2547192584613913
182,2171,6.0,0.2512615399758089
182,428,8.0,0.2508181690385449
182,4228,1.0,0.25022174618936566
182,110742,12.0,0.2487284751387817
182,2878,6.0,0.24760105598071114
182,1762,6.0,0.24678058794288427
182,418,4.0,0.24508622574469785
182,1375,1.0,0.24385038944013637
182,3807,2.0,0.24322768669048023
182,4700,7.0,0.24218222758527308
182,3772,11.0,0.2421788730990596
182,3309,3.0,0.23995592465305282
182,4749,3.0,0.23964135152059074
182,4711,5.0,0.23948405376040616
182,1723,4.0,0.23905742042581235
182,1746,4.0,0.23865790009124854
182,2123,4.0,0.2333842991832995
182,106752,3.0,0.2329027235789206
182,106834,12.0,0.23276407275705258
182,1828,4.0,0.23123374002242414
182,1124,12.0,0.2311021719206081
182,3822,12.0,0.23090443706362507
182,2086,3.0,0.23066202797934043
182,1144,4.0,0.22902013620973694
182,4270,5.0,0.22861972870383074
182,4269,4.0,0.22740415261724378
182,3862,5.0,0.22647286956856594
182,3320,2.0,0.2261443948616837
182,4701,6.0,0.22551021904535784
182,1693,1.0,0.2253020537734416
182,1684,3.0,0.22455389735999975
182,4252,5.0,0.22452213086401684
182,1169,12.0,0.22411415361240516
182,4274,3.0,0.22295053327248715
182,1713,2.0,0.22158307155484058
182,1104,12.0,0.22106565554887758
182,1734,4.0,0.21972819534917265
182,1749,10.0,0.21971416687860357
182,4253,5.0,0.21938927269052477
182,3821,12.0,0.21865718551441637
182,4263,5.0,0.21860467599073863
182,3817,12.0,0.21712528134052744
182,100726,8.0,0.2170605721285337
182,2080,4.0,0.21637030760996623
182,3818,12.0,0.21524977876680662
182,1094,11.0,0.21497015775607742
182,2156,5.0,0.21426434604391853
182,4288,3.0,0.21307157243151376
182,1114,12.0,0.21244299376004172
182,2168,5.0,0.2120895092594529
182,874,12.0,0.2119119391758152
182,408,9.0,0.21036574820905107
182,1773,8.0,0.21033287557907598
182,2169,5.0,0.2102432522577199
182,1737,7.0,0.20979155402196215
182,3370,10.0,0.20919047870777263
182,2093,3.0,0.2089214040587547
182,3810,12.0,0.20784586153334728
182,4264,3.0,0.205729119507574
182,2879,7.0,0.20529321875858053
182,1748,5.0,0.2045302039746738
182,4724,2.0,0.20229076815345537
182,2076,5.0,0.20138357074102464
182,3374,9.0,0.20017001034788162
182,2968,2.0,0.1987649891129668
182,2880,7.0,0.19835571667047247
182,2135,6.0,0.1983469181359474
182,1387,1.0,0.1971852341721526
182,812,12.0,0.19658416119698896
182,3406,3.0,0.19551872031755768
182,3765,12.0,0.19530396037943787
182,1738,7.0,0.19529326660079638
182,2155,5.0,0.19501307495396947
182,1739,6.0,0.19492379238064894
182,1732,7.0,0.19488756996124912
182,3809,11.0,0.19486407717179588
182,4249,2.0,0.19405097802306637
182,97466,9.0,0.1931873974009235
182,8464,10.0,0.19120289531105705
182,412,10.0,0.18964904479758715
182,3811,12.0,0.18902633552640746
182,3800,12.0,0.1888262825547682
182,105521,5.0,0.1865424913105741
182,565,5.0,0.18537548930672554
182,1731,8.0,0.18467920374092195
182,1733,7.0,0.1842927493906732
182,100601,12.0,0.1822530930839139
182,4262,4.0,0.18031307883258363
182,6544,12.0,0.18027688616518678
182,1714,1.0,0.17975365229146734
182,3801,12.0,0.17921169632722278
182,3415,12.0,0.17875303518055718
182,109932,1.0,0.17853957619467065
182,100082,12.0,0.17838963596199886
182,3808,12.0,0.17661727084412748
182,2055,2.0,0.1752701381883185
182,1147,12.0,0.1739072212007854
182,109365,5.0,0.17302579400429774
182,1393,1.0,0.17274383051522268
182,3799,10.0,0.17174910665007914
182,4312,12.0,0.16928822018280631
182,4746,12.0,0.16844215396777096
182,1724,3.0,0.1672400550805826
182,2077,4.0,0.16701590274708233
182,4261,6.0,0.16664163164677404
182,6558,11.0,0.16498041327856827
182,2052,7.0,0.16420183473005034
182,2124,5.0,0.16380678482693067
182,1725,3.0,0.1626708635683598
182,1438,1.0,0.1624967400096653
182,4736,12.0,0.16220762421056123
182,112229,9.0,0.1620437113320944
182,3854,4.0,0.16184356363648222
182,3355,12.0,0.16175641557223952
182,4747,12.0,0.16098445493376135
182,3373,9.0,0.160097726973066
182,3345,10.0,0.1591766782164129
182,4735,12.0,0.1587355853724961
182,3791,12.0,0.15611382915520822
182,4301,12.0,0.1559275954401913
182,3354,10.0,0.1552941758202947
182,6471,1.0,0.1545757691388363
182,2125,12.0,0.15310207378323148
182,3334,10.0,0.15308816941753733
182,1145,12.0,0.15262027225377417
182,1481,12.0,0.15239359566688027
182,4745,11.0,0.15104151768002283
182,5891,3.0,0.15086824753801775
182,4302,12.0,0.14890351325751927
182,4738,12.0,0.14876760098565167
182,4737,12.0,0.1486397590808457
182,2058,6.0,0.1483151882310444
182,105714,1.0,0.14805731016176782
182,1706,10.0,0.1479260552110827
182,2942,5.0,0.14619480025924037
182,2167,5.0,0.145624021168829
182,3335,10.0,0.14488132920408303
182,3340,9.0,0.144709917429376
182,99186,4.0,0.14443978142807967
182,1694,12.0,0.14349152529937614
182,4273,5.0,0.1432971176833011
182,1772,7.0,0.14282168239990867
182,1410,6.0,0.14158996239874733
182,1695,12.0,0.1414933070921377
182,4725,2.0,0.14117054630439407
182,104190,12.0,0.1407207847460621
182,2523,12.0,0.14051753116547994
182,3362,9.0,0.14049058394886837
182,1745,6.0,0.13973838531824867
182,2126,12.0,0.13927217675291226
182,110600,12.0,0.13885489603722068
182,1394,1.0,0.13880121032661175
182,2495,4.0,0.13863316086123312
182,5322,7.0,0.1382432580979691
182,3779,12.0,0.1382010790279139
182,4271,7.0,0.1379898064758991
182,3832,8.0,0.13790894839304213
182,2114,11.0,0.13789708301569237
182,3819,7.0,0.13785228723522458
182,1475,11.0,0.13643851381292982
182,2116,11.0,0.1359458405416769
182,2092,3.0,0.1357421034025953
182,3371,8.0,0.13551780898938448
182,3416,12.0,0.13551581010192182
182,1411,6.0,0.1349796843574771
182,1419,2.0,0.1343315945241963
182,2089,12.0,0.13386754223183372
182,1426,1.0,0.13308736836458712
182,4290,11.0,0.13295906126414014
182,1721,8.0,0.13282957337939993
182,3842,7.0,0.13279764273088623
182,2117,11.0,0.131484953729731
182,1420,12.0,0.131168911279397
182,4289,10.0,0.13093183523001173
182,265,12.0,0.1306099696749501
182,2115,12.0,0.12985777661644182
182,4712,4.0,0.12940561528251548
182,3767,9.0,0.1288541359444333
182,2962,2.0,0.12847774416223412
182,3341,9.0,0.1278882709265753
182,1388,7.0,0.12729605607517547
182,1141,5.0,0.1265677069676786
182,1715,12.0,0.12628325056854384
182,2977,11.0,0.1260252433887945
182,1412,6.0,0.12601699280840195
182,2064,7.0,0.1258800570347801
182,2127,11.0,0.12584790704194782
182,2085,12.0,0.12416512043021877
182,2065,7.0,0.12330843094443811
182,2109,7.0,0.12287277268999064
182,3794,12.0,0.1222874256070644
182,2166,10.0,0.12210583557731469
182,609,10.0,0.12118108651483794
182,3831,8.0,0.12065494338549276
182,2053,6.0,0.11970999073699928
182,3388,12.0,0.11913017676516746
182,1418,6.0,0.11912007051441975
182,3820,8.0,0.11890401693229935
182,1444,12.0,0.11887727422026206
182,2120,6.0,0.11792764076056816
182,165,7.0,0.1177859794341195
182,4729,12.0,0.11757980889280129
182,2564,7.0,0.11656476707660457
182,2103,7.0,0.11618180099176945
182,2090,12.0,0.11586841213183063
182,2141,12.0,0.1156640319622455
182,880,12.0,0.11543341568022036
182,1703,12.0,0.11498678683986052
182,2148,12.0,0.11477309825219406
182,1722,3.0,0.11465319063399282
182,102589,12.0,0.11438062115704206
182,2525,11.0,0.11386541428359165
182,3780,12.0,0.1134868558329798
182,3853,12.0,0.11295035267452203
182,2150,12.0,0.11283418368530618
182,3387,12.0,0.11265353825798397
182,3386,12.0,0.11259439532715498
182,2154,9.0,0.11243111536157191
182,4291,10.0,0.11243079387856525
182,2084,12.0,0.11181720011334684
182,2526,11.0,0.11149878397266821
182,1427,11.0,0.11087069560767104
182,1376,1.0,0.11025301170104795
182,2149,12.0,0.11001538393341037
182,3351,8.0,0.10982099537021861
182,155,12.0,0.10962198137338064
182,2524,11.0,0.10898213457365347
182,1424,5.0,0.10823492046731398
182,2140,12.0,0.10793239839766433
182,2446,2.0,0.10748330638745496
182,3336,8.0,0.10649940535095637
182,2535,12.0,0.10647238364398615
182,1425,2.0,0.10594001740453285
182,3775,12.0,0.10581727167514965
182,2054,3.0,0.10574588544461816
182,2967,12.0,0.1056013151593681
182,805,12.0,0.10486393363028901
182,3785,12.0,0.10483909716253514
182,2142,7.0,0.10481547707977423
182,2128,12.0,0.10462767914630866
182,3329,11.0,0.1045869405166413
182,110565,7.0,0.10444279401456502
182,3766,8.0,0.10371384947257722
182,3363,9.0,0.10335069112179918
182,3398,12.0,0.10262308001743947
182,1409,7.0,0.10230727133711093
182,108048,12.0,0.10217126285971789
182,2095,11.0,0.10103511543148758
182,3790,12.0,0.10096527564071878
182,5892,3.0,0.10015505940214386
182,5335,10.0,0.09952683447987809
182,2496,12.0,0.09934611345963518
182,1415,1.0,0.09859016128593123
182,2536,12.0,0.09814278559448608
182,863,6.0,0.09741999163073645
182,2502,11.0,0.09735884688614749
182,54,12.0,0.09706566332533018
182,3375,12.0,0.09673311767523352
182,7145,12.0,0.09656767754680196
182,2098,12.0,0.09644335005752347
182,3778,12.0,0.09638652350876142
182,2161,11.0,0.0962894021934696
182,3793,12.0,0.09615297555404267
182,1397,5.0,0.0956738312630202
182,2513,11.0,0.0943752166556423
182,2162,12.0,0.09427455633798365
182,3789,12.0,0.0940733222131882
182,3768,12.0,0.09369013660765546
182,2096,6.0,0.09276493000348074
182,4730,10.0,0.09265560521839811
182,3353,12.0,0.09246481512489813
182,2122,12.0,0.09212631150803863
182,2503,11.0,0.09196952592628216
182,3397,12.0,0.09182294671468949
182,1434,12.0,0.09181779679657165
182,2163,6.0,0.09163997033101123
182,2121,11.0,0.09135181630683065
182,1443,12.0,0.09015436231923302
182,1771,12.0,0.08983072605245568
182,3784,12.0,0.08846022399878661
182,2146,12.0,0.08844872651135749
182,2091,9.0,0.08774013717171436
182,2504,11.0,0.08754980152340786
182,2097,7.0,0.0874442748423685
182,3781,12.0,0.08736159347655603
182,2129,12.0,0.08716572329371486
182,2537,12.0,0.0869904255488625
182,1389,12.0,0.08604305775251431
182,1416,7.0,0.08533395704014068
182,1431,4.0,0.08532136596196171
182,3774,12.0,0.08482021393372319
182,3798,12.0,0.08448678223336159
182,2147,11.0,0.08419625218542603
182,3372,9.0,0.08385385779249965
182,1396,5.0,0.08369720901758715
182,3342,12.0,0.08361486027760578
182,2542,12.0,0.08357303317827036
182,2514,11.0,0.08334400534979225
182,3337,12.0,0.08317352574549297
182,2961,9.0,0.08293578554958114
182,2105,12.0,0.0816932425019461
182,1120,10.0,0.08130627211136399
182,2139,11.0,0.08073068572255193
182,3352,12.0,0.08026516625446845
182,2108,8.0,0.07936267081922743
182,1781,12.0,0.07865960261375171
182,6573,10.0,0.07794505749574765
182,2066,5.0,0.07787198182724309
182,1790,12.0,0.07725811688345119
182,2527,11.0,0.07716167227356474
182,2099,12.0,0.07696810108366037
182,3343,12.0,0.07621811004853274
182,2528,12.0,0.07556016297606416
182,5897,1.0,0.07535992221732035
182,1414,8.0,0.07513003188026623
182,1753,6.0,0.07360221975987769
182,2949,7.0,0.07357500212622159
182,1395,1.0,0.07351718038031718
182,3338,12.0,0.07341686215300858
182,3344,12.0,0.07292482206687245
182,1442,12.0,0.07274450187671533
182,1400,1.0,0.07259327333466659
182,1160,12.0,0.0720901688999579
182,3783,12.0,0.07151186885119087
182,3418,11.0,0.07079634931529444
182,112211,12.0,0.07065591283130679
182,2552,5.0,0.07057140442744303
182,102898,11.0,0.06982160525625636
182,600,11.0,0.06962163664353871
182,1432,4.0,0.06928961850983317
182,1421,5.0,0.06900045207435657
182,2955,6.0,0.06842496715782598
182,120087,12.0,0.06799500784160384
182,2515,8.0,0.06756307044619647
182,3417,11.0,0.06749727048164189
182,3321,8.0,0.06713383061012157
182,2100,7.0,0.06675829874366368
182,2130,7.0,0.06594186278190306
182,1402,11.0,0.06552503647178987
182,2106,12.0,0.06542874622930117
182,2104,12.0,0.06519862990218994
182,100393,7.0,0.06516861060153867
182,1413,12.0,0.06484890332852566
182,1422,10.0,0.06455960593820476
182,1423,12.0,0.06446191486562847
182,1774,12.0,0.06349512455303774
182,1429,10.0,0.06282387837938797
182,2960,4.0,0.06069704381554197
182,3782,12.0,0.05843983930055263
182,1760,1.0,0.05628874155266872
182,1430,12.0,0.055808174966809676
182,1761,6.0,0.055663518142706536
182,1398,12.0,0.05494189289888873
182,4277,12.0,0.0546700752688386
182,2112,12.0,0.05443795109562177
182,1800,12.0,0.05412048085327936
182,1403,3.0,0.05261218348900554
182,1436,11.0,0.052318634822551946
182,1791,12.0,0.05219788950723103
182,1445,12.0,0.051914271591321115
182,1401,12.0,0.05174112445854928
182,1764,2.0,0.05155500267554636
182,1435,11.0,0.05142886280474568
182,2948,7.0,0.050469301470868366
182,116262,8.0,0.05023257034136641
182,1437,11.0,0.04891867080024115
182,1406,12.0,0.04828955872549723
182,1441,12.0,0.04615163429025837
182,3792,12.0,0.04503418894659228
182,3327,8.0,0.043560156839863806
182,4768,10.0,0.04100976336476814
182,2969,12.0,0.04096560024913931
182,100557,12.0,0.04085864652647431
182,1404,9.0,0.040683578320739655
182,2113,12.0,0.04051880099744665
182,164,10.0,0.03978587299891356
182,1201,12.0,0.03930722419671273
182,1770,12.0,0.03885262221091923
182,913,7.0,0.03861392058128987
182,7134,1.0,0.03826166662665509
182,1792,12.0,0.0381650419473315
182,2107,12.0,0.038137427687754855
182,5890,2.0,0.037710870431629795
182,1450,12.0,0.03711825617472886
182,97517,10.0,0.03701342112338435
182,1405,9.0,0.03697628134638897
182,1782,12.0,0.03695169821482314
182,2516,11.0,0.03632008199194814
182,3332,12.0,0.035543312916233694
182,5974,11.0,0.034859123458575336
182,4756,11.0,0.03294736194788128
182,101175,1.0,0.03107387511112636
182,1783,12.0,0.030964891096393554
182,96292,12.0,0.02971618025163525
182,1784,4.0,0.02770335251781686
182,881,7.0,0.027086216018563203
182,3328,7.0,0.026424856134069752
182,1793,12.0,0.02490196109720344
182,1802,12.0,0.023070868403732625
182,2939,7.0,0.020938684464808954
182,3308,12.0,0.020763995875008434
182,1439,12.0,0.020192817415555897
182,2970,12.0,0.019749740921845005
182,1408,10.0,0.01970600423510649
182,112382,1.0,0.019186702213990214
182,113162,12.0,0.019095258067827636
182,2505,11.0,0.019030252689499205
182,95350,12.0,0.018572866193808824
182,1780,12.0,0.018016567745502643
182,116599,7.0,0.017703015438836678
182,4276,12.0,0.017427448407122847
182,3333,8.0,0.01640028316057285
182,5372,11.0,0.015559072438695587
182,1794,12.0,0.015176313519115525
182,99380,9.0,0.01381729103361684
182,1449,12.0,0.012359744346008394
182,4757,11.0,0.01187244339414284
182,1795,12.0,0.010601859425231064
182,1186,12.0,0.010337541411127082
182,2944,7.0,0.008876327419684693
182,1453,12.0,0.008824042416630595
182,8490,12.0,0.007395312347446059
182,2941,12.0,0.00737423830939965
182,95567,11.0,0.0072738855459751894
182,2943,8.0,0.0070006833362756815
182,101208,5.0,0.006385779161148131
182,95545,9.0,0.006038699884207133
182,1183,11.0,0.005446474692312631
182,4748,12.0,0.004500840065645884
182,103517,6.0,0.0020728490552427425
182,421,5.0,0.0013000205821205313
182,2043,4.0,0.0002826035771760216
182,1459,12.0,0.00024591052972100513
182,97747,12.0,-8.700806990358245e-05
182,96215,8.0,-0.0004112508901270573
182,1447,12.0,-0.0009302752703630457
182,7766,12.0,-0.0014467897117393935
182,1108,7.0,-0.004077084653828944
182,109794,7.0,-0.00560882412812469
182,581,11.0,-0.0070681547887876395
182,2931,12.0,-0.007134359907565502
182,1458,12.0,-0.007880360582718016
182,161,12.0,-0.00893707807175148
182,2923,12.0,-0.00896674483813742
182,2940,8.0,-0.008997012933502857
182,1785,12.0,-0.009663658853258372
182,109604,12.0,-0.009835686248713893
182,2932,12.0,-0.011019418387492319
182,426,12.0,-0.01124705842556617
182,1448,12.0,-0.011420553844653236
182,2933,11.0,-0.012856819323202373
182,4275,12.0,-0.013372108705954622
182,1807,12.0,-0.014271825690896689
182,1454,12.0,-0.014561117418787406
182,2489,3.0,-0.016878933029469634
182,120173,12.0,-0.017918034521481552
182,2934,12.0,-0.020409541710802115
182,2044,12.0,-0.021382675458446965
182,625,12.0,-0.02176172082393757
182,115291,12.0,-0.02218536644266167
182,1121,5.0,-0.022684088259721458
182,1460,12.0,-0.023839835721431113
182,1455,10.0,-0.02395788487756878
182,1786,12.0,-0.02601885236454793
182,95711,12.0,-0.02612420418911321
182,5877,1.0,-0.026618886878175374
182,96475,11.0,-0.02818248105767629
182,560,12.0,-0.028535933263172275
182,113319,1.0,-0.028609236488650547
182,120247,1.0,-0.029466931687509357
182,1461,9.0,-0.0299654360913979
182,1465,12.0,-0.034204517131169565
182,844,12.0,-0.035622023272968484
182,4287,12.0,-0.03569635266220006
182,1456,11.0,-0.036396087875869565
182,2919,11.0,-0.0376429770476554
182,2561,12.0,-0.039088185395666164
182,2924,12.0,-0.039628221034999855
182,6522,11.0,-0.039996687055970925
182,1464,11.0,-0.04409084238480365
182,2554,12.0,-0.046124544253113964
182,109309,12.0,-0.04661513940992035
182,156,11.0,-0.04740455438301905
182,1168,8.0,-0.047636061652011064
182,112967,1.0,-0.04846136536081702
182,5893,12.0,-0.04877326353578759
182,1469,12.0,-0.04949283284129913
182,2506,2.0,-0.04972809278157375
182,108916,9.0,-0.050116715029546954
182,4286,12.0,-0.051666513960845206
182,1470,12.0,-0.05311149689776262
182,113757,9.0,-0.05600700547830062
182,2897,9.0,-0.056191915242128854
182,7764,12.0,-0.058752649089699016
182,6521,11.0,-0.05951262436845384
182,1142,11.0,-0.06391469714224063
182,280,12.0,-0.06472504090528552
182,568,12.0,-0.06499368885093992
182,1799,12.0,-0.06755349265305544
182,2921,12.0,-0.07036848691714903
182,555,7.0,-0.07051939866825929
182,1815,12.0,-0.07095495223610881
182,7198,12.0,-0.07158418013500878
182,2920,12.0,-0.07316188405706492
182,7153,11.0,-0.07352459807621448
182,116230,11.0,-0.07410883860616369
182,413,5.0,-0.07706847598767763
182,854,12.0,-0.0776883761246625
182,7133,1.0,-0.07903061815125301
182,7765,12.0,-0.0790939210168593
182,5889,2.0,-0.07957609484211448
182,5894,12.0,-0.07957668356054826
182,2907,12.0,-0.08011333369274043
182,2908,12.0,-0.08105332128795917
182,5371,5.0,-0.08265628306636108
182,588,12.0,-0.08328871065630428
182,861,12.0,-0.08394656444309745
182,116289,1.0,-0.085852569221337
182,2922,12.0,-0.08742199448442411
182,1801,12.0,-0.08791539283453886
182,112791,6.0,-0.08829022586371238
182,5915,12.0,-0.08843449657748548
182,5353,6.0,-0.08927257444558534
182,111585,8.0,-0.08981281004319341
182,2562,12.0,-0.09007806636195248
182,256,12.0,-0.09022666625417708
182,1153,1.0,-0.09040854294459288
182,117701,9.0,-0.0908100216513481
182,632,12.0,-0.09576962582185966
182,108276,12.0,-0.09769958733191264
182,839,10.0,-0.09935441450828475
182,1806,12.0,-0.09966600491651789
182,2918,12.0,-0.1014445964653401
182,6520,12.0,-0.10441556231315507
182,109953,12.0,-0.10486200487486053
182,2898,9.0,-0.10546939484494144
182,163,12.0,-0.10623429562196907
182,107518,8.0,-0.10750292106918358
182,5924,12.0,-0.10768258827284383
182,1385,12.0,-0.110799189712673
182,2532,12.0,-0.11122858413603498
182,6503,12.0,-0.11189329270136295
182,115708,7.0,-0.11217828922141293
182,2538,12.0,-0.11240349555857021
182,114205,8.0,-0.11283918166583295
182,101967,10.0,-0.11373322371194217
182,1814,12.0,-0.11472914601497508
182,6523,11.0,-0.11512300701474376
182,96417,4.0,-0.11576982619818188
182,1810,12.0,-0.1164885470107837
182,100160,11.0,-0.11669599457267421
182,2545,12.0,-0.11770966109477343
182,852,4.0,-0.12214456589201972
182,2539,12.0,-0.12252104598948299
182,383,10.0,-0.12425028697945639
182,7126,12.0,-0.1251995635704264
182,111476,12.0,-0.12525999674575305
182,5352,9.0,-0.12615767651087206
182,7154,11.0,-0.1270614618160777
182,7801,12.0,-0.12767114339045316
182,398,12.0,-0.12807314131595726
182,118773,8.0,-0.12878774247278812
182,6480,12.0,-0.1293976948100355
182,99467,12.0,-0.12951382316654314
182,113443,12.0,-0.13070143564212344
182,1809,12.0,-0.13204144439256327
182,5351,9.0,-0.1330972949191236
182,2531,12.0,-0.13315973844210816
182,1155,1.0,-0.13338756440438693
182,4755,12.0,-0.13477134298082727
182,101908,12.0,-0.13507227554450818
182,1191,6.0,-0.13562204176340575
182,1173,11.0,-0.13625850022632613
182,107442,12.0,-0.1366251704979622
182,5381,9.0,-0.13813568468907333
182,7115,12.0,-0.13817413936825762
182,7143,12.0,-0.13951345906676482
182,862,12.0,-0.13966033232072594
182,116118,12.0,-0.1398817664150367
182,5878,1.0,-0.1407195608051366
182,5908,12.0,-0.1407671263109076
182,4311,12.0,-0.14089936008830706
182,117730,12.0,-0.14240858142433632
182,100385,12.0,-0.1426635770589395
182,102432,8.0,-0.14282833603396972
182,538,12.0,-0.1434522005235399
182,103660,11.0,-0.143961874646368
182,98002,1.0,-0.14426927055807015
182,109040,12.0,-0.14484274433490385
182,1125,12.0,-0.14490142882348644
182,5957,12.0,-0.1468769249836761
182,2533,12.0,-0.1474961540251587
182,1822,9.0,-0.14797549316495862
182,411,4.0,-0.14855226596668825
182,6524,12.0,-0.14936558011507728
182,2517,6.0,-0.14955234657846028
182,96662,12.0,-0.15162713142005102
