Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111273,3821,10.0,-3.333379035034816
111273,2135,4.0,-3.3376303748149976
111273,5332,3.0,-3.3414257130799605
111273,117410,12.0,-3.351059337458132
111273,4755,12.0,-3.352715331145216
111273,1441,4.0,-3.35333156787258
111273,546,12.0,-3.360344417836643
111273,115708,11.0,-3.3610089541126387
111273,548,12.0,-3.3623884389746443
111273,1126,7.0,-3.3677649060665464
111273,1780,10.0,-3.367857800541451
111273,3765,11.0,-3.3843125556696663
111273,1432,5.0,-3.3851406572470273
111273,2077,1.0,-3.3865809387255155
111273,1459,6.0,-3.387336969150855
111273,4749,4.0,-3.388694134008751
111273,3800,11.0,-3.3919554501332865
111273,2513,12.0,-3.3936283962732503
111273,1684,6.0,-3.3952086930556566
111273,1442,5.0,-3.3975048510774917
111273,98665,1.0,-3.3984956372105977
111273,588,6.0,-3.400254178239611
111273,4731,3.0,-3.400779606542745
111273,4312,12.0,-3.402190174394649
111273,3808,10.0,-3.4026993755646995
111273,2504,12.0,-3.4039651799375052
111273,1794,2.0,-3.404503634984925
111273,1739,4.0,-3.4049220825740347
111273,2502,11.0,-3.408724237071749
111273,2961,2.0,-3.410802664354902
111273,1464,4.0,-3.4111821549803842
111273,2503,12.0,-3.4122821677978186
111273,3822,11.0,-3.4167350814904207
111273,4735,7.0,-3.4269725913493216
111273,3799,11.0,-3.4287720213385535
111273,2496,12.0,-3.430083757069805
111273,4745,12.0,-3.4322369889580413
111273,538,12.0,-3.4329987901112196
111273,3406,1.0,-3.4368395359234816
111273,2125,11.0,-3.4374868880213905
111273,95435,1.0,-3.438499221328275
111273,2171,9.0,-3.4463807377557742
111273,3809,10.0,-3.4497741967129025
111273,2070,3.0,-3.455694494623039
111273,1748,11.0,-3.4577773618865892
111273,4743,12.0,-3.4583734638136825
111273,591,1.0,-3.458661612032058
111273,1144,2.0,-3.4614255490135584
111273,285,8.0,-3.464020601472683
111273,4736,4.0,-3.4721681935491624
111273,1828,5.0,-3.4727033181545917
111273,2526,12.0,-3.4746586103491337
111273,595,12.0,-3.479029462847497
111273,116230,11.0,-3.479415268728217
111273,2968,1.0,-3.4798232854455486
111273,4746,4.0,-3.480901559880106
111273,5337,3.0,-3.4810631927429503
111273,2452,12.0,-3.4822274457179248
111273,1105,11.0,-3.4832859151259985
111273,3345,12.0,-3.4846610249328203
111273,2109,4.0,-3.4847359011160703
111273,102898,11.0,-3.4889289488348325
111273,100389,12.0,-3.4928136695910617
111273,2960,1.0,-3.4935214375677246
111273,3344,12.0,-3.4940658693834745
111273,2108,4.0,-3.5008809512542793
111273,1683,4.0,-3.5026971735149166
111273,166,1.0,-3.503215991926158
111273,2080,5.0,-3.5065800640845524
111273,113026,12.0,-3.5080949592058017
111273,5359,8.0,-3.511618052811934
111273,100967,1.0,-3.514464114026816
111273,4754,12.0,-3.524425349998487
111273,3416,1.0,-3.5259331245350136
111273,2451,12.0,-3.5291078037476327
111273,2079,4.0,-3.535907048382321
111273,1395,7.0,-3.5377749024585867
111273,115811,12.0,-3.5404848964950046
111273,2124,9.0,-3.544498172943478
111273,2450,12.0,-3.551003126618885
111273,606,5.0,-3.5598682226421356
111273,118206,12.0,-3.5601019698996064
111273,1423,8.0,-3.5702740666173085
111273,2858,6.0,-3.5708246225794653
111273,102432,10.0,-3.5734464676999025
111273,2078,3.0,-3.57446983110599
111273,1404,1.0,-3.582705590259671
111273,4742,12.0,-3.5859773579597274
111273,1409,7.0,-3.5873586532167208
111273,2525,12.0,-3.587417005877339
111273,2103,4.0,-3.5912892685551787
111273,1422,10.0,-3.591328395419234
111273,4753,12.0,-3.5933969084697894
111273,1431,5.0,-3.5939952191423377
111273,1398,9.0,-3.5966850719448873
111273,77,12.0,-3.5984275875947045
111273,4759,12.0,-3.5999346557306433
111273,1386,1.0,-3.600045924576169
111273,1722,7.0,-3.600609370792304
111273,1396,7.0,-3.605226579105068
111273,856,12.0,-3.6081154816915753
111273,1415,8.0,-3.608499827487364
111273,2117,11.0,-3.6093409236104117
111273,103900,7.0,-3.610815465040443
111273,3332,12.0,-3.610819946021026
111273,1151,10.0,-3.6129955491151398
111273,1403,9.0,-3.613248243268389
111273,1397,8.0,-3.613535377537157
111273,1802,3.0,-3.6141477851546275
111273,2123,4.0,-3.617884609906657
111273,1800,11.0,-3.6197113799892913
111273,3370,12.0,-3.6227846305870575
111273,1416,7.0,-3.6228001318507266
111273,67,12.0,-3.6233812450685816
111273,2121,5.0,-3.6248626264170873
111273,1394,8.0,-3.6275983862643377
111273,70,12.0,-3.6297181086191834
111273,807,10.0,-3.6306691783297182
111273,2147,3.0,-3.6307488988818895
111273,105585,9.0,-3.63131998970806
111273,4747,6.0,-3.634750321612108
111273,111136,12.0,-3.636086743908052
111273,2524,12.0,-3.636117111631755
111273,1424,8.0,-3.6386637506070114
111273,1402,8.0,-3.6396401534659963
111273,113319,1.0,-3.6401023114708204
111273,619,12.0,-3.642038870870775
111273,2084,4.0,-3.6420789157985576
111273,1705,1.0,-3.644645716298146
111273,3343,12.0,-3.645800144960214
111273,2114,9.0,-3.6537946736897924
111273,1400,8.0,-3.6593642681175
111273,1430,9.0,-3.666319916926861
111273,1412,8.0,-3.6692897528076704
111273,4757,6.0,-3.6696902037679155
111273,1414,8.0,-3.671277697928823
111273,4758,12.0,-3.6726947493564763
111273,2115,10.0,-3.678059118224252
111273,410,12.0,-3.6847631737058606
111273,1460,4.0,-3.6857688711052177
111273,3354,12.0,-3.690845661205983
111273,4768,9.0,-3.6943951831640716
111273,4703,2.0,-3.6958532177378345
111273,1453,3.0,-3.6959533491245216
111273,4738,1.0,-3.7003903835718424
111273,1413,9.0,-3.701509338774307
111273,1421,9.0,-3.7037512377278876
111273,3338,12.0,-3.7042575512952647
111273,1401,9.0,-3.7043084996767224
111273,1429,9.0,-3.705370248329121
111273,1693,5.0,-3.712697337509227
111273,3355,12.0,-3.7172941365544325
111273,1411,8.0,-3.718488270162265
111273,2106,12.0,-3.7282220035269775
111273,1406,8.0,-3.731409419043654
111273,1410,7.0,-3.734467038078174
111273,1706,8.0,-3.7351813793267254
111273,402,3.0,-3.7455909051387213
111273,3353,12.0,-3.746522720058822
111273,2099,12.0,-3.7491404504183112
111273,156,1.0,-3.752733242448116
111273,2535,12.0,-3.7533012744181917
111273,4756,8.0,-3.7533265849879474
111273,4777,12.0,-3.760229654256471
111273,1142,10.0,-3.764497350630017
111273,2105,12.0,-3.7791681484689157
111273,1761,7.0,-3.7799480762677504
111273,2096,1.0,-3.7815965821062054
111273,1481,5.0,-3.7931735593283653
111273,3342,12.0,-3.794668041264119
111273,4737,2.0,-3.7979932255715463
111273,4739,3.0,-3.8005052309542986
111273,1781,12.0,-3.800789266320745
111273,4253,3.0,-3.811392032524755
111273,4264,3.0,-3.8116607671976164
111273,1436,9.0,-3.817224311804445
111273,1695,7.0,-3.8178259134106476
111273,813,12.0,-3.822826846583294
111273,2126,10.0,-3.8253175822374734
111273,2100,12.0,-3.8262499699667076
111273,2859,5.0,-3.8262914200296754
111273,4274,3.0,-3.831497954429829
111273,1753,7.0,-3.8348072614115267
111273,3337,12.0,-3.841246340760101
111273,1703,1.0,-3.841551895146158
111273,3397,6.0,-3.8514395871487626
111273,1774,12.0,-3.853781914039895
111273,1714,9.0,-3.8598843711243287
111273,103185,12.0,-3.86140370552931
111273,2097,5.0,-3.8620299751961324
111273,1760,3.0,-3.8654797229542117
111273,100234,6.0,-3.868349782525761
111273,1102,4.0,-3.868708702285474
111273,1770,12.0,-3.8701124860312444
111273,95350,11.0,-3.870313908375511
111273,2098,12.0,-3.8728593379275518
111273,2085,4.0,-3.8762920741829197
111273,1437,11.0,-3.8773407310560435
111273,823,8.0,-3.8782544529538985
111273,108216,12.0,-3.8796230997749666
111273,2113,12.0,-3.8799139916675367
111273,111140,8.0,-3.8819775889799315
111273,569,12.0,-3.882103093100021
111273,3798,12.0,-3.88231433724431
111273,1704,11.0,-3.8886125326944283
111273,3768,12.0,-3.9001466712806545
111273,2057,4.0,-3.9037329566891303
111273,113757,8.0,-3.9093700452077025
111273,622,12.0,-3.9120238266993423
111273,3817,9.0,-3.9156397623761965
111273,1764,12.0,-3.917640293401857
111273,1387,1.0,-3.918979100999379
111273,3789,12.0,-3.921769958506075
111273,3790,12.0,-3.9246053070153195
111273,1694,7.0,-3.9269966287479887
111273,2104,12.0,-3.934625873607378
111273,102572,1.0,-3.935034539735719
111273,1435,8.0,-3.935388513678139
111273,1801,7.0,-3.9399534925753352
111273,4748,5.0,-3.9400125023786394
111273,3386,12.0,-3.9403005173821706
111273,1799,7.0,-3.9405341722483085
111273,1132,10.0,-3.940896512688224
111273,2089,5.0,-3.94206461555204
111273,97426,1.0,-3.9447909816372517
111273,2107,11.0,-3.946774776644059
111273,3387,12.0,-3.951808680163456
111273,1389,11.0,-3.9554585604731534
111273,54,7.0,-3.958980314129467
111273,1790,12.0,-3.9602292193435362
111273,2146,3.0,-3.9650877869160475
111273,2955,1.0,-3.9654512250912424
111273,3818,12.0,-3.9713411066890387
111273,3862,3.0,-3.9751084700822963
111273,3352,12.0,-3.975471392849756
111273,3398,12.0,-3.976212814122867
111273,2536,11.0,-3.998195176329565
111273,3778,12.0,-3.99886101859697
111273,2112,12.0,-4.0022613588113165
111273,4302,2.0,-4.004186348161345
111273,2095,5.0,-4.0071509888828745
111273,3375,12.0,-4.007209790488411
111273,146,1.0,-4.008680525775088
111273,98146,12.0,-4.0090568972250615
111273,108445,5.0,-4.009252840571952
111273,563,8.0,-4.01004247055955
111273,3340,12.0,-4.010165155404439
111273,3774,12.0,-4.012099581208478
111273,100557,12.0,-4.012520132969232
111273,163,1.0,-4.0132997367692
111273,1112,12.0,-4.013856583159348
111273,1715,8.0,-4.014501164989273
111273,115742,1.0,-4.023853126377195
111273,4262,2.0,-4.026378135272938
111273,2922,12.0,-4.032574182706742
111273,97517,12.0,-4.037144053989138
111273,1109,1.0,-4.03793742100083
111273,866,1.0,-4.03926905476316
111273,52,12.0,-4.040867193012911
111273,1166,4.0,-4.042050851111108
111273,2967,1.0,-4.043464196044752
111273,4290,3.0,-4.047202098625886
111273,2934,12.0,-4.054472026707308
111273,2122,7.0,-4.065375699120163
111273,114216,12.0,-4.077158302086698
111273,3810,8.0,-4.081192590107252
111273,108276,12.0,-4.093842680226777
111273,103393,10.0,-4.097985396158875
111273,845,7.0,-4.107116115510507
111273,1188,12.0,-4.108228682304901
111273,2921,12.0,-4.110506696694959
111273,403,1.0,-4.111627176625197
111273,2970,12.0,-4.115221985578959
111273,4291,6.0,-4.116045197626103
111273,2127,12.0,-4.124021778301471
111273,100601,12.0,-4.124328263469684
111273,2091,12.0,-4.124410396601757
111273,110600,3.0,-4.126659384203235
111273,1793,1.0,-4.129987002264919
111273,583,1.0,-4.130930690043933
111273,430,11.0,-4.134738465225443
111273,4730,6.0,-4.135728469958503
111273,568,12.0,-4.137009184824131
111273,392,12.0,-4.139419338119129
111273,1782,11.0,-4.147981719085049
111273,115180,1.0,-4.14799847302855
111273,4729,6.0,-4.153702099470146
111273,130,12.0,-4.164259633570083
111273,1783,12.0,-4.16853967881773
111273,2537,10.0,-4.168693372653443
111273,114026,1.0,-4.178533752662509
111273,3794,12.0,-4.186824978097979
111273,4271,5.0,-4.191372580987453
111273,105191,10.0,-4.1959016570567504
111273,1373,12.0,-4.200848453415367
111273,4263,2.0,-4.207537801132639
111273,2942,10.0,-4.214889064404139
111273,1791,12.0,-4.237112983788475
111273,3334,12.0,-4.238127311850805
111273,113887,8.0,-4.245286613774078
111273,2918,12.0,-4.247030701669082
111273,3779,12.0,-4.256368671648321
111273,2870,9.0,-4.2566790943842365
111273,816,12.0,-4.258824046438891
111273,265,4.0,-4.262463609965181
111273,2090,6.0,-4.268822796703404
111273,4252,4.0,-4.271621989657116
111273,3811,12.0,-4.277364246753016
111273,400,11.0,-4.279142417871245
111273,2527,11.0,-4.3010358150575785
111273,2092,12.0,-4.301416900507609
111273,1792,12.0,-4.301887160450424
111273,3780,12.0,-4.3060984753488265
111273,1181,12.0,-4.31261337510086
111273,99186,12.0,-4.319930326897077
111273,110169,12.0,-4.325987644154473
111273,2514,11.0,-4.329348872479001
111273,860,12.0,-4.333618381910769
111273,2489,12.0,-4.33510377956907
111273,105714,12.0,-4.341984984024284
111273,2086,12.0,-4.344478934783477
111273,3791,12.0,-4.345233388887136
111273,104190,12.0,-4.358624820720256
111273,3335,12.0,-4.358631873321518
111273,2093,11.0,-4.363092815781082
111273,420,1.0,-4.369731482564419
111273,2532,12.0,-4.372986516239883
111273,3415,12.0,-4.381366647322747
111273,3341,11.0,-4.388080412141544
111273,2506,12.0,-4.396019547164014
111273,863,6.0,-4.399838547496779
111273,3801,11.0,-4.402245726023548
111273,2507,12.0,-4.405069743115391
111273,4261,4.0,-4.419240923550081
111273,1115,12.0,-4.425559417918931
111273,865,1.0,-4.431785161633144
111273,817,12.0,-4.444197090116492
111273,3782,12.0,-4.4481013997469585
111273,3329,12.0,-4.448717096519606
111273,2969,12.0,-4.448987100549284
111273,896,11.0,-4.449804126853184
111273,2516,12.0,-4.467473411755908
111273,2528,12.0,-4.470331130770449
111273,3781,12.0,-4.47106645448045
111273,589,12.0,-4.472392123265352
111273,1091,12.0,-4.484662807537898
111273,1146,1.0,-4.495487178402188
111273,2939,7.0,-4.49638939554622
111273,2517,12.0,-4.496975932602666
111273,607,12.0,-4.502940440368941
111273,1375,10.0,-4.508097497684802
111273,3362,12.0,-4.5143967607753295
111273,116118,12.0,-4.515477823678816
111273,155,12.0,-4.517418223371877
111273,96793,1.0,-4.526204806479184
111273,109040,11.0,-4.528579424797006
111273,2505,12.0,-4.533143097328113
111273,581,11.0,-4.534072067589702
111273,118755,12.0,-4.551929963735296
111273,96614,12.0,-4.55912778894507
111273,2933,12.0,-4.568105018052348
111273,2539,12.0,-4.570577405738598
111273,72,1.0,-4.582350531726991
111273,3793,12.0,-4.5856930422422915
111273,2515,12.0,-4.5933021022928076
111273,272,12.0,-4.594967649224926
111273,2533,12.0,-4.61010454721299
111273,112229,9.0,-4.614358851793609
111273,1110,12.0,-4.617645639572571
111273,3783,12.0,-4.618313512282475
111273,2531,12.0,-4.6243931459257075
111273,855,1.0,-4.633156190378111
111273,3792,12.0,-4.639526212050644
111273,1121,6.0,-4.646227840744182
111273,2896,12.0,-4.650117095226634
111273,112935,5.0,-4.65375830702906
111273,2977,11.0,-4.663155768658586
111273,394,12.0,-4.663554962738355
111273,2538,12.0,-4.666186399526568
111273,2540,12.0,-4.6725958222987725
111273,634,6.0,-4.672645229979534
111273,1135,12.0,-4.682132416336052
111273,2887,11.0,-4.69487954894931
111273,2877,2.0,-4.70901478539399
111273,3785,12.0,-4.713658638788127
111273,3784,12.0,-4.722020703050792
111273,3766,12.0,-4.722795917672786
111273,565,12.0,-4.72694568277128
111273,98002,12.0,-4.752194560004689
111273,119572,12.0,-4.761308238123349
111273,95222,12.0,-4.776189780982837
111273,109100,12.0,-4.7811473767897885
111273,824,12.0,-4.784208485388961
111273,112791,10.0,-4.788295751725053
111273,1131,1.0,-4.790841635959171
111273,2554,12.0,-4.804690102925609
111273,2541,11.0,-4.8053743780000975
111273,3371,11.0,-4.807860718401857
111273,3775,12.0,-4.811487958879496
111273,3318,12.0,-4.815456524095265
111273,1122,7.0,-4.832577837030267
111273,3388,12.0,-4.836439143073444
111273,2555,11.0,-4.844809047234379
111273,830,12.0,-4.848028549742415
111273,2563,12.0,-4.857904559894564
111273,639,12.0,-4.869367563303608
111273,3336,12.0,-4.872587984617531
111273,2545,1.0,-4.888077555740392
111273,2880,10.0,-4.889632936258409
111273,2895,11.0,-4.890427616240466
111273,2561,12.0,-4.93306127424547
111273,2556,12.0,-4.934577035169022
111273,3372,12.0,-4.9421312216529385
111273,1172,12.0,-4.955954509238788
111273,2919,12.0,-4.970456137835852
111273,814,12.0,-4.972565106180351
111273,559,12.0,-4.992605362302416
111273,3319,12.0,-4.9967891424424495
111273,69,12.0,-4.996991986450613
111273,2932,12.0,-5.001001663933388
111273,599,1.0,-5.010665273712885
111273,597,12.0,-5.0141999955642085
111273,1092,12.0,-5.018668836968368
111273,99720,12.0,-5.035280482664905
111273,109567,12.0,-5.040935857001542
111273,2879,9.0,-5.0797210966771535
111273,112703,12.0,-5.101401428428096
111273,388,12.0,-5.120866979721542
111273,118579,12.0,-5.137648364555498
111273,95482,9.0,-5.138245268707061
111273,2907,12.0,-5.1384363232540515
111273,564,12.0,-5.153789085010374
111273,2906,12.0,-5.161594264250133
111273,102765,1.0,-5.174504352118297
111273,1189,12.0,-5.21827089559659
111273,97697,12.0,-5.221267173259949
111273,160,12.0,-5.230543028726055
111273,2908,12.0,-5.23189353411407
111273,808,12.0,-5.248110479374171
111273,821,12.0,-5.259280713480362
111273,2868,12.0,-5.261689635427088
111273,2909,12.0,-5.27347571895557
111273,2562,12.0,-5.274751996747565
111273,2867,12.0,-5.284370457788787
111273,1139,1.0,-5.306937437655161
111273,2869,9.0,-5.319198811443813
111273,2878,10.0,-5.320030820362599
111273,2920,12.0,-5.32174617686017
111273,2905,12.0,-5.331731355704166
111273,113550,12.0,-5.357734858728565
111273,2923,12.0,-5.369736045204192
111273,815,12.0,-5.371726993901778
111273,1095,9.0,-5.382837654157074
111273,111100,2.0,-5.396801469513851
111273,598,12.0,-5.40188242778501
111273,1810,12.0,-5.407975031145555
111273,159,10.0,-5.422302555134143
111273,1809,12.0,-5.429128085405041
111273,1103,12.0,-5.463896022982077
111273,2885,12.0,-5.468906515389814
111273,2898,9.0,-5.47251046764721
111273,2897,9.0,-5.473595705978946
111273,114168,10.0,-5.492659903542151
111273,642,12.0,-5.503318740530323
111273,1207,12.0,-5.530154660264454
111273,566,12.0,-5.533273211772883
111273,2924,12.0,-5.543783307217347
111273,614,12.0,-5.566633201721987
111273,613,12.0,-5.577355384814069
111273,115951,8.0,-5.587541443016731
111273,2889,12.0,-5.656471518720916
111273,578,1.0,-5.669824395037292
111273,2899,12.0,-5.69423077940119
111273,567,12.0,-5.695771466486784
111273,390,12.0,-5.708562940235953
111273,3308,12.0,-5.728627270102821
111273,115154,11.0,-5.731801803210145
111273,887,6.0,-5.749303596085099
111273,2931,12.0,-5.75721507490381
111273,153,12.0,-5.785014076791258
111273,843,12.0,-5.796280858303954
111273,2888,12.0,-5.813453950558596
111273,118289,1.0,-5.8412620001232165
111273,1811,12.0,-5.867956275221673
111273,105932,12.0,-5.87300087940729
111273,117730,1.0,-5.898943008141314
111273,2948,9.0,-5.904361704492574
111273,417,9.0,-5.913742898408123
111273,96662,12.0,-5.93728590264432
111273,844,12.0,-5.974159515890557
111273,1818,12.0,-5.995639922759008
111273,95711,12.0,-6.034138916276359
111273,2949,12.0,-6.047323852712106
111273,1125,9.0,-6.057666438701461
111273,2944,9.0,-6.061289889854501
111273,112377,12.0,-6.065564187452152
111273,2943,8.0,-6.079839815234015
111273,833,8.0,-6.082721775042489
111273,112967,10.0,-6.094108640896996
111273,263,12.0,-6.094424676182607
111273,2941,12.0,-6.153027333389035
111273,854,1.0,-6.154259269236622
111273,851,12.0,-6.155874315571848
111273,1817,12.0,-6.165966792607538
111273,271,12.0,-6.169481828991767
111273,1378,12.0,-6.187029621398622
111273,841,12.0,-6.191041191776677
111273,118989,11.0,-6.225740842470624
111273,902,12.0,-6.234173071269278
111273,110972,9.0,-6.241702496664574
111273,832,12.0,-6.242843872462876
111273,558,11.0,-6.247819997774183
111273,116842,12.0,-6.270070516213089
111273,1106,8.0,-6.291532493110695
111273,101526,12.0,-6.304730032483389
111273,158,9.0,-6.373123658191213
111273,1111,1.0,-6.480499508245151
111273,53,10.0,-6.481609427869082
111273,115717,1.0,-6.4833892049153015
111273,641,12.0,-6.490556765689694
111273,149,12.0,-6.5129113011325614
111273,2940,12.0,-6.589123692240284
111273,850,10.0,-6.600117206400302
111273,1113,8.0,-6.641921590303321
111273,1133,12.0,-6.725465660753151
111273,560,12.0,-6.734848979550701
111273,104132,1.0,-6.7562662767033475
111273,853,1.0,-6.840131844197685
111273,540,11.0,-6.846436822499723
111273,842,12.0,-6.85506931514427
111273,1197,12.0,-6.879632541065627
111273,74,12.0,-6.881374749890423
111273,398,12.0,-6.9012113786167975
111273,575,12.0,-6.902016953842316
111273,831,9.0,-6.9287307269272445
111273,829,12.0,-6.983869206421929
111273,383,12.0,-7.0312051594163325
111273,264,10.0,-7.04021001952602
111273,113004,12.0,-7.042682739670692
111273,382,12.0,-7.073009271567205
111273,416,12.0,-7.236572172561154
111273,1150,12.0,-7.279499392763132
111273,105284,12.0,-7.27966110843712
111273,109932,1.0,-7.317026523963349
111273,120066,11.0,-7.321638661505828
111273,431,9.0,-7.331158084656202
111273,59,12.0,-7.352181204093053
111273,862,12.0,-7.367218929138232
111273,114285,12.0,-7.400413542889186
111273,136,11.0,-7.429358238997624
111273,1179,4.0,-7.442737477012203
111273,110049,12.0,-7.46320485432352
111273,101175,1.0,-7.514519105386416
111273,256,12.0,-7.571143720505388
111273,151,12.0,-7.6056971323953935
111273,97519,9.0,-7.605894170368787
111273,822,1.0,-7.716768310121651
111273,573,12.0,-7.729943797991275
111273,393,1.0,-7.739999002547062
111273,638,12.0,-7.803976665772446
111273,415,12.0,-7.804308952107954
111273,100393,10.0,-7.821809399026151
111273,105115,10.0,-7.864454731113737
111273,806,1.0,-7.9620059775526055
111273,1093,1.0,-8.001094048633751
111273,113079,5.0,-8.003578039685697
111273,620,10.0,-8.028316486626608
111273,1171,11.0,-8.058566459441392
111273,97975,9.0,-8.08344327125847
111273,103517,12.0,-8.117890330042465
111273,384,10.0,-8.151237579254628
111273,1180,12.0,-8.308592056135561
111273,387,12.0,-8.317360326794141
111273,105834,12.0,-8.323661787257679
111273,105475,10.0,-8.36594406036825
111273,1123,12.0,-8.436200909808056
111273,118772,12.0,-8.505659239723332
111273,150,12.0,-8.584431519788426
111273,98307,12.0,-8.72146773550313
111273,809,12.0,-8.765380450235764
111273,1136,12.0,-8.798489728589981
111273,131,12.0,-9.079297236101045
111273,110726,1.0,-9.093695172003725
111273,549,9.0,-9.288673005430878
111273,1134,1.0,-9.50632755286558
111273,1143,9.0,-9.529259823221638
111273,375,12.0,-9.573262807960019
111273,633,12.0,-9.680946548369928
111273,423,6.0,-9.684422112768384
111273,75,1.0,-9.68506173810236
111273,637,12.0,-9.732715065233185
111273,877,12.0,-9.782648415502893
111273,111902,1.0,-9.800231084035145
111273,68,9.0,-9.859933240603262
111273,889,12.0,-9.9375521468091
111273,574,12.0,-9.99812593053473
111273,547,1.0,-10.05108026399549
111273,916,12.0,-10.112770347763693
111273,396,12.0,-10.166934099485552
111273,269,12.0,-10.180038714004985
111273,587,12.0,-10.21559473101572
111273,120173,12.0,-10.358397405662892
111273,100088,12.0,-10.464218106875776
111273,871,11.0,-10.49139940985808
111273,1379,1.0,-10.495843725099697
111273,1138,1.0,-10.594857949644373
111273,596,12.0,-10.64182970957807
111273,1149,9.0,-10.799284509815694
111273,107518,8.0,-10.889544818524195
111273,541,1.0,-11.024934429735074
111273,872,11.0,-11.143830876336605
111273,116360,5.0,-11.192486988187163
111273,144,12.0,-11.23702945847639
111273,98620,1.0,-11.2442666547698
111273,96556,12.0,-11.551735720420236
111273,840,10.0,-11.8431175072324
111273,73,12.0,-11.891716104598464
111273,110372,12.0,-11.954012959541746
111273,576,6.0,-12.117303733939893
111273,111891,5.0,-12.20626803282046
111273,137,12.0,-12.288981717508994
111273,424,4.0,-12.826195499369907
111273,397,6.0,-13.236709587115744
111273,422,12.0,-13.259705678681852
111273,895,12.0,-13.593094580479494
111273,268,12.0,-13.868476618789852
111273,1165,12.0,-13.876875220046434
111273,621,10.0,-13.923561759365201
111273,1158,12.0,-13.986536914174728
111273,262,12.0,-14.447555695681233
111273,129,12.0,-14.68156536460136
111273,250,12.0,-14.821807472731487
111273,1157,12.0,-14.875960093973742
111273,605,12.0,-15.03156144541057
111273,251,12.0,-15.281236132413088
111273,115678,12.0,-15.408602971643386
111273,409,12.0,-15.844545822913688
111273,118786,12.0,-16.324345692970365
111273,1182,9.0,-16.535479011904243
111273,118392,12.0,-16.804504265789248
111273,910,12.0,-16.81168890882047
111273,399,10.0,-17.051423020503094
111273,401,1.0,-17.305293401575632
111273,371,12.0,-17.535020938212455
111273,143,12.0,-17.72347362792624
111273,112016,12.0,-17.973837902699724
111273,107742,1.0,-18.498628910671062
111273,888,12.0,-18.714706856160838
111273,51,12.0,-19.694638580573624
111273,630,11.0,-19.986028506061782
111273,152,12.0,-20.573191127870295
111273,270,1.0,-20.981489086099465
111273,389,10.0,-21.04794041671167
111273,917,12.0,-21.450245720070587
111273,66,1.0,-22.66973156969726
111273,535,12.0,-23.079826709343187
111273,631,12.0,-24.06860595467938
111273,260,12.0,-24.35156013710047
111273,544,11.0,-25.25796441640518
111273,545,12.0,-26.260961644398073
111273,108489,12.0,-27.664343385880283
111273,640,12.0,-29.540570171660022
111273,537,12.0,-30.34811299844833
111273,114338,12.0,-32.19994197549724
111273,257,12.0,-38.11376749583544
111273,117724,11.0,-40.24068026366845
111273,99557,1.0,-40.30164620128339
111273,903,12.0,-40.65824402286109
111273,376,12.0,-40.68995669065427
111273,1198,12.0,-41.91972798408041
111273,246,12.0,-44.94467350592422
111273,118429,12.0,-46.92876121006138
111273,261,12.0,-57.74985540674386
111273,878,1.0,-59.285083432461725
111273,629,1.0,-63.58894199307318
111273,109573,1.0,-90.43145933354019
111273,879,1.0,-98.38567676557672
111273,918,12.0,-98.98075968977575
111273,636,12.0,-151.6418809456874
111273,909,1.0,-168.02762497116697
111273,911,12.0,-180.048619255024
