Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
181,114922,1.0,0.37839625425870316
181,112192,7.0,0.3736007053311856
181,2034,4.0,0.37340259761709527
181,115173,11.0,0.373119212998716
181,104500,12.0,0.37224088190387594
181,4699,4.0,0.3696385260775361
181,4234,1.0,0.36831813487283727
181,99921,11.0,0.36358788520511476
181,1736,3.0,0.3624096912051781
181,2078,4.0,0.36199062458425646
181,3319,3.0,0.36142848883839185
181,1704,1.0,0.36038596426782255
181,2885,4.0,0.35826031864770536
181,2463,1.0,0.3533849185499687
181,539,10.0,0.3531429929806488
181,2083,5.0,0.34937397348943666
181,95295,6.0,0.34284793207210384
181,4268,1.0,0.34249184533612564
181,4231,1.0,0.34245797512386034
181,4715,1.0,0.34067082926477854
181,1374,10.0,0.3399905900188649
181,1735,3.0,0.3364991382960566
181,546,2.0,0.32760369339115125
181,3318,3.0,0.32532695998914285
181,1386,1.0,0.32285407513071596
181,4260,1.0,0.3194359958497833
181,2551,5.0,0.31811908471096706
181,1692,3.0,0.3131303037326981
181,1137,12.0,0.3130690636581276
181,96258,11.0,0.30961573705900003
181,582,7.0,0.3089023468221921
181,2046,1.0,0.3083446094376192
181,3795,9.0,0.3068224303654091
181,107468,8.0,0.30041392925338284
181,2477,9.0,0.29957649192982316
181,1752,9.0,0.29744564476810476
181,2176,1.0,0.2958069762625729
181,104132,1.0,0.2956892150968079
181,1691,3.0,0.29260634223716553
181,2870,7.0,0.28507959113472836
181,4232,1.0,0.28456285121466907
181,2491,9.0,0.28389902864665306
181,113701,12.0,0.28361167490687
181,2070,5.0,0.2826819391136388
181,1747,4.0,0.28170967780142153
181,1683,3.0,0.28108642437668596
181,1166,3.0,0.27875240309876004
181,145,3.0,0.2781131190403038
181,4716,1.0,0.2771404471434785
181,2476,9.0,0.2746893802377537
181,4739,3.0,0.2721577470439772
181,4714,1.0,0.2719792673867215
181,2069,6.0,0.27179524973353675
181,4229,2.0,0.27075621898648183
181,2482,2.0,0.27002398615398626
181,606,3.0,0.26940835852168654
181,5324,2.0,0.26922596406730326
181,5864,1.0,0.26501287351752456
181,2869,1.0,0.2637778366561705
181,1751,9.0,0.2635839330220029
181,3771,2.0,0.2608588864755734
181,4233,1.0,0.2582578192424938
181,2895,9.0,0.257922662446612
181,95482,10.0,0.25632967356197855
181,4243,12.0,0.25613852425945616
181,391,10.0,0.25601065815769264
181,5323,2.0,0.25575793519927636
181,2896,9.0,0.25474174324197296
181,110726,1.0,0.25429852070951864
181,1375,1.0,0.2509308387773034
181,4256,12.0,0.25088831096497144
181,2490,8.0,0.2496596735294987
181,4241,12.0,0.2495563004532726
181,418,4.0,0.24668399621444392
181,1763,6.0,0.24614208414749472
181,2888,8.0,0.24543674347667943
181,4692,12.0,0.24483041002215045
181,2887,8.0,0.24394642802027366
181,1828,4.0,0.2438715468134376
181,2954,2.0,0.24386632952860876
181,4255,12.0,0.24379316973725706
181,1750,10.0,0.24270054284845266
181,1759,6.0,0.24223034922817943
181,5310,5.0,0.24215395374754256
181,1723,4.0,0.24007139953656564
181,1746,4.0,0.23988007847189663
181,4702,1.0,0.2388010062025453
181,2171,6.0,0.23837384953590712
181,4228,1.0,0.2357535223172056
181,1684,3.0,0.23550597179984412
181,4713,2.0,0.23506708780248087
181,4691,12.0,0.23251325743905982
181,4254,12.0,0.22871990722038293
181,1762,6.0,0.22804664229931626
181,5871,1.0,0.22681670038134372
181,3807,2.0,0.22675324770647287
181,2889,8.0,0.2247890643675743
181,3773,10.0,0.2242780755313335
181,1393,1.0,0.2236439210315887
181,2080,4.0,0.2235575787221349
181,1713,2.0,0.22276577686511556
181,2123,4.0,0.22077081996976
181,1387,1.0,0.2206942458739658
181,103987,10.0,0.21643390104732285
181,1734,4.0,0.21489057261585554
181,428,8.0,0.2138736456230902
181,3772,11.0,0.21350986900164792
181,2878,6.0,0.2129755545145232
181,4700,7.0,0.21114145178658583
181,1144,4.0,0.21047451537086936
181,874,12.0,0.21020388780393984
181,2156,5.0,0.20978396215465311
181,2169,5.0,0.20959590228425184
181,2168,5.0,0.2095612384672657
181,1693,1.0,0.2094525658593972
181,2086,3.0,0.20814513542671964
181,4711,5.0,0.2076421984860708
181,1749,10.0,0.20644497907515014
181,3822,12.0,0.20582930134928112
181,2076,5.0,0.20535681035663045
181,3309,3.0,0.20440834280754694
181,106834,12.0,0.20272588966946792
181,105521,5.0,0.20044554877303722
181,1737,7.0,0.19874116423743515
181,105714,1.0,0.19847658023097348
181,1169,12.0,0.19790088749452506
181,4701,6.0,0.19753637782560363
181,1773,8.0,0.1964185516134136
181,3821,12.0,0.19601725434485862
181,1114,12.0,0.19597261612634986
181,100726,8.0,0.19539736942520192
181,4749,3.0,0.19524149683990666
181,2055,2.0,0.19503715536423039
181,4270,5.0,0.19281246122572882
181,1748,6.0,0.19106246738708288
181,2155,5.0,0.19087218739890077
181,2135,6.0,0.18888108055146147
181,1104,12.0,0.1878025020944073
181,3817,12.0,0.186999631816693
181,1732,7.0,0.18672706903888592
181,1738,6.0,0.18664139724021667
181,100082,12.0,0.18632215176230993
181,1714,1.0,0.185507504858065
181,4269,4.0,0.1850040994939911
181,3818,12.0,0.18495011689319518
181,110742,12.0,0.18439061877116258
181,2093,3.0,0.18285210429126242
181,812,12.0,0.18062551490906575
181,3370,10.0,0.18051208455003387
181,2879,7.0,0.18019219610027093
181,3862,5.0,0.1794636841161691
181,4274,3.0,0.17895878606250915
181,3320,2.0,0.17844011568990037
181,1739,6.0,0.17830429080947507
181,1094,11.0,0.17658943627895596
181,4252,5.0,0.17648788410351057
181,4288,3.0,0.17647211996674483
181,2968,2.0,0.175947311168828
181,2077,4.0,0.1757808588681199
181,3810,12.0,0.17522965787993083
181,112377,9.0,0.17458268058489723
181,1733,7.0,0.17379255654128056
181,3809,11.0,0.17298756476440702
181,412,10.0,0.1727204121964755
181,1731,8.0,0.17247383204760702
181,4253,5.0,0.1721452481443413
181,408,9.0,0.17198607648586628
181,1147,12.0,0.17192997979637936
181,106752,3.0,0.17099425590671602
181,3765,12.0,0.17058562431122282
181,109365,5.0,0.1700892189314216
181,3800,12.0,0.16901147876059752
181,4263,5.0,0.16829376002333363
181,2880,7.0,0.16537398972808282
181,4724,2.0,0.16161194790314248
181,4264,3.0,0.16144391874423925
181,3374,9.0,0.16018460057798356
181,3406,3.0,0.15848957143099318
181,3808,12.0,0.15695698721599072
181,3811,12.0,0.15562290079881025
181,1124,12.0,0.154874097085968
181,1725,6.0,0.1544727126733988
181,4249,2.0,0.1541122850915515
181,100601,12.0,0.15338738740153401
181,3799,12.0,0.15260499223336543
181,8464,10.0,0.1516709049134355
181,97466,9.0,0.15138782121573569
181,1724,3.0,0.15070227376689904
181,112229,9.0,0.15009317194650074
181,2052,7.0,0.14959145794575424
181,6544,12.0,0.14850706197384222
181,2124,5.0,0.1469432792156058
181,3415,12.0,0.1456676252885376
181,2058,6.0,0.14504803941656952
181,3801,12.0,0.14373077800830736
181,2167,5.0,0.14027277966124907
181,4312,12.0,0.14012387428273654
181,1706,10.0,0.14008362061141966
181,109932,1.0,0.13966637916859304
181,1394,1.0,0.13936993600676006
181,1141,5.0,0.13889435801334926
181,1438,1.0,0.13889051168159838
181,1745,5.0,0.13840554376772773
181,3355,12.0,0.13837388064270395
181,565,5.0,0.1378909042161447
181,1481,12.0,0.13780421860520697
181,2125,12.0,0.13758066076507092
181,4746,12.0,0.13687338873394062
181,1419,2.0,0.13649802124528487
181,6558,11.0,0.1355797368680014
181,1410,6.0,0.1344778094116107
181,1722,3.0,0.1335124445359942
181,3854,5.0,0.13333327889534807
181,3345,10.0,0.13310130253009034
181,4262,4.0,0.13204180149030198
181,3354,10.0,0.13050666928394916
181,2053,6.0,0.12926609803554212
181,4736,12.0,0.12923625918283466
181,1721,8.0,0.1281918397669175
181,1475,11.0,0.12818991239294464
181,4747,12.0,0.12816914579564298
181,1772,12.0,0.12812010480244218
181,3334,10.0,0.12763760115989942
181,1411,6.0,0.12754234196447378
181,2114,11.0,0.12749207054226097
181,1388,7.0,0.12726842110366687
181,165,7.0,0.1269737319238008
181,2942,4.0,0.12645765028708977
181,6471,1.0,0.12630275149267967
181,1426,1.0,0.12587392823456667
181,4735,12.0,0.12503748036420725
181,2054,3.0,0.12432641104193043
181,2116,11.0,0.1233693666001563
181,4301,12.0,0.12283368586269683
181,3373,9.0,0.12142187994009035
181,1694,12.0,0.12115003978051253
181,1145,12.0,0.12108532021819829
181,4261,6.0,0.1203389329838146
181,1420,12.0,0.11991751048320665
181,3791,12.0,0.11990786067408787
181,2064,6.0,0.11970697860098856
181,4745,12.0,0.1196001002425815
181,3335,10.0,0.11938432404409516
181,880,11.0,0.1186881677664039
181,2065,7.0,0.11818313489825383
181,2115,10.0,0.11811260322744865
181,3340,9.0,0.11742210039812107
181,2117,11.0,0.11720906515455976
181,1120,10.0,0.11667128729802223
181,108048,12.0,0.11658507416212449
181,2126,12.0,0.11609193575690846
181,1695,12.0,0.11541239250979463
181,4738,12.0,0.11475922217440704
181,2523,12.0,0.11473675307604869
181,1412,6.0,0.11468152651199082
181,2166,10.0,0.11438657541562403
181,4737,12.0,0.11394709011306725
181,4302,12.0,0.11345394913291074
181,609,10.0,0.11226463492456729
181,110600,12.0,0.11190346930436679
181,2092,5.0,0.11121324418309209
181,5891,3.0,0.11080425195286325
181,99186,4.0,0.11010610992685288
181,2085,3.0,0.10982585232852926
181,1418,6.0,0.10931887218540826
181,1444,12.0,0.10788672232103003
181,2089,12.0,0.10778926717675341
181,2154,9.0,0.10664178708732597
181,2495,4.0,0.10609825104214177
181,2084,4.0,0.1052752026838355
181,2564,7.0,0.10455471066240662
181,2977,11.0,0.10421000927634516
181,2446,2.0,0.10401377407078205
181,3416,12.0,0.10391566677776631
181,3832,8.0,0.10386547735081897
181,3819,7.0,0.10286263151116903
181,1376,1.0,0.102795518499597
181,1715,12.0,0.101956998070448
181,104190,12.0,0.1015775707573443
181,2142,7.0,0.10087469942009764
181,1427,11.0,0.10063678003799115
181,3341,9.0,0.10061261472444738
181,3842,7.0,0.10029680825127296
181,3779,12.0,0.10025015431193085
181,2141,12.0,0.09990547553866902
181,265,12.0,0.09962628425343689
181,4289,12.0,0.09961858711820792
181,2127,12.0,0.09938255462484535
181,2148,12.0,0.09817126317240676
181,4290,11.0,0.09761896831237715
181,2150,12.0,0.09754563361551838
181,1409,7.0,0.09722665293054633
181,4725,2.0,0.09694450029515067
181,1425,2.0,0.09651493053747706
181,1424,5.0,0.0958404767929345
181,2066,5.0,0.09559120797945231
181,2149,12.0,0.09477101737834948
181,3362,9.0,0.09468687721804836
181,4271,7.0,0.09368199386138976
181,863,6.0,0.0932701761999114
181,2525,11.0,0.09290748714791464
181,3767,9.0,0.0923711683893389
181,4273,5.0,0.09178339398724111
181,2140,12.0,0.09174931271417353
181,3387,12.0,0.09137952957449746
181,2526,11.0,0.0913007896315855
181,3386,12.0,0.08996060134684392
181,2109,7.0,0.08953258448830315
181,2090,12.0,0.08908417938427193
181,3371,8.0,0.08897730140745108
181,805,12.0,0.08894662607577275
181,2962,2.0,0.08862732477768065
181,116262,8.0,0.08848255771448299
181,102589,12.0,0.08838009203872843
181,3831,8.0,0.08734350986235007
181,3853,12.0,0.08713278316502593
181,2120,6.0,0.08709251699848064
181,1703,12.0,0.08675357131066253
181,2098,12.0,0.08631797160190557
181,3820,8.0,0.08571970443852217
181,2524,12.0,0.0856365347862752
181,5322,7.0,0.08537227436236339
181,2163,6.0,0.08533030426872479
181,1415,7.0,0.08498211741748296
181,2535,12.0,0.08487898791929971
181,2967,12.0,0.08445568496569966
181,2103,7.0,0.08413797944156454
181,3794,12.0,0.08384325289003636
181,2161,11.0,0.08360588853961404
181,2162,6.0,0.08358331274839248
181,1397,5.0,0.08214931642236312
181,2091,9.0,0.08174263807412574
181,1434,12.0,0.08159415020980709
181,4729,12.0,0.08075061565115149
181,2496,12.0,0.08056538014254688
181,1443,12.0,0.08028117328376327
181,3329,11.0,0.08006318999338968
181,1416,7.0,0.07998980854834825
181,54,12.0,0.07993629830694282
181,2502,11.0,0.07906717773502758
181,155,12.0,0.07867152782728615
181,913,7.0,0.07846608074384065
181,3388,12.0,0.07836940554917293
181,3336,8.0,0.07805789530206764
181,4291,10.0,0.07690439866148535
181,4712,4.0,0.07653412902752843
181,3780,12.0,0.07606117236461807
181,3398,12.0,0.07566307317500243
181,1771,12.0,0.07563032962030392
181,2513,11.0,0.07548756930983902
181,2536,12.0,0.07538887688632279
181,2128,12.0,0.07479325529164871
181,1396,5.0,0.07450656358933327
181,3790,12.0,0.07441658462348155
181,2503,11.0,0.07435849981827047
181,3375,12.0,0.07407585474670197
181,2122,12.0,0.07389850929996011
181,2095,11.0,0.0725867437006904
181,1431,4.0,0.07225769576890795
181,2121,11.0,0.07197626745460606
181,1201,12.0,0.07182425214320132
181,3778,12.0,0.07089951032964903
181,2096,6.0,0.0708101374198804
181,2504,11.0,0.07056828374337454
181,2552,5.0,0.07027830366489951
181,3353,12.0,0.06975613590534568
181,3351,8.0,0.06974513858889086
181,2105,12.0,0.06970439178203014
181,110565,12.0,0.06927103459943385
181,1414,8.0,0.06896563192422145
181,3768,12.0,0.06867951158660279
181,1753,6.0,0.06776599031518771
181,5335,10.0,0.0676666037791217
181,112211,12.0,0.06745302405317077
181,2099,12.0,0.06737302384704569
181,3363,9.0,0.06706122998738251
181,3789,12.0,0.06629965152032424
181,7145,12.0,0.06584784168302471
181,3775,12.0,0.06495911312476332
181,3785,12.0,0.06427052451742676
181,1395,7.0,0.06421847023118599
181,3397,12.0,0.06407144277517629
181,2537,12.0,0.06368548574550448
181,1442,12.0,0.06329131837788282
181,1421,5.0,0.06318163799562504
181,1781,12.0,0.06302678489811131
181,3342,12.0,0.06261194374914547
181,3766,10.0,0.060790748272842476
181,3337,12.0,0.060200979267553634
181,1400,1.0,0.05988691047400563
181,3774,12.0,0.059808709397639825
181,3352,12.0,0.05926478737716778
181,2514,11.0,0.059237136193059925
181,1422,10.0,0.058786888519612446
181,2146,12.0,0.05878545418128889
181,1790,12.0,0.05804815435319255
181,2097,7.0,0.05786885273479381
181,2542,12.0,0.05752865945624219
181,120087,12.0,0.05720386506269448
181,5892,3.0,0.05700123609578811
181,1432,9.0,0.05661652142695939
181,3798,12.0,0.05644618053636408
181,1402,11.0,0.05615726757760897
181,1429,10.0,0.05613440471180975
181,1413,12.0,0.055934664882118734
181,2961,9.0,0.0554980018876049
181,3793,12.0,0.05539638170949146
181,1423,12.0,0.05520017124359167
181,2527,11.0,0.05496425431555607
181,2129,12.0,0.05436116220301401
181,4730,10.0,0.05400819282253899
181,1389,12.0,0.05381033466510643
181,1160,12.0,0.052875508088748635
181,2106,12.0,0.052585554541974
181,2104,12.0,0.05232448623822783
181,2100,7.0,0.05210156833731605
181,102898,10.0,0.051628023600210904
181,3343,12.0,0.05156659570096145
181,2528,12.0,0.051078004118829234
181,2147,12.0,0.051018398440589086
181,1761,6.0,0.05071959591828035
181,6573,10.0,0.050432898568730566
181,1774,12.0,0.04990777858665807
181,1760,7.0,0.049621983545212855
181,2108,8.0,0.049063017911240125
181,2949,7.0,0.04885671339437625
181,1430,12.0,0.04790916621645336
181,3781,12.0,0.0474706411816479
181,3338,12.0,0.04706620914234316
181,1398,12.0,0.04679589577576582
181,3344,12.0,0.04660468309070087
181,3784,12.0,0.04592549688574998
181,2139,11.0,0.045519873622831164
181,1436,11.0,0.0454108732637063
181,600,11.0,0.04441115847089716
181,1435,11.0,0.04431472545567017
181,1445,12.0,0.0439934150271688
181,3418,11.0,0.04200352384873496
181,1437,11.0,0.041460868591233435
181,1401,12.0,0.041259569883928204
181,2112,12.0,0.04046730893898387
181,1403,3.0,0.040372995085667274
181,100393,7.0,0.04035278947271281
181,3417,11.0,0.04001446501116046
181,2515,8.0,0.03988405384293403
181,3372,9.0,0.03954431055606167
181,5897,1.0,0.03948169649379252
181,1406,12.0,0.038251051521466795
181,1800,12.0,0.03822541621353637
181,1441,12.0,0.03592540927327992
181,3321,8.0,0.03462594080086312
181,1404,9.0,0.034182454453941524
181,96292,12.0,0.03284314534934796
181,1791,12.0,0.03223359489097877
181,2960,4.0,0.0311806816936383
181,164,10.0,0.031131452741406385
181,3783,12.0,0.030430809009669324
181,2955,6.0,0.0301459666165812
181,1405,9.0,0.030056032829611334
181,1764,6.0,0.029937091728061804
181,1770,12.0,0.02808545371171811
181,2113,12.0,0.027681450029053978
181,2130,7.0,0.027230097773741746
181,1450,12.0,0.0271100449937296
181,2107,12.0,0.025547857702738486
181,4277,12.0,0.024993354288934677
181,100557,12.0,0.024682079681012326
181,7134,1.0,0.0234401263538494
181,1108,7.0,0.023430392205877615
181,109604,12.0,0.023216209978082603
181,2948,7.0,0.02092321759424487
181,1792,12.0,0.018723612645982657
181,1782,12.0,0.018707944586207503
181,3782,12.0,0.017403827773145975
181,1121,6.0,0.01728422388041151
181,2969,12.0,0.015166491456373277
181,1408,10.0,0.012664239672383393
181,95350,12.0,0.01216409290006737
181,116599,7.0,0.012132693528423832
181,1783,12.0,0.01194749962874464
181,3327,8.0,0.011202506307052995
181,97517,10.0,0.011064714226825645
181,1784,4.0,0.011002096870275091
181,1439,12.0,0.010272452102590424
181,2516,11.0,0.010036754888937738
181,881,8.0,0.009880812951631679
181,101175,1.0,0.009647496605613703
181,1802,12.0,0.007969141712237504
181,3332,12.0,0.007336052293145268
181,2043,3.0,0.006562949115413219
181,2939,7.0,0.0063072708364855234
181,1793,12.0,0.005402883965656802
181,1780,10.0,0.005080519212155243
181,95545,7.0,0.0030281808537305777
181,5890,2.0,0.0027809516106227505
181,3792,12.0,0.002678074137708375
181,1449,12.0,0.0019179557925246282
181,5974,11.0,0.0010307501220843118
181,1453,12.0,-0.001544286351858215
181,1794,12.0,-0.0021130383665504127
181,4768,10.0,-0.0037384730113112496
181,101208,5.0,-0.0044105788377133415
181,97747,12.0,-0.0051650330876007455
181,99380,9.0,-0.00530440725281589
181,1795,12.0,-0.0066842280139745025
181,1186,12.0,-0.00763586605001354
181,2505,11.0,-0.007729331775901738
181,96215,8.0,-0.007761064783705418
181,3308,12.0,-0.008237185288518578
181,2970,12.0,-0.008885217941482004
181,113162,12.0,-0.009150280349006223
181,161,12.0,-0.00987685946312511
181,95567,11.0,-0.010290716790758658
181,1447,12.0,-0.01114246046403844
181,1459,12.0,-0.011656323915259614
181,4756,11.0,-0.012100839008639452
181,4276,12.0,-0.012198029633745389
181,3328,7.0,-0.012437950657348651
181,2943,8.0,-0.01449281605315722
181,421,5.0,-0.0157919397211701
181,581,11.0,-0.01734208162987194
181,3333,8.0,-0.02006776867013138
181,1458,12.0,-0.020380875198389603
181,2944,7.0,-0.02094136008575953
181,5372,11.0,-0.021482985160357293
181,1448,12.0,-0.021558471890603226
181,115291,12.0,-0.02185197005335926
181,2941,12.0,-0.023719648799539028
181,8490,12.0,-0.023875593480628732
181,1183,11.0,-0.02512043384832907
181,1454,12.0,-0.02602791993364062
181,7766,12.0,-0.02644102885758204
181,1785,12.0,-0.026882987798014346
181,1807,12.0,-0.03002913214318914
181,1455,10.0,-0.033001778612685495
181,96475,11.0,-0.033900735402564885
181,4748,12.0,-0.03446427806465269
181,4757,11.0,-0.03495376258976002
181,1460,11.0,-0.035118393639465895
181,2940,8.0,-0.0373239283599065
181,2931,12.0,-0.037604380220924716
181,1461,9.0,-0.040380056844778967
181,2932,12.0,-0.04127287546257352
181,1786,12.0,-0.042752409890295384
181,4275,12.0,-0.0433223817550632
181,2923,12.0,-0.04584644343325017
181,109794,7.0,-0.04597373875277211
181,1465,12.0,-0.04725634225660058
181,2933,11.0,-0.0474584710458299
181,1456,11.0,-0.04749440716128861
181,426,12.0,-0.04805731482960396
181,112382,1.0,-0.04944396871844403
181,112967,1.0,-0.05115826478435781
181,2489,3.0,-0.05141412451351113
181,2044,12.0,-0.05271377082157058
181,2934,12.0,-0.05431656083457992
181,103517,7.0,-0.054971587296630986
181,1464,11.0,-0.056632366509507426
181,1142,12.0,-0.05703682714477898
181,95711,12.0,-0.05718342442154789
181,568,12.0,-0.05765011498798356
181,1168,8.0,-0.06060267774977768
181,625,12.0,-0.06248378703266222
181,1469,12.0,-0.06289955563101324
181,2561,12.0,-0.0633168512711364
181,4287,12.0,-0.06595698293456276
181,1470,12.0,-0.06663753075151768
181,5877,1.0,-0.06948198247248971
181,560,12.0,-0.06981910040403205
181,2554,12.0,-0.07002702493618451
181,6522,11.0,-0.07046622326034724
181,2919,11.0,-0.07335735739247773
181,109309,12.0,-0.07416141687952149
181,2924,12.0,-0.07694257803912596
181,5893,12.0,-0.0770038680386802
181,280,12.0,-0.07715820340393797
181,555,7.0,-0.07889424736604789
181,1799,12.0,-0.0814896417233093
181,4286,12.0,-0.08231099823934396
181,108916,9.0,-0.08484225302715842
181,844,12.0,-0.08498627773827416
181,7764,12.0,-0.08628754371947367
181,1815,12.0,-0.08670541786384178
181,6521,11.0,-0.08943059261147779
181,2506,8.0,-0.08992785717935692
181,1385,12.0,-0.09074258705772786
181,120173,12.0,-0.0922806522868822
181,854,12.0,-0.09450031827377692
181,256,12.0,-0.09489423908887851
181,120247,1.0,-0.09516853765378075
181,96417,4.0,-0.095253465046099
181,112791,6.0,-0.09704246813681539
181,413,5.0,-0.09736954950844368
181,7198,12.0,-0.09748845266735429
181,156,11.0,-0.09845299451104905
181,839,10.0,-0.09941051732514028
181,7133,1.0,-0.09943597704854201
181,861,12.0,-0.09946707006444178
181,113319,1.0,-0.10036184148738125
181,111585,8.0,-0.10063871462102214
181,113757,9.0,-0.10075013737776772
181,383,10.0,-0.1013673934852839
181,117701,9.0,-0.10177056070903179
181,7153,11.0,-0.10373264051412745
181,1801,12.0,-0.10483747051492243
181,7765,12.0,-0.10506663088778723
181,632,12.0,-0.10752985249349845
181,2921,12.0,-0.1078833983764893
181,5894,12.0,-0.10792313030791179
181,2897,9.0,-0.10884700741315778
181,2920,12.0,-0.10918520568195444
181,116230,11.0,-0.11170018183207486
181,108276,12.0,-0.11263502710664475
181,163,12.0,-0.11322618108100735
181,2562,12.0,-0.11477124300135055
181,5889,2.0,-0.11543302190857663
181,1806,12.0,-0.11588478205518693
181,5915,12.0,-0.11770771297026328
181,2907,12.0,-0.11845208195503787
181,588,12.0,-0.11879560014214552
181,2908,12.0,-0.1191904362188978
181,5371,5.0,-0.12005888605805226
181,118773,8.0,-0.12204407220860913
181,2922,12.0,-0.12644055450900504
181,5353,6.0,-0.12648801185008218
181,103660,11.0,-0.12737279200145046
181,107518,8.0,-0.13321523273585756
181,6520,12.0,-0.13336262808430854
181,1814,12.0,-0.13348532165564397
181,2532,12.0,-0.13531743666950402
181,116289,1.0,-0.13572715764876042
181,109953,12.0,-0.13681629018303854
181,100160,11.0,-0.13735831883467542
181,5924,12.0,-0.13778731732497485
181,2538,12.0,-0.13879671451793252
181,114205,8.0,-0.14102848955952685
181,2918,12.0,-0.14182484370181525
181,6503,12.0,-0.14235589601826515
181,1191,6.0,-0.14241483700548252
181,1810,12.0,-0.14328729646757132
181,107442,12.0,-0.14499175350547588
181,6523,11.0,-0.14511603498739833
181,2545,12.0,-0.1459589332456026
181,2539,12.0,-0.1466301540263848
181,398,12.0,-0.14778933457021104
181,852,4.0,-0.15246148400374282
181,7801,12.0,-0.15329001681730814
181,2898,9.0,-0.1534974956556332
181,116118,12.0,-0.15413202485141064
181,7126,12.0,-0.1547571766217326
181,7154,11.0,-0.15481121391519714
181,1153,1.0,-0.15519820201568346
181,101967,10.0,-0.1573897909746227
181,6480,12.0,-0.15785670952105857
181,2531,12.0,-0.15889902852422444
181,1809,12.0,-0.15987077298212338
181,411,4.0,-0.16028504512566633
181,1822,9.0,-0.1611497042086092
181,1391,12.0,-0.16264962873538202
181,1173,11.0,-0.16273306249456754
181,102432,8.0,-0.16286297897719004
181,5352,6.0,-0.16310950160118654
181,115708,7.0,-0.16334626025687182
181,2533,12.0,-0.16588915019054307
181,111476,12.0,-0.16658058136433151
181,538,12.0,-0.16786804925299403
181,5908,12.0,-0.1680795176616563
181,7115,12.0,-0.1683248725183879
181,101908,12.0,-0.16943563251823002
181,4755,12.0,-0.17077897947783716
181,5351,9.0,-0.17090208466759393
181,106928,12.0,-0.17095436739258996
181,7143,12.0,-0.17172859685021402
181,99467,12.0,-0.17191941056069782
181,117730,12.0,-0.17212269280279302
181,897,11.0,-0.1730793185020234
181,862,12.0,-0.1731777024645884
181,113443,12.0,-0.17327325587371067
181,1090,12.0,-0.1745554324340708
181,4311,12.0,-0.17561827779243755
181,5381,9.0,-0.17570360049098666
181,1125,12.0,-0.1775627363586354
181,2540,12.0,-0.17847923105350239
181,601,11.0,-0.17862786284668353
181,2517,12.0,-0.1788024565762245
181,5957,12.0,-0.1800979888565306
