Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10008,2494,12.0,0.4780094735015681
10008,6521,12.0,0.477752044717097
10008,2523,10.0,0.47302405599157815
10008,3862,3.0,0.4729165398345765
10008,1166,4.0,0.4695684458462326
10008,2480,12.0,0.46946865730825094
10008,4261,4.0,0.46718980004433086
10008,4756,8.0,0.46596145809229406
10008,4754,12.0,0.4601312835695468
10008,5915,12.0,0.4573556908173976
10008,2493,11.0,0.4568533354923563
10008,5924,12.0,0.45681569762775553
10008,5381,9.0,0.4559486790826949
10008,4252,3.0,0.4536534922137797
10008,2462,11.0,0.45152248229389547
10008,95962,9.0,0.450654025083867
10008,3328,12.0,0.44983155815126286
10008,6523,12.0,0.44950834737549883
10008,4742,12.0,0.44909862930849764
10008,7198,12.0,0.4490649308380448
10008,4753,12.0,0.4471770319098807
10008,5320,6.0,0.44624582057228757
10008,6503,12.0,0.4445965740521092
10008,3333,12.0,0.4443108591892533
10008,112201,12.0,0.4441657094148307
10008,107468,11.0,0.4440752958329359
10008,582,10.0,0.44390294153055043
10008,7126,12.0,0.44334808874533027
10008,4759,12.0,0.4433209862035167
10008,3321,12.0,0.4410924112643013
10008,5321,12.0,0.44067728189939137
10008,110185,11.0,0.4389199758693121
10008,5333,12.0,0.4383871119637822
10008,6520,11.0,0.43653814466583474
10008,6573,11.0,0.4363051585966031
10008,5908,12.0,0.4362318587764016
10008,623,12.0,0.4347601603607122
10008,1152,12.0,0.43091585219353934
10008,418,12.0,0.43040523822705035
10008,4777,12.0,0.42695227245472656
10008,95958,10.0,0.42275381419854796
10008,6480,12.0,0.4226846953652178
10008,1389,8.0,0.4221212371262614
10008,5907,12.0,0.4215735626132271
10008,3320,12.0,0.421301240698442
10008,109953,12.0,0.4187272658459834
10008,113701,12.0,0.41856839198264284
10008,109794,6.0,0.41785224017538425
10008,7115,12.0,0.4175941015557655
10008,3327,11.0,0.4145538279830825
10008,104500,8.0,0.41401090237677096
10008,5340,5.0,0.41302244954412903
10008,600,7.0,0.4128826938909166
10008,7125,12.0,0.4121159536565572
10008,7766,12.0,0.4103668657766808
10008,5349,12.0,0.4085168103140804
10008,2954,12.0,0.4083588347513588
10008,5348,12.0,0.4078136961529014
10008,5890,5.0,0.405724138566139
10008,6524,12.0,0.40372064412164343
10008,5957,12.0,0.4022536802365394
10008,7143,12.0,0.40141924268189066
10008,4787,12.0,0.40055997960893575
10008,5347,12.0,0.40025260072533597
10008,3798,8.0,0.39736526624556145
10008,1183,6.0,0.3972213606559929
10008,7153,11.0,0.39698663950463153
10008,2490,6.0,0.3965024702634683
10008,95960,11.0,0.3962534732873543
10008,3309,11.0,0.3958335847846485
10008,5360,12.0,0.3939828690710966
10008,7124,12.0,0.39383366992191315
10008,2962,12.0,0.3929848223089306
10008,2491,6.0,0.39252991487638267
10008,5346,12.0,0.39240366801419657
10008,2479,7.0,0.39174052616762045
10008,5331,12.0,0.3914945678620815
10008,3810,10.0,0.39055265085043844
10008,7764,12.0,0.387957688609586
10008,7108,12.0,0.3876172049870711
10008,4758,12.0,0.38574692122088516
10008,2476,7.0,0.3853020816602807
10008,5958,12.0,0.38120043486414223
10008,2477,6.0,0.38057747077060633
10008,5973,11.0,0.379634795068741
10008,5897,6.0,0.3785958465466679
10008,115779,12.0,0.3770868888088952
10008,565,4.0,0.37680779265428344
10008,5334,5.0,0.3765035659811392
10008,3817,9.0,0.3758018915093436
10008,5359,12.0,0.37522639106248756
10008,7144,12.0,0.37517435436011914
10008,5339,11.0,0.37412312125064706
10008,5332,11.0,0.3735021036502191
10008,2564,12.0,0.3727650837005614
10008,3794,12.0,0.37060967883247664
10008,626,5.0,0.3694561186203815
10008,2857,10.0,0.3675936741067928
10008,3344,12.0,0.36746511811173543
10008,104157,10.0,0.367348834339995
10008,5338,10.0,0.36705570052597214
10008,3779,12.0,0.36681625453783173
10008,2922,12.0,0.3664957354656768
10008,3821,7.0,0.3664195935485878
10008,3822,2.0,0.3659521463514789
10008,3811,9.0,0.36490017426603516
10008,2175,10.0,0.36251061493647874
10008,3765,12.0,0.3577741016506011
10008,7765,12.0,0.35734142022469473
10008,5337,11.0,0.35663953222813216
10008,3818,9.0,0.3563363743245791
10008,3780,12.0,0.3539607008866231
10008,3791,11.0,0.3534061825502707
10008,112192,8.0,0.35162049466785594
10008,5931,12.0,0.35145246069040326
10008,3801,10.0,0.3507920977464669
10008,8489,12.0,0.3502878982754498
10008,95959,12.0,0.3502315005139566
10008,7154,12.0,0.3500450651108037
10008,110742,12.0,0.34971126734811386
10008,3782,12.0,0.34965272343202125
10008,3789,8.0,0.3494139416752645
10008,2918,12.0,0.3484346842192423
10008,104190,12.0,0.34831424285264956
10008,2921,12.0,0.347336360400443
10008,6471,7.0,0.34434640778327996
10008,2934,12.0,0.34336697643931957
10008,2466,7.0,0.3433185448316155
10008,5912,12.0,0.3424250655888199
10008,2961,11.0,0.3423641565459705
10008,3792,12.0,0.3423121636256691
10008,3332,12.0,0.3421786432636643
10008,3781,11.0,0.34189438528762883
10008,5336,12.0,0.34009806097002093
10008,3790,8.0,0.33931655483094925
10008,3415,9.0,0.3381871630897676
10008,3370,12.0,0.33806067895471925
10008,113162,12.0,0.336643317399523
10008,3397,7.0,0.33617840176716585
10008,5906,6.0,0.33539207100086743
10008,2856,10.0,0.3345315747204122
10008,8453,12.0,0.3339036831329083
10008,7114,12.0,0.3330777246551997
10008,3783,12.0,0.33199259686414107
10008,2524,11.0,0.33179876660697294
10008,3784,12.0,0.33117268491468
10008,7801,12.0,0.3309324642788942
10008,2446,8.0,0.3307597361579616
10008,3343,12.0,0.33053062222563423
10008,3338,12.0,0.32946635909048816
10008,3793,12.0,0.3289752341350357
10008,5886,12.0,0.3270647919651908
10008,2467,7.0,0.32705087283763434
10008,7127,12.0,0.3259469361154177
10008,6502,12.0,0.3253726102914254
10008,5895,12.0,0.32294820053388784
10008,2453,8.0,0.32054566543555907
10008,7790,12.0,0.3192342694166972
10008,5350,3.0,0.3181141868652432
10008,5864,2.0,0.3174790581557969
10008,113868,9.0,0.3169152061717109
10008,3345,12.0,0.3159238681109161
10008,2495,9.0,0.31537688421957233
10008,2525,12.0,0.31337150613508136
10008,3768,12.0,0.31222690160865085
10008,1167,12.0,0.31202990907264405
10008,111476,10.0,0.3107658084025684
10008,3775,11.0,0.309732560868352
10008,3808,5.0,0.30920449082680923
10008,3353,12.0,0.3086631052560288
10008,3416,9.0,0.3078702983701419
10008,2502,11.0,0.30760681708176674
10008,2468,10.0,0.3075728400398339
10008,116230,12.0,0.3055383868395326
10008,7128,12.0,0.3053591219449815
10008,3809,5.0,0.3034826811954364
10008,3785,12.0,0.3022018100599012
10008,6531,12.0,0.30153301790084397
10008,3355,12.0,0.3014229032692787
10008,2482,8.0,0.30096398089918186
10008,3766,9.0,0.3007720841921654
10008,7141,12.0,0.2994500111115401
10008,5914,6.0,0.2983722097990782
10008,3398,12.0,0.29803934307780855
10008,1137,10.0,0.2976001189005838
10008,115708,7.0,0.297496211795121
10008,3778,12.0,0.29748199149893106
10008,2526,12.0,0.29564097298986913
10008,3354,12.0,0.29546127230782504
10008,3800,8.0,0.2952300199963531
10008,1128,7.0,0.29246906785277393
10008,380,12.0,0.2922238880756345
10008,8421,12.0,0.2912990006654279
10008,7791,12.0,0.29061514526220333
10008,577,11.0,0.2904377178386317
10008,7142,12.0,0.29000802667355485
10008,3337,12.0,0.28904346128499914
10008,2513,12.0,0.28721229381688085
10008,3774,12.0,0.28476561274086887
10008,2897,9.0,0.28346075730173337
10008,5291,8.0,0.28193871390503933
10008,3372,9.0,0.2814201792007798
10008,5896,12.0,0.2806589702370672
10008,2463,8.0,0.2805288919077654
10008,3342,12.0,0.2805260291312829
10008,2496,10.0,0.2798990732449883
10008,5887,12.0,0.27951118792915997
10008,3388,12.0,0.27935832260745586
10008,96258,11.0,0.2765463883479712
10008,3371,9.0,0.27521002726406396
10008,3362,11.0,0.27336369648788905
10008,5911,12.0,0.272896898493206
10008,2503,12.0,0.2716686449482897
10008,2535,12.0,0.271138862997953
10008,2970,12.0,0.27009340532827175
10008,7093,7.0,0.2697388946920708
10008,7129,12.0,0.268999336382174
10008,2146,11.0,0.26861921788328447
10008,3375,12.0,0.2663796423847429
10008,3799,9.0,0.266224024702045
10008,6501,12.0,0.2659769109696887
10008,5904,12.0,0.26558102101923786
10008,5909,12.0,0.2652420436186035
10008,6519,12.0,0.2643185620922299
10008,2147,12.0,0.26117770480060565
10008,7717,12.0,0.26057966285873846
10008,2176,1.0,0.25911931812887923
10008,7107,12.0,0.2587628979080623
10008,5923,12.0,0.2587470032077386
10008,2942,10.0,0.25822418402080305
10008,3386,12.0,0.25779158263596835
10008,5910,12.0,0.25511712212722093
10008,3352,12.0,0.2548140228290109
10008,115291,11.0,0.2538843146748989
10008,1763,12.0,0.2533641453953035
10008,5905,8.0,0.2532972595511016
10008,109309,12.0,0.25296896182434203
10008,5311,7.0,0.25274516786824974
10008,7781,12.0,0.2522504572664064
10008,546,6.0,0.25199859313992223
10008,2898,9.0,0.25031472750579564
10008,1169,12.0,0.24955819982266036
10008,2504,12.0,0.24917173734792952
10008,2933,12.0,0.24821262697771562
10008,2536,10.0,0.24754103748332024
10008,1773,1.0,0.24745647080310074
10008,1752,12.0,0.2465498194717366
10008,3340,12.0,0.2452586210130202
10008,2139,12.0,0.24448705725072983
10008,1759,12.0,0.2415094960166424
10008,115811,6.0,0.24143925144708378
10008,155,12.0,0.2404818434969742
10008,100601,12.0,0.2401843801458864
10008,3387,12.0,0.23781055482779467
10008,2127,12.0,0.23744296336903226
10008,1168,1.0,0.23682254934295932
10008,3406,7.0,0.23590974285519928
10008,110600,12.0,0.2337551118493565
10008,2514,9.0,0.23188332001690115
10008,95562,10.0,0.2314992226742455
10008,1425,1.0,0.23048979780545809
10008,1439,1.0,0.23019013473588334
10008,2551,12.0,0.22945763451146428
10008,5938,12.0,0.2288710230041523
10008,2537,10.0,0.22872847781006
10008,99186,3.0,0.22832222782782818
10008,1377,12.0,0.2274620068747979
10008,2125,11.0,0.22553241077391195
10008,5913,10.0,0.22466025462632655
10008,6487,12.0,0.22433779323070835
10008,120247,1.0,0.22428205510263244
10008,2126,12.0,0.22409734402894033
10008,2129,12.0,0.22407724657086503
10008,1762,12.0,0.22365012222218716
10008,3334,12.0,0.22340021473819327
10008,7106,12.0,0.2220255859723601
10008,1160,1.0,0.21974804439316564
10008,2128,12.0,0.21944045375379817
10008,97350,5.0,0.21858183164942013
10008,5877,12.0,0.21823618544496437
10008,7094,12.0,0.21808315741393902
10008,1737,1.0,0.2167736982801176
10008,6497,12.0,0.21671745284196653
10008,95482,9.0,0.21656015995115618
10008,2907,12.0,0.2162462034252416
10008,95222,7.0,0.21613208293996344
10008,2960,10.0,0.21566576785822622
10008,1444,1.0,0.2136660926813273
10008,96475,5.0,0.21345076489195713
10008,5889,2.0,0.21329974586299372
10008,2121,11.0,0.20884004749199803
10008,2527,10.0,0.2085042320872369
10008,2906,12.0,0.20759790941032608
10008,2148,10.0,0.20595755022471152
10008,6498,12.0,0.20593712910773487
10008,114205,8.0,0.204046836937945
10008,6506,11.0,0.20391348688667243
10008,2969,12.0,0.20372265406516388
10008,5927,12.0,0.20149389489449665
10008,5928,12.0,0.1999211379798126
10008,100234,12.0,0.19989867472978895
10008,2919,12.0,0.19979390845178235
10008,2908,12.0,0.19834155342712723
10008,112382,1.0,0.19772794128801918
10008,2120,12.0,0.19691283018075045
10008,2130,12.0,0.1964944741841843
10008,1374,10.0,0.1955140863881396
10008,1751,12.0,0.19489904339132913
10008,95282,12.0,0.1941638883007175
10008,2552,11.0,0.19397056895546338
10008,2140,10.0,0.19369422311199969
10008,391,12.0,0.19338638524144025
10008,5929,12.0,0.19335700309891324
10008,1159,1.0,0.18900072866869577
10008,7132,3.0,0.18881764177100202
10008,2528,9.0,0.18838589061516586
10008,3329,12.0,0.18809265143295695
10008,6499,12.0,0.18774041565845068
10008,1173,1.0,0.1875032999175038
10008,5878,1.0,0.18649892857072037
10008,881,10.0,0.18605576588044004
10008,2909,12.0,0.1854892760103597
10008,2116,1.0,0.18546900352464557
10008,5888,12.0,0.18456457297596363
10008,2117,11.0,0.1842065538488591
10008,2905,12.0,0.1841792485356375
10008,161,7.0,0.18329121402382031
10008,6530,3.0,0.18230171665407635
10008,3335,12.0,0.182215402215941
10008,7112,12.0,0.18111327020913037
10008,6518,3.0,0.18020071221483702
10008,1715,12.0,0.17952993683008134
10008,100160,12.0,0.17859742078379404
10008,625,12.0,0.17771292870441469
10008,3341,11.0,0.17687298347659342
10008,2515,11.0,0.17550865529996318
10008,2932,12.0,0.17510634948935355
10008,5937,12.0,0.17495454079216421
10008,2899,12.0,0.1733157714671495
10008,5930,11.0,0.17258955645982665
10008,805,12.0,0.17248969144532333
10008,7113,12.0,0.1719274802886146
10008,2113,11.0,0.1708622782100786
10008,96159,10.0,0.17086096998179767
10008,1153,1.0,0.17068599882591606
10008,1176,10.0,0.17030965869823478
10008,97852,12.0,0.16839089640891725
10008,2171,9.0,0.16749634190719587
10008,6481,12.0,0.16504934566732188
10008,96215,9.0,0.16458627453624963
10008,6513,12.0,0.16370661391940466
10008,7780,12.0,0.16240046408957853
10008,7081,12.0,0.16233546308485114
10008,118579,12.0,0.1607273781495675
10008,96603,9.0,0.15880537403679307
10008,2920,12.0,0.15879443257923742
10008,7105,12.0,0.15807232675992922
10008,1714,12.0,0.1566191439824821
10008,7082,12.0,0.1548977482927688
10008,95545,12.0,0.15437574847563418
10008,6516,12.0,0.154081894162012
10008,265,12.0,0.15386411474423478
10008,5947,12.0,0.1529212222795947
10008,6500,12.0,0.1527523519172217
10008,2505,12.0,0.1525980765540027
10008,2122,10.0,0.15235245346290127
10008,6482,12.0,0.15231598261137225
10008,116599,7.0,0.1509832238883394
10008,286,12.0,0.15045532336465894
10008,113319,1.0,0.14939438094505453
10008,7823,12.0,0.1460965951490386
10008,7133,2.0,0.14506382289815667
10008,1750,12.0,0.14498831026743375
10008,54,10.0,0.14203327155848
10008,2452,8.0,0.141123528380649
10008,2161,10.0,0.14078111583742792
10008,7130,12.0,0.14066684547793296
10008,2149,10.0,0.140380179350452
10008,6483,12.0,0.14034838742549305
10008,5284,4.0,0.14012659669092498
10008,1124,5.0,0.1394024517336412
10008,2064,6.0,0.13893489335217968
10008,2065,7.0,0.1384167419444653
10008,2923,12.0,0.1383959566840316
10008,7735,12.0,0.13819025801998763
10008,5925,12.0,0.13733475695812314
10008,2109,8.0,0.13725886562304845
10008,2105,12.0,0.1370466034065574
10008,5285,3.0,0.1365301701011561
10008,2106,12.0,0.13539630450216966
10008,6517,12.0,0.1348403074336697
10008,426,11.0,0.13427261769848098
10008,1772,12.0,0.13409440156129282
10008,1790,12.0,0.13157846251918026
10008,2939,12.0,0.13095883698226762
10008,2162,5.0,0.12937400030772406
10008,2108,12.0,0.1291943318378549
10008,116289,1.0,0.12883696085536134
10008,2516,11.0,0.12847191864920704
10008,1713,12.0,0.12772864452613675
10008,102898,10.0,0.1272814030216315
10008,101208,5.0,0.12687291845786974
10008,2103,12.0,0.12578441419206032
10008,7734,8.0,0.12484180340673856
10008,112211,12.0,0.12480567228261441
10008,2977,11.0,0.12470887390845797
10008,1749,12.0,0.1244962727476413
10008,2532,12.0,0.12431638851588322
10008,2058,6.0,0.12267426063530718
10008,2141,11.0,0.1225091983822566
10008,117410,12.0,0.12168020263063994
10008,2924,12.0,0.12157517705540377
10008,874,6.0,0.12132670697644765
10008,2517,12.0,0.11993580460469644
10008,6484,12.0,0.11982281837611553
10008,7733,9.0,0.11971713668900685
10008,2451,8.0,0.11896080046040547
10008,2450,6.0,0.11886480840975111
10008,615,11.0,0.11843346294274892
10008,880,6.0,0.11785241938861757
10008,114922,12.0,0.11721472329616611
10008,2439,6.0,0.11709333123866672
10008,2112,11.0,0.11688116308150875
10008,100082,1.0,0.11557994657885862
10008,2115,10.0,0.11455472066670191
10008,3336,12.0,0.11391814196160177
10008,2104,12.0,0.11357884056630674
10008,412,10.0,0.11283085761791667
10008,7736,12.0,0.11276233563066262
10008,1703,12.0,0.11257651590098139
10008,95295,3.0,0.11255096109168283
10008,1161,1.0,0.11221408144445377
10008,2531,12.0,0.11145530657083036
10008,883,1.0,0.1113383970239995
10008,99467,12.0,0.11100046053657608
10008,108877,12.0,0.10940471746946645
10008,1781,12.0,0.10914734555562688
10008,2506,12.0,0.10912389408186374
10008,2538,11.0,0.10737201458051726
10008,1732,1.0,0.10562332835822563
10008,1419,1.0,0.10486914606964814
10008,2052,7.0,0.10335441928702982
10008,2545,12.0,0.10326156128828556
10008,1408,1.0,0.10174053172705488
10008,1786,1.0,0.1004279148658852
10008,7110,11.0,0.09990672484043994
10008,1144,4.0,0.09900599056595627
10008,1748,12.0,0.09810515500625094
10008,98982,4.0,0.09804539614549446
10008,2107,12.0,0.09760282534134279
10008,2098,11.0,0.09750913524447091
10008,7134,2.0,0.09678095012597421
10008,2097,12.0,0.09649870451820997
10008,2135,4.0,0.09626623379426691
10008,1739,12.0,0.09585530649829743
10008,113443,12.0,0.09543892544052979
10008,2099,12.0,0.0948374954255804
10008,2100,12.0,0.09420243046532706
10008,1791,12.0,0.09382756699733052
10008,2967,12.0,0.09305991637444078
10008,6536,3.0,0.09286291536203561
10008,2489,12.0,0.09228637017469576
10008,898,6.0,0.09218775341674479
10008,95931,10.0,0.0907849631846942
10008,109602,12.0,0.0895452747280927
10008,2150,12.0,0.08936235075404964
10008,99498,1.0,0.08901247622666464
10008,97747,12.0,0.08848313646891126
10008,7111,12.0,0.08823126830234518
10008,2539,12.0,0.08620904157509746
10008,1420,2.0,0.08416543056252335
10008,7719,12.0,0.08223525491304517
10008,3318,12.0,0.081086057478153
10008,1427,2.0,0.0806455973559359
10008,2123,4.0,0.08032095576698517
10008,2169,4.0,0.08011340824416946
10008,1127,6.0,0.07960277330936893
10008,2507,12.0,0.07935724477461059
10008,538,12.0,0.07922173834854751
10008,2096,12.0,0.07794275334367506
10008,113887,8.0,0.07723104738645825
10008,1155,1.0,0.07672641370478206
10008,1695,12.0,0.07583854620430275
10008,2069,6.0,0.07488832975818749
10008,115173,12.0,0.07435817605534278
10008,1785,1.0,0.07426981643334574
10008,2095,12.0,0.07423403472949175
10008,1792,12.0,0.0735627495890595
10008,1738,12.0,0.07306246708316466
10008,1771,12.0,0.07287398013511526
10008,1783,12.0,0.07135451726171571
10008,2156,3.0,0.07072332985589402
10008,1705,11.0,0.06946067468424577
10008,2168,3.0,0.068929350919815
10008,2114,11.0,0.06880209082719535
10008,1706,12.0,0.0687495885858399
10008,1704,10.0,0.06756152024353856
10008,7160,12.0,0.06737704974445813
10008,113100,6.0,0.06708610050887187
10008,2155,4.0,0.06581552087203835
10008,1438,1.0,0.06347134902560692
10008,104535,1.0,0.06299612345676431
10008,2968,12.0,0.06188840625535996
10008,1793,12.0,0.06141828620889933
10008,2091,12.0,0.0610699589070689
10008,2066,7.0,0.06004503902238356
10008,100385,12.0,0.05986541548373403
10008,1174,1.0,0.058300441018993454
10008,1736,12.0,0.058125115861658694
10008,7131,11.0,0.05772321197263375
10008,2090,12.0,0.05760253509810098
10008,1089,10.0,0.055636175470213156
10008,95342,4.0,0.05544346623711993
10008,1782,12.0,0.055219273598019036
10008,2034,3.0,0.05501216817303822
10008,2035,3.0,0.054934680244859035
10008,1795,2.0,0.0544438057947102
10008,6485,12.0,0.053996064518602505
10008,2142,12.0,0.05332590566959672
10008,2870,9.0,0.05256128813324412
10008,2077,1.0,0.051295148213771014
10008,3319,3.0,0.05075327779956762
10008,1162,5.0,0.05057397470078917
10008,1784,2.0,0.05039036266038377
10008,1145,12.0,0.05035859888883831
10008,2554,12.0,0.05023456178688601
10008,1774,12.0,0.05005701680646968
10008,2070,6.0,0.05003884325149477
10008,2092,12.0,0.04995650486668357
10008,1747,3.0,0.04978473419311269
10008,99921,12.0,0.04970204445978876
10008,2085,9.0,0.049257225013997985
10008,882,1.0,0.04746982678981726
10008,117877,12.0,0.04572016894307729
10008,104379,12.0,0.04435092605075153
10008,2124,9.0,0.04415143153642398
10008,120087,11.0,0.04360357584931296
10008,2057,4.0,0.04342594411929923
10008,1733,12.0,0.04339510693905013
10008,2163,12.0,0.042887901534715445
10008,2089,12.0,0.042728513678698454
10008,2084,9.0,0.04193820515919833
10008,1731,12.0,0.04174767800525814
10008,1449,1.0,0.041466249033421665
10008,2154,4.0,0.04098233822305475
10008,2086,12.0,0.03984085912050961
10008,118468,12.0,0.03965506343664227
10008,7090,12.0,0.03927213989147771
10008,2561,12.0,0.038976794806378945
10008,97019,12.0,0.03874244512888181
10008,1691,12.0,0.037072513876372115
10008,413,5.0,0.03673038633235148
10008,1800,12.0,0.03639638510732024
10008,7751,10.0,0.03633112412159312
10008,109040,12.0,0.036249408637100466
10008,1725,6.0,0.034488521403476136
10008,2067,7.0,0.034200382015290964
10008,1694,11.0,0.031858191682066606
10008,6504,1.0,0.03154883812162734
10008,1735,12.0,0.02969404147883492
10008,1186,12.0,0.027955201161938947
10008,2055,6.0,0.027757871542011925
10008,609,4.0,0.027599221883706893
10008,5926,12.0,0.02741401032767843
10008,2166,4.0,0.02699118694626912
10008,2931,12.0,0.026759507596668675
10008,2053,6.0,0.025872940788139842
10008,2056,5.0,0.02546039856095128
10008,95932,1.0,0.02432907510958071
10008,7752,11.0,0.024055644660841757
10008,1746,3.0,0.020180705459080683
10008,1780,12.0,0.019808467380305506
10008,2093,12.0,0.01967702137777727
10008,2167,5.0,0.019250920794533277
10008,1692,12.0,0.018555066498174844
10008,1693,12.0,0.0182474446951868
10008,2858,5.0,0.018240202267441052
10008,2068,6.0,0.017974913762949685
10008,1426,2.0,0.015329308817458642
10008,2076,7.0,0.015039769442752537
10008,1794,2.0,0.014312710101800352
10008,1722,10.0,0.013645472727513375
10008,113757,9.0,0.013115351762361671
10008,812,12.0,0.01197396373283599
10008,3308,12.0,0.01086264225904987
10008,1481,12.0,0.010638287410452252
10008,1154,1.0,0.00974466722507894
10008,7096,12.0,0.009602724907198379
10008,1475,12.0,0.009204655163107645
10008,1721,6.0,0.008194499219319584
10008,1418,1.0,0.007708067346991809
10008,6479,12.0,0.007533995551526673
10008,7095,12.0,0.004557745631264654
10008,606,7.0,0.0028532811033381567
10008,1828,7.0,0.002259036322322605
10008,1734,12.0,0.0020574226063864165
10008,108916,9.0,0.0017295428944015256
10008,891,1.0,0.0016985023293165646
10008,1724,5.0,0.0011472800530111238
