Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11492,881,1.0,-0.07280105256212477
11492,1762,12.0,-0.07293108948922855
11492,4235,9.0,-0.0730137118360421
11492,276,1.0,-0.07324950247075246
11492,105714,12.0,-0.07326673195905276
11492,2954,12.0,-0.07364398782177872
11492,1102,8.0,-0.07383283754947745
11492,1745,2.0,-0.07444280883000753
11492,2535,12.0,-0.07448042245144704
11492,1114,12.0,-0.07492033533868225
11492,1388,11.0,-0.07498355854513195
11492,4301,4.0,-0.07511444151822944
11492,1469,1.0,-0.07514070790579086
11492,4731,3.0,-0.07514450639281867
11492,65,12.0,-0.0752462045026796
11492,1764,7.0,-0.07560637080311472
11492,843,12.0,-0.07598840548778663
11492,4273,1.0,-0.07630293085686546
11492,1770,5.0,-0.07657288568235332
11492,3327,11.0,-0.07699399098818116
11492,1763,12.0,-0.07716659635480339
11492,146,12.0,-0.07720579799137117
11492,4738,4.0,-0.07724489798118306
11492,822,10.0,-0.07763813633653038
11492,1470,7.0,-0.07783808236768763
11492,1723,4.0,-0.07815739721509085
11492,1155,8.0,-0.07843571574203745
11492,632,12.0,-0.07855870699202328
11492,1784,2.0,-0.07907123100227742
11492,3398,6.0,-0.07911255835343423
11492,115154,11.0,-0.07916206548848326
11492,851,8.0,-0.07970196923690276
11492,1783,2.0,-0.08035995191813505
11492,1781,12.0,-0.08058895876007677
11492,3790,6.0,-0.0808987937227934
11492,1759,12.0,-0.08107855449926915
11492,100932,1.0,-0.08123237061662691
11492,3811,7.0,-0.08135975371268245
11492,4252,4.0,-0.08145776125505821
11492,96481,12.0,-0.08161545896087596
11492,3818,7.0,-0.08199595342524946
11492,163,12.0,-0.08205468437240904
11492,1150,9.0,-0.08252313279948842
11492,1461,6.0,-0.08304881766196992
11492,1746,3.0,-0.08322437430146068
11492,3791,6.0,-0.0833811507470279
11492,830,12.0,-0.08340511033027065
11492,265,3.0,-0.08435030824002032
11492,1132,11.0,-0.08451402683470155
11492,4290,2.0,-0.08468541966029952
11492,274,10.0,-0.08498726635767606
11492,866,11.0,-0.08539516361448052
11492,1772,12.0,-0.08546266845598027
11492,2479,6.0,-0.08564899296903006
11492,3822,7.0,-0.08576987426061677
11492,913,12.0,-0.08587164454871421
11492,1752,12.0,-0.08601885055794312
11492,1465,7.0,-0.08668363313673555
11492,1442,2.0,-0.08689526389749713
11492,98982,5.0,-0.08695685804741804
11492,1458,5.0,-0.08715052296520698
11492,54,4.0,-0.08732372254624621
11492,2962,12.0,-0.0873827598572543
11492,1445,3.0,-0.08738383117120008
11492,1771,11.0,-0.08757329031279171
11492,64,12.0,-0.08815347457329725
11492,1774,12.0,-0.08822952752015567
11492,4302,10.0,-0.08853995445607743
11492,421,5.0,-0.08870970560362523
11492,1179,5.0,-0.08911211596283253
11492,1104,5.0,-0.08911888819516522
11492,1464,7.0,-0.08914365215056175
11492,116842,12.0,-0.08931403155977491
11492,384,4.0,-0.08964770814190626
11492,100234,6.0,-0.08967588900473289
11492,1790,11.0,-0.08980431282162216
11492,3821,10.0,-0.09029827787857214
11492,1128,8.0,-0.09048176101446281
11492,1751,12.0,-0.09079181338294529
11492,116230,11.0,-0.09080616165405697
11492,1145,10.0,-0.0917278878779253
11492,1459,6.0,-0.0920984081031615
11492,282,1.0,-0.0921852109713952
11492,1115,12.0,-0.09235271021903779
11492,3800,10.0,-0.09255068929710819
11492,4291,9.0,-0.09275963200277482
11492,2536,11.0,-0.0928435355321382
11492,2135,4.0,-0.09295190778199558
11492,281,1.0,-0.09301077979227124
11492,1384,4.0,-0.09311145207460925
11492,158,10.0,-0.09335833960038165
11492,576,6.0,-0.09437017785480162
11492,2468,9.0,-0.09536748869534328
11492,115779,12.0,-0.09552393336572029
11492,2439,2.0,-0.0957322161844909
11492,98366,1.0,-0.09587634100577413
11492,3801,5.0,-0.09607365884455721
11492,4262,2.0,-0.0961151432150058
11492,116289,1.0,-0.09622270620934947
11492,2466,12.0,-0.0962325893078988
11492,1454,1.0,-0.09656004922270123
11492,3309,11.0,-0.09661150394114038
11492,1435,7.0,-0.09662215690830522
11492,3808,10.0,-0.09665537018513293
11492,3809,10.0,-0.0972670852527282
11492,2078,3.0,-0.09773661795139188
11492,2467,12.0,-0.0978690384176304
11492,99186,12.0,-0.09814164445346796
11492,1691,1.0,-0.0984935388901318
11492,3344,12.0,-0.09856639537004197
11492,539,10.0,-0.09887067516205605
11492,1750,12.0,-0.09894306772700379
11492,1722,7.0,-0.09914160586674226
11492,854,6.0,-0.09937980795375378
11492,2083,1.0,-0.09971228557789202
11492,1095,9.0,-0.10010344021229489
11492,2537,10.0,-0.10073972756205896
11492,587,12.0,-0.10141736955745073
11492,3799,10.0,-0.10161528512304874
11492,583,8.0,-0.1020045342735243
11492,4263,4.0,-0.10210000631630933
11492,1793,2.0,-0.10232748324769458
11492,1118,12.0,-0.1025595697154773
11492,109365,2.0,-0.10304997459724907
11492,105932,6.0,-0.10356544227750519
11492,1420,2.0,-0.10366484704168033
11492,396,12.0,-0.10400926567411872
11492,1782,11.0,-0.10403053233916393
11492,1429,9.0,-0.10403325936253882
11492,4703,3.0,-0.10417399253095017
11492,4729,10.0,-0.1049679039074427
11492,1739,12.0,-0.10497380084762153
11492,1191,6.0,-0.10536767226137611
11492,3415,7.0,-0.10547210660641104
11492,2123,4.0,-0.10576991628048527
11492,1455,5.0,-0.1057947309376579
11492,1439,2.0,-0.10595290107726374
11492,1692,1.0,-0.10627006844932052
11492,55,12.0,-0.10650337549530331
11492,1438,1.0,-0.10650710693345178
11492,1173,11.0,-0.10652721777074525
11492,1421,8.0,-0.10661870532917095
11492,616,1.0,-0.1067724511207897
11492,1184,1.0,-0.10678490143783481
11492,1436,7.0,-0.10682846797679568
11492,838,12.0,-0.10689316382849201
11492,1422,10.0,-0.10702929666161354
11492,3332,12.0,-0.10716260714657166
11492,4271,6.0,-0.10730504473993219
11492,63,12.0,-0.10735894211803698
11492,2967,1.0,-0.10776812296284377
11492,1747,3.0,-0.10805054666266312
11492,1791,2.0,-0.10825406749896738
11492,4714,6.0,-0.10835859799446967
11492,1430,9.0,-0.10884222396705079
11492,2934,12.0,-0.10888235758087395
11492,399,10.0,-0.10908010359679343
11492,1398,9.0,-0.10913027623117455
11492,3343,12.0,-0.10928261223105062
11492,546,12.0,-0.10975627044215952
11492,1175,1.0,-0.10997697190677136
11492,2122,7.0,-0.11011098869602964
11492,591,12.0,-0.110203318348016
11492,1437,8.0,-0.11035766502170041
11492,2527,10.0,-0.11080745552086846
11492,1456,5.0,-0.11141450356546212
11492,4730,10.0,-0.11161973816476678
11492,1413,9.0,-0.11166979340854133
11492,4261,5.0,-0.11174596938778336
11492,1403,9.0,-0.11180732594528431
11492,4702,2.0,-0.11216660013714153
11492,1749,12.0,-0.11277083008994704
11492,899,1.0,-0.11279858056367464
11492,1738,11.0,-0.11281108704518883
11492,1415,12.0,-0.1130933937495533
11492,1431,11.0,-0.11324361696895946
11492,1153,1.0,-0.11332996562168773
11492,113026,12.0,-0.11346732780803781
11492,1748,11.0,-0.1136589358050899
11492,2079,2.0,-0.1138379587590892
11492,2922,12.0,-0.114550577073262
11492,3353,12.0,-0.11495332867388952
11492,1448,8.0,-0.11515476209434783
11492,841,12.0,-0.11543236815505975
11492,1378,12.0,-0.11544249216533009
11492,2514,11.0,-0.1156289795849641
11492,1732,11.0,-0.11595136681562113
11492,264,12.0,-0.11614585639429476
11492,2171,11.0,-0.11641686148500652
11492,1423,9.0,-0.11646069533435677
11492,1733,12.0,-0.1171867177338839
11492,1432,11.0,-0.11718907914937682
11492,1419,12.0,-0.11719081299623335
11492,3794,12.0,-0.11719608480668375
11492,1406,11.0,-0.11730479056641618
11492,1414,11.0,-0.11738377552297519
11492,2109,5.0,-0.117413645272882
11492,1418,12.0,-0.11749432067000076
11492,3338,12.0,-0.11795788959778908
11492,3342,12.0,-0.11805960688697548
11492,1731,12.0,-0.11808152056000543
11492,115811,12.0,-0.11839774309815931
11492,1404,10.0,-0.11877536007784872
11492,1133,12.0,-0.11898724955944506
11492,1447,8.0,-0.11927597601803686
11492,2452,12.0,-0.11979676525116889
11492,1412,12.0,-0.11982326792191778
11492,1400,11.0,-0.11988616942387131
11492,1402,12.0,-0.12001321293139977
11492,1405,11.0,-0.12006135694722975
11492,1394,12.0,-0.12037244972678285
11492,1396,12.0,-0.12046146561554938
11492,1424,12.0,-0.12050694270777229
11492,104379,4.0,-0.12091838194362903
11492,2127,4.0,-0.12101378949660635
11492,2921,12.0,-0.12126447527018747
11492,2451,12.0,-0.12141539388950373
11492,1401,11.0,-0.1215209025455577
11492,1737,11.0,-0.12167949004017298
11492,1408,9.0,-0.12185131577235042
11492,97019,12.0,-0.12223057969758755
11492,548,7.0,-0.12233889238948881
11492,2450,12.0,-0.12279717421702596
11492,1397,12.0,-0.12283970048975523
11492,1395,12.0,-0.12331660964377678
11492,159,10.0,-0.1233905746036148
11492,1202,1.0,-0.1235116636999305
11492,1409,12.0,-0.1236642357976323
11492,2104,9.0,-0.12411549659211585
11492,110742,12.0,-0.12451430566761723
11492,105834,12.0,-0.12455623624662615
11492,3778,7.0,-0.12458986887668444
11492,1425,10.0,-0.12503080784564768
11492,101526,8.0,-0.12540585850689978
11492,1411,12.0,-0.12551227095257356
11492,2125,11.0,-0.12564078087221464
11492,1416,12.0,-0.12583188557731573
11492,1721,1.0,-0.12599792494896045
11492,3337,12.0,-0.12732726141544082
11492,405,1.0,-0.1275494931354233
11492,2528,8.0,-0.12757114393610713
11492,1410,12.0,-0.12788584676095271
11492,117501,7.0,-0.12829922166522034
11492,102214,5.0,-0.12835175515424813
11492,2489,12.0,-0.12875210381768465
11492,2516,12.0,-0.12882472426699776
11492,1120,12.0,-0.12905950672043298
11492,1736,12.0,-0.12930325855539904
11492,3768,12.0,-0.13020540003458825
11492,3352,12.0,-0.13033227296623862
11492,2918,12.0,-0.13043961341659638
11492,2505,12.0,-0.13046801039874145
11492,2069,4.0,-0.13051605500031038
11492,118589,12.0,-0.13170155034203157
11492,393,12.0,-0.1320666793325267
11492,2113,12.0,-0.1327125872130286
11492,95567,12.0,-0.132870628698325
11492,115742,1.0,-0.13315617236279786
11492,1735,12.0,-0.13325633358464328
11492,162,11.0,-0.13356945484378646
11492,104190,12.0,-0.13387444029086115
11492,120247,9.0,-0.1339237114403935
11492,3386,12.0,-0.133991753211401
11492,117877,12.0,-0.1342441190226613
11492,113701,1.0,-0.13499765783587492
11492,3345,12.0,-0.13501894450038354
11492,1734,3.0,-0.13526460873142931
11492,115180,12.0,-0.1353302042363862
11492,2507,12.0,-0.1358684290012211
11492,2515,8.0,-0.13633348509361265
11492,579,12.0,-0.13671605714054613
11492,2112,9.0,-0.13696164460170634
11492,3387,12.0,-0.13786469560251402
11492,1713,2.0,-0.1381777517466214
11492,2105,9.0,-0.13843786865493524
11492,2108,4.0,-0.13954350307769303
11492,3774,12.0,-0.14103297560842987
11492,3375,12.0,-0.14139993140171137
11492,2506,12.0,-0.1417433042838323
11492,2106,12.0,-0.14191193249071632
11492,634,12.0,-0.1430654582717974
11492,99823,12.0,-0.14358896895823126
11492,100726,11.0,-0.14444976123331355
11492,1705,11.0,-0.14491792641150503
11492,2117,11.0,-0.1454752174445535
11492,120066,11.0,-0.14558217890702507
11492,3765,11.0,-0.14588410384841755
11492,99380,12.0,-0.14614042189851095
11492,118453,1.0,-0.14670244391098541
11492,105191,12.0,-0.14673558051651492
11492,3362,12.0,-0.1470532308046062
11492,2970,12.0,-0.14710977867501485
11492,2103,4.0,-0.14716692717876922
11492,1154,1.0,-0.14741314696996177
11492,2070,4.0,-0.14743294455189493
11492,1124,4.0,-0.14817357258875208
11492,2126,10.0,-0.14821866627464497
11492,2057,4.0,-0.14941740660002956
11492,95962,12.0,-0.14947636952473742
11492,816,12.0,-0.14961245052849814
11492,2099,12.0,-0.1499025033280239
11492,1386,1.0,-0.1502613177170664
11492,1704,9.0,-0.15055197595578385
11492,108216,12.0,-0.1512578410540082
11492,3793,12.0,-0.1514584280683009
11492,2107,12.0,-0.1517421968382744
11492,3354,12.0,-0.15177097560542396
11492,111287,1.0,-0.15239989957247757
11492,2100,12.0,-0.15270267573684482
11492,2124,5.0,-0.1535906428850109
11492,2115,11.0,-0.1542939527263607
11492,3782,1.0,-0.1544030576342379
11492,5311,7.0,-0.15517799531623844
11492,3766,12.0,-0.1555155459276676
11492,98146,11.0,-0.15581022740035477
11492,867,1.0,-0.1559517380052613
11492,1105,11.0,-0.15634856781081075
11492,97697,12.0,-0.15815592858133654
11492,3370,12.0,-0.15842732935155435
11492,2098,9.0,-0.15990484848122755
11492,2035,1.0,-0.16098424632050023
11492,95960,12.0,-0.1618277470250109
11492,2076,4.0,-0.16192431412028152
11492,1125,12.0,-0.16221662508667434
11492,567,12.0,-0.16354754009127292
11492,856,12.0,-0.16372958840596885
11492,109567,8.0,-0.1656587314824829
11492,117730,11.0,-0.16582178756164012
11492,3355,12.0,-0.16636026991867148
11492,3785,12.0,-0.16695175728660483
11492,2077,4.0,-0.16715890554202173
11492,166,1.0,-0.16878189687087275
11492,2517,12.0,-0.1688311979345496
11492,2114,11.0,-0.16934272498488667
11492,606,5.0,-0.16948915362822903
11492,2034,1.0,-0.17062443019623674
11492,2097,4.0,-0.17096103411559738
11492,2933,12.0,-0.1711405115047997
11492,3780,12.0,-0.17150911856794782
11492,1828,3.0,-0.17154008000166643
11492,3779,12.0,-0.17179547908604476
11492,103185,12.0,-0.1719952578790933
11492,96603,7.0,-0.172286247715411
11492,1171,11.0,-0.17253198301930261
11492,3775,12.0,-0.17255551334369956
11492,2532,12.0,-0.1734165420263314
11492,99500,1.0,-0.1735368673428801
11492,817,12.0,-0.17358327854652655
11492,72,12.0,-0.1766960646987361
11492,113319,1.0,-0.17829889797689624
11492,2091,12.0,-0.1783992889285131
11492,2942,10.0,-0.1787098160124696
11492,2969,12.0,-0.17921489740344354
11492,623,12.0,-0.17971178208241434
11492,2540,12.0,-0.1802749811846025
11492,3781,12.0,-0.1804399045859688
11492,2906,12.0,-0.18059993239437855
11492,402,3.0,-0.18070178587617236
11492,3371,12.0,-0.1812885262312427
11492,3372,12.0,-0.18223483344376734
11492,110372,10.0,-0.1840171124883756
11492,102572,1.0,-0.18402385716100222
11492,2533,12.0,-0.18428377336075918
11492,113079,6.0,-0.1847727069614411
11492,1714,10.0,-0.18516020424681923
11492,9220,10.0,-0.1868205292867573
11492,3388,12.0,-0.1873342134654048
11492,1201,7.0,-0.18768800640254346
11492,100967,1.0,-0.18779287036995918
11492,3792,12.0,-0.1886542248931904
11492,842,1.0,-0.18883306714935988
11492,2531,12.0,-0.1896490697920985
11492,9208,10.0,-0.19015573817480447
11492,95959,12.0,-0.19018256780087617
11492,3340,12.0,-0.19026482057667815
11492,110185,11.0,-0.191126933280509
11492,1377,12.0,-0.1913521398484519
11492,111136,12.0,-0.19140799176515588
11492,70,12.0,-0.19162465183949529
11492,1684,1.0,-0.19181019126067644
11492,390,1.0,-0.19228935851073214
11492,850,4.0,-0.19251230769645566
11492,569,12.0,-0.19293765720032208
11492,1683,3.0,-0.19319978938359905
11492,417,6.0,-0.1942947573377054
11492,1158,8.0,-0.19436853069992432
11492,3783,12.0,-0.19518099881376338
11492,1715,10.0,-0.1952695115068197
11492,833,8.0,-0.19557334118369218
11492,1706,9.0,-0.19587414897401678
11492,622,12.0,-0.19595052729202167
11492,2092,12.0,-0.19676848289377435
11492,415,12.0,-0.19739321609688232
11492,2949,1.0,-0.19786310623157655
11492,262,12.0,-0.19795616416593775
11492,99141,12.0,-0.1987505230429305
11492,1703,1.0,-0.1991619692608142
11492,2909,12.0,-0.19976538275572264
11492,2095,1.0,-0.20110492900413757
11492,2858,5.0,-0.20141818168657188
11492,110600,3.0,-0.20165041494912428
11492,596,12.0,-0.2016557680967923
11492,2096,5.0,-0.2025343829580648
11492,2541,12.0,-0.2025581117258708
11492,3784,12.0,-0.2042113750643646
11492,2905,12.0,-0.20428389587616524
11492,2563,6.0,-0.20483316798167595
11492,2538,12.0,-0.20515424007098204
11492,2555,5.0,-0.20530648646676686
11492,2897,10.0,-0.20553704100124626
11492,2084,4.0,-0.20583314073049497
11492,2932,12.0,-0.20732192195585997
11492,2898,9.0,-0.20734234186617728
11492,559,7.0,-0.20800173820763157
11492,2939,6.0,-0.20817546830380707
11492,2086,12.0,-0.20836296191206816
11492,2919,12.0,-0.2088484067873042
11492,2085,4.0,-0.2095430407055392
11492,2907,12.0,-0.20967120103859416
11492,2539,12.0,-0.2122841506015407
11492,3334,12.0,-0.2126259210298338
11492,540,11.0,-0.21388653528814316
11492,153,9.0,-0.21497497480511152
11492,2908,12.0,-0.21704382651125242
11492,1481,10.0,-0.22189996651983557
11492,96159,10.0,-0.2220393588711429
11492,119572,12.0,-0.2221242886581405
11492,877,12.0,-0.2224134169461638
11492,115717,3.0,-0.22266935952147882
11492,2093,12.0,-0.22310763986317927
11492,155,12.0,-0.2242598369687696
11492,112229,9.0,-0.22434590216337402
11492,1110,1.0,-0.22466378408512244
11492,60,12.0,-0.22497931439309893
11492,403,4.0,-0.22754131283162526
11492,5310,5.0,-0.2275931035370775
11492,3335,12.0,-0.22759688307093962
11492,2899,12.0,-0.22842517747540692
11492,2080,3.0,-0.22895057088344783
11492,117410,12.0,-0.2294518420331897
11492,115951,8.0,-0.23095141288752363
11492,416,4.0,-0.23203094821272408
11492,98307,12.0,-0.2321390231585152
11492,614,12.0,-0.23262053541980188
11492,1122,7.0,-0.23294179724869313
11492,104132,9.0,-0.23296511357751593
11492,5284,1.0,-0.23333189723073366
11492,95482,3.0,-0.23339172006131537
11492,96662,12.0,-0.23367873270667028
11492,150,10.0,-0.23409481163786983
11492,5285,2.0,-0.2354600213687641
11492,9197,9.0,-0.23566877368770545
11492,3329,12.0,-0.235831025681557
11492,114216,12.0,-0.235918752054463
11492,1103,1.0,-0.23648899889806785
11492,558,11.0,-0.23781131769444186
11492,61,9.0,-0.2381040468537552
11492,95222,7.0,-0.23814415017582902
11492,2920,12.0,-0.238180198710791
11492,1695,8.0,-0.2385819038330681
11492,2859,5.0,-0.24310729932483555
11492,3341,11.0,-0.243135637528354
11492,156,1.0,-0.24377970672524385
11492,100557,12.0,-0.24398321399679168
11492,1694,8.0,-0.24503752379192045
11492,2090,3.0,-0.24705679387210955
11492,2554,12.0,-0.2493247425808478
11492,110169,12.0,-0.24953661392207116
11492,102082,8.0,-0.2500625168023154
11492,420,1.0,-0.25303885030233575
11492,409,12.0,-0.25409495002660454
11492,2923,12.0,-0.25550174347333887
11492,1113,6.0,-0.2624807946847765
11492,2556,12.0,-0.26252123527529725
11492,2561,12.0,-0.26260350354126527
11492,1188,12.0,-0.2648134097061814
11492,2924,12.0,-0.2665677951528642
11492,808,12.0,-0.26763910427653403
11492,111140,10.0,-0.26764004017899334
11492,1693,7.0,-0.2681791857913369
11492,2089,8.0,-0.2691532776219854
11492,2977,12.0,-0.27171342013134914
11492,67,8.0,-0.27198361694310513
11492,74,10.0,-0.27693773206153915
11492,2870,12.0,-0.27710026456196357
11492,69,12.0,-0.27715123702844946
11492,3318,12.0,-0.27788564141999994
11492,813,12.0,-0.28020837492180695
11492,3336,12.0,-0.28243846701848363
11492,431,12.0,-0.2827610247838517
11492,2931,12.0,-0.28871794909498516
11492,844,12.0,-0.2896985875089515
11492,1112,12.0,-0.2898442279043385
11492,383,10.0,-0.29108138343602064
11492,5299,5.0,-0.2911471373785284
11492,872,10.0,-0.2927385886193479
11492,2562,12.0,-0.2955430188278183
11492,1111,1.0,-0.29744140810474873
11492,5300,5.0,-0.2975129721510201
11492,3319,12.0,-0.2981806387580943
11492,3308,12.0,-0.2992265684528965
11492,1146,1.0,-0.2996828102205491
11492,389,10.0,-0.30029268183521185
11492,1809,12.0,-0.3047288510581512
11492,896,12.0,-0.30560701647850674
11492,1810,12.0,-0.3061312992658547
11492,375,12.0,-0.3070627810644426
11492,144,12.0,-0.314085727036306
11492,272,9.0,-0.3145730618684457
11492,887,6.0,-0.3166077140180328
11492,104975,10.0,-0.31858364476458356
11492,578,1.0,-0.3196951881655816
11492,100389,12.0,-0.32414331875204727
11492,573,5.0,-0.3243377525838209
11492,2948,9.0,-0.3262509637193318
11492,53,12.0,-0.3268814383075753
11492,1143,1.0,-0.3278793876098276
11492,1136,12.0,-0.33003523436521887
11492,2887,12.0,-0.33649800807322516
11492,2944,9.0,-0.33748703680763015
11492,2941,12.0,-0.3379055639189372
11492,114285,12.0,-0.3389742115578651
11492,2943,8.0,-0.33956749579495815
11492,831,9.0,-0.34506566920589754
11492,1135,1.0,-0.3451075230112064
11492,2880,12.0,-0.349402407980433
11492,160,1.0,-0.35243474033478894
11492,109100,12.0,-0.3533329477644813
11492,549,10.0,-0.3539267790663623
11492,382,11.0,-0.3560149037622473
11492,1811,12.0,-0.3562189875016133
11492,2896,12.0,-0.36029194009798604
11492,110049,12.0,-0.365865385127905
11492,2877,2.0,-0.36643197069104705
11492,613,12.0,-0.3689675593257502
11492,75,1.0,-0.36986532772595204
11492,1818,12.0,-0.37232155196072947
11492,2879,12.0,-0.37547230739882975
11492,260,12.0,-0.37735568551770027
11492,1817,12.0,-0.3781784225767364
11492,1091,1.0,-0.38111068966969586
11492,2940,8.0,-0.38129889690700125
11492,137,12.0,-0.38403531720654027
11492,824,12.0,-0.3874672727875952
11492,423,6.0,-0.3897639945539195
11492,2895,12.0,-0.39222143222184824
11492,2869,12.0,-0.40117857731682993
11492,113004,12.0,-0.40465609247812484
11492,2878,12.0,-0.4073107883797411
11492,1092,12.0,-0.4148584807477014
11492,401,1.0,-0.41552635532392457
11492,118392,3.0,-0.4178993181411086
11492,806,1.0,-0.4192254160320825
11492,2868,12.0,-0.4281957211113887
11492,889,12.0,-0.4285963569980724
11492,250,12.0,-0.4288580521971592
11492,1157,12.0,-0.42926086907577843
11492,624,12.0,-0.429384304903939
11492,2867,12.0,-0.4297176817438264
11492,112377,12.0,-0.43224518911071086
11492,639,12.0,-0.4329672217024201
11492,547,12.0,-0.434089802067154
11492,902,12.0,-0.43673132080732024
11492,100088,12.0,-0.44225148340874965
11492,1172,12.0,-0.45013385635016245
11492,560,12.0,-0.45049152809442683
11492,400,1.0,-0.4559293391411696
11492,111902,1.0,-0.456159186668446
11492,2885,12.0,-0.4569669210855516
11492,73,12.0,-0.46231382250916875
11492,105475,9.0,-0.4631292000887117
11492,2888,4.0,-0.46331660650482376
11492,270,12.0,-0.46563099604566327
11492,809,12.0,-0.48235783080085026
11492,2889,12.0,-0.49414813540787916
11492,130,12.0,-0.4947552459810718
11492,100393,7.0,-0.5068488138456884
11492,68,9.0,-0.5092335114506596
11492,115678,12.0,-0.5093575597597362
11492,912,6.0,-0.5111089359406413
11492,105284,11.0,-0.5156225734610962
11492,840,10.0,-0.5186392571883778
11492,116360,12.0,-0.5204311384172633
11492,118755,6.0,-0.5209857605088715
11492,105115,1.0,-0.5265831294532843
11492,136,9.0,-0.5275537090729654
11492,52,12.0,-0.5279461480555516
11492,422,12.0,-0.5325621356843133
11492,62,12.0,-0.5484359010632227
11492,96614,12.0,-0.552293268857388
11492,120173,12.0,-0.5590505552585354
11492,544,11.0,-0.5679990525522447
11492,109932,1.0,-0.5695917045897083
11492,99720,5.0,-0.5742931327274106
11492,111891,5.0,-0.5778986922156808
11492,101175,1.0,-0.5925784806552314
11492,371,12.0,-0.5963440637040773
11492,1181,12.0,-0.5968051010629349
11492,100601,12.0,-0.610048083111675
11492,59,12.0,-0.6110183695885418
11492,112935,12.0,-0.6145926836043678
11492,131,12.0,-0.6152763460609545
11492,103393,12.0,-0.6161056776872316
11492,107518,8.0,-0.646972001233616
11492,1165,1.0,-0.6601266706893507
11492,541,1.0,-0.6651222639028305
11492,112703,12.0,-0.6664830180118979
11492,1138,1.0,-0.6685935664382112
11492,98620,1.0,-0.6981194236236195
11492,620,10.0,-0.7000884989314538
11492,1379,1.0,-0.712587479574663
11492,1123,1.0,-0.7152202891329333
11492,113550,1.0,-0.7152810906979317
11492,143,12.0,-0.7297251862338558
11492,251,12.0,-0.7765059439308728
11492,1180,12.0,-0.8208429911969826
11492,621,11.0,-0.8301030266625715
11492,1197,12.0,-0.8428905377798603
11492,545,12.0,-0.8508107871943398
11492,605,12.0,-0.8571983151192444
11492,424,1.0,-0.8710094891774964
11492,118989,11.0,-0.8758495772500969
11492,829,1.0,-0.8869413689360346
11492,110726,1.0,-0.9040454689871567
11492,1189,12.0,-0.9183819783140339
11492,535,12.0,-0.9225866362145274
11492,103517,12.0,-1.0529468955657033
11492,638,12.0,-1.0802308435687271
11492,642,12.0,-1.1373775783048856
11492,1207,12.0,-1.1549224526758102
11492,108489,12.0,-1.1597357224792244
11492,641,12.0,-1.1643350052975476
11492,888,12.0,-1.18922614662399
11492,537,12.0,-1.2033827366452767
11492,633,12.0,-1.2436329375897595
11492,257,12.0,-1.2643522343821219
11492,129,9.0,-1.3192886011299065
11492,637,12.0,-1.3271229656277166
11492,66,1.0,-1.484217485216433
11492,107742,1.0,-1.4928777681785914
11492,916,12.0,-1.6234950225182647
11492,376,12.0,-1.826615893241581
11492,895,12.0,-1.9600984686284821
11492,114338,12.0,-2.0083887316029014
11492,1182,9.0,-2.030035615418334
11492,99557,1.0,-2.0333000240695
11492,118786,12.0,-2.3200484695381385
11492,51,12.0,-2.4194358553361774
11492,246,12.0,-2.5639023785954684
11492,112016,12.0,-2.6112147114354993
11492,261,12.0,-2.702313688137434
11492,910,12.0,-2.703738221929469
11492,630,11.0,-2.9553082735749214
11492,152,12.0,-2.996229406205869
11492,917,12.0,-3.1050877441482703
11492,631,12.0,-3.336011480198806
11492,117724,1.0,-3.6553086860618444
11492,878,1.0,-3.7766850478625695
11492,640,12.0,-4.215765110549902
11492,903,12.0,-5.1104889361506265
11492,1198,12.0,-5.388631191753352
11492,118429,12.0,-5.940830387899245
11492,879,1.0,-7.225937683193861
11492,629,1.0,-7.25948059681925
11492,109573,1.0,-8.657769434355355
11492,918,12.0,-11.375576157499475
11492,636,12.0,-16.264349332976668
11492,909,1.0,-17.987184839166297
11492,911,12.0,-19.326752484180407
