Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10020,1166,4.0,0.33425661430781073
10020,103987,11.0,0.3290682718520981
10020,6573,12.0,0.32777750528850713
10020,109953,12.0,0.3274797695346169
10020,4261,4.0,0.32652901254968725
10020,7108,12.0,0.32446499220540514
10020,4755,12.0,0.3240309228579411
10020,5320,6.0,0.32317465908604337
10020,2462,10.0,0.32295328044173677
10020,4291,6.0,0.3219426321619301
10020,4768,9.0,0.32192653279080885
10020,4253,3.0,0.3209619898106627
10020,102589,11.0,0.3206851337513046
10020,3418,6.0,0.3205973847091562
10020,4286,11.0,0.32049931852203184
10020,4275,11.0,0.3178052210075877
10020,3862,3.0,0.31576112909458165
10020,2480,11.0,0.31458623149406917
10020,6524,12.0,0.314528039742339
10020,2494,12.0,0.31427240637002196
10020,95931,10.0,0.3131548122232666
10020,7143,12.0,0.31225261194292475
10020,5931,12.0,0.3112888285117078
10020,5957,12.0,0.3098650352817718
10020,104157,1.0,0.30926840041842674
10020,5906,6.0,0.3082360943242467
10020,5958,12.0,0.3061948687473396
10020,5973,11.0,0.30578053460123833
10020,7766,12.0,0.3039760498925741
10020,1183,6.0,0.3036176323977857
10020,5350,3.0,0.30108692843463847
10020,5340,5.0,0.3009450821173968
10020,104500,8.0,0.3001286346892825
10020,3417,6.0,0.29937443530513375
10020,113868,9.0,0.2979161253152972
10020,4252,3.0,0.29369302603120884
10020,1152,12.0,0.2922238348248982
10020,7144,12.0,0.2917021886606618
10020,96258,11.0,0.290583705778514
10020,5889,2.0,0.28814183272010185
10020,2542,12.0,0.2881113544263044
10020,2493,12.0,0.28703904281487846
10020,2479,7.0,0.28215037352340744
10020,2523,12.0,0.2790814469780206
10020,3328,12.0,0.27674853661749454
10020,7114,12.0,0.2767096075641161
10020,6502,12.0,0.27479622095845413
10020,3321,10.0,0.27428369459910273
10020,5321,6.0,0.2737695096827696
10020,5877,1.0,0.27363580325123393
10020,5914,6.0,0.2727788717910561
10020,7764,12.0,0.27114875815283535
10020,1377,12.0,0.2694508679198653
10020,4756,8.0,0.26765745064497426
10020,3333,12.0,0.2674296536980495
10020,95932,1.0,0.2630224478316995
10020,5349,12.0,0.25893536341342094
10020,4743,12.0,0.25849338532381294
10020,7127,12.0,0.25624121117534326
10020,3320,12.0,0.2545320022010642
10020,7153,11.0,0.25031117221552324
10020,7093,7.0,0.24974736063050673
10020,7765,12.0,0.2497132434168169
10020,5333,12.0,0.2487307224323041
10020,7801,12.0,0.24867214060580223
10020,5878,1.0,0.24682737739245675
10020,110742,12.0,0.24586615147216573
10020,5905,3.0,0.24531924561774188
10020,5334,5.0,0.2445483982623171
10020,5348,12.0,0.24451942010759176
10020,2491,6.0,0.2439870568909971
10020,95933,2.0,0.24116559846198915
10020,3327,11.0,0.2410788118588706
10020,2954,11.0,0.24062792071614225
10020,3309,11.0,0.24040054540118072
10020,626,5.0,0.23887170993062723
10020,2477,6.0,0.23880622067837542
10020,2490,6.0,0.23877523823243563
10020,5339,1.0,0.23799346636631202
10020,2476,7.0,0.2374773291997252
10020,6531,12.0,0.2352223495854745
10020,7128,12.0,0.2348863822280669
10020,2175,3.0,0.23332159152890564
10020,114922,1.0,0.23054425523384858
10020,5912,12.0,0.22685463629607883
10020,6501,12.0,0.2258624247512575
10020,7717,12.0,0.22463110046095902
10020,4754,12.0,0.22411109840788312
10020,7790,12.0,0.2229493866511698
10020,5888,2.0,0.21911534613608386
10020,5347,12.0,0.21896961169339157
10020,100601,12.0,0.21504892241931395
10020,8453,12.0,0.21487036545613092
10020,96147,2.0,0.21477202264363382
10020,380,12.0,0.2140630517491685
10020,7141,12.0,0.21323140350308645
10020,5360,12.0,0.21162082964849793
10020,2962,12.0,0.21135638048283634
10020,5913,4.0,0.2110342170087991
10020,7107,12.0,0.2087896991817998
10020,5923,12.0,0.20863023967921157
10020,6519,12.0,0.20813598257502275
10020,4742,12.0,0.2078397760928321
10020,8421,12.0,0.20671532257091818
10020,7791,12.0,0.2066531345053052
10020,2466,7.0,0.205304423954896
10020,7154,12.0,0.20514415572460898
10020,4753,12.0,0.20409853518582777
10020,7094,9.0,0.2027157708197337
10020,3810,10.0,0.20146685791434693
10020,7129,12.0,0.20036398584480997
10020,7142,12.0,0.19889214065821914
10020,565,4.0,0.19814122274778878
10020,4759,12.0,0.19769120917876326
10020,100082,1.0,0.19694511602552256
10020,418,12.0,0.19535842277916138
10020,95562,10.0,0.19324857291592534
10020,113162,12.0,0.19312684361158827
10020,115811,1.0,0.19219185331087507
10020,2467,7.0,0.19188166680207586
10020,5346,12.0,0.1910840548448539
10020,600,7.0,0.18979371284873792
10020,8489,12.0,0.1890285093945585
10020,6498,8.0,0.18774838903627866
10020,7106,12.0,0.1862734749551188
10020,5299,5.0,0.18171798979179954
10020,6487,2.0,0.1787729807404902
10020,5338,1.0,0.17809013929180095
10020,2463,1.0,0.17806365989888617
10020,582,10.0,0.17798706909444761
10020,7133,2.0,0.17793273357676542
10020,3765,12.0,0.17761193700054745
10020,3821,6.0,0.17752601178621963
10020,115291,11.0,0.1773626750862327
10020,5927,8.0,0.1763036910291811
10020,2468,8.0,0.17550859850251188
10020,2453,1.0,0.17429968871944823
10020,6497,2.0,0.17387388031739015
10020,107468,11.0,0.17299676619069193
10020,5938,12.0,0.17224414959858614
10020,7132,2.0,0.17201899408318877
10020,3817,9.0,0.17006166676886392
10020,5886,12.0,0.16918523177805533
10020,6530,3.0,0.16759524140138138
10020,4777,12.0,0.1664082223071328
10020,1389,12.0,0.16551416365863314
10020,2176,1.0,0.16495001771483253
10020,109309,3.0,0.16488460937103144
10020,3344,12.0,0.16463833208273682
10020,5359,10.0,0.16320350022747765
10020,3822,7.0,0.16297349538862727
10020,5895,12.0,0.1622099840388449
10020,2564,12.0,0.160988301521521
10020,5300,5.0,0.15920870105644935
10020,5911,12.0,0.15886382869974003
10020,7112,2.0,0.15695152444089067
10020,5331,12.0,0.15551236776163846
10020,6518,2.0,0.15449375698953338
10020,6506,11.0,0.15293774183970144
10020,3779,12.0,0.15239321756300894
10020,3370,12.0,0.15148935993571855
10020,5928,12.0,0.15021263260521012
10020,111476,10.0,0.1501565275932495
10020,2922,12.0,0.14978909807649943
10020,7781,12.0,0.14679305677043752
10020,5909,12.0,0.14519776061658873
10020,3818,10.0,0.14465554858966811
10020,96475,5.0,0.14409752116986263
10020,2961,11.0,0.14394032001992685
10020,5929,12.0,0.14361725154117144
10020,3811,9.0,0.14176585588875035
10020,5910,12.0,0.14160299831888334
10020,6499,12.0,0.14027512314814317
10020,3791,11.0,0.13837642471712286
10020,3332,12.0,0.13673870406136002
10020,5904,12.0,0.13641563022467385
10020,5332,11.0,0.13565870866579366
10020,3798,8.0,0.13446984252787286
10020,3345,12.0,0.13256852972213218
10020,3801,10.0,0.13256065197920508
10020,5896,12.0,0.13144972947884193
10020,3780,12.0,0.13086239792179155
10020,2857,10.0,0.12967915383732231
10020,1374,10.0,0.12858000545121695
10020,5887,12.0,0.12776399240998804
10020,5937,12.0,0.12766692826194648
10020,161,7.0,0.12737167456883824
10020,4787,12.0,0.12590799754468185
10020,112192,7.0,0.12537289608813684
10020,95282,12.0,0.12466830943541862
10020,2921,12.0,0.12466427167699567
10020,2934,12.0,0.12449119695089639
10020,5930,11.0,0.12404523045870852
10020,7113,12.0,0.12294886320097653
10020,3338,12.0,0.12182794452014978
10020,2918,12.0,0.12155012119809827
10020,3343,12.0,0.1211991049484129
10020,3794,12.0,0.11841912576286351
10020,2856,9.0,0.11340106466501976
10020,7134,2.0,0.11289046846742012
10020,2524,11.0,0.11184009152705499
10020,5310,5.0,0.11182460057238297
10020,5337,11.0,0.10980983966683178
10020,3355,12.0,0.10762266115132546
10020,4758,12.0,0.1074159851384836
10020,6516,12.0,0.10732055707531496
10020,5947,11.0,0.10531104228183596
10020,2446,8.0,0.10513536635627063
10020,6500,12.0,0.1049505713340455
10020,3790,12.0,0.10481444884716973
10020,6513,12.0,0.1046259366333342
10020,3354,12.0,0.10304223374472021
10020,3782,12.0,0.10249762772834814
10020,3789,12.0,0.1012184659372557
10020,3397,12.0,0.10023453409055394
10020,7105,12.0,0.09883724754699474
10020,2525,12.0,0.0978747877769306
10020,3768,12.0,0.09535804827365035
10020,104190,12.0,0.09516240324753256
10020,96215,1.0,0.09477417297512514
10020,3415,9.0,0.09336453338051087
10020,3353,12.0,0.09248251596334356
10020,3781,11.0,0.09057660286536995
10020,5925,12.0,0.08982931756077683
10020,2495,9.0,0.08708943902611865
10020,120087,1.0,0.08684648118450156
10020,7733,9.0,0.0868337702979387
10020,2502,11.0,0.08666449418402156
10020,5336,12.0,0.08603052773424358
10020,3792,12.0,0.086020952947787
10020,7130,12.0,0.08484596371728792
10020,3808,5.0,0.08415751189192133
10020,7734,8.0,0.08353335696222075
10020,1137,10.0,0.08350067131120598
10020,98982,4.0,0.08260706325808431
10020,3783,12.0,0.08185846401818431
10020,6517,12.0,0.08089259840403551
10020,3809,10.0,0.08066002494188818
10020,3784,12.0,0.08063732024177572
10020,3800,10.0,0.07838678555271816
10020,95222,3.0,0.07648019389734972
10020,3778,12.0,0.07602118809812342
10020,2526,12.0,0.07557514530050136
10020,2482,8.0,0.07542159475405408
10020,101208,5.0,0.07510799733289153
10020,3337,12.0,0.07479493492022915
10020,3416,12.0,0.0747618971188374
10020,1763,12.0,0.07347946278184347
10020,3398,12.0,0.0716734326634556
10020,286,12.0,0.07079200859193902
10020,97747,12.0,0.06887081711042597
10020,7735,12.0,0.06885590322450141
10020,100160,12.0,0.06856247339308841
10020,1425,1.0,0.0685106753988558
10020,6481,12.0,0.06529243861693423
10020,3793,12.0,0.0635172299171205
10020,1752,12.0,0.06285994842860265
10020,2513,12.0,0.0614956888256164
10020,1439,1.0,0.06083947727232786
10020,3342,12.0,0.060710250326558524
10020,95482,9.0,0.06033785495861099
10020,3774,12.0,0.06030780027621008
10020,7110,11.0,0.058943439095866634
10020,2942,10.0,0.05803953160448694
10020,1759,12.0,0.05750931452103447
10020,2496,10.0,0.05678048990749318
10020,7081,12.0,0.054310444172426364
10020,6482,12.0,0.05338862361787522
10020,95545,12.0,0.052907879794204526
10020,99186,3.0,0.051695718540664126
10020,7082,12.0,0.05165956222054535
10020,1169,12.0,0.05145107712434338
10020,3799,10.0,0.04862366164525411
10020,114053,1.0,0.0475782071398162
10020,117410,12.0,0.04677324065511601
10020,7780,12.0,0.04669802067703688
10020,546,6.0,0.046047853783560466
10020,3340,12.0,0.04506192934503839
10020,3375,12.0,0.04468902591459778
10020,2535,12.0,0.04467952433048972
10020,3775,11.0,0.0439559265912457
10020,2970,12.0,0.042505970235214074
10020,1773,12.0,0.041892624185786986
10020,6483,12.0,0.04000128644144574
10020,2146,11.0,0.03833166295832102
10020,3766,9.0,0.03807441006074053
10020,3785,12.0,0.037067988779526884
10020,6484,12.0,0.03656471404411654
10020,2503,12.0,0.03640463233500546
10020,2147,12.0,0.03529379417472933
10020,2551,12.0,0.035096833369752334
10020,1176,8.0,0.03463899659546987
10020,3386,12.0,0.03429180071646798
10020,2897,9.0,0.033811640132702325
10020,7111,12.0,0.03318418160418235
10020,1762,12.0,0.03309371369059877
10020,97852,10.0,0.031185153602101168
10020,116230,12.0,0.029412474333397665
10020,1167,2.0,0.029157408075359936
10020,7736,12.0,0.028591642252047467
10020,3352,12.0,0.028094105356981203
10020,1128,7.0,0.026697917704720187
10020,7719,12.0,0.025272650068664526
10020,3362,11.0,0.022132523506398827
10020,1124,5.0,0.021545988900978585
10020,112211,12.0,0.021248252771857823
10020,3334,12.0,0.01938399249113154
10020,108877,12.0,0.017687988888122508
10020,3387,12.0,0.016850451753811613
10020,3388,12.0,0.014480338368099921
10020,110600,12.0,0.014180864978802554
10020,3372,9.0,0.014033267952329953
10020,3371,11.0,0.013161740135049338
10020,2504,12.0,0.012061627853488965
10020,2127,12.0,0.011647937168915323
10020,155,12.0,0.010976147055983598
10020,2933,12.0,0.010756775171855582
10020,2125,11.0,0.010300040361507001
10020,1751,11.0,0.007278277730626281
10020,577,11.0,0.007278160980264237
10020,3406,7.0,0.00722963799829579
10020,2536,10.0,0.006218384131731591
10020,116599,7.0,0.005737853918159397
10020,1168,1.0,0.004092290940576726
10020,97350,5.0,0.0033941232037881797
10020,2139,12.0,0.003341020165535169
10020,2126,12.0,0.003124665896318546
10020,6536,12.0,0.000527118540401661
10020,6485,12.0,-0.0007861687836221432
10020,881,10.0,-0.0009135611596631232
10020,1419,1.0,-0.0033456349629998883
10020,2552,11.0,-0.006501791754182529
10020,7080,11.0,-0.007222624245481812
10020,7823,12.0,-0.00816791895165414
10020,7131,11.0,-0.008242240589879213
10020,2064,6.0,-0.009795477727974955
10020,2116,1.0,-0.013398331783155415
10020,1444,1.0,-0.014199333188858576
10020,2960,10.0,-0.014881570331531702
10020,2058,6.0,-0.015474741738207065
10020,7079,10.0,-0.016802461768128385
10020,2065,7.0,-0.01786443256587633
10020,1160,1.0,-0.0180892590153372
10020,5926,12.0,-0.018266544528581896
10020,2129,12.0,-0.01885543905516207
10020,2128,12.0,-0.019134636334837918
10020,120247,1.0,-0.020610943771967705
10020,7090,12.0,-0.02077542858043291
10020,3329,12.0,-0.021976127558035463
10020,1173,1.0,-0.02205828063016635
10020,2537,10.0,-0.023559006972023067
10020,2514,9.0,-0.02394833278883013
10020,1737,1.0,-0.025069253714311568
10020,7160,12.0,-0.026542711258864315
10020,2034,3.0,-0.028089327358605587
10020,2898,9.0,-0.028377551574853888
10020,7096,12.0,-0.02913963424923738
10020,2035,3.0,-0.029733111391886835
10020,3335,12.0,-0.02982072757913934
10020,2117,11.0,-0.029976737257861652
10020,2452,4.0,-0.03049784247541787
10020,2858,5.0,-0.03121946759582528
10020,3341,11.0,-0.03153631826440262
10020,2121,11.0,-0.03188932673907385
10020,2969,12.0,-0.031895467335476324
10020,1089,9.0,-0.03677786599354027
10020,265,12.0,-0.03709845259475886
10020,6479,12.0,-0.038990783216310554
10020,2148,10.0,-0.0403834430170984
10020,391,12.0,-0.04045313302788345
10020,7751,10.0,-0.04250233801728753
10020,2171,9.0,-0.0425507737970503
10020,805,12.0,-0.04344917333778331
10020,7095,12.0,-0.04345123006105278
10020,6504,1.0,-0.04702578566630944
10020,2859,5.0,-0.04975148413403452
10020,2907,12.0,-0.0498137174166402
10020,7752,11.0,-0.05061836573240597
10020,2527,10.0,-0.050885793828454595
10020,898,6.0,-0.051014717630532225
10020,1715,12.0,-0.051371007935238966
10020,2919,12.0,-0.0522604039387593
10020,1750,12.0,-0.05545146340699558
10020,2130,12.0,-0.05620603769183097
10020,115173,12.0,-0.05701526330278073
10020,2162,5.0,-0.057374396357593005
10020,115708,7.0,-0.057858400419125156
10020,2120,12.0,-0.057876708893137785
10020,2052,7.0,-0.05862671250960694
10020,112382,1.0,-0.06041376009828481
10020,2140,10.0,-0.06149484376239789
10020,6495,12.0,-0.06312039027580996
10020,1732,1.0,-0.0658385194003075
10020,874,12.0,-0.06822951307705849
10020,6514,12.0,-0.06883142657696983
10020,2870,9.0,-0.06915514538358947
10020,109602,12.0,-0.0693067005100545
10020,95295,6.0,-0.07241195257867927
10020,1714,12.0,-0.07457593634741055
10020,1144,4.0,-0.0755242611312199
10020,2077,1.0,-0.07552517435859163
10020,1772,12.0,-0.07564564740237034
10020,2908,12.0,-0.07598069105588512
10020,1420,1.0,-0.07605601851260801
10020,2113,11.0,-0.0761075706594232
10020,2161,6.0,-0.0767952795461555
10020,2932,12.0,-0.07775362581306688
10020,2528,9.0,-0.07820770478911565
10020,1749,10.0,-0.0786256865226489
10020,3319,3.0,-0.0787654026481015
10020,116289,1.0,-0.08100438733936444
10020,2906,12.0,-0.0827563612392459
10020,95342,4.0,-0.08684906708956253
10020,625,12.0,-0.08748063009983298
10020,2169,4.0,-0.08805502571840584
10020,2977,11.0,-0.08819337678312089
10020,114205,8.0,-0.08850144586747888
10020,2105,12.0,-0.08855226534750882
10020,97019,12.0,-0.0890002711795459
10020,2451,5.0,-0.09104639313758955
10020,2069,6.0,-0.09148537656449385
10020,2106,12.0,-0.09201847725405266
10020,1747,3.0,-0.09237977799978236
10020,2450,5.0,-0.09263542184468565
10020,2515,11.0,-0.09498779505295052
10020,2439,6.0,-0.09507345420463964
10020,2968,2.0,-0.09780083262297579
10020,2122,12.0,-0.0978287488578573
10020,1159,1.0,-0.09845032595472736
10020,2115,10.0,-0.09926067837936325
10020,1713,12.0,-0.10252737735588502
10020,7767,9.0,-0.10403695729859752
10020,1427,2.0,-0.10459887439012783
10020,1786,1.0,-0.10471453614241844
10020,413,5.0,-0.10667092505148434
10020,54,12.0,-0.10736835619321061
10020,3336,12.0,-0.10808526062018298
10020,2909,12.0,-0.10817821842229369
10020,2149,10.0,-0.10825492737423725
10020,883,1.0,-0.10858639457830388
10020,1408,1.0,-0.10867979780432391
10020,2920,12.0,-0.11055341308382016
10020,2905,12.0,-0.1108339001895644
10020,2109,8.0,-0.11097619174881879
10020,2156,3.0,-0.11156980717037324
10020,880,6.0,-0.11175036294222074
10020,2923,12.0,-0.1123398084606575
10020,2168,3.0,-0.11253814844577548
10020,104379,4.0,-0.11309705880039611
10020,6486,12.0,-0.11400316248151388
10020,2532,12.0,-0.1140520649497554
10020,109040,12.0,-0.11474234454776555
10020,2505,12.0,-0.11558661512893509
10020,2545,12.0,-0.11671988665596111
10020,1748,12.0,-0.11696170074439172
10020,615,11.0,-0.11737521709099807
10020,2135,4.0,-0.11890619453528961
10020,2053,6.0,-0.11966129739951903
10020,2939,12.0,-0.12011897109102554
10020,2070,5.0,-0.12018209492132059
10020,1739,12.0,-0.12075327262224089
10020,7091,12.0,-0.12146379588734235
10020,2967,12.0,-0.12162136774866816
10020,1735,3.0,-0.12341268590035637
10020,412,10.0,-0.12379227196513964
10020,1790,12.0,-0.12412793144081613
10020,2141,11.0,-0.12573110386908004
10020,2538,11.0,-0.12637947515171755
10020,2104,12.0,-0.1265374921181306
10020,2108,12.0,-0.12668549109645388
10020,99921,12.0,-0.12680484089235322
10020,3318,3.0,-0.12797680951799317
10020,2112,11.0,-0.12800106288479718
10020,2099,12.0,-0.1284712615760557
10020,1153,1.0,-0.12895086394227184
10020,2531,12.0,-0.1292369259192354
10020,2877,2.0,-0.12936583871096352
10020,2123,4.0,-0.129944034211966
10020,2899,12.0,-0.13004926563086405
10020,2155,4.0,-0.1301962511706134
10020,1703,12.0,-0.13154823834723506
10020,1161,1.0,-0.13204146922984084
10020,1438,1.0,-0.1323144725153389
10020,2517,12.0,-0.1326607336333432
10020,6496,11.0,-0.13269203120040274
10020,109421,12.0,-0.13303406323801137
10020,2066,7.0,-0.1340051615085427
10020,7092,11.0,-0.13420574821380993
10020,96481,11.0,-0.13463647349490038
10020,2100,12.0,-0.1348509352616254
10020,2103,9.0,-0.13570150140419002
10020,429,12.0,-0.13580354005113393
10020,1733,2.0,-0.13641573219588699
10020,113319,1.0,-0.13685265162712046
10020,1738,1.0,-0.1374716037445629
10020,100234,12.0,-0.13767202681493296
10020,2098,12.0,-0.13973628699460083
10020,2107,12.0,-0.14031519459600728
10020,2516,12.0,-0.14261834249951266
10020,2924,12.0,-0.14264833066466198
10020,104535,1.0,-0.14312144194806775
10020,1781,12.0,-0.1432217923726984
10020,1746,3.0,-0.14521269539411952
10020,2539,12.0,-0.14557076725272577
10020,426,12.0,-0.14567962354051534
10020,112377,12.0,-0.14580819302597492
10020,1174,1.0,-0.1472375556944785
10020,2068,2.0,-0.1474919502435481
10020,2114,11.0,-0.14870148136494477
10020,102898,10.0,-0.14884434002097913
10020,117877,12.0,-0.1499003091909541
10020,99467,12.0,-0.1532528368464987
10020,1828,7.0,-0.15588334746975852
10020,6505,12.0,-0.15617551659002582
10020,2097,9.0,-0.15632079452930014
10020,2554,12.0,-0.1566797366451902
10020,2506,12.0,-0.15700467317042133
10020,1771,12.0,-0.15851345001885497
10020,2067,7.0,-0.16006577515149512
10020,1706,12.0,-0.1620090955676694
10020,1695,12.0,-0.16234970930530546
10020,1705,11.0,-0.16244220191176217
10020,7109,11.0,-0.16278204690136522
10020,2076,6.0,-0.1627958519464867
10020,606,7.0,-0.16330280145143683
10020,2150,12.0,-0.16375004747362598
10020,1725,6.0,-0.16389276223117033
10020,2561,12.0,-0.16620372560045427
10020,1736,12.0,-0.1665066886954658
10020,6515,11.0,-0.1675790254216043
10020,2124,9.0,-0.16761618681711488
10020,812,12.0,-0.1705300873533977
10020,1449,1.0,-0.17072456480898413
10020,1418,1.0,-0.17087868619751934
10020,2096,10.0,-0.17134678966599215
10020,1704,11.0,-0.17170905825907767
10020,1791,12.0,-0.1721198713566514
10020,539,10.0,-0.17327939639421297
10020,897,11.0,-0.17366783519490836
10020,2154,4.0,-0.1741065861579727
10020,609,4.0,-0.1743352848607329
10020,1426,2.0,-0.17503147583962697
10020,1155,1.0,-0.1754458950223574
10020,2091,12.0,-0.17605858511169115
10020,2489,12.0,-0.17696673788954054
10020,2057,4.0,-0.17714825228269193
10020,1186,12.0,-0.1777970920389571
10020,2085,9.0,-0.17790194697696227
10020,2084,9.0,-0.17813411263737255
10020,97810,1.0,-0.1787979068687593
10020,2079,6.0,-0.1791660159925066
10020,2055,6.0,-0.1797317094413653
10020,113443,12.0,-0.18001926218730047
10020,2095,11.0,-0.18068375740252907
10020,1162,5.0,-0.18170341633063702
10020,2090,10.0,-0.18296006519832275
10020,2167,4.0,-0.18312096533948719
10020,2056,3.0,-0.18357106172960913
10020,2166,4.0,-0.1864448727211081
10020,2507,12.0,-0.18691163011045986
10020,2092,12.0,-0.1871242978095593
10020,1731,12.0,-0.18906829153752858
10020,2089,12.0,-0.19356899989842247
