Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14623,7109,10.0,0.30673890936203907
14623,5887,2.0,0.30551090755312926
14623,6505,11.0,0.3050639832177192
14623,96215,1.0,0.30181067209437196
14623,5886,3.0,0.30065053210882564
14623,6518,4.0,0.3003607876802782
14623,109953,12.0,0.30003335637878414
14623,6515,8.0,0.2984044285807447
14623,7735,12.0,0.2978587727033354
14623,7733,9.0,0.2924866625415615
14623,3767,12.0,0.29015408185953606
14623,110742,2.0,0.2873830426620524
14623,5324,6.0,0.28565545592046504
14623,5350,12.0,0.2830744434347975
14623,7132,5.0,0.2806158147325881
14623,7734,7.0,0.27934466518659884
14623,7133,6.0,0.27893924400105086
14623,5947,5.0,0.2755092782829901
14623,7134,6.0,0.2751317330770292
14623,5340,12.0,0.2748623322042102
14623,7141,12.0,0.27443180631528186
14623,408,7.0,0.27345369364445515
14623,3374,12.0,0.2716804734001689
14623,5334,12.0,0.269687217198344
14623,7142,12.0,0.2695981714257687
14623,114922,7.0,0.26866996162535206
14623,112201,12.0,0.2639613327898821
14623,6530,2.0,0.2627272974262983
14623,103185,7.0,0.25909387515795657
14623,109602,9.0,0.2568803344743451
14623,1089,8.0,0.25616579106382786
14623,111476,9.0,0.25512255815927876
14623,4256,4.0,0.2485723875871183
14623,4242,2.0,0.24598561615026915
14623,8421,12.0,0.24544966701255866
14623,3773,12.0,0.24047993947012924
14623,7790,11.0,0.23950455038290064
14623,96603,7.0,0.23804648182652344
14623,6517,12.0,0.23671506338327775
14623,7198,12.0,0.23598057954566853
14623,7791,12.0,0.23457521071996223
14623,380,12.0,0.23125555493247507
14623,4716,1.0,0.2311266765100768
14623,101208,1.0,0.22397008228228288
14623,7801,12.0,0.22332565016401562
14623,5349,11.0,0.21815759652406952
14623,3772,12.0,0.21451919464389324
14623,4255,2.0,0.21137123841291272
14623,1152,12.0,0.20601597315737774
14623,4244,5.0,0.2049651508531427
14623,7131,10.0,0.2047693881496484
14623,4724,2.0,0.1992526595064663
14623,4701,1.0,0.19882691058522406
14623,4231,1.0,0.19853630731094019
14623,161,7.0,0.19666314760836712
14623,4241,2.0,0.1950060519104183
14623,6536,12.0,0.19392476262047476
14623,97466,8.0,0.19168187408330606
14623,4228,1.0,0.1892746372847881
14623,96475,5.0,0.18724047807125965
14623,5348,11.0,0.18692230406856725
14623,7780,12.0,0.18415847393831486
14623,3771,12.0,0.18353568682518906
14623,556,12.0,0.18212158199634265
14623,286,12.0,0.18158473867050373
14623,7765,12.0,0.18146602630658404
14623,7781,12.0,0.18137492782879205
14623,96258,9.0,0.18136865170895922
14623,95962,9.0,0.17619659455678227
14623,4713,1.0,0.17567248404496938
14623,7752,11.0,0.1756270161284159
14623,7764,12.0,0.17552315797319773
14623,97810,1.0,0.1740624093988411
14623,4711,6.0,0.17381459186540427
14623,7153,12.0,0.17240918823331652
14623,7751,11.0,0.1704210988276409
14623,898,6.0,0.1691402620067396
14623,4270,6.0,0.16835093534483414
14623,4725,2.0,0.1677088354081634
14623,6573,12.0,0.16540748772315594
14623,104157,1.0,0.16139354509911752
14623,5339,1.0,0.16092717659274558
14623,4699,1.0,0.16012750710583734
14623,4254,2.0,0.15793037172710267
14623,5360,10.0,0.15651146525331827
14623,154,10.0,0.15532157786341994
14623,4269,6.0,0.1552171928587638
14623,3831,4.0,0.15374126838791558
14623,7766,12.0,0.1536814176082264
14623,100160,12.0,0.15199215860011062
14623,4700,6.0,0.15126531590055048
14623,4233,1.0,0.14954925334974434
14623,109794,6.0,0.14785369531748438
14623,7154,12.0,0.14737689562049516
14623,113026,11.0,0.14662765569191494
14623,95958,7.0,0.14606412974294425
14623,108877,12.0,0.1449490816970378
14623,3819,3.0,0.14327343264745762
14623,5347,10.0,0.1430807320467029
14623,7160,12.0,0.1423506658167598
14623,7767,12.0,0.1418090765242157
14623,95960,9.0,0.1400837378785904
14623,4227,1.0,0.13715925292483644
14623,4236,9.0,0.13690369206809816
14623,1183,6.0,0.13662588745960258
14623,99952,10.0,0.13602220548035127
14623,109421,12.0,0.1315390721723282
14623,96159,1.0,0.13109827996508638
14623,95282,12.0,0.12901242370179156
14623,4260,6.0,0.12783811997971095
14623,4230,3.0,0.12752586369243835
14623,1124,4.0,0.12714613191301394
14623,95959,1.0,0.12596559063565038
14623,3842,5.0,0.12587973401050212
14623,7145,12.0,0.12480577954189465
14623,5346,10.0,0.12363318777911858
14623,4246,9.0,0.12314497790869172
14623,5320,2.0,0.12208305054454738
14623,4249,5.0,0.12101656370928959
14623,4229,1.0,0.11974348240551114
14623,5321,2.0,0.11968708054313948
14623,4248,10.0,0.11694964474576752
14623,4232,1.0,0.11664231994344554
14623,4234,2.0,0.1162642179826121
14623,4247,9.0,0.11510732157837611
14623,4714,1.0,0.1137319391830034
14623,4715,1.0,0.10736717132499307
14623,3832,4.0,0.10691152883122923
14623,4245,9.0,0.10645609625346708
14623,3321,11.0,0.10476928198475532
14623,418,4.0,0.10202049864743945
14623,3328,11.0,0.10043488254704369
14623,4257,11.0,0.10006521263699963
14623,100082,1.0,0.1000148472157385
14623,5338,1.0,0.09992551718684073
14623,4235,9.0,0.09835831099993297
14623,3333,12.0,0.09774596789699108
14623,4717,12.0,0.09663038327589402
14623,1737,2.0,0.09618498443539425
14623,2176,1.0,0.09586944264910047
14623,103987,8.0,0.09523207189685923
14623,95545,12.0,0.09516419384218333
14623,3820,4.0,0.09409671739606484
14623,98146,12.0,0.09358057399355979
14623,4288,2.0,0.09205499340148116
14623,6558,12.0,0.09159699364642004
14623,4268,12.0,0.08778777234904933
14623,109309,1.0,0.08579575860702282
14623,2463,1.0,0.08499547755705994
14623,3320,12.0,0.08228614254225719
14623,6544,12.0,0.07711089238752189
14623,2856,4.0,0.07566535924813156
14623,2954,11.0,0.07438940511339887
14623,8453,12.0,0.07209547002826133
14623,5359,11.0,0.07187827372059408
14623,2857,4.0,0.07116208166813642
14623,3795,12.0,0.07063790506211953
14623,5333,12.0,0.07060296769499963
14623,3327,11.0,0.0658689035641602
14623,108649,6.0,0.06454768604950756
14623,2960,3.0,0.06234425916156627
14623,3309,11.0,0.05659873365872781
14623,112732,7.0,0.05457199139058899
14623,95931,10.0,0.05421977743139217
14623,2058,5.0,0.05381261911116486
14623,96481,11.0,0.05370091684312139
14623,1419,1.0,0.05322643981993469
14623,2064,5.0,0.05316075197109793
14623,2453,1.0,0.05285615357246709
14623,2481,12.0,0.05230604628311841
14623,1439,1.0,0.04870952835320186
14623,4719,8.0,0.048088167164695994
14623,116599,12.0,0.04714774037922198
14623,8490,6.0,0.04669963811594624
14623,428,12.0,0.044475342620490355
14623,116225,11.0,0.04402130362614398
14623,2065,6.0,0.037528354646950146
14623,2052,5.0,0.03738226308704373
14623,2480,11.0,0.037311475412155404
14623,5331,4.0,0.03724530544153759
14623,2494,12.0,0.03702039194805129
14623,2858,9.0,0.03459750360176472
14623,2161,4.0,0.03404386901622414
14623,2962,12.0,0.031408800955661786
14623,2446,4.0,0.0291621583257351
14623,102589,2.0,0.026720043836831575
14623,1425,1.0,0.025775653626620598
14623,2462,11.0,0.025141654658954127
14623,600,3.0,0.024479607172111062
14623,2479,6.0,0.024209419400721632
14623,5336,3.0,0.022479190559649087
14623,4273,1.0,0.02114606295249677
14623,2564,7.0,0.019845547428536836
14623,4718,7.0,0.016491528915760334
14623,3854,12.0,0.015508390508953362
14623,1377,12.0,0.014200123822437516
14623,2175,3.0,0.012350295282094859
14623,2493,12.0,0.012056208981385264
14623,3417,5.0,0.011390398836321425
14623,2482,6.0,0.00814543871981599
14623,2066,6.0,0.007379769444584072
14623,2859,6.0,0.005966887305461355
14623,95932,1.0,0.004781135137781778
14623,120087,1.0,0.003303192008931255
14623,3853,2.0,0.002766152741570216
14623,3418,5.0,0.0005374287902959463
14623,111238,7.0,0.00020682205605027093
14623,7823,12.0,-0.00025139979353894226
14623,2961,2.0,-0.002477875504545146
14623,5332,3.0,-0.002764122125539892
14623,4277,10.0,-0.003341541135571946
14623,2466,7.0,-0.003595736131293492
14623,2148,5.0,-0.004473447021045018
14623,4287,11.0,-0.007105461477478148
14623,4311,12.0,-0.008553802567817792
14623,7181,12.0,-0.009949087257781875
14623,1128,7.0,-0.012239264824122742
14623,4276,10.0,-0.012457458106404085
14623,4744,12.0,-0.013860435237754487
14623,7802,7.0,-0.014739158705658673
14623,2491,5.0,-0.015999556511057555
14623,4286,11.0,-0.01638887065123451
14623,2490,4.0,-0.01649438344548826
14623,95933,2.0,-0.016769940204929945
14623,2477,6.0,-0.01696455413440523
14623,1420,1.0,-0.017314975014590228
14623,4702,1.0,-0.01783521504015062
14623,2551,12.0,-0.01784430713780827
14623,3807,8.0,-0.01906714843263435
14623,2542,12.0,-0.01974346925300674
14623,897,11.0,-0.020042768487386065
14623,4275,10.0,-0.023427387154665302
14623,4301,1.0,-0.025962213452400462
14623,97350,6.0,-0.026282274596545863
14623,2162,4.0,-0.02834167828046552
14623,145,6.0,-0.028438832866933383
14623,2467,7.0,-0.028848304387153023
14623,101908,6.0,-0.029947587484546512
14623,2476,7.0,-0.030004822346100468
14623,882,10.0,-0.03170295933093392
14623,4289,4.0,-0.032824152108891225
14623,5337,3.0,-0.03524396742011815
14623,2922,12.0,-0.03721828648030434
14623,3332,12.0,-0.03790047108114236
14623,114053,1.0,-0.03871438114469772
14623,2552,11.0,-0.04043486167259269
14623,2523,12.0,-0.04052491777195266
14623,1448,1.0,-0.04138089054463778
14623,2495,7.0,-0.0443991965732653
14623,2067,2.0,-0.045273944524300225
14623,4736,6.0,-0.04717069256701523
14623,1201,1.0,-0.04928031633678631
14623,413,9.0,-0.049958633621297155
14623,5310,5.0,-0.051009286568693746
14623,3344,12.0,-0.05125029990647034
14623,113162,12.0,-0.05269376521263536
14623,4735,7.0,-0.0534285012947362
14623,97747,12.0,-0.053920290249706015
14623,615,12.0,-0.05786648391797833
14623,1732,2.0,-0.05788339832504019
14623,275,12.0,-0.05820787619651879
14623,105221,1.0,-0.05824417629047063
14623,8438,9.0,-0.05952681741370225
14623,7775,11.0,-0.059994596707187986
14623,117931,12.0,-0.06039439352309728
14623,4746,4.0,-0.061101584554308586
14623,4712,1.0,-0.061779009835678966
14623,104500,8.0,-0.062331464824889604
14623,116081,9.0,-0.0628482202475662
14623,2896,12.0,-0.06361008396427259
14623,1408,1.0,-0.06362906457236717
14623,8464,6.0,-0.06373746425690219
14623,4745,6.0,-0.0644148725781779
14623,2921,12.0,-0.06567358071544582
14623,96147,7.0,-0.0664478608927419
14623,2887,11.0,-0.06652029267172033
14623,4312,4.0,-0.06830195383199578
14623,2149,3.0,-0.06862120441641317
14623,2468,8.0,-0.0686991069816143
14623,1202,1.0,-0.06872551960363649
14623,2142,1.0,-0.06939513403853903
14623,108459,12.0,-0.07201500726302124
14623,4743,12.0,-0.07368961691613096
14623,2918,12.0,-0.07391850823398438
14623,913,1.0,-0.07426267441012091
14623,1822,4.0,-0.07441696021769162
14623,4755,12.0,-0.07457315788622121
14623,4738,2.0,-0.07680804869068902
14623,4747,5.0,-0.07737813647958891
14623,95562,10.0,-0.07802904432252822
14623,1733,2.0,-0.07807665427029109
14623,2054,2.0,-0.0790327653751306
14623,7811,11.0,-0.07980556019477869
14623,2895,12.0,-0.08151072269367576
14623,1374,10.0,-0.08293360104185177
14623,2055,1.0,-0.08400474881190823
14623,4703,2.0,-0.08438367149591763
14623,3338,12.0,-0.08442436340630088
14623,7812,8.0,-0.08450723952486916
14623,905,1.0,-0.08588205635923596
14623,2035,3.0,-0.08717422646175299
14623,104975,9.0,-0.08776135906913529
14623,2880,10.0,-0.08991704897492214
14623,4754,12.0,-0.09071587287975102
14623,3343,12.0,-0.0909001051085303
14623,2034,3.0,-0.09139174532819894
14623,2068,3.0,-0.09151492020953222
14623,2168,2.0,-0.09273352829298864
14623,4742,11.0,-0.09282955588111363
14623,1144,3.0,-0.09377837745805406
14623,1094,12.0,-0.09405117914345329
14623,2056,3.0,-0.09407756385698196
14623,2140,6.0,-0.09449782789287386
14623,4737,2.0,-0.09490195332383822
14623,3765,11.0,-0.09649720866317724
14623,2934,12.0,-0.09860206070007882
14623,1763,12.0,-0.10022041766171808
14623,4753,12.0,-0.10114751432286218
14623,4302,2.0,-0.10125936233434585
14623,4290,3.0,-0.10129938665767146
14623,112119,1.0,-0.10397820945868896
14623,4759,12.0,-0.10427475103855333
14623,904,1.0,-0.10516677039954159
14623,3345,12.0,-0.10549809145932376
14623,2169,3.0,-0.10612751838647627
14623,1752,12.0,-0.10643337557281018
14623,3822,7.0,-0.10666326747033295
14623,2879,9.0,-0.10800078918948053
14623,2154,5.0,-0.10839798833117498
14623,2116,1.0,-0.10847219251584828
14623,609,4.0,-0.10955479331859186
14623,2043,3.0,-0.11069844623977354
14623,2053,4.0,-0.11088453176868351
14623,2870,9.0,-0.11151967771152238
14623,2044,2.0,-0.11172336718948683
14623,1759,12.0,-0.11191344007080284
14623,1773,12.0,-0.11447655378177468
14623,4730,1.0,-0.11512991807462125
14623,1762,12.0,-0.11628437595975916
14623,1185,1.0,-0.11932208198606342
14623,113701,12.0,-0.1203331761284474
14623,2942,10.0,-0.12100446596417691
14623,1174,1.0,-0.1212066974983026
14623,2046,2.0,-0.12135901106142266
14623,2150,4.0,-0.12167988810910413
14623,3821,10.0,-0.12190821178019906
14623,623,12.0,-0.12236592350825881
14623,2868,12.0,-0.12377056629208116
14623,1738,1.0,-0.12387555830210273
14623,1481,5.0,-0.12413082518578666
14623,112211,12.0,-0.12733013830469453
14623,110185,11.0,-0.1280693411652214
14623,805,12.0,-0.12954147014152206
14623,2166,4.0,-0.13151605087866192
14623,1173,1.0,-0.13267755665322678
14623,4749,4.0,-0.1330870281118457
14623,2877,11.0,-0.1331303345884285
14623,1169,9.0,-0.13471807767549038
14623,1746,2.0,-0.1349196908084065
14623,2970,12.0,-0.13538370682748035
14623,116289,1.0,-0.13540927131311498
14623,2163,4.0,-0.13547675259373548
14623,2967,2.0,-0.13547909617614273
14623,118289,1.0,-0.13640072693330785
14623,4729,6.0,-0.13650799066255304
14623,3337,12.0,-0.13653009218725343
14623,3353,12.0,-0.1388044781617226
14623,4758,12.0,-0.1403319697074048
14623,4731,3.0,-0.14090288555501362
14623,1167,2.0,-0.14096606587056737
14623,3354,12.0,-0.14162561705867627
14623,1168,7.0,-0.14182060996374002
14623,4768,9.0,-0.142052499872793
14623,2869,9.0,-0.14269442170426339
14623,3800,11.0,-0.14277450211561193
14623,8489,12.0,-0.142997764329575
14623,1162,7.0,-0.1435935348149957
14623,1751,11.0,-0.14434914331976367
14623,2545,10.0,-0.1449068675183003
14623,2885,12.0,-0.1453239671168176
14623,1786,1.0,-0.14537044098482865
14623,1175,1.0,-0.1463895694337931
14623,2539,11.0,-0.14740432337768583
14623,2878,10.0,-0.14841743764372906
14623,3798,12.0,-0.14892689663302328
14623,2867,12.0,-0.14917059703391322
14623,2532,12.0,-0.14958986639345717
14623,3817,8.0,-0.14965699524684406
14623,3370,12.0,-0.14971248217889288
14623,117877,12.0,-0.15163960867939563
14623,1785,4.0,-0.15254881149894728
14623,3342,12.0,-0.15406099449895505
14623,96417,1.0,-0.15532493094099897
14623,4757,6.0,-0.15556155273192718
14623,3768,12.0,-0.1557272741350726
14623,2525,12.0,-0.1558818547418832
14623,1389,12.0,-0.1558901023535444
14623,2526,12.0,-0.15638150284636265
14623,1449,1.0,-0.1564930458060334
14623,1444,1.0,-0.1570686455422612
14623,1458,2.0,-0.15791480281806725
14623,4777,12.0,-0.15909495676035346
14623,2502,9.0,-0.1595791842863803
14623,2496,7.0,-0.15981141657907294
14623,1815,6.0,-0.16002603984220998
14623,1418,1.0,-0.16004509818087476
14623,4262,2.0,-0.16040882518307908
14623,3809,10.0,-0.16115308492029246
14623,1760,3.0,-0.16172015719621524
14623,3808,11.0,-0.16202334051375566
14623,3790,12.0,-0.1623681340314742
14623,1772,12.0,-0.1630201316032014
14623,1747,3.0,-0.16318926973623138
14623,3397,12.0,-0.16328241761449425
14623,2538,11.0,-0.1634929285660951
14623,1461,4.0,-0.16352358696374347
14623,1184,1.0,-0.1641152650597375
14623,1120,9.0,-0.16414817686392458
14623,3355,12.0,-0.16461668020353093
14623,3789,12.0,-0.1646475920745034
14623,2513,12.0,-0.16485083761135777
14623,4271,5.0,-0.16522690374034865
14623,2171,3.0,-0.16632840832042817
14623,4756,8.0,-0.1666593198281212
14623,1459,3.0,-0.16682912938084304
14623,95567,12.0,-0.16790028177056016
14623,4748,5.0,-0.16800339377130236
14623,1207,12.0,-0.1680787512727826
14623,3799,11.0,-0.1683114275548967
14623,2452,4.0,-0.16852736715227534
14623,104535,1.0,-0.168632925020765
14623,2554,12.0,-0.16892428099209322
14623,1427,2.0,-0.16900023500835593
14623,2889,12.0,-0.1693885326663227
14623,2531,12.0,-0.16984569522200177
14623,98313,1.0,-0.17040572224785344
14623,2128,1.0,-0.1708439262036745
14623,4739,4.0,-0.17119745200165437
14623,1745,2.0,-0.1715989713358168
14623,103187,12.0,-0.17242235370351922
14623,100873,12.0,-0.17244759028068235
14623,2125,10.0,-0.17366885348868077
14623,2524,12.0,-0.17438445602016306
14623,4291,6.0,-0.17480522900458406
14623,1469,4.0,-0.17484908424081747
14623,2517,12.0,-0.17500637116653173
14623,818,9.0,-0.17623303783166278
14623,104379,4.0,-0.1763720956274586
14623,642,12.0,-0.17684272390889122
14623,2077,1.0,-0.17706660889684578
14623,3778,12.0,-0.17844512719883632
14623,2129,1.0,-0.17864155967655937
14623,2888,12.0,-0.17924689658567394
14623,1186,1.0,-0.1795468267891669
14623,2155,3.0,-0.1797796741037161
14623,1445,1.0,-0.18005519374900114
14623,3810,7.0,-0.1801765962118691
14623,111140,1.0,-0.18029800202663693
14623,1456,4.0,-0.18067627662117758
14623,111136,4.0,-0.1807312529914924
14623,1470,3.0,-0.18093765442999588
14623,1475,5.0,-0.1821180286491626
14623,3398,12.0,-0.18213917423035575
14623,4264,3.0,-0.18251952227105717
14623,3774,12.0,-0.1830430157178149
14623,1454,4.0,-0.18328207189250567
14623,2504,12.0,-0.18449819117589206
14623,4787,12.0,-0.1847958456299943
14623,117501,2.0,-0.18510387520319238
14623,2561,12.0,-0.1856385282187254
14623,2503,12.0,-0.18612860971448097
14623,102214,11.0,-0.1870072443829489
14623,3352,12.0,-0.1871074216052082
14623,1160,1.0,-0.18722231342714424
14623,2139,1.0,-0.18755559529566423
14623,99380,12.0,-0.1882507961875346
14623,883,1.0,-0.18853000671117548
14623,3334,12.0,-0.18871626274825704
14623,3375,12.0,-0.18943173843688976
14623,899,1.0,-0.19004873846246828
14623,117410,12.0,-0.19071351158218808
14623,2156,3.0,-0.19077795169407685
14623,1176,2.0,-0.1911362435045676
14623,3340,12.0,-0.1912114379387917
14623,102082,12.0,-0.1913494895688963
14623,3386,12.0,-0.19189029462523588
14623,102456,1.0,-0.19219163732825773
14623,2141,7.0,-0.1923385461741458
14623,4253,3.0,-0.19233916484914393
14623,1731,1.0,-0.19260222332233456
14623,98982,4.0,-0.19316706619217672
14623,116262,12.0,-0.19365190366163132
14623,3387,12.0,-0.1937431679842727
14623,3406,10.0,-0.19382512662487228
14623,2968,2.0,-0.19417393008396178
14623,4274,3.0,-0.19419489967810377
14623,4263,2.0,-0.19480013892064307
14623,2506,12.0,-0.1959175852286985
14623,115627,11.0,-0.19605192618876077
14623,546,6.0,-0.19613101092492902
14623,2933,12.0,-0.19646556431707207
14623,1464,4.0,-0.19705508731530563
14623,1750,12.0,-0.19717141663722404
14623,2167,4.0,-0.19746810264961145
14623,100726,12.0,-0.19748215901173372
14623,1801,7.0,-0.1988949458244904
14623,2080,6.0,-0.1990156612834344
14623,1771,11.0,-0.19903103307835845
14623,1455,4.0,-0.2015335383341894
14623,1721,6.0,-0.20186654034964624
14623,1426,2.0,-0.2023971289627038
14623,1806,9.0,-0.2027122307891427
14623,3818,9.0,-0.20319838227054587
14623,2113,11.0,-0.20465868140280397
14623,1813,10.0,-0.20576425476314197
14623,2535,12.0,-0.2058562188139763
14623,1684,6.0,-0.2059882476894057
14623,2106,12.0,-0.2061198887105753
14623,1799,7.0,-0.20690248964671087
14623,1749,4.0,-0.20746351867455992
14623,112382,3.0,-0.20825195632680482
14623,2507,12.0,-0.209051716314699
14623,115173,12.0,-0.20984935795499182
14623,1809,12.0,-0.21061218370949542
14623,120247,1.0,-0.21246767455671045
14623,2105,12.0,-0.21425192985575814
14623,1814,3.0,-0.21470605401268306
14623,2555,11.0,-0.2147350437684974
14623,99467,12.0,-0.2148718748465388
14623,2117,11.0,-0.2170056476901716
14623,1735,3.0,-0.21794749602697605
14623,2556,11.0,-0.21844602869098906
14623,2563,11.0,-0.2195608585798039
14623,4261,4.0,-0.21976965637479373
14623,1810,12.0,-0.21989903024681645
14623,2489,12.0,-0.21997536616961466
14623,3811,9.0,-0.22034549426645467
14623,1828,6.0,-0.2216308608537425
14623,2099,12.0,-0.22200304141257488
14623,106294,6.0,-0.22206568591166564
14623,2146,12.0,-0.22218062667258986
14623,1748,3.0,-0.2222942986547547
14623,116230,11.0,-0.22253865782383375
14623,2969,12.0,-0.22275683016507464
14623,63,12.0,-0.22282905943434184
14623,1465,3.0,-0.2241965957058838
14623,105585,3.0,-0.22446132798374352
14623,2121,11.0,-0.22452863181827043
14623,1802,11.0,-0.22455005947484463
14623,103341,11.0,-0.22458880025117844
14623,1704,11.0,-0.2249740282754602
14623,1693,4.0,-0.22534983317339474
14623,1127,6.0,-0.22600035429584553
14623,1447,3.0,-0.22624022946195188
14623,3862,3.0,-0.22714816697907536
14623,112997,1.0,-0.2272160652172468
14623,109040,11.0,-0.22738349112524947
14623,1807,11.0,-0.22803082350305015
14623,109365,2.0,-0.22839141527630424
14623,2100,12.0,-0.22854767937433507
14623,55,12.0,-0.22866809126181264
14623,555,7.0,-0.22900459993499722
14623,1800,12.0,-0.22903678939233285
14623,891,1.0,-0.22916330890250425
14623,1166,4.0,-0.2302024170803596
14623,1739,4.0,-0.23040928568089591
14623,1780,10.0,-0.23080006123480712
14623,606,6.0,-0.2310118907614751
14623,1161,1.0,-0.23122682912828796
14623,2562,12.0,-0.2315655855198815
14623,3329,12.0,-0.2318812171733673
14623,2107,11.0,-0.23218153846837764
14623,1137,10.0,-0.23218423882276928
14623,2135,7.0,-0.2326247980394578
14623,2533,11.0,-0.23286865290333525
14623,2112,11.0,-0.23303257194713511
14623,98366,1.0,-0.23306253111026898
14623,2147,12.0,-0.23337324838214224
14623,2115,10.0,-0.23367900829195598
14623,3416,12.0,-0.23394715148394907
14623,3779,12.0,-0.2345317354460874
14623,4252,3.0,-0.23469744912787505
