Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
685,1162,8.0,-0.6326104850037819
685,97810,1.0,-0.6328639165250722
685,5930,11.0,-0.6338794474165985
685,1461,11.0,-0.6339789354304248
685,3318,3.0,-0.6356714963371319
685,2147,12.0,-0.6362895310681074
685,905,1.0,-0.6369698598734737
685,2969,12.0,-0.6371680882163282
685,883,4.0,-0.6376355906453064
685,7736,12.0,-0.6384982591243762
685,9923,3.0,-0.6388513599733632
685,9167,12.0,-0.6393156277158396
685,4730,10.0,-0.639613224439376
685,280,12.0,-0.6409173452536632
685,2128,6.0,-0.6412349412779665
685,2967,2.0,-0.6423796660838721
685,1373,12.0,-0.6429908758455563
685,2516,12.0,-0.6430775153753958
685,6500,12.0,-0.643192607342413
685,6513,12.0,-0.6440205881045349
685,419,12.0,-0.6443540668342009
685,581,11.0,-0.6444914539027757
685,8475,12.0,-0.6451018809658859
685,4286,12.0,-0.6460476646227846
685,3329,12.0,-0.6465188466392917
685,155,12.0,-0.6467763860494278
685,1693,5.0,-0.647065799639805
685,2089,4.0,-0.6470674901252302
685,861,12.0,-0.6471873370574865
685,98313,1.0,-0.6472739379870234
685,112382,3.0,-0.6475898950996466
685,9922,4.0,-0.6477807639143001
685,2515,12.0,-0.6478068994243729
685,2934,12.0,-0.6483016872642373
685,118206,12.0,-0.6489513220792298
685,1785,12.0,-0.6501579689983321
685,1465,9.0,-0.6505888163976621
685,2960,10.0,-0.6534626982214877
685,8438,12.0,-0.65431450605863
685,116289,1.0,-0.6544307289885598
685,1694,11.0,-0.654923833008344
685,101967,10.0,-0.6553252311383266
685,2977,11.0,-0.6590648888597506
685,3781,12.0,-0.6590963008365689
685,823,8.0,-0.6592652623141739
685,2895,11.0,-0.6593576609594087
685,118297,10.0,-0.6595889042058347
685,3793,12.0,-0.6602936263947006
685,98665,12.0,-0.6604651759218063
685,108116,12.0,-0.6614561583292524
685,5925,12.0,-0.6617395311224434
685,1815,12.0,-0.6624888682202457
685,5895,4.0,-0.6624973967019396
685,6504,1.0,-0.662742434589551
685,1392,5.0,-0.663136919663267
685,1695,11.0,-0.6639774851091129
685,1786,12.0,-0.6648747389019802
685,1101,9.0,-0.6688214662997363
685,3785,12.0,-0.6694762226284523
685,1191,6.0,-0.6709847213562892
685,1470,9.0,-0.6717643098314752
685,103797,8.0,-0.6718221341945807
685,4768,9.0,-0.6721752247737325
685,77,12.0,-0.6723706305772548
685,2505,12.0,-0.6731022854150772
685,1469,7.0,-0.6743710682909803
685,814,12.0,-0.675515775905815
685,2889,4.0,-0.6785502902329774
685,2096,6.0,-0.6809189861661495
685,97350,12.0,-0.6810912320687175
685,3388,12.0,-0.6811080480037526
685,2108,5.0,-0.6827501129971345
685,3775,12.0,-0.6839632176744621
685,3766,11.0,-0.6842525460319064
685,256,12.0,-0.6853752650769906
685,112732,12.0,-0.6860439962890161
685,100726,10.0,-0.6860541895085539
685,11441,12.0,-0.6885072326892427
685,11442,12.0,-0.6891289514881374
685,3782,12.0,-0.6896886660067465
685,7775,12.0,-0.7027740068413393
685,1799,12.0,-0.7036523266736741
685,101908,12.0,-0.7045964617505642
685,117501,2.0,-0.7060384346619448
685,3783,12.0,-0.7067862984534985
685,1822,9.0,-0.7071886962521274
685,616,1.0,-0.7095601624253238
685,116230,11.0,-0.7104512960200458
685,5912,12.0,-0.7130262965845351
685,3336,12.0,-0.7149170304104733
685,100557,12.0,-0.7150859500959612
685,112967,10.0,-0.7153997101800063
685,3784,12.0,-0.7156469822985474
685,104132,1.0,-0.7157305276729797
685,2090,5.0,-0.7158883796540556
685,1806,12.0,-0.7166205288872138
685,99467,12.0,-0.7173036282851439
685,2921,12.0,-0.7181917517091538
685,860,12.0,-0.7187046241442048
685,411,4.0,-0.7187615926878679
685,99186,4.0,-0.7196984605644183
685,4757,6.0,-0.719934983880109
685,615,11.0,-0.7201390248894532
685,2879,7.0,-0.7205375061677299
685,65,8.0,-0.7208675363200869
685,9931,12.0,-0.7228008892495366
685,1161,1.0,-0.7232378785171283
685,2097,5.0,-0.7247215462659136
685,1159,1.0,-0.7248391761930355
685,4311,12.0,-0.7255205335161266
685,3372,12.0,-0.7255476742784859
685,9220,11.0,-0.7279846026047205
685,117413,1.0,-0.7289394519514905
685,3371,12.0,-0.7289600429099554
685,2922,12.0,-0.7293648707227645
685,102456,1.0,-0.7302282017320549
685,265,12.0,-0.7307477062403027
685,2109,4.0,-0.7309782604462134
685,891,1.0,-0.7320170688017122
685,95435,1.0,-0.7320751268363452
685,625,1.0,-0.733233800383061
685,821,12.0,-0.7349412692735862
685,2933,12.0,-0.7353927754431366
685,113757,8.0,-0.7365805329046664
685,3792,12.0,-0.7368835834452532
685,4748,12.0,-0.7380178453095485
685,113443,12.0,-0.7415851549828816
685,1167,1.0,-0.7417060824767285
685,4744,12.0,-0.7420364775545061
685,9208,10.0,-0.7424196834432562
685,4755,12.0,-0.7429634930276998
685,5926,12.0,-0.7431987312907347
685,2554,12.0,-0.7433052780890266
685,6514,12.0,-0.7436247672031773
685,139,9.0,-0.7437434355132353
685,5320,6.0,-0.7470791240392962
685,1813,9.0,-0.7474630711156194
685,102432,10.0,-0.7478559216552549
685,10688,11.0,-0.7484034028810536
685,116081,12.0,-0.7485080779596933
685,1152,12.0,-0.7486446532129518
685,106294,6.0,-0.7504247751171595
685,2103,4.0,-0.7516747947731817
685,1814,12.0,-0.7521423480449103
685,1185,1.0,-0.7521821062521634
685,538,12.0,-0.7522391283665268
685,5339,1.0,-0.7525156302368032
685,2561,12.0,-0.7529612484740453
685,5340,5.0,-0.7533032216552484
685,10687,12.0,-0.7540404855198457
685,1119,12.0,-0.7550884442001238
685,100385,12.0,-0.756257060184478
685,7812,12.0,-0.7567513476120766
685,1801,12.0,-0.7568672160766967
685,4756,12.0,-0.7586932005112506
685,71,6.0,-0.7588533289190715
685,109932,1.0,-0.7592375063231183
685,553,12.0,-0.7598873052265294
685,430,12.0,-0.7599514937339384
685,1105,11.0,-0.7605298187025036
685,9965,12.0,-0.7615459242652287
685,2932,12.0,-0.7621798862928908
685,63,12.0,-0.7641108448642324
685,632,12.0,-0.7645540860792117
685,2532,12.0,-0.764564854434747
685,102214,5.0,-0.7660240796145577
685,590,12.0,-0.7662748683604566
685,108276,12.0,-0.7665475618345536
685,55,12.0,-0.7677668438810976
685,873,6.0,-0.7680350839383618
685,2489,12.0,-0.7698712676461597
685,2869,6.0,-0.7701130983428186
685,7096,12.0,-0.7730092937828159
685,2918,12.0,-0.7741673882074318
685,619,12.0,-0.7749639020178232
685,109040,12.0,-0.7753992574807347
685,6479,12.0,-0.7757507991117825
685,7095,12.0,-0.777034554734918
685,5910,1.0,-0.7773723245326429
685,818,12.0,-0.7790197934211243
685,830,12.0,-0.7801117589375344
685,1174,12.0,-0.78060625098749
685,1124,5.0,-0.7807127996419758
685,5334,6.0,-0.7815613028376858
685,426,1.0,-0.7818260111902622
685,2533,12.0,-0.7853413990975109
685,5911,1.0,-0.7870797648488488
685,7080,11.0,-0.7873305856867387
685,2540,12.0,-0.7888589497092915
685,7079,10.0,-0.7938715585375353
685,864,1.0,-0.7961132502210542
685,6485,12.0,-0.7969387570706881
685,2507,12.0,-0.7970550021241087
685,1155,1.0,-0.7974191869395999
685,118468,12.0,-0.7981512742657351
685,5333,12.0,-0.7981819877245901
685,2919,12.0,-0.7988985437203289
685,2539,12.0,-0.7991892315003444
685,99498,1.0,-0.8001436586611959
685,6495,12.0,-0.8042444708970395
685,107587,1.0,-0.8049521724550139
685,554,12.0,-0.8072328748833375
685,5321,1.0,-0.8078077383102207
685,2545,1.0,-0.8086017787708359
685,2538,12.0,-0.8104769548143973
685,855,11.0,-0.8111923165134729
685,2506,12.0,-0.8112755795914042
685,120247,1.0,-0.815301592518439
685,110972,11.0,-0.815831632537731
685,2923,12.0,-0.8167525893609546
685,2531,12.0,-0.8168905503039849
685,2517,12.0,-0.8171397736195287
685,2955,8.0,-0.817828303318721
685,116118,12.0,-0.818977333237473
685,4743,12.0,-0.8207783289635233
685,7181,12.0,-0.8225072846630042
685,64,12.0,-0.8245234276627522
685,5349,12.0,-0.8247533514575336
685,117248,9.0,-0.825565629508189
685,5348,12.0,-0.8261098883435376
685,5909,12.0,-0.8274754547086107
685,595,12.0,-0.8308024172771846
685,6484,11.0,-0.8324703069155872
685,3308,12.0,-0.8330872687353199
685,274,10.0,-0.8345452072750312
685,6486,12.0,-0.8360125477605127
685,2562,12.0,-0.8360369454232601
685,1126,7.0,-0.837501383939574
685,7811,10.0,-0.8375771748051737
685,279,1.0,-0.8395580662679563
685,5338,1.0,-0.8395620003229083
685,2878,7.0,-0.8396937968825453
685,1153,1.0,-0.8402391866219958
685,6505,12.0,-0.8402741721926741
685,9190,7.0,-0.8420314685314023
685,1111,1.0,-0.8447401517512552
685,284,1.0,-0.84530213701533
685,6515,12.0,-0.8464784398650538
685,7109,12.0,-0.8465546699977462
685,7092,12.0,-0.8471256684064419
685,6496,12.0,-0.8484170829115487
685,5904,12.0,-0.8485683491292857
685,2948,9.0,-0.852227044997317
685,566,12.0,-0.8527538180035141
685,1173,11.0,-0.8533002284343874
685,392,12.0,-0.8544953204582997
685,898,6.0,-0.8545028094701888
685,113887,8.0,-0.8568719017624415
685,1109,8.0,-0.8568986362048914
685,100601,12.0,-0.8572255875065677
685,7091,12.0,-0.857658179331025
685,112791,8.0,-0.8581842355186926
685,277,3.0,-0.8606950861036433
685,281,1.0,-0.8613897495510823
685,99952,12.0,-0.8627071083946831
685,2931,12.0,-0.8630781860512224
685,103900,10.0,-0.8634708349769833
685,108445,10.0,-0.8640090747138494
685,99141,12.0,-0.8646166424798509
685,6481,12.0,-0.8676758972457239
685,7090,12.0,-0.8684960410439237
685,163,12.0,-0.869364106543048
685,5347,12.0,-0.8693863923654308
685,2541,12.0,-0.8714871710608103
685,5360,12.0,-0.8745747734028162
685,564,12.0,-0.8748835598455773
685,1175,1.0,-0.8771808981799603
685,6483,11.0,-0.8780078631173047
685,6482,12.0,-0.878682225963995
685,407,1.0,-0.8792461804315546
685,2907,12.0,-0.8795859306411551
685,1810,12.0,-0.8810533486203904
685,138,12.0,-0.8816717766127626
685,2924,12.0,-0.882903445023544
685,2920,12.0,-0.8868347393974123
685,4754,12.0,-0.8870914025896917
685,7082,5.0,-0.8889950702361868
685,2943,8.0,-0.8893306309881268
685,383,12.0,-0.8913382457713324
685,2908,12.0,-0.8928896998317677
685,2556,12.0,-0.8932335650438137
685,2944,9.0,-0.8939951366679035
685,7081,5.0,-0.8956039601954666
685,61,8.0,-0.8974024274213195
685,890,12.0,-0.8978502562507231
685,2555,12.0,-0.8981322809029915
685,425,12.0,-0.8988556479784142
685,2563,12.0,-0.8994707595122429
685,851,9.0,-0.9001592039094279
685,9197,8.0,-0.9028010698711137
685,2941,12.0,-0.9036532468300704
685,1115,12.0,-0.9053953601342108
685,116225,12.0,-0.9064273817537067
685,112377,12.0,-0.9070619880160002
685,1809,12.0,-0.9077970867616929
685,4742,12.0,-0.907831137714151
685,1154,1.0,-0.9105254695433951
685,2949,8.0,-0.9107404523995994
685,1188,11.0,-0.912736719647447
685,2897,9.0,-0.9131133864042502
685,398,12.0,-0.9134405711693407
685,5346,12.0,-0.9144483545040116
685,117877,12.0,-0.9153190183847739
685,1384,6.0,-0.9172556199808624
685,4753,12.0,-0.91742308415776
685,815,12.0,-0.9181827816942543
685,850,1.0,-0.9186733145617723
685,113319,1.0,-0.9222352933305826
685,10716,12.0,-0.9256779250548774
685,116842,12.0,-0.9267135539196387
685,4759,12.0,-0.92676115973836
685,1184,1.0,-0.927222186156899
685,5359,10.0,-0.9286017029492526
685,1122,4.0,-0.9296755705908608
685,865,1.0,-0.9324583494300291
685,118589,12.0,-0.9332676975554939
685,76,12.0,-0.9334801356279749
685,429,12.0,-0.9357119132246046
685,2898,9.0,-0.9384164274227191
685,831,8.0,-0.9402064976974611
685,5331,12.0,-0.9444052604563264
685,118453,1.0,-0.9524296334099429
685,2909,12.0,-0.9567774364432378
685,403,6.0,-0.958004666822537
685,899,1.0,-0.9580836905368555
685,854,12.0,-0.9581072539450026
685,2906,12.0,-0.9581731891389373
685,276,1.0,-0.9614024010662778
685,5332,11.0,-0.9671343553179272
685,115708,7.0,-0.9696647310250679
685,1125,12.0,-0.9716052434719513
685,98366,1.0,-0.973025639851337
685,2905,12.0,-0.9750263813538826
685,427,1.0,-0.9751671272373132
685,9154,11.0,-0.9752139157984361
685,108649,8.0,-0.9756480586743528
685,1127,6.0,-0.9759294151185887
685,117730,12.0,-0.9768946311912237
685,111287,1.0,-0.9771110252234463
685,108295,1.0,-0.9782973324861168
685,1811,12.0,-0.9810925655254028
685,9155,12.0,-0.9819046072791795
685,100932,1.0,-0.9833886320617105
685,2940,12.0,-0.989017487452073
685,816,12.0,-0.9915122775764769
685,832,12.0,-0.9921566087129561
685,162,11.0,-0.9935880482604327
685,108459,12.0,-0.9957589121219796
685,1378,12.0,-0.9965465319128466
685,5337,11.0,-1.0000592478718424
685,282,1.0,-1.0017372181666642
685,579,12.0,-1.0028424049356253
685,111136,12.0,-1.0075243222320185
685,9179,7.0,-1.0076383440818621
685,149,12.0,-1.008347063149543
685,841,12.0,-1.0086309464854613
685,807,11.0,-1.0105434844233439
685,9180,6.0,-1.0112878740578202
685,1818,12.0,-1.0137309450921146
685,11451,12.0,-1.0152566127022111
685,867,1.0,-1.0173096745792405
685,99823,12.0,-1.0245618659453344
685,95711,12.0,-1.0246511532888247
685,70,12.0,-1.0250967344373692
685,4777,12.0,-1.0261653650560825
685,843,12.0,-1.0282032305934483
685,10705,4.0,-1.0306406530679975
685,5336,12.0,-1.032866381371781
685,607,12.0,-1.0383537666385116
685,78,9.0,-1.0421143554527839
685,118579,12.0,-1.0504422949655217
685,591,1.0,-1.0511348661443596
685,557,10.0,-1.0554936602413032
685,589,12.0,-1.0588980077481311
685,105191,11.0,-1.061662216855706
685,111140,8.0,-1.062868407904931
685,405,1.0,-1.0685133785976841
685,1143,1.0,-1.0704145523036122
685,4758,12.0,-1.072516537590802
685,113100,6.0,-1.073021339599804
685,862,12.0,-1.0758257578139063
685,567,12.0,-1.0771881495650115
685,817,12.0,-1.0804051361055924
685,853,1.0,-1.0825526786024904
685,1128,7.0,-1.085125487520139
685,2899,12.0,-1.0862593876264413
685,1133,12.0,-1.0874351626700536
685,4787,12.0,-1.0886052693423047
685,101175,1.0,-1.0911532906464165
685,1112,12.0,-1.0913152550037637
685,114050,7.0,-1.0929494079831263
685,548,12.0,-1.0946678253505393
685,575,12.0,-1.0954927780551356
685,118289,12.0,-1.0969010998029294
685,842,12.0,-1.1043009324627926
685,96662,12.0,-1.1066590287388118
685,10696,1.0,-1.1095367431664256
685,540,11.0,-1.1099844349048849
685,105585,9.0,-1.1101910754654103
685,1817,12.0,-1.113576284855148
685,100234,9.0,-1.1171053079706783
685,11449,11.0,-1.1183050861380264
685,11450,10.0,-1.119481689851126
685,114168,12.0,-1.1240322135535146
685,108216,12.0,-1.1259554288269964
685,115742,7.0,-1.1281132189542382
685,1091,1.0,-1.130658247806175
685,110726,1.0,-1.1437148981323948
685,158,9.0,-1.1531701252137387
685,1139,12.0,-1.1557020479875724
685,100967,1.0,-1.1580590264327197
685,98146,7.0,-1.1883965731622514
685,410,12.0,-1.1926476604743703
685,263,9.0,-1.194771507046803
685,98002,12.0,-1.2014926927634662
685,1134,1.0,-1.2030059266046806
685,844,12.0,-1.204515414836309
685,114026,1.0,-1.2054259171291712
685,60,12.0,-1.2059369318813853
685,115154,11.0,-1.2066139941059975
685,9140,10.0,-1.213502684277167
685,166,1.0,-1.2215044060434117
685,599,1.0,-1.226543023337431
685,402,3.0,-1.22719299281155
685,156,11.0,-1.2294645579641932
685,115627,11.0,-1.2329899557030757
685,822,1.0,-1.2349529956090906
685,598,12.0,-1.2599718125930255
685,866,1.0,-1.2633170647784278
685,159,10.0,-1.2782728341141971
685,102572,1.0,-1.2811702096075468
685,110169,12.0,-1.2852807285648034
685,569,12.0,-1.2886405451222305
685,52,12.0,-1.292735161653725
685,106447,1.0,-1.2964071292885824
685,622,12.0,-1.2991665791098468
685,130,12.0,-1.3121878811689425
685,856,12.0,-1.3134071490462862
685,813,12.0,-1.317109717430152
685,120066,11.0,-1.318333799947732
685,634,8.0,-1.3208031631368917
685,583,1.0,-1.322299449687383
685,100393,7.0,-1.3306645279443892
685,96793,1.0,-1.3319570465290345
685,98307,12.0,-1.3350873608519662
685,103185,12.0,-1.3400138266199622
685,420,1.0,-1.3401730977280168
685,388,12.0,-1.3443370393278835
685,1095,9.0,-1.3448084618354352
685,560,12.0,-1.3545624906058142
685,105932,12.0,-1.3579733629000406
685,1150,12.0,-1.3639115715578822
685,99500,12.0,-1.376490848063745
685,387,12.0,-1.3896181943776793
685,574,12.0,-1.3912235719319477
685,100389,12.0,-1.3916242526913
685,113026,12.0,-1.403490319348974
685,1136,11.0,-1.4058664425566332
685,845,7.0,-1.4097549551411208
685,597,12.0,-1.4109052929114383
685,115180,1.0,-1.4151608079628453
685,8483,1.0,-1.4309296205520057
685,887,6.0,-1.4335490455124877
685,272,9.0,-1.4484191866115945
685,624,12.0,-1.4589542600485337
685,1135,1.0,-1.4618894088504186
685,1179,4.0,-1.4625505014066928
685,1092,1.0,-1.464627528082561
685,1181,12.0,-1.466292680957674
685,97426,12.0,-1.4671861667537227
685,896,12.0,-1.4709767046406674
685,1106,8.0,-1.4756559185016713
685,824,12.0,-1.4803410442168405
685,69,12.0,-1.4909582391309222
685,559,12.0,-1.4924072885599653
685,101526,9.0,-1.503183666786057
685,417,10.0,-1.505191956922006
685,1172,12.0,-1.5202002533563141
685,67,10.0,-1.5266923878706562
685,114216,12.0,-1.527734094632172
685,111100,2.0,-1.5285493621740542
685,1110,12.0,-1.5372278459092068
685,105115,1.0,-1.5547224905345192
685,114285,12.0,-1.5560892640637003
685,271,8.0,-1.5618005222717115
685,109567,11.0,-1.5631743413521226
685,96614,12.0,-1.5656294158243398
685,902,12.0,-1.570656132673606
685,113004,12.0,-1.5728883213385227
685,1146,1.0,-1.5747720113286694
685,390,12.0,-1.579805441520298
685,103517,12.0,-1.5840266555121616
685,808,12.0,-1.585018300903394
685,912,6.0,-1.6077235155323457
685,115951,8.0,-1.6106459999924128
685,107518,8.0,-1.6128943647863334
685,415,12.0,-1.618877583517766
685,62,12.0,-1.630770402965648
685,146,1.0,-1.6317237863002885
685,99269,1.0,-1.639322965080659
685,558,11.0,-1.6425180436865525
685,74,12.0,-1.6434368315671226
685,614,12.0,-1.6506079256705708
685,97975,9.0,-1.6681114546422253
685,118755,8.0,-1.6713043656827562
685,99720,5.0,-1.6790948746308616
685,1093,12.0,-1.6820435958954545
685,72,1.0,-1.691256679045214
685,103393,12.0,-1.6926715056304729
685,109100,12.0,-1.7072384212581806
685,400,11.0,-1.709412150173844
685,384,4.0,-1.718455554322813
685,382,11.0,-1.7269552457876363
685,613,12.0,-1.7279791887915228
685,578,1.0,-1.7563038097592885
685,416,12.0,-1.7657499239395098
685,153,12.0,-1.7705766085155856
685,110049,12.0,-1.7749231713025395
685,102765,12.0,-1.7752374158209006
685,112935,12.0,-1.7918383415660184
685,639,12.0,-1.8021890335186064
685,120173,12.0,-1.8033461739989556
685,264,10.0,-1.8097048922289614
685,96556,12.0,-1.8111385225163108
685,806,1.0,-1.8460040624295075
685,573,12.0,-1.8533817431698871
685,97519,9.0,-1.902967688674846
685,1171,11.0,-1.9041943286561231
685,105834,12.0,-1.9070711217364753
685,105284,11.0,-1.9108456407605403
685,431,12.0,-1.9137131351904881
685,833,8.0,-1.9271416636527157
685,59,12.0,-1.9412421748847666
685,160,12.0,-1.9738007318327955
685,1149,9.0,-1.994067365600043
685,1103,1.0,-2.0179801042636663
685,111891,5.0,-2.022739091534464
685,151,12.0,-2.035100550666003
685,97697,12.0,-2.059529939641395
685,877,12.0,-2.084316694051941
685,1158,12.0,-2.084899862756008
685,809,12.0,-2.1015326079031604
685,871,11.0,-2.125546938539567
685,136,9.0,-2.1291224838679104
685,150,12.0,-2.1320704380167297
685,396,12.0,-2.168616543685634
685,118772,12.0,-2.173394033885516
685,397,12.0,-2.1823093070758204
685,98620,1.0,-2.186038614048864
685,53,11.0,-2.1910436880431745
685,1180,12.0,-2.1926215008335714
685,269,12.0,-2.1985276724100027
685,262,12.0,-2.215804131888627
685,113550,12.0,-2.216940321246998
685,1113,8.0,-2.2385224988612675
685,131,12.0,-2.2452482673379914
685,112703,12.0,-2.261855506072923
685,393,1.0,-2.268255554247278
685,587,12.0,-2.277347059845123
685,375,12.0,-2.292159049511846
685,113079,7.0,-2.306804761308706
685,137,12.0,-2.3148058585181466
685,889,12.0,-2.3310621846884505
685,829,1.0,-2.335445160584589
685,1123,1.0,-2.354459970640114
685,576,6.0,-2.4319344809850816
685,111902,1.0,-2.432559318012127
685,642,12.0,-2.450062496532558
685,118989,11.0,-2.477407780068975
685,1207,12.0,-2.517147718360598
685,268,12.0,-2.524337769709613
685,1379,1.0,-2.5483220352261955
685,1189,12.0,-2.553480628980235
685,144,12.0,-2.579211338902728
685,105475,9.0,-2.6099646409750648
685,250,12.0,-2.6184525624464836
685,1157,12.0,-2.6231377088415906
685,596,12.0,-2.645709879783242
685,115717,3.0,-2.654184891088541
685,110372,12.0,-2.656760972593845
685,547,1.0,-2.658258203498592
685,620,10.0,-2.673703541525
685,1138,1.0,-2.6749791025468235
685,423,6.0,-2.693352294636227
685,549,9.0,-2.695165520570499
685,638,12.0,-2.7169960075287736
685,840,10.0,-2.7327843579576827
685,100088,12.0,-2.739142073603362
685,75,1.0,-2.751424746747345
685,118392,3.0,-2.7632222167692797
685,68,9.0,-2.842452282928147
685,73,12.0,-2.880859125994065
685,872,10.0,-2.91744494110959
685,1197,12.0,-2.9386537926970857
685,541,1.0,-3.0588462687596794
685,409,12.0,-3.475577783557916
685,399,10.0,-3.4948253377066427
685,422,12.0,-3.576046669284146
685,251,12.0,-3.6507502995903796
685,371,12.0,-3.7618227659077172
685,1165,1.0,-3.762403461405631
685,641,12.0,-3.7738853003904884
685,107742,1.0,-3.7984901756564886
685,116360,10.0,-3.813687640103934
685,633,12.0,-3.8255258193467503
685,115678,12.0,-3.976849001306488
685,637,12.0,-4.070671715020347
685,605,12.0,-4.079663891370522
685,129,9.0,-4.148441013506773
685,143,12.0,-4.151415718876765
685,401,1.0,-4.175633085055695
685,916,12.0,-4.256546820788455
685,424,4.0,-4.315099562756461
685,389,10.0,-4.496682389041873
685,621,11.0,-4.550839992114657
685,895,12.0,-4.706607633022257
685,888,12.0,-4.832091669764769
685,270,1.0,-5.002864731076603
685,544,10.0,-5.226645646386182
685,545,12.0,-5.348907259255715
685,260,12.0,-5.369091131717973
685,535,12.0,-5.540145969280239
685,1182,9.0,-5.688687174881035
685,108489,9.0,-5.850066147070426
685,66,1.0,-6.142542454519969
685,537,12.0,-6.439658056838738
685,51,12.0,-6.504307458568856
685,118786,12.0,-6.869273553341764
685,112016,12.0,-7.30212456576346
685,910,12.0,-7.399169092965966
685,152,12.0,-7.6531522923366015
685,630,11.0,-7.909929149955424
685,917,12.0,-7.98015684614602
685,114338,12.0,-8.026414753001267
685,257,12.0,-8.700380421332765
685,631,12.0,-9.45277788799466
685,376,12.0,-9.557758315309155
685,99557,1.0,-9.725414039613872
685,117724,1.0,-10.135671641179485
685,246,12.0,-11.66134263410434
685,640,12.0,-11.923495363297114
685,261,12.0,-14.319337134848173
685,903,12.0,-14.452998333404725
685,878,1.0,-15.403994409635459
685,1198,12.0,-16.05899249734266
685,118429,12.0,-17.211430252231253
685,629,1.0,-20.83745002670857
685,879,1.0,-27.01637328794809
685,109573,1.0,-29.458128749102727
685,918,12.0,-34.678295840079194
685,636,12.0,-51.419572631096486
685,909,1.0,-56.11789555503705
685,911,12.0,-60.6621500275161
