Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
171,102082,1.0,0.27385637720606537
171,2034,4.0,0.27296595552803904
171,4231,1.0,0.26975386418473046
171,2067,1.0,0.26846376778057723
171,2463,1.0,0.26422555298084893
171,104379,3.0,0.2638628258698924
171,582,7.0,0.25957568892514493
171,3319,3.0,0.25883563881769267
171,107468,8.0,0.25240792522925204
171,96258,11.0,0.2519132087015118
171,104500,12.0,0.2516667101252926
171,4233,1.0,0.25143285803386206
171,5324,2.0,0.24990915909934863
171,99921,11.0,0.24793425865041507
171,2885,4.0,0.24789460642108363
171,5310,5.0,0.23845594389230118
171,5323,2.0,0.23345255267525178
171,115173,11.0,0.23133065233662253
171,4715,1.0,0.23019263339365648
171,4232,1.0,0.22473899906754813
171,2551,5.0,0.22049740032458087
171,1736,3.0,0.21875452431659947
171,4260,1.0,0.21842343406068188
171,3318,3.0,0.2178647637786525
171,2079,1.0,0.21754685712899025
171,1374,10.0,0.21651492188469268
171,1704,1.0,0.21218698155464966
171,2176,1.0,0.2111639530492606
171,5864,1.0,0.20653709585291546
171,1735,3.0,0.20610463579449612
171,1166,3.0,0.2056850220427332
171,1386,1.0,0.20251032620026177
171,95295,6.0,0.20215538721362458
171,2046,1.0,0.20003225925411172
171,3795,9.0,0.19633560756276247
171,5871,1.0,0.19501017322955383
171,1137,12.0,0.18856451656076367
171,4714,1.0,0.18180494398409008
171,2078,4.0,0.17936227018915674
171,3771,2.0,0.17448703144994848
171,539,10.0,0.1716164574788388
171,4739,3.0,0.171574159183996
171,2477,9.0,0.17125682369092055
171,2083,5.0,0.17095809968134423
171,546,2.0,0.17080697291433344
171,418,4.0,0.16626742236248115
171,4229,2.0,0.16543487854008232
171,4243,6.0,0.16487857515475857
171,1752,9.0,0.16242071553912119
171,2870,7.0,0.16137991519639017
171,4724,1.0,0.16056217579820387
171,2491,9.0,0.16042304070158808
171,4228,1.0,0.15956727259715653
171,2476,9.0,0.15017197282986794
171,1747,4.0,0.1491701293351161
171,145,3.0,0.14529467109689143
171,1692,2.0,0.1451709178242827
171,103987,10.0,0.14405395936272813
171,4288,3.0,0.13820312492247566
171,2954,2.0,0.13769268717831595
171,113701,12.0,0.1374683861836723
171,4256,12.0,0.1356087057950739
171,100082,12.0,0.13511693144845605
171,2070,5.0,0.13502620746402483
171,4692,12.0,0.13451322434371038
171,4691,2.0,0.13215638111177053
171,4711,5.0,0.1302483994353788
171,2888,4.0,0.12900010851182275
171,2895,9.0,0.12862281745821924
171,2869,1.0,0.12815166348121843
171,2490,8.0,0.1268336083342364
171,4713,2.0,0.12655705392641503
171,3772,11.0,0.12589845234455121
171,4241,12.0,0.1252597738832425
171,2896,10.0,0.12477530266901005
171,2069,6.0,0.12404193420545995
171,4700,7.0,0.12282843376047303
171,4702,1.0,0.12125326227966149
171,1751,9.0,0.12108738790506057
171,4255,12.0,0.12072979458372357
171,106834,6.0,0.12000945792997786
171,4701,6.0,0.11759113457527026
171,4270,5.0,0.11652838573544166
171,3807,2.0,0.11647113643332607
171,2887,8.0,0.11633030661436872
171,1763,10.0,0.11554920432318239
171,1691,3.0,0.11296938527886025
171,1746,4.0,0.11226850000808675
171,1683,3.0,0.11101932372781931
171,1750,10.0,0.10835369561769903
171,1723,4.0,0.10752161394509119
171,2482,2.0,0.10569269313405893
171,606,5.0,0.10495949134765692
171,4254,12.0,0.10449435665877849
171,412,10.0,0.10449147910276413
171,391,12.0,0.10381477650462378
171,4269,4.0,0.10366071379188269
171,3773,10.0,0.10149915365258733
171,2055,2.0,0.10066557475400872
171,4749,3.0,0.10034182120786361
171,2889,8.0,0.09812823602626619
171,1759,10.0,0.09699864900846533
171,2169,4.0,0.09616782334105356
171,2968,2.0,0.09560364015159051
171,408,9.0,0.09496064186295827
171,874,12.0,0.09303172087076905
171,6544,12.0,0.09018473706260999
171,1114,12.0,0.09000091897980744
171,4274,3.0,0.0898617912444869
171,2171,6.0,0.08964648328245228
171,2168,4.0,0.08900364692804841
171,8464,10.0,0.08801850017762491
171,104132,1.0,0.08799301125137138
171,6471,1.0,0.08649213720901361
171,6558,11.0,0.08603044640279389
171,1144,4.0,0.08595641211936955
171,2123,4.0,0.08381670874682468
171,2878,6.0,0.08357235326278134
171,1393,1.0,0.08323967778273322
171,812,12.0,0.0824593295583177
171,95482,10.0,0.08069466208271137
171,1387,1.0,0.08003452579094095
171,110742,12.0,0.07967467983504084
171,3862,5.0,0.07940865926322505
171,4252,5.0,0.07870644738426447
171,1375,1.0,0.07803706329637905
171,428,8.0,0.0774760185914648
171,3309,3.0,0.07676698102514001
171,3822,12.0,0.07523079848535918
171,2156,5.0,0.07458502787108023
171,4263,5.0,0.0739797279189971
171,1773,12.0,0.072127566371746
171,4264,3.0,0.07176621344135758
171,4253,5.0,0.0717466283161029
171,1828,4.0,0.07119692313388504
171,1749,10.0,0.07035645562348558
171,1734,4.0,0.06811013372991004
171,1762,7.0,0.06806874497982485
171,3320,2.0,0.06443118349503962
171,1169,12.0,0.06380473162468892
171,4249,2.0,0.06288251003319278
171,3821,12.0,0.06171479153600512
171,2155,5.0,0.06160351728259006
171,106752,4.0,0.05964486502839983
171,1684,3.0,0.059448698632122765
171,97466,9.0,0.057524068636835346
171,3854,5.0,0.0574056842766697
171,3817,12.0,0.0560759801050279
171,2879,7.0,0.05589921155472122
171,3374,11.0,0.055498296244703926
171,1713,2.0,0.055131227867514676
171,4725,2.0,0.05455149211065902
171,3818,12.0,0.0524776922977479
171,2135,4.0,0.050512900387372106
171,2076,5.0,0.05006481898076298
171,1737,7.0,0.049810490614673575
171,110726,1.0,0.04812686688231049
171,2080,4.0,0.04535159762179064
171,3765,12.0,0.045101617424296636
171,3370,10.0,0.04466759900868056
171,3810,12.0,0.043950409063746254
171,1748,12.0,0.0434187506090743
171,5891,3.0,0.04294865225239464
171,1732,7.0,0.04156098126053176
171,109932,1.0,0.040162787648909126
171,2058,6.0,0.0394273209213476
171,4262,4.0,0.03741052321412364
171,3809,11.0,0.03649037411788647
171,1104,12.0,0.036400232426196055
171,1738,7.0,0.03512232175043084
171,2880,7.0,0.03482480030857471
171,1739,12.0,0.03451384129419455
171,3800,12.0,0.03240752121030599
171,5322,7.0,0.03223857190897472
171,1094,11.0,0.031135791130790125
171,112377,9.0,0.030645420828388392
171,2052,7.0,0.02992669321417607
171,2054,3.0,0.028877962094778553
171,4312,12.0,0.028160275058671025
171,105521,5.0,0.024772517289156193
171,1725,6.0,0.024468611657034067
171,4746,12.0,0.024357247016421724
171,1426,1.0,0.0243027175360655
171,1733,7.0,0.023654022311616507
171,1731,8.0,0.02357513545929324
171,109365,5.0,0.022403479477028587
171,3808,10.0,0.021870483178703326
171,1419,2.0,0.02078254222949172
171,110565,7.0,0.020290063920150758
171,3811,12.0,0.01974228319403981
171,2077,4.0,0.01965429228159543
171,565,5.0,0.019344332346946103
171,4736,12.0,0.018294449312582284
171,4261,6.0,0.017588166856338794
171,2167,5.0,0.017146127413852907
171,2053,6.0,0.016781958681284403
171,6573,10.0,0.01644195750329902
171,3406,9.0,0.016396658042123535
171,3799,10.0,0.015916056087842967
171,1724,5.0,0.01488620416984543
171,7145,12.0,0.014678443808982977
171,2064,6.0,0.013297848099540044
171,4747,12.0,0.012627478170666007
171,4735,12.0,0.01258235319723322
171,1124,12.0,0.011760164649283533
171,880,11.0,0.01146088717190108
171,1147,12.0,0.011203489859635263
171,2086,3.0,0.00981897341828697
171,863,6.0,0.008527404385799464
171,3801,12.0,0.00769960956777016
171,2065,7.0,0.007670929313674524
171,4745,12.0,0.006840540919063165
171,3842,7.0,0.00633642534119605
171,3415,12.0,0.005667322710661282
171,1438,1.0,0.005181029156307471
171,2066,5.0,0.0050570473494343515
171,5897,1.0,0.003916003000963397
171,3832,8.0,0.0037686876730137486
171,3355,12.0,0.002883363385390525
171,3819,7.0,0.0028697206468638603
171,3373,9.0,0.0023090143822077636
171,1420,1.0,0.002070036477571202
171,100601,12.0,0.002060351658285775
171,1388,9.0,0.0011836361177025578
171,4301,12.0,-0.0007535814327774837
171,1772,12.0,-0.0008853862300384208
171,2446,2.0,-0.0012447152646921644
171,4273,5.0,-0.001431105266940902
171,1693,1.0,-0.0023143066618083186
171,105714,1.0,-0.0027767354891747864
171,3345,12.0,-0.0039013986325089345
171,2523,12.0,-0.004826595469257011
171,4737,12.0,-0.006185517077369251
171,1141,5.0,-0.0064121925313012085
171,1745,5.0,-0.00663166734430809
171,4738,12.0,-0.007498236468566732
171,2125,12.0,-0.007845428040304414
171,1714,1.0,-0.009386427673020892
171,3354,10.0,-0.010265044769755871
171,2942,5.0,-0.010498956989096753
171,1410,6.0,-0.010902380071816653
171,3791,12.0,-0.011041485709952337
171,4289,10.0,-0.011656443562984675
171,3820,4.0,-0.012069217261720278
171,3831,7.0,-0.012161391156995993
171,2124,5.0,-0.01233193553406875
171,2093,6.0,-0.01264805456243101
171,4302,12.0,-0.012756771699238056
171,1120,10.0,-0.013882928530914329
171,2962,1.0,-0.015260907847153948
171,4712,4.0,-0.015371127110809457
171,3767,9.0,-0.016499236642208537
171,104190,12.0,-0.016800364412860258
171,609,5.0,-0.01760864368504289
171,1427,3.0,-0.018300315430903824
171,2564,7.0,-0.01930504313919279
171,7134,1.0,-0.01948121812049375
171,1394,1.0,-0.020254395179008622
171,4271,7.0,-0.020338219678298186
171,5335,10.0,-0.020407392467357788
171,1411,6.0,-0.020797400229746188
171,165,7.0,-0.02168203224627696
171,3334,10.0,-0.023426417768792396
171,1706,10.0,-0.024357990231904214
171,2114,11.0,-0.02527593469978129
171,5892,3.0,-0.026537086503965357
171,1722,3.0,-0.026763703037024467
171,102589,12.0,-0.027031956157939963
171,1481,12.0,-0.02730558861767829
171,3779,12.0,-0.02742048248064588
171,2116,11.0,-0.027497899277923565
171,3853,12.0,-0.027846229718922366
171,1160,12.0,-0.027984550885146176
171,3340,9.0,-0.028236658172352547
171,1444,12.0,-0.028370700399163562
171,4290,11.0,-0.028855991523208502
171,2552,5.0,-0.029330520821456485
171,2115,10.0,-0.02936839370814437
171,110600,12.0,-0.029453117257890016
171,116262,8.0,-0.029741640702865668
171,1376,12.0,-0.02988930783044763
171,2117,11.0,-0.031401217723386665
171,2126,12.0,-0.031750488874203286
171,3335,10.0,-0.03190208242430681
171,112229,9.0,-0.03233569457679786
171,3794,12.0,-0.032373055138430695
171,1145,12.0,-0.033350685555549875
171,108048,12.0,-0.03362052938688165
171,112211,12.0,-0.034043474129515916
171,1425,2.0,-0.03439360295004268
171,1418,2.0,-0.03486651663845497
171,1721,8.0,-0.03514220006968238
171,805,12.0,-0.035435971868817084
171,2166,7.0,-0.03545454495269085
171,5890,2.0,-0.035705536469758936
171,1475,11.0,-0.036179197575739286
171,3416,12.0,-0.0368843045138334
171,3363,9.0,-0.03711784947103647
171,2525,11.0,-0.03760147521522872
171,1412,6.0,-0.0377877824841748
171,2524,12.0,-0.038707348718455714
171,2142,7.0,-0.038909972336287124
171,2526,11.0,-0.03951513836960974
171,3362,12.0,-0.040252810192351385
171,3387,12.0,-0.04058888806221006
171,2961,2.0,-0.04149354080596068
171,2148,12.0,-0.042069335174337974
171,4291,9.0,-0.04233064958345123
171,3386,12.0,-0.0424351171042201
171,1409,7.0,-0.04418196892779891
171,2495,4.0,-0.04427536167754531
171,1694,12.0,-0.04439145461854954
171,2502,11.0,-0.04467702779530347
171,2535,12.0,-0.044860756338248375
171,2162,6.0,-0.04492209772960987
171,100726,8.0,-0.0453351787454388
171,1695,12.0,-0.045388572634990965
171,1434,3.0,-0.04597916075857733
171,2141,12.0,-0.04674153465200015
171,2127,12.0,-0.047111321542338214
171,2496,12.0,-0.04731617614543637
171,2154,8.0,-0.04762668589454622
171,4729,10.0,-0.047678197811071854
171,2150,12.0,-0.04776946651196812
171,2140,12.0,-0.04926591147859938
171,3351,9.0,-0.04953941640026116
171,1715,12.0,-0.049617746438851196
171,2163,6.0,-0.05012107328198434
171,96292,12.0,-0.050266410349288915
171,2149,12.0,-0.05080275152740277
171,1424,5.0,-0.05167209287214902
171,2503,11.0,-0.05242195908667946
171,2120,6.0,-0.05270109335356987
171,2513,12.0,-0.0527800465478252
171,913,7.0,-0.05290604797469722
171,3388,12.0,-0.05291131958591544
171,3780,12.0,-0.0531554288068774
171,3341,9.0,-0.05377378044235481
171,3790,12.0,-0.05416741229867683
171,3398,12.0,-0.05471160946241427
171,2977,11.0,-0.05523411515033483
171,101208,5.0,-0.05535878827331642
171,2542,12.0,-0.05535910863094218
171,3353,12.0,-0.0553691616504568
171,1443,3.0,-0.05569264885117531
171,2089,12.0,-0.05607194024078477
171,2161,11.0,-0.05715139826204996
171,1771,12.0,-0.057177168829082525
171,3375,12.0,-0.05737349398566649
171,1415,7.0,-0.05800057058446373
171,3778,12.0,-0.058123209237701756
171,2504,11.0,-0.058297946814519275
171,2084,4.0,-0.0587783467478582
171,3768,12.0,-0.05889222077209477
171,3371,8.0,-0.05898039508427266
171,155,12.0,-0.059845280401770395
171,2536,12.0,-0.06137023253835894
171,3775,12.0,-0.06178834072555328
171,109604,12.0,-0.06187032378281998
171,3789,12.0,-0.06244353849002948
171,1416,7.0,-0.06253146103040685
171,3342,12.0,-0.06277123078059055
171,3785,12.0,-0.06280617731085991
171,2098,12.0,-0.0628472859696354
171,3766,11.0,-0.06326549951800553
171,54,12.0,-0.06344471834201482
171,7766,12.0,-0.06362057144902034
171,2121,11.0,-0.06403329644240885
171,3397,12.0,-0.06467010615285917
171,2085,3.0,-0.06518966596067366
171,3337,12.0,-0.06581459442124471
171,3321,8.0,-0.0661701594107087
171,4730,10.0,-0.06637821608827243
171,102898,11.0,-0.06698839682023339
171,3793,12.0,-0.06741406939578343
171,1397,5.0,-0.06819458482368024
171,2122,12.0,-0.06892570640543938
171,3352,12.0,-0.06903673657168863
171,3798,12.0,-0.06967680557118583
171,1389,12.0,-0.06988071377972394
171,3343,12.0,-0.07014341733389995
171,2090,12.0,-0.07071828496958088
171,3774,12.0,-0.07076502580407484
171,164,10.0,-0.07077253071460832
171,1781,12.0,-0.07097563160845888
171,1703,12.0,-0.07113527423017763
171,1414,8.0,-0.07145333686741395
171,3344,12.0,-0.07210068454730822
171,120087,12.0,-0.07332023178562985
171,113162,12.0,-0.07357777816320876
171,3338,12.0,-0.07402349752376192
171,2128,12.0,-0.07434351439030595
171,1395,7.0,-0.07473065269814261
171,1431,4.0,-0.07495323150023059
171,1753,6.0,-0.07500940220216812
171,2105,12.0,-0.07519635063531638
171,2967,12.0,-0.07545270759629408
171,2537,12.0,-0.07567574409266498
171,3329,11.0,-0.07637083504729603
171,2043,3.0,-0.07668407667481647
171,1442,12.0,-0.07675074573653928
171,2109,7.0,-0.07755168428090098
171,2514,11.0,-0.07827739651555277
171,2099,12.0,-0.0788715934985722
171,1396,5.0,-0.07894261899879385
171,3336,8.0,-0.07933453445802918
171,2960,4.0,-0.08023371357406228
171,1421,5.0,-0.0805998178080527
171,95350,12.0,-0.08106332191969567
171,1422,10.0,-0.08108688002263298
171,5974,11.0,-0.08118848879545038
171,1790,12.0,-0.08121721764014556
171,1201,11.0,-0.08207136830466344
171,3418,11.0,-0.08377149423564778
171,2146,12.0,-0.08412099611347257
171,2527,11.0,-0.08436103065450973
171,5877,1.0,-0.08474861491649355
171,3417,11.0,-0.08477146201049024
171,3781,12.0,-0.08511128085720121
171,600,11.0,-0.08564447126525354
171,1429,10.0,-0.08573307674629649
171,1432,9.0,-0.08678528696488241
171,1774,12.0,-0.08750912358576302
171,3784,12.0,-0.08752107999280656
171,1121,6.0,-0.0875269294115677
171,1400,8.0,-0.08805293514177492
171,4277,12.0,-0.088315410727414
171,421,5.0,-0.08866504757322136
171,1402,11.0,-0.08872189862245894
171,2095,11.0,-0.08919271984858401
171,1108,7.0,-0.08955151256185512
171,2092,8.0,-0.09095751957123643
171,1760,7.0,-0.09156172104100024
171,1423,8.0,-0.09170521086155903
171,99186,3.0,-0.0918463779052987
171,3372,9.0,-0.09189850324109128
171,2106,12.0,-0.09193254875043211
171,2528,12.0,-0.09197815423688271
171,2147,12.0,-0.09198294623200942
171,3327,8.0,-0.0927273680251477
171,1413,11.0,-0.09285040745498474
171,2103,7.0,-0.09340164045204613
171,116599,7.0,-0.09409779111119354
171,2104,12.0,-0.09466246771240794
171,1800,12.0,-0.09477323350134936
171,8490,12.0,-0.09584454942966136
171,2129,12.0,-0.0963778444996688
171,1761,6.0,-0.09664975823263
171,2091,9.0,-0.09709944688810457
171,97517,12.0,-0.09762884586540532
171,99380,12.0,-0.09805666472767594
171,1436,11.0,-0.09889619823182927
171,1430,12.0,-0.10006160388673657
171,1398,12.0,-0.10029214256360786
171,1186,12.0,-0.10064681695436728
171,1445,12.0,-0.10078311198649592
171,2100,11.0,-0.10083646491379117
171,2515,8.0,-0.10158861985860912
171,1437,11.0,-0.10169012156791735
171,1435,11.0,-0.1018295755249512
171,3783,12.0,-0.10224431715964855
171,2112,12.0,-0.10384664115394848
171,1401,12.0,-0.10416651863806625
171,95567,11.0,-0.10417557109841113
171,2096,6.0,-0.10462300030206051
171,2139,11.0,-0.1048881652296727
171,1406,11.0,-0.10624941903726426
171,3332,12.0,-0.10732949443543305
171,96475,11.0,-0.10778520580332729
171,839,10.0,-0.10915040241063534
171,1404,9.0,-0.10927725209350303
171,1441,12.0,-0.11085811773105703
171,96215,8.0,-0.11149598065165955
171,1770,12.0,-0.11207585492936611
171,3782,12.0,-0.1122212076403275
171,1405,9.0,-0.11240623980705133
171,95545,5.0,-0.11330892584925034
171,2113,12.0,-0.11345162161708622
171,5372,12.0,-0.11355792947942356
171,1791,12.0,-0.11366174465003076
171,2108,8.0,-0.11594591455646541
171,1403,9.0,-0.11700511947745662
171,3328,8.0,-0.11731593805671814
171,1764,6.0,-0.11796222606767892
171,2939,7.0,-0.1187812094854519
171,1450,12.0,-0.11898646996254092
171,2969,12.0,-0.11930626665899524
171,97747,12.0,-0.11942751086103232
171,2107,11.0,-0.11975688783134708
171,4768,10.0,-0.11986487195680962
171,1780,10.0,-0.12014950610684272
171,2097,7.0,-0.12051791879774831
171,265,12.0,-0.12177537195543264
171,3333,8.0,-0.12278081258818596
171,4276,12.0,-0.12492957923297077
171,1782,12.0,-0.1254695363181224
171,1183,11.0,-0.1257675158563658
171,3792,12.0,-0.1264218781884543
171,2130,12.0,-0.12647649232395475
171,7764,12.0,-0.1278643025591064
171,1802,12.0,-0.12805834097038948
171,1792,12.0,-0.1281152944908477
171,2949,7.0,-0.1299404529188024
171,109309,12.0,-0.13060504030107123
171,7133,1.0,-0.1306928605007338
171,1408,10.0,-0.1308435224750486
171,2970,12.0,-0.13318757890952782
171,1783,12.0,-0.1333668785485138
171,7198,12.0,-0.13346332648937653
171,256,12.0,-0.13525664684795613
171,1784,4.0,-0.135334096889151
171,2516,11.0,-0.13599013482682776
171,2955,8.0,-0.13805942630298063
171,1439,12.0,-0.13880042398586068
171,7765,12.0,-0.1400521517966089
171,1793,12.0,-0.14085318414957348
171,6522,11.0,-0.14227561695652824
171,7153,11.0,-0.14292647294885352
171,581,11.0,-0.14338630523928586
171,1449,12.0,-0.14760986998064807
171,413,5.0,-0.14769636278469878
171,881,7.0,-0.1480604859454715
171,1794,12.0,-0.1485844169765036
171,161,12.0,-0.14877352111360143
171,5889,2.0,-0.14881716601754347
171,1453,12.0,-0.15084451211116368
171,2505,11.0,-0.1514536478209736
171,4756,11.0,-0.15178976356088003
171,1795,12.0,-0.1547782740887924
171,5893,12.0,-0.15505304036289802
171,6521,11.0,-0.1571679471915859
171,4275,12.0,-0.15885952796083447
171,1447,12.0,-0.15950358514533258
171,95711,12.0,-0.16301071567773273
171,1459,12.0,-0.16471794961258457
171,3308,12.0,-0.1652673069436532
171,2948,7.0,-0.16528063520443737
171,115291,12.0,-0.16597012847620607
171,4748,12.0,-0.16695999723541677
171,1807,12.0,-0.16775690823730605
171,100557,12.0,-0.1687000110631185
171,4757,11.0,-0.16965255977458416
171,111585,8.0,-0.16971399216087657
171,117701,9.0,-0.17055932238752436
171,1448,12.0,-0.17084422171323133
171,100393,7.0,-0.1709033421675039
171,2044,2.0,-0.17333372668630798
171,1458,12.0,-0.1737085115009822
171,1785,12.0,-0.174809924321629
171,112382,1.0,-0.17676729172143846
171,1454,12.0,-0.17697895688178145
171,7154,11.0,-0.17932747565717877
171,4287,12.0,-0.18194240845622311
171,1460,11.0,-0.18206301720868323
171,1455,10.0,-0.18227577347813728
171,108916,9.0,-0.18230128907312748
171,2934,12.0,-0.18284902742144982
171,7801,12.0,-0.18332631193082483
171,1142,12.0,-0.18369652053667984
171,109953,12.0,-0.18385247930784065
171,5894,12.0,-0.1852138936614851
171,2941,12.0,-0.18546840457386415
171,2923,12.0,-0.18560572162104827
171,2932,12.0,-0.18734835119234594
171,568,12.0,-0.18826267134004393
171,5915,12.0,-0.19077049206167906
171,1461,9.0,-0.19100922891583605
171,1786,12.0,-0.19123455859709337
171,109794,8.0,-0.19201128950732183
171,2943,8.0,-0.19220089592343692
171,2931,12.0,-0.19520022218511746
171,6520,12.0,-0.19613554629687546
171,1456,11.0,-0.1977143978478466
171,4286,12.0,-0.19932528902307767
171,280,12.0,-0.20013399472721538
171,2944,8.0,-0.20190002246471495
171,2561,12.0,-0.20377688502832725
171,1465,12.0,-0.20511643419981973
171,2933,11.0,-0.20674023799725583
171,5878,1.0,-0.20705490860142794
171,5924,11.0,-0.2087429313820066
171,2554,12.0,-0.2088429326913468
171,5371,5.0,-0.2089187606727816
171,1168,8.0,-0.21140585184008698
171,1464,11.0,-0.21220476646511832
171,6523,11.0,-0.21269495484167988
171,103517,7.0,-0.21302482484690044
171,6503,12.0,-0.21520831331349832
171,8453,12.0,-0.2153696893292063
171,5353,6.0,-0.2157160385162702
171,116289,1.0,-0.2158709646560304
171,1385,12.0,-0.21633639405727756
171,852,4.0,-0.21663829059155737
171,1469,12.0,-0.21680028291172615
171,101175,1.0,-0.21684941912563116
171,7143,12.0,-0.21753086911322184
171,1815,12.0,-0.21872898161412757
171,2919,12.0,-0.21893082070839154
171,2940,8.0,-0.22146536344704226
171,380,12.0,-0.22231023795942284
171,2489,3.0,-0.22232189414534465
171,7126,12.0,-0.22239544699177483
171,6480,12.0,-0.22274380317711961
171,2924,12.0,-0.22362698678544812
171,6530,2.0,-0.22408192009068717
171,1470,12.0,-0.2241801474824885
171,5905,3.0,-0.22567989956263834
171,116230,11.0,-0.22664313855734086
171,5352,9.0,-0.22992925244570772
171,6524,12.0,-0.23167566069821022
171,1799,12.0,-0.2317176739611717
171,7115,12.0,-0.23177722285005875
171,109040,12.0,-0.2323899658010109
171,113757,9.0,-0.2324726258488221
171,426,12.0,-0.2331080017956444
171,107442,12.0,-0.2331500725380682
171,5957,12.0,-0.2335651890888808
171,2897,9.0,-0.23390051541844414
171,625,12.0,-0.23412726790599891
171,283,6.0,-0.234446695161034
171,588,12.0,-0.23451321575927442
171,120247,1.0,-0.23571057435596154
171,555,7.0,-0.2357816515828417
171,5888,2.0,-0.2359900373266357
171,5351,9.0,-0.23657526879692958
171,100160,11.0,-0.23829799962014264
171,2921,12.0,-0.23853969803480912
171,414,10.0,-0.23855004754139442
171,5908,12.0,-0.23891535454860824
171,7132,2.0,-0.2397485845699916
171,5381,9.0,-0.24060628952064023
171,6487,2.0,-0.24064907825456272
171,101967,10.0,-0.24187507922364726
171,118773,8.0,-0.24245463781627907
171,883,4.0,-0.2427942866270949
171,103660,11.0,-0.2441384011415353
171,7144,12.0,-0.24426996945377888
171,7781,12.0,-0.24460286309365054
171,5958,12.0,-0.24657874442578098
171,6497,2.0,-0.2470199457695894
171,1391,12.0,-0.24721845512103946
171,861,12.0,-0.24792627249123567
171,96417,4.0,-0.24887754788256444
171,113319,1.0,-0.25067291049402285
171,854,12.0,-0.2539323332627763
171,601,12.0,-0.25415768365410707
171,2506,8.0,-0.2543114882473181
171,2922,12.0,-0.25513025105806153
171,278,8.0,-0.2552543547034578
171,114053,10.0,-0.255316662551079
171,7125,12.0,-0.2556969817036354
171,2920,12.0,-0.25588325091928654
171,2562,12.0,-0.256096436026646
171,897,12.0,-0.25643918844221636
171,106928,12.0,-0.25646624495213
171,1162,7.0,-0.2566910546011154
171,1801,12.0,-0.25703448441956667
171,1806,12.0,-0.2573259151402827
171,1131,1.0,-0.25764985483305103
171,285,1.0,-0.25827361306852836
171,112967,1.0,-0.2585748520787601
171,1090,12.0,-0.2587573543360646
171,8489,12.0,-0.26024771421572446
171,9953,12.0,-0.2613521671181256
171,105221,12.0,-0.2621149317807048
171,2907,12.0,-0.2651824695298082
171,2908,12.0,-0.2671640287454935
171,108276,12.0,-0.2673611294712199
171,608,8.0,-0.27007612767165967
