Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10733,100873,7.0,-0.12453688264328333
10733,589,12.0,-0.12462906743302216
10733,1793,12.0,-0.12476376799219135
10733,2090,12.0,-0.125129814362533
10733,624,12.0,-0.12516198102128917
10733,8483,1.0,-0.12534251785739836
10733,1748,12.0,-0.12590998968484124
10733,2066,7.0,-0.12608213262668944
10733,1176,8.0,-0.1261036141681069
10733,115173,12.0,-0.1264379005295877
10733,2069,6.0,-0.12648054318432167
10733,1739,12.0,-0.12769189985414608
10733,1155,1.0,-0.12787083615957773
10733,97852,10.0,-0.1278880888120093
10733,412,10.0,-0.12921467928062413
10733,2554,12.0,-0.12945166411219877
10733,2439,6.0,-0.12969897043753753
10733,1426,2.0,-0.13025939394198205
10733,2035,3.0,-0.13089297519859566
10733,2561,12.0,-0.13108635467693164
10733,2034,3.0,-0.1317709900336892
10733,1782,12.0,-0.13485409143029892
10733,874,6.0,-0.13599683813963215
10733,103341,11.0,-0.13836676947059923
10733,2067,8.0,-0.14022442910919675
10733,2053,6.0,-0.14043920866124582
10733,2142,12.0,-0.14160260906882893
10733,1738,12.0,-0.14216712443758128
10733,1704,10.0,-0.1430311038998775
10733,1706,12.0,-0.143093126332565
10733,117248,9.0,-0.14334406831321678
10733,1774,12.0,-0.14379586739743355
10733,1705,11.0,-0.14388436785195524
10733,99498,1.0,-0.14396896241315948
10733,9166,12.0,-0.14402106922917812
10733,2091,12.0,-0.1444345619997509
10733,9910,12.0,-0.14475884418337404
10733,588,6.0,-0.1449636441870552
10733,2089,12.0,-0.1455859571928788
10733,2941,12.0,-0.1456396017286099
10733,1438,1.0,-0.14691294107811026
10733,2080,2.0,-0.14703750469498522
10733,113757,9.0,-0.1472097872454028
10733,2057,4.0,-0.14821759955167346
10733,2114,11.0,-0.1483289748792902
10733,2092,12.0,-0.14854971677202022
10733,2123,4.0,-0.1511154173572593
10733,9931,12.0,-0.15111637987318138
10733,99720,6.0,-0.15163702417863556
10733,2163,12.0,-0.15176922083393474
10733,1186,12.0,-0.15289641394617837
10733,2076,6.0,-0.15303329585120506
10733,2055,6.0,-0.15311697846123873
10733,9167,12.0,-0.15439971718256618
10733,1449,1.0,-0.15568782714249862
10733,1810,12.0,-0.156259893643524
10733,1771,12.0,-0.15687279447491598
10733,95711,12.0,-0.15710213411455243
10733,103517,12.0,-0.15784821498947954
10733,103797,7.0,-0.15804814637488174
10733,2135,4.0,-0.15813738438281932
10733,2086,12.0,-0.15816986852058523
10733,2056,5.0,-0.15880800677711648
10733,63,12.0,-0.15899884833728817
10733,2093,12.0,-0.1595226426477756
10733,108916,10.0,-0.1602812280187138
10733,1733,2.0,-0.1603636074706245
10733,1162,1.0,-0.1606357626109267
10733,2068,6.0,-0.16065946151098953
10733,1736,12.0,-0.16195397550810609
10733,96481,11.0,-0.16217605129090296
10733,1785,1.0,-0.16232696602206387
10733,1175,1.0,-0.16274874832691477
10733,95295,3.0,-0.16339482288540053
10733,873,1.0,-0.16511154915421766
10733,2085,9.0,-0.1652075429457891
10733,2168,3.0,-0.16659982464602696
10733,1731,12.0,-0.16682906120719343
10733,2169,3.0,-0.16690208300898157
10733,1445,1.0,-0.16802966551305332
10733,104379,11.0,-0.1680841952765224
10733,2084,9.0,-0.1693832342565047
10733,1443,1.0,-0.16966950540063586
10733,1691,12.0,-0.16983911720859068
10733,2156,3.0,-0.17083631414598033
10733,2054,6.0,-0.17087324499536694
10733,2858,5.0,-0.17159194799983113
10733,112732,7.0,-0.1740438627081986
10733,1418,1.0,-0.1741109971838295
10733,1794,12.0,-0.17424258032181128
10733,1784,12.0,-0.1753033533074273
10733,891,4.0,-0.17616571549989168
10733,111140,1.0,-0.17647341528484595
10733,1722,12.0,-0.1776938551157805
10733,1694,11.0,-0.17798581213628872
10733,2870,9.0,-0.18161014745489545
10733,601,12.0,-0.18254397966045377
10733,1735,12.0,-0.18293075398908698
10733,2877,2.0,-0.18338501366994842
10733,95342,8.0,-0.18353892946307382
10733,101967,10.0,-0.18420532209265317
10733,1693,12.0,-0.18438173786340806
10733,1795,2.0,-0.18444653429951163
10733,569,12.0,-0.1845263662680876
10733,2155,4.0,-0.184783851295222
10733,55,12.0,-0.18612807047091628
10733,2046,4.0,-0.1862766983400721
10733,622,12.0,-0.18669208293669404
10733,1434,2.0,-0.18684086028432345
10733,1747,12.0,-0.18767745347511688
10733,555,7.0,-0.1877044808615982
10733,606,7.0,-0.1879101602492439
10733,1375,12.0,-0.18798384270500512
10733,1760,12.0,-0.18840949380257288
10733,100726,11.0,-0.18859654369142542
10733,9220,10.0,-0.1886647465547553
10733,112935,12.0,-0.18893706728720527
10733,2124,12.0,-0.19018636302896286
10733,839,10.0,-0.1911065696002754
10733,9208,10.0,-0.19115694620925305
10733,1780,12.0,-0.19182909691167338
10733,2859,5.0,-0.19243879959527166
10733,1692,12.0,-0.19281348270699583
10733,812,12.0,-0.1949712251957203
10733,1746,2.0,-0.19505122804022057
10733,1800,12.0,-0.19560263131031852
10733,99952,12.0,-0.19655388385739236
10733,1828,7.0,-0.19686539653642265
10733,2949,1.0,-0.1972622539066815
10733,118589,12.0,-0.1986021260946289
10733,1481,12.0,-0.1986535536030607
10733,118206,12.0,-0.20028126092929277
10733,118453,1.0,-0.20063622716815033
10733,102456,1.0,-0.2013344773529242
10733,100967,1.0,-0.2020449835624365
10733,1393,8.0,-0.2023509306518645
10733,1475,12.0,-0.20332741848758928
10733,97697,11.0,-0.2045249683968826
10733,2885,1.0,-0.2045943724868471
10733,2562,12.0,-0.2050490004688379
10733,1734,12.0,-0.20633267800885768
10733,1725,6.0,-0.20661100253565845
10733,2079,9.0,-0.20678378285594778
10733,2167,4.0,-0.20684733018090018
10733,1753,12.0,-0.20692194379692008
10733,1770,12.0,-0.20881642911906595
10733,1721,1.0,-0.20943332225029243
10733,2083,1.0,-0.21078171728664996
10733,1154,1.0,-0.2117455229110774
10733,114050,9.0,-0.21260558978648558
10733,2948,9.0,-0.21316738621347575
10733,2888,4.0,-0.21347518381020092
10733,609,4.0,-0.21395955606945316
10733,818,10.0,-0.21445690212307067
10733,96793,1.0,-0.21456462028689915
10733,1184,1.0,-0.21607759528843085
10733,1764,12.0,-0.21660258453227388
10733,106294,7.0,-0.2174929682824196
10733,116360,1.0,-0.21920631829251347
10733,115717,1.0,-0.21935293571856862
10733,608,8.0,-0.21940374217822134
10733,97019,12.0,-0.21951597294058844
10733,116262,8.0,-0.21952458639462802
10733,2154,4.0,-0.2197786060706115
10733,1684,9.0,-0.2201652493544226
10733,95567,12.0,-0.22107626983560902
10733,2943,12.0,-0.22236069656448043
10733,2166,4.0,-0.2232906518084723
10733,2944,12.0,-0.2239708630795183
10733,99141,12.0,-0.2244020076979265
10733,1373,12.0,-0.2246807187830142
10733,1683,11.0,-0.22481296343137558
10733,1723,12.0,-0.2253445365731932
10733,1150,12.0,-0.22796729793664738
10733,2078,9.0,-0.22801227263793766
10733,1392,5.0,-0.2284874572429294
10733,890,1.0,-0.22950473221113699
10733,1412,12.0,-0.23295272283684398
10733,99380,12.0,-0.234024585463255
10733,852,12.0,-0.23403760967894716
10733,1761,2.0,-0.2341666246629448
10733,430,9.0,-0.2345514295157105
10733,1145,12.0,-0.23579910144804694
10733,114026,1.0,-0.23581915090784422
10733,1724,12.0,-0.2359075522756513
10733,98002,1.0,-0.23611568465522859
10733,1147,1.0,-0.23746259887356191
10733,2533,12.0,-0.23889596626959664
10733,9197,8.0,-0.23949381596157182
10733,283,5.0,-0.2395303422276598
10733,2868,6.0,-0.2400316884551601
10733,590,12.0,-0.24030068982426678
10733,1185,1.0,-0.24158312487843858
10733,61,8.0,-0.2420619347567834
10733,109365,12.0,-0.2421626428151158
10733,1802,11.0,-0.2445245456212204
10733,2043,4.0,-0.24526774760174064
10733,9940,10.0,-0.24622775508965278
10733,139,9.0,-0.24636676408883607
10733,102082,11.0,-0.24792987946477063
10733,118773,8.0,-0.24964928817333543
10733,10687,1.0,-0.2526470227783637
10733,2867,5.0,-0.25285919467376505
10733,1745,1.0,-0.2536240989067928
10733,96965,12.0,-0.2537926263817316
10733,117413,9.0,-0.2539486389233532
10733,112119,1.0,-0.2549658732050033
10733,1415,12.0,-0.25502181968214055
10733,1376,12.0,-0.25545422678791674
10733,2940,12.0,-0.256918328503251
10733,1108,12.0,-0.2575486374414935
10733,117701,8.0,-0.2595729296798863
10733,1807,11.0,-0.26014072300218594
10733,77,10.0,-0.26061355231040384
10733,109567,6.0,-0.2613479879848759
10733,107587,1.0,-0.26150730354460383
10733,9154,9.0,-0.26206241110915984
10733,1410,12.0,-0.2627194507032724
10733,1411,11.0,-0.26381979675509815
10733,2887,9.0,-0.26411925203071007
10733,1409,12.0,-0.2641781557069769
10733,1817,12.0,-0.2648616625285025
10733,1815,12.0,-0.26491619538970523
10733,616,1.0,-0.264998458051515
10733,860,12.0,-0.2664192782988235
10733,9155,9.0,-0.2679506682654491
10733,1414,12.0,-0.26834521965848057
10733,598,12.0,-0.26909523428107285
10733,1424,12.0,-0.26953288140081066
10733,1394,12.0,-0.27063883540305134
10733,905,1.0,-0.27102407585393307
10733,1395,12.0,-0.2715461648575883
10733,1416,12.0,-0.2722792108634384
10733,1397,12.0,-0.2727507975566714
10733,10688,2.0,-0.27292845041477576
10733,105521,8.0,-0.2731912366831002
10733,2044,11.0,-0.27416003617937257
10733,2889,4.0,-0.27460065984251414
10733,1442,12.0,-0.27517525969338186
10733,104975,12.0,-0.27648616170792084
10733,1396,12.0,-0.2767585365279208
10733,1432,12.0,-0.27758263360183677
10733,108048,12.0,-0.27813284750387
10733,10705,4.0,-0.2790816959140159
10733,277,3.0,-0.2794121083143768
10733,1431,12.0,-0.2807000849698593
10733,1402,12.0,-0.28190503632567054
10733,11451,12.0,-0.2822970105814797
10733,1423,12.0,-0.2848103126014314
10733,1413,12.0,-0.28632035484200324
10733,98366,1.0,-0.28659944180758634
10733,113026,12.0,-0.2867896304987849
10733,1400,12.0,-0.2877909944414361
10733,1401,12.0,-0.2887900698464996
10733,2540,12.0,-0.29075794758752416
10733,112229,9.0,-0.29090683552394725
10733,106928,12.0,-0.29217688325759816
10733,11449,11.0,-0.29269606943621995
10733,1422,12.0,-0.2927503089285315
10733,11450,10.0,-0.2929897041917795
10733,108276,12.0,-0.29303328154123864
10733,1421,12.0,-0.29332111328199373
10733,539,10.0,-0.29332605319643923
10733,10696,9.0,-0.2936535863663008
10733,597,12.0,-0.2937875819515188
10733,111585,8.0,-0.29382444169979216
10733,1430,12.0,-0.29420349034954607
10733,1141,8.0,-0.29489673791131543
10733,1090,12.0,-0.295396346477395
10733,1814,12.0,-0.29622745563387665
10733,1435,12.0,-0.29660829245291165
10733,1437,11.0,-0.29681136182976875
10733,1398,12.0,-0.29775229129289094
10733,1436,11.0,-0.29803763393657845
10733,111100,2.0,-0.29940822694936386
10733,165,8.0,-0.2998159401923741
10733,1385,12.0,-0.30086722129401333
10733,1101,9.0,-0.3024694132872696
10733,1104,12.0,-0.3028323507485733
10733,1406,12.0,-0.30299874757038014
10733,1806,12.0,-0.30310063408861043
10733,1429,10.0,-0.3035127127938395
10733,899,6.0,-0.30402404886232914
10733,95435,1.0,-0.30573478976403656
10733,2880,8.0,-0.30645716536955936
10733,1453,11.0,-0.3072162894780639
10733,263,12.0,-0.3073885120577513
10733,112997,6.0,-0.3077406156253293
10733,867,1.0,-0.3099372873390651
10733,1450,12.0,-0.31120237679016616
10733,1405,1.0,-0.3132886749933492
10733,108216,7.0,-0.3136139943675951
10733,553,12.0,-0.3137701733660476
10733,138,12.0,-0.3144090645624755
10733,1441,12.0,-0.31537559111471536
10733,9965,12.0,-0.31541466381607064
10733,1447,12.0,-0.3154413757151233
10733,11442,12.0,-0.3155598562330715
10733,2541,12.0,-0.3158044390219521
10733,1403,12.0,-0.31686478904546744
10733,599,1.0,-0.3174106265801462
10733,1404,12.0,-0.31758536175009855
10733,10716,12.0,-0.31805998402252955
10733,11441,12.0,-0.3189952902329791
10733,1460,11.0,-0.3201171041371562
10733,864,1.0,-0.3206881756131328
10733,1811,12.0,-0.3209757436605596
10733,2896,12.0,-0.3212306733594501
10733,98665,1.0,-0.3254431385440273
10733,1813,12.0,-0.3265316448264768
10733,9140,7.0,-0.32658166271235767
10733,118772,8.0,-0.326696646883325
10733,1455,12.0,-0.32904798867004525
10733,1454,12.0,-0.3298188851958541
10733,117931,1.0,-0.33127312922690044
10733,1469,12.0,-0.3342294230912408
10733,1448,12.0,-0.3353064785466302
10733,1822,12.0,-0.3388257637090648
10733,1461,11.0,-0.33937738595505507
10733,1384,11.0,-0.3402688034229675
10733,2895,11.0,-0.34029655499188394
10733,1818,12.0,-0.34029895717378844
10733,417,10.0,-0.34051075542559395
10733,1458,6.0,-0.34205317426965487
10733,1201,1.0,-0.34205856795610967
10733,280,1.0,-0.3421445408746602
10733,109604,8.0,-0.3423559821501845
10733,1799,12.0,-0.342609418009451
10733,2879,7.0,-0.3430620671573341
10733,1456,12.0,-0.3432799164544311
10733,1465,7.0,-0.34436728238622605
10733,1459,7.0,-0.34494854318811563
10733,896,12.0,-0.34630115091015523
10733,274,10.0,-0.3470775074245751
10733,856,12.0,-0.34783584059576667
10733,97426,1.0,-0.3497497245861947
10733,865,1.0,-0.35171418918631336
10733,1801,11.0,-0.35322917830574907
10733,823,8.0,-0.354296170519393
10733,103660,12.0,-0.3577734436395339
10733,113004,12.0,-0.3578479112698114
10733,1470,8.0,-0.35805635246906387
10733,159,10.0,-0.3591860399757365
10733,1464,7.0,-0.35958130785884723
10733,844,12.0,-0.3605425793865513
10733,2869,6.0,-0.3618948040359695
10733,279,1.0,-0.3621351752157409
10733,281,1.0,-0.3642902143351341
10733,97517,12.0,-0.3645994023653347
10733,1120,12.0,-0.36524595354104084
10733,1135,12.0,-0.36634377240291305
10733,156,11.0,-0.36817942621777777
10733,912,6.0,-0.36835946070328074
10733,1151,11.0,-0.36890423919419724
10733,71,6.0,-0.3692798147551932
10733,116118,12.0,-0.37004292557921925
10733,415,12.0,-0.370168950007409
10733,913,8.0,-0.3704339876142482
10733,407,1.0,-0.37115789304654
10733,106447,1.0,-0.3711867057496152
10733,100932,1.0,-0.3742837776684731
10733,118297,1.0,-0.376135296090633
10733,282,1.0,-0.3813615227690803
10733,96417,1.0,-0.3819391884920349
10733,1142,10.0,-0.38311675712225934
10733,276,1.0,-0.38414577991330234
10733,1202,1.0,-0.38474376634035345
10733,2563,12.0,-0.38561826139984134
10733,1181,12.0,-0.3867505094096708
10733,548,12.0,-0.3869881842527483
10733,2555,12.0,-0.3895486669888144
10733,1191,1.0,-0.38976022702364954
10733,845,7.0,-0.3904909600700519
10733,1114,12.0,-0.39092311427309334
10733,2556,12.0,-0.3910572023186809
10733,278,1.0,-0.3912122576569519
10733,114216,12.0,-0.39256970006602243
10733,110169,12.0,-0.3938905054988431
10733,118755,9.0,-0.39528530924838146
10733,559,7.0,-0.3961690058050713
10733,1188,12.0,-0.3974699893779683
10733,105191,10.0,-0.40017621532556835
10733,591,1.0,-0.40030958111504056
10733,2878,10.0,-0.40099899921517235
10733,113079,5.0,-0.4031447688522447
10733,284,1.0,-0.4035882568435847
10733,102432,10.0,-0.4061326300879575
10733,162,11.0,-0.4077410033224331
10733,1388,11.0,-0.4099531746851641
10733,613,12.0,-0.41097611450723015
10733,579,12.0,-0.4129756267401268
10733,400,11.0,-0.41376966549556937
10733,421,4.0,-0.41440789516516463
10733,64,12.0,-0.4161089199842358
10733,103900,7.0,-0.4168571941304384
10733,76,12.0,-0.4171368055133302
10733,1112,12.0,-0.4222508941145582
10733,99823,12.0,-0.4244070001983802
10733,405,1.0,-0.42985810969660543
10733,416,12.0,-0.4301659231895414
10733,130,12.0,-0.43129156706735183
10733,634,6.0,-0.4331861142896025
10733,67,12.0,-0.43456882773420413
10733,1139,7.0,-0.43708993304174104
10733,119572,11.0,-0.4376338389347112
10733,568,12.0,-0.43856293562967963
10733,1095,12.0,-0.43913332247687187
10733,111287,1.0,-0.4420423572593515
10733,115180,1.0,-0.44726096233711377
10733,419,12.0,-0.4498859358431695
10733,1130,1.0,-0.45096859368079234
10733,99269,1.0,-0.4511681525307547
10733,1172,12.0,-0.4517880935412899
10733,414,6.0,-0.453196163897025
10733,69,12.0,-0.4596658439529535
10733,1146,1.0,-0.46275800273147194
10733,120173,12.0,-0.4634209045926121
10733,114285,12.0,-0.465391780184331
10733,272,12.0,-0.46676547299403803
10733,427,1.0,-0.4668441774732459
10733,115154,11.0,-0.4695722431392
10733,96614,12.0,-0.47173479534155005
10733,866,1.0,-0.47184496433894174
10733,1126,7.0,-0.4733529390467639
10733,394,12.0,-0.474401897522698
10733,581,11.0,-0.47530153547379905
10733,1091,12.0,-0.4778961454778452
10733,1118,12.0,-0.48063469908996903
10733,1387,4.0,-0.4812500099054118
10733,398,12.0,-0.48204114199166903
10733,52,12.0,-0.4822773091543957
10733,110972,9.0,-0.4875552929721243
10733,863,6.0,-0.49109937023434114
10733,166,1.0,-0.49535601748563995
10733,411,1.0,-0.49684402134723404
10733,163,6.0,-0.4993576627316805
10733,1105,11.0,-0.499547303753368
10733,78,9.0,-0.5001218638989846
10733,816,12.0,-0.5017744531655592
10733,103393,12.0,-0.5088533178821235
10733,1386,1.0,-0.5088614298125889
10733,1092,12.0,-0.5132271652038163
10733,388,12.0,-0.5169167794251783
10733,557,10.0,-0.5184038151738084
10733,100557,12.0,-0.5228758638130688
10733,112791,10.0,-0.5335743763522829
10733,381,11.0,-0.5354145111939965
10733,583,1.0,-0.5363300854535022
10733,402,3.0,-0.5371780230049428
10733,813,12.0,-0.5392267007118481
10733,855,8.0,-0.5431942669460272
10733,285,8.0,-0.5480139971151445
10733,1115,10.0,-0.5542823957589178
10733,854,12.0,-0.5555679201145101
10733,105714,12.0,-0.5562992376857829
10733,1110,12.0,-0.5582288020121391
10733,105932,12.0,-0.5583777018532035
10733,390,12.0,-0.5665697773084011
10733,843,12.0,-0.566723258293762
10733,817,12.0,-0.5729313716876621
10733,1109,8.0,-0.580226921409106
10733,105284,11.0,-0.5838316751735728
10733,403,1.0,-0.5989994911902996
10733,158,9.0,-0.6066876071559388
10733,115951,9.0,-0.6080640666902064
10733,96662,12.0,-0.6102820142055059
10733,871,11.0,-0.6142229272080726
10733,62,12.0,-0.6149205379151392
10733,620,10.0,-0.6190011841884575
10733,115742,7.0,-0.6291946317576766
10733,832,12.0,-0.6464823815929936
10733,146,12.0,-0.6465888994407507
10733,1125,12.0,-0.6527039232447811
10733,887,6.0,-0.653350917045509
10733,117730,10.0,-0.6539834818598811
10733,392,12.0,-0.6559790231101466
10733,118989,11.0,-0.6588962235961207
10733,113550,12.0,-0.6599340045817157
10733,101526,12.0,-0.6601938019498756
10733,808,12.0,-0.6630660978929539
10733,815,12.0,-0.6676138953867168
10733,587,12.0,-0.6750533806895804
10733,566,12.0,-0.6867498024215957
10733,567,12.0,-0.7015031667042559
10733,1132,8.0,-0.7102453615903588
10733,1102,7.0,-0.7133954476223185
10733,851,12.0,-0.715079935416447
10733,563,12.0,-0.7162272391800562
10733,149,12.0,-0.7184280195154047
10733,65,11.0,-0.7232247240756904
10733,560,12.0,-0.7255506308400088
10733,814,12.0,-0.7264482244205432
10733,1121,6.0,-0.7317730144864001
10733,889,12.0,-0.7330448097816167
10733,116842,12.0,-0.7344927355073727
10733,102572,1.0,-0.738635318040175
10733,423,6.0,-0.7397606521205344
10733,1122,7.0,-0.7401445271549689
10733,111136,12.0,-0.7411365932432159
10733,824,12.0,-0.7412812088562457
10733,578,1.0,-0.7416567129292078
10733,70,12.0,-0.7430565483274536
10733,264,10.0,-0.7459109765754719
10733,639,12.0,-0.7490726146092823
10733,431,8.0,-0.7501527651898734
10733,841,12.0,-0.750730482711409
10733,102765,12.0,-0.7523777523071331
10733,1378,12.0,-0.7536530633564587
10733,838,10.0,-0.7537485528894314
10733,830,12.0,-0.75383476006999
10733,862,12.0,-0.7572377262360144
10733,420,1.0,-0.7586413567281758
10733,104132,1.0,-0.777882388743997
10733,1131,1.0,-0.7800772154676057
10733,97519,9.0,-0.781839200309659
10733,256,12.0,-0.784528662937368
10733,853,1.0,-0.7877760664216782
10733,1113,8.0,-0.7926094751603792
10733,564,12.0,-0.8131168071189805
10733,110726,1.0,-0.8217743774522539
10733,100393,8.0,-0.8231975817900263
10733,842,12.0,-0.8247748171194511
10733,151,12.0,-0.8252722675064805
10733,596,12.0,-0.8423012411007982
10733,1133,12.0,-0.8487184817649425
10733,850,10.0,-0.849587231694801
10733,98307,12.0,-0.8496379247931183
10733,1106,8.0,-0.8538444079375611
10733,271,12.0,-0.8563905557234781
10733,902,12.0,-0.8570297891743415
10733,621,10.0,-0.8715400467821162
10733,109100,12.0,-0.8839453452876094
10733,160,12.0,-0.8877243735173654
10733,540,11.0,-0.88839567704119
10733,575,12.0,-0.8989098305308167
10733,642,12.0,-0.9153515929219547
10733,112967,10.0,-0.9167281730627896
10733,105115,8.0,-0.9217285368005481
10733,1207,12.0,-0.9263549909623159
10733,574,12.0,-0.9421062194198351
10733,1179,4.0,-0.9496180629263478
10733,384,4.0,-0.9565849581430044
10733,1093,12.0,-0.9578771363852101
10733,120066,11.0,-0.9607222413171101
10733,383,10.0,-0.9633259531977811
10733,136,9.0,-0.9667533579052239
10733,72,1.0,-0.9750300119488609
10733,110372,12.0,-0.9779418378779172
10733,1111,12.0,-0.9913481139976916
10733,558,11.0,-0.9979418012883339
10733,101175,1.0,-1.0002256337413167
10733,641,12.0,-1.0022829153597623
10733,573,12.0,-1.0118563493830952
10733,831,9.0,-1.017190293961714
10733,74,12.0,-1.0327296300645425
10733,53,10.0,-1.0409866160883667
10733,105834,12.0,-1.0484570653969207
10733,107518,8.0,-1.0558387107625777
10733,638,12.0,-1.0604047418141156
10733,59,12.0,-1.0654743761708256
10733,382,11.0,-1.07771947756757
10733,1189,12.0,-1.0805239109787776
10733,821,12.0,-1.0895374333074082
10733,150,12.0,-1.0910074121282376
10733,1171,11.0,-1.0927034400952844
10733,110049,12.0,-1.0965610718305032
10733,153,12.0,-1.1018856493663787
10733,393,1.0,-1.1282061902691352
10733,1136,12.0,-1.1295748538380912
10733,112703,12.0,-1.142838558513763
10733,131,12.0,-1.1431493900789866
10733,806,1.0,-1.1470482994822486
10733,105475,10.0,-1.1594220961358617
10733,1103,12.0,-1.1596011894369154
10733,387,12.0,-1.1739976244312493
10733,1143,9.0,-1.1755934633026075
10733,269,12.0,-1.1831376231817683
10733,96556,7.0,-1.1958616577176424
10733,1180,12.0,-1.2016226326123292
10733,1134,5.0,-1.2073901533417284
10733,822,12.0,-1.2107834702387725
10733,809,12.0,-1.2279177122524776
10733,422,12.0,-1.2348165871119976
10733,549,9.0,-1.2427459181606855
10733,840,12.0,-1.2436548342543876
10733,872,11.0,-1.2506217745071102
10733,637,12.0,-1.2621246303343838
10733,605,12.0,-1.2711974624375393
10733,877,12.0,-1.2810709570957979
10733,111891,5.0,-1.2850095052223138
10733,1138,1.0,-1.3019134588545014
10733,1149,9.0,-1.304628345546678
10733,375,12.0,-1.34467259607047
10733,144,12.0,-1.3518492316366504
10733,396,12.0,-1.355140800621308
10733,68,9.0,-1.3730198753851584
10733,1379,1.0,-1.3857321503350692
10733,397,6.0,-1.3983265529970779
10733,1123,1.0,-1.4038761879269397
10733,829,12.0,-1.4180092399119708
10733,1197,12.0,-1.4379932377888922
10733,107742,1.0,-1.4439026031265016
10733,268,12.0,-1.4463987096513153
10733,633,12.0,-1.46360981115506
10733,541,1.0,-1.4701876901474096
10733,75,1.0,-1.478943644266458
10733,547,1.0,-1.482628401066997
10733,137,12.0,-1.5405883126719222
10733,424,4.0,-1.5610990743083217
10733,100088,10.0,-1.5756339520756408
10733,143,12.0,-1.5878266527716525
10733,916,12.0,-1.6342156786237934
10733,115678,12.0,-1.6547998300296376
10733,73,12.0,-1.6847753216376757
10733,576,6.0,-1.6856123800414982
10733,1158,12.0,-1.7610847846810147
10733,895,12.0,-1.8068624619267624
10733,262,12.0,-1.8446265537387765
10733,129,9.0,-1.8699088063874343
10733,251,12.0,-1.9626790682055382
10733,409,12.0,-1.967202674980649
10733,888,12.0,-2.0191651534918225
10733,250,12.0,-2.052279134176215
10733,1157,12.0,-2.0624510166850945
10733,1165,12.0,-2.081102128487037
10733,399,10.0,-2.09366987445621
10733,51,12.0,-2.1926023151215968
10733,1182,9.0,-2.2592267807918702
10733,118392,12.0,-2.3414245858469216
10733,118786,12.0,-2.3437723722389245
10733,371,12.0,-2.4412579614603747
10733,910,12.0,-2.5535505537754006
10733,108489,12.0,-2.594491308946075
10733,112016,12.0,-2.624139258885536
10733,389,10.0,-2.642353779187214
10733,401,1.0,-2.6469576748872288
10733,630,11.0,-2.83508587743667
10733,114338,12.0,-2.945002321073326
10733,260,12.0,-3.005916144888211
10733,152,12.0,-3.039692061892783
10733,270,1.0,-3.0592054323898212
10733,66,1.0,-3.1311556612119062
10733,917,12.0,-3.1823465915892895
10733,544,12.0,-3.3392844147760403
10733,535,12.0,-3.4462422461793922
10733,631,12.0,-3.514771612751762
10733,545,12.0,-3.9742068572198974
10733,117724,1.0,-4.267851770654993
10733,640,12.0,-4.733347937166018
10733,537,12.0,-4.793419235430191
10733,257,12.0,-5.180840671187277
10733,376,12.0,-6.031571484562177
10733,246,12.0,-6.076439717937395
10733,903,12.0,-6.174993996436725
10733,1198,12.0,-6.549653070113935
10733,99557,1.0,-6.555118013902344
10733,118429,12.0,-6.83831991801932
10733,878,1.0,-7.307959493610388
10733,261,12.0,-7.955804539803678
10733,629,1.0,-9.076082452307961
10733,879,1.0,-12.47488397909101
10733,109573,1.0,-14.507117553821512
10733,918,12.0,-15.184197764775245
10733,636,12.0,-23.152967663941048
10733,909,1.0,-25.569540740896077
10733,911,12.0,-26.854354027899763
