Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103858,1094,8.0,0.6365793541983634
103858,3417,4.0,0.6354082195429773
103858,2113,2.0,0.6352950669981481
103858,2537,6.0,0.6339588518968259
103858,97466,5.0,0.6339575616953278
103858,600,5.0,0.6323749622783896
103858,2139,6.0,0.6310759543126866
103858,3416,3.0,0.6307336350149355
103858,2096,3.0,0.6305769827352152
103858,2128,8.0,0.6302117397752693
103858,113004,12.0,0.6292794807842533
103858,2918,8.0,0.6285404423732135
103858,2097,2.0,0.627855780396085
103858,110600,3.0,0.6276198870322809
103858,1152,1.0,0.6268052067332526
103858,2922,8.0,0.6261528980590638
103858,2944,2.0,0.6260763905950242
103858,69,7.0,0.6250716752208321
103858,2515,7.0,0.6246648633554193
103858,2528,7.0,0.624584042154302
103858,2527,8.0,0.6238903463629577
103858,2127,8.0,0.6234779894620527
103858,2516,7.0,0.623404394891405
103858,3791,3.0,0.6228300623769141
103858,115708,5.0,0.6222304507473674
103858,2921,9.0,0.6220787660320597
103858,3801,2.0,0.6216677813886158
103858,3388,10.0,0.6216587272224012
103858,2955,2.0,0.6208297299487028
103858,2129,7.0,0.6208049162591149
103858,2909,10.0,0.6206452347988122
103858,110169,8.0,0.6205349670820464
103858,3775,10.0,0.6201333832585845
103858,2103,1.0,0.619921153174974
103858,2899,11.0,0.6197244544813315
103858,102589,5.0,0.6190377527221727
103858,2446,7.0,0.6178116622204263
103858,3418,4.0,0.6177294009906962
103858,2120,8.0,0.6170136650019616
103858,2517,5.0,0.6167835169429113
103858,3370,7.0,0.6167347308894247
103858,2130,8.0,0.6163380669580216
103858,100234,12.0,0.6162037575010562
103858,3794,10.0,0.615879962388078
103858,104190,10.0,0.615639931510217
103858,3784,9.0,0.6152626713325051
103858,3308,3.0,0.6150603885137762
103858,3785,10.0,0.6148123067282109
103858,2121,9.0,0.6143271140461126
103858,3343,9.0,0.6141099504510237
103858,2106,8.0,0.613481636983354
103858,3779,4.0,0.6134673638258652
103858,2545,3.0,0.6129483855301233
103858,2107,8.0,0.6124301006081971
103858,2505,8.0,0.6122912362669133
103858,2898,12.0,0.6121186940562624
103858,2108,2.0,0.6115342635463172
103858,418,6.0,0.6107903702374107
103858,2503,1.0,0.6101764385118473
103858,3415,3.0,0.6100898489823332
103858,3811,2.0,0.608925184043593
103858,2043,7.0,0.6088037145709098
103858,2044,7.0,0.6085594598715287
103858,3793,10.0,0.6076467052941101
103858,2908,10.0,0.6075574304252922
103858,2105,9.0,0.6072588864301567
103858,2140,9.0,0.6072038525019077
103858,111585,1.0,0.6064740961657689
103858,95350,9.0,0.6062842936022781
103858,844,6.0,0.6057982748163222
103858,3372,8.0,0.6056776894652945
103858,2122,8.0,0.6055991870559425
103858,2897,11.0,0.605516178816284
103858,2099,9.0,0.6053555389741663
103858,2943,2.0,0.6051324173223351
103858,2564,10.0,0.6048480712847839
103858,145,5.0,0.6033874173208194
103858,3783,8.0,0.6033740654423618
103858,159,10.0,0.6030395213358588
103858,2932,7.0,0.6024877340821437
103858,3342,9.0,0.6022185649538118
103858,2176,8.0,0.6020699138899046
103858,3780,4.0,0.6018185230870291
103858,3371,12.0,0.6006532539922795
103858,101908,2.0,0.60055174468575
103858,2115,3.0,0.600524793511567
103858,99921,1.0,0.6004033565607756
103858,2046,8.0,0.6003492011721121
103858,2857,10.0,0.5998184036113049
103858,2148,8.0,0.5997784747771657
103858,54,10.0,0.5997421791365225
103858,105284,8.0,0.5994603209525209
103858,3362,10.0,0.59847145164396
103858,428,7.0,0.5980226867054312
103858,3341,1.0,0.5979403345987793
103858,1139,7.0,0.597795832534841
103858,2100,9.0,0.5976864913309364
103858,3800,4.0,0.5975677813055325
103858,1790,6.0,0.5973343546663017
103858,3766,9.0,0.597091906643967
103858,4758,10.0,0.5966673861269673
103858,3792,10.0,0.5959113136923226
103858,1792,7.0,0.5958466483448124
103858,2453,7.0,0.5957556625086489
103858,2934,7.0,0.5954985352921547
103858,3338,10.0,0.5954400193884815
103858,3337,9.0,0.5953987313970739
103858,2931,8.0,0.5946964978901939
103858,1791,7.0,0.5946897806182856
103858,1784,10.0,0.5946296202344452
103858,114285,12.0,0.5941566139652057
103858,1154,9.0,0.5941204882770068
103858,2161,9.0,0.5934970234696476
103858,2907,11.0,0.5934836059749119
103858,1384,12.0,0.593417061970122
103858,2149,9.0,0.5933519138058392
103858,2896,1.0,0.5929357069028032
103858,98002,12.0,0.5928911316230826
103858,1715,10.0,0.5927149915103325
103858,2920,11.0,0.5926482421941099
103858,2463,8.0,0.5922800553971929
103858,2507,6.0,0.5922621394152517
103858,4302,1.0,0.5922221075927868
103858,2124,2.0,0.591717611352732
103858,3807,4.0,0.591666020925711
103858,102898,9.0,0.5916136144208399
103858,2098,10.0,0.5912351446473265
103858,3344,9.0,0.5912125424207375
103858,113887,8.0,0.5910012310135079
103858,2856,11.0,0.5908060226418242
103858,417,12.0,0.590718162166576
103858,565,12.0,0.5906683562340203
103858,2085,1.0,0.5903421815910727
103858,3765,7.0,0.5900693608624079
103858,1794,1.0,0.5896915695658398
103858,3820,1.0,0.5886578282418371
103858,2126,9.0,0.5883488601137583
103858,113757,9.0,0.5875921923469798
103858,2125,1.0,0.587521439431298
103858,4253,12.0,0.587367246134481
103858,4252,12.0,0.5870432833896801
103858,3782,12.0,0.5869128115332294
103858,881,9.0,0.5867253731977744
103858,2506,12.0,0.5866267929555091
103858,2940,4.0,0.586328528476024
103858,2141,10.0,0.586295589876928
103858,2089,1.0,0.586145108478558
103858,1781,6.0,0.5860045182646902
103858,2933,7.0,0.585473001975612
103858,2941,1.0,0.5853728287760642
103858,1128,7.0,0.5852066914850343
103858,104500,6.0,0.5851614995609239
103858,4263,12.0,0.5846700009180045
103858,99720,4.0,0.5843344087877631
103858,2095,7.0,0.5842753954252965
103858,1704,10.0,0.5841697537326921
103858,3781,11.0,0.5840457584184373
103858,4262,12.0,0.5838860399025667
103858,1167,9.0,0.5836958955254508
103858,4228,12.0,0.5833388671967926
103858,2117,4.0,0.5830854757141731
103858,2114,3.0,0.5829121601305282
103858,3862,12.0,0.5828821897558976
103858,426,6.0,0.5828757765173813
103858,1137,7.0,0.5828526961511198
103858,1799,4.0,0.5826577964308524
103858,108445,10.0,0.5824348826679917
103858,4261,12.0,0.5816777168879379
103858,4264,12.0,0.5813825156620469
103858,1782,7.0,0.5813637473508295
103858,2496,6.0,0.5808849546135403
103858,2919,9.0,0.5808527434242774
103858,4274,12.0,0.5808277376057853
103858,1793,7.0,0.5794726857016042
103858,2482,10.0,0.5793281789682551
103858,118206,10.0,0.5790827773283718
103858,2090,8.0,0.5789706237921357
103858,2116,3.0,0.5784388964297769
103858,2924,5.0,0.5782586470717686
103858,4759,11.0,0.5775276412889915
103858,1783,11.0,0.5775254745184528
103858,2064,12.0,0.5774793186157693
103858,538,11.0,0.5772426007194671
103858,2970,9.0,0.5765398375563425
103858,4787,11.0,0.5762048267443296
103858,3406,6.0,0.5760549586336061
103858,2969,9.0,0.5759474856219273
103858,4271,12.0,0.5759361926900677
103858,4273,12.0,0.5758521217065167
103858,1795,11.0,0.5757737125663498
103858,2495,11.0,0.5756878904933088
103858,2162,10.0,0.5752055515054934
103858,4703,12.0,0.5750923445033065
103858,2150,10.0,0.5745018562816908
103858,1785,9.0,0.5744891616354486
103858,1786,8.0,0.5744842600317421
103858,1705,10.0,0.574427535482243
103858,1714,11.0,0.5743388295829122
103858,4715,12.0,0.5740347908064005
103858,4743,9.0,0.5739807727856772
103858,4742,8.0,0.5737444803699665
103858,4754,10.0,0.5736833302661907
103858,4753,10.0,0.5734581729795853
103858,4702,12.0,0.5733381766324073
103858,4231,12.0,0.5731028277369818
103858,3340,1.0,0.5730309100144917
103858,1166,12.0,0.5730298133626776
103858,1774,6.0,0.5727157795782831
103858,4229,12.0,0.5725700851483362
103858,4777,11.0,0.5725264168335054
103858,2923,3.0,0.5724922209703491
103858,1703,12.0,0.5712504507695716
103858,4276,2.0,0.5710016990802846
103858,2540,7.0,0.5698449150500748
103858,3842,12.0,0.5697656802462452
103858,2091,11.0,0.5695941524106378
103858,4712,12.0,0.568891506833819
103858,2065,12.0,0.5685591917911472
103858,4713,12.0,0.5684973363334865
103858,2093,12.0,0.5683554656175994
103858,97697,12.0,0.5682866377009668
103858,4277,2.0,0.5682360548288539
103858,2977,2.0,0.5682234042422085
103858,2053,11.0,0.5680832041902245
103858,1722,9.0,0.5676735490283344
103858,4232,11.0,0.5675399684001889
103858,1713,12.0,0.5674871551472238
103858,4755,3.0,0.5674161986172632
103858,2142,11.0,0.5665970743813683
103858,2163,11.0,0.5665838287983146
103858,3809,4.0,0.5665595043824325
103858,2052,10.0,0.5664379748369086
103858,4714,12.0,0.5662338750626852
103858,2960,11.0,0.5657780710611008
103858,4275,5.0,0.5655040920333206
103858,2066,12.0,0.5653706293535088
103858,4286,7.0,0.5649727313077618
103858,1695,9.0,0.5649553961658308
103858,2058,9.0,0.5648728100754501
103858,1760,12.0,0.5645755814283234
103858,4287,7.0,0.5640523716352928
103858,582,12.0,0.5640457059580468
103858,2532,11.0,0.5637302099426682
103858,2092,12.0,0.5636877876376825
103858,3821,1.0,0.5636353032955782
103858,4730,12.0,0.5632191360766028
103858,3355,6.0,0.5631814409503493
103858,1694,8.0,0.5627307272456346
103858,107468,12.0,0.5627156317880961
103858,2531,12.0,0.5620435961155621
103858,4290,1.0,0.5619933337083911
103858,2054,11.0,0.5617050537443998
103858,2055,11.0,0.5613000909654241
103858,4291,12.0,0.5612382371058282
103858,4731,12.0,0.5608172553247186
103858,4249,12.0,0.5607791373834585
103858,2086,12.0,0.5606713816852855
103858,805,6.0,0.5604775446737731
103858,1753,12.0,0.56043829841237
103858,102214,1.0,0.5604140967034998
103858,3336,2.0,0.5602178257686798
103858,2056,12.0,0.5599508854255983
103858,2135,3.0,0.5594302659001287
103858,4744,2.0,0.559276204712807
103858,1691,12.0,0.5590249290947238
103858,2084,10.0,0.5588264376162324
103858,3799,5.0,0.5587918664378769
103858,2541,7.0,0.5586257419658643
103858,103341,7.0,0.5577447919514893
103858,1706,12.0,0.5577269996527882
103858,1801,9.0,0.5576052246980858
103858,3822,1.0,0.5566427212555382
103858,2077,12.0,0.5565303774151567
103858,2493,6.0,0.5560776639787456
103858,4739,12.0,0.556067690158773
103858,4301,7.0,0.5558378016338044
103858,4311,3.0,0.555837289367699
103858,2067,12.0,0.555634850466802
103858,3808,9.0,0.5555714302165669
103858,1188,12.0,0.5555272967976012
103858,3332,9.0,0.5554930921793098
103858,1693,9.0,0.5554012705189224
103858,2057,11.0,0.5551637636560035
103858,1770,8.0,0.5548070887967009
103858,2079,12.0,0.5546277898087184
103858,2538,12.0,0.5537797941206601
103858,2533,10.0,0.5537340282426337
103858,2068,12.0,0.5536461471105298
103858,3318,6.0,0.5534162527148444
103858,1764,12.0,0.5533053567950539
103858,3329,11.0,0.5532199632981716
103858,3345,9.0,0.5531919573334508
103858,2080,12.0,0.5531623721889103
103858,3335,12.0,0.5531144168566569
103858,1692,12.0,0.5530898040348058
103858,2539,12.0,0.5530476247447003
103858,4260,12.0,0.5527324387677468
103858,2078,12.0,0.5526885672050834
103858,1684,12.0,0.5516334735175703
103858,1092,9.0,0.5514648877234272
103858,622,12.0,0.5513324194876839
103858,3354,9.0,0.5512364725501342
103858,2967,10.0,0.5510091483930335
103858,569,12.0,0.5508706326788784
103858,3334,11.0,0.5507007427200719
103858,4288,1.0,0.5506826964571703
103858,156,12.0,0.5506502158323063
103858,4270,12.0,0.550312292204078
103858,3319,11.0,0.5500042909087471
103858,1761,12.0,0.549950221164623
103858,2076,12.0,0.5499049602564543
103858,2083,12.0,0.5485805870684781
103858,2450,7.0,0.5485385736062929
103858,3853,4.0,0.5485201287061068
103858,1469,12.0,0.5482515569579369
103858,1828,12.0,0.548178229312694
103858,4701,12.0,0.5481548373223102
103858,2555,5.0,0.5480828783304958
103858,4700,12.0,0.5480577933987074
103858,606,12.0,0.5480389342731425
103858,4711,12.0,0.5475800998325195
103858,1373,9.0,0.5475461559963891
103858,2490,1.0,0.54664866381739
103858,118468,8.0,0.5465057787597369
103858,4729,11.0,0.5464759111298076
103858,275,9.0,0.5463595218167714
103858,1802,8.0,0.546239714988749
103858,1813,11.0,0.54596741083046
103858,1683,12.0,0.5458263394182488
103858,1144,12.0,0.5456618527304551
103858,1475,12.0,0.5455442707547401
103858,2070,12.0,0.5453447609016084
103858,1723,7.0,0.5453077529274408
103858,4269,12.0,0.5452237759203777
103858,1461,12.0,0.5447072225829388
103858,4749,11.0,0.5443740715234704
103858,2961,12.0,0.5443497351361043
103858,4737,9.0,0.5439618213011805
103858,1814,11.0,0.5438897197793174
103858,1759,1.0,0.5437136111287932
103858,1161,12.0,0.5436973056722502
103858,2551,8.0,0.5434521109702409
103858,1806,11.0,0.5434336389443942
103858,1481,11.0,0.5432570756154922
103858,2123,3.0,0.5432194436994964
103858,2069,12.0,0.5430350809532474
103858,1822,11.0,0.5429384713602646
103858,1460,12.0,0.5428881871880171
103858,2968,8.0,0.5428877773868317
103858,100389,12.0,0.5426959906444604
103858,4756,12.0,0.5425227582781258
103858,588,12.0,0.5424081728748649
103858,598,12.0,0.5423374554010727
103858,106294,10.0,0.5423241642019896
103858,4312,10.0,0.542236281061629
103858,4757,12.0,0.5419375343600692
103858,4768,12.0,0.5416495662291669
103858,546,6.0,0.54118450424797
103858,112229,9.0,0.5409879373048472
103858,283,5.0,0.5409238352661483
103858,4289,12.0,0.5408759824124523
103858,5331,10.0,0.5403347836955417
103858,4719,12.0,0.5400834584156138
103858,4746,9.0,0.5397868015612011
103858,4748,12.0,0.5396753716469678
103858,1807,9.0,0.5394817333802879
103858,1724,6.0,0.5391568346510243
103858,2962,7.0,0.5390366122387971
103858,1456,12.0,0.5379330100285846
103858,3327,7.0,0.5378977200898514
103858,1762,1.0,0.5377908922271286
103858,1454,11.0,0.537620369303772
103858,1815,12.0,0.5369008571066323
103858,1470,12.0,0.5368600337230723
103858,2563,5.0,0.5367126376494985
103858,1455,12.0,0.5366770121324815
103858,1375,12.0,0.5361355647728533
103858,1464,12.0,0.5360884359867608
103858,4747,8.0,0.5353598706979068
103858,4699,12.0,0.53457768267652
103858,4738,8.0,0.5343604245093738
103858,1763,1.0,0.5342819719638712
103858,4745,10.0,0.5340870828083553
103858,3854,10.0,0.5338433131531299
103858,2451,6.0,0.5338188639649086
103858,2494,10.0,0.533785059665057
103858,2552,12.0,0.5335571628650495
103858,1800,9.0,0.5332731553632954
103858,1780,12.0,0.5327299029834869
103858,1453,12.0,0.5326246625773148
103858,2439,6.0,0.5316085147685443
103858,2942,2.0,0.5310723482650626
103858,577,12.0,0.5310502358136343
103858,1465,12.0,0.5309041030699642
103858,114205,9.0,0.5307572128494458
103858,1447,11.0,0.5297833094887174
103858,114050,1.0,0.5297742520266854
103858,5320,11.0,0.5293818126033072
103858,2166,12.0,0.5292972350418541
103858,2154,12.0,0.5286068615420461
103858,1771,7.0,0.5281402190041664
103858,5336,11.0,0.5279868775920704
103858,98307,10.0,0.5275295665612948
103858,2452,6.0,0.5272685939730679
103858,3363,8.0,0.526267086108814
103858,1458,12.0,0.5256554615190663
103858,4234,6.0,0.5253670294800334
103858,1773,3.0,0.5249516381106744
103858,2175,2.0,0.5248080786847962
103858,609,12.0,0.52472099471142
103858,1725,5.0,0.524439209031536
103858,4233,6.0,0.524356938813205
103858,3373,7.0,0.524335010093993
103858,1439,12.0,0.5243110428772977
103858,1445,10.0,0.5239156144510175
103858,2954,7.0,0.5238565291327725
103858,3333,9.0,0.5236649837969685
103858,807,3.0,0.5235594281843541
103858,4736,9.0,0.5232723648048108
103858,5321,11.0,0.5229758222305565
103858,1448,12.0,0.522891782033803
103858,1435,12.0,0.5227317771371858
103858,1421,12.0,0.5227063421598027
103858,4718,12.0,0.5225759463657691
103858,4735,10.0,0.5225394594852663
103858,579,1.0,0.5222720889143808
103858,567,8.0,0.5222141281748032
103858,117501,5.0,0.522200756009211
103858,818,10.0,0.5216513386371249
103858,1436,12.0,0.5211457091200621
103858,2167,12.0,0.5211157400478523
103858,5337,12.0,0.5210193111320238
103858,111238,12.0,0.5210159601821519
103858,4254,11.0,0.5209537463609677
103858,2556,12.0,0.5207788401006015
103858,2481,11.0,0.5207684963263806
103858,1459,12.0,0.5206949502039186
103858,1422,12.0,0.5203559463053202
103858,1437,12.0,0.5199718913588317
103858,112211,1.0,0.519603248840437
103858,104379,12.0,0.519278797618503
103858,1438,12.0,0.5190515218896887
103858,1735,12.0,0.5189510012778691
103858,4241,11.0,0.518774544712487
103858,2476,12.0,0.5185313344575269
103858,2171,10.0,0.5185254428853743
103858,1429,12.0,0.5177290273303121
103858,96662,12.0,0.5174292307675119
103858,1413,12.0,0.5173847214572314
103858,1736,12.0,0.5173282542111262
103858,1747,12.0,0.5168274170562707
103858,855,1.0,0.5166804381287066
103858,1745,12.0,0.5164977074911781
103858,2169,12.0,0.5163728523697273
103858,1734,12.0,0.5163633094788679
103858,101526,12.0,0.5162519709727796
103858,1772,11.0,0.5162425126935359
103858,1430,12.0,0.516160313401131
103858,1449,12.0,0.5159943902592294
103858,3309,12.0,0.515946683426328
103858,578,1.0,0.5159274279012911
103858,1731,11.0,0.5158877273690627
103858,1115,8.0,0.515207861935838
103858,2554,12.0,0.5151626581540778
103858,1408,12.0,0.5151612479729294
103858,2491,1.0,0.5150718473169216
103858,1423,12.0,0.5149853362781454
103858,1746,12.0,0.5149464152581815
103858,2155,12.0,0.5149051854139359
103858,109365,12.0,0.514749976794461
103858,2156,10.0,0.5146501274770892
103858,1414,12.0,0.5145051519536645
103858,1403,12.0,0.5144186050448937
103858,1732,12.0,0.5143775155516417
103858,5332,10.0,0.5138241482960559
103858,2168,12.0,0.513202441552803
103858,1737,11.0,0.5129796567276179
103858,1168,8.0,0.5127383918060017
103858,1434,12.0,0.512673605841476
103858,3320,7.0,0.5125405542703241
103858,1398,12.0,0.5125232640891144
103858,1427,12.0,0.5123404994505181
103858,1426,12.0,0.5122883409231396
103858,890,9.0,0.5119833745657367
103858,3374,8.0,0.5119627742053581
103858,4247,12.0,0.5119358233056479
103858,583,1.0,0.5118277193134972
103858,2477,12.0,0.5117818239479253
103858,1441,12.0,0.5117494263798821
103858,60,12.0,0.5116052056007314
103858,117730,1.0,0.5113840678063022
103858,1425,12.0,0.511147334390469
103858,1450,12.0,0.5111212959911454
103858,4242,6.0,0.5107668031187069
103858,112732,12.0,0.5105912641518217
103858,865,1.0,0.5102991378226643
103858,1443,12.0,0.5101893378801209
103858,4255,6.0,0.5101040933064089
103858,1444,12.0,0.5098973211695648
103858,3328,12.0,0.5098775290227693
103858,1125,9.0,0.5098003651100178
103858,1733,12.0,0.5096893664302387
103858,1406,12.0,0.5093428741643153
103858,5338,12.0,0.5092182668477363
103858,2561,12.0,0.5090549390718133
103858,1749,12.0,0.5090236179795031
103858,1400,12.0,0.5088496977545882
103858,1739,12.0,0.5088326958255697
103858,1418,12.0,0.5087868160174985
103858,1401,12.0,0.5087612005742481
103858,548,6.0,0.5083417617325268
103858,3773,9.0,0.5082564244157316
103858,1748,12.0,0.5081451313589049
103858,1411,12.0,0.5080709628427055
103858,1738,11.0,0.5080313475844713
103858,4235,12.0,0.5079615119406438
103858,103987,12.0,0.5079358849856291
103858,3767,8.0,0.5079330309326135
103858,1409,12.0,0.5079130507961722
103858,1412,12.0,0.5079022776050225
103858,1432,12.0,0.5078659218615963
103858,1419,12.0,0.5078636169959576
103858,1410,12.0,0.5077846543770643
103858,867,10.0,0.5076800710551093
103858,1431,12.0,0.5076454071672745
103858,3772,9.0,0.5074651781423971
103858,3321,7.0,0.5074585288068016
103858,4246,12.0,0.507422490202541
103858,4236,12.0,0.507172481261795
103858,1424,12.0,0.5070283406660261
103858,1416,12.0,0.5069881670524292
103858,265,7.0,0.5068377127027812
103858,1397,12.0,0.5066049564629931
103858,108216,11.0,0.5065186322513906
103858,1395,12.0,0.5064523711599525
103858,99186,12.0,0.506283194898205
103858,1420,12.0,0.5060757207081452
103858,1752,12.0,0.5060556346265477
103858,1184,5.0,0.5059936542705776
103858,1750,11.0,0.5058413980805516
103858,1404,12.0,0.5057815620383541
103858,1402,12.0,0.5056199071276746
103858,1442,12.0,0.5056056544911163
103858,1396,12.0,0.5055138227955662
103858,4248,12.0,0.5054632690457291
103858,99823,5.0,0.5054080166804676
103858,2480,12.0,0.5053167998177859
103858,100967,1.0,0.5048166204732076
103858,3771,9.0,0.5048147250424484
103858,1394,12.0,0.5045070167408973
103858,4245,12.0,0.5043772040309107
103858,1415,12.0,0.5041503410896312
103858,2462,12.0,0.5041243473507777
103858,1405,12.0,0.5040775745547255
103858,8464,12.0,0.50387072140029
103858,4725,10.0,0.5035903705854752
103858,2562,12.0,0.502613843178302
103858,105585,9.0,0.5022367478250811
103858,1751,12.0,0.501688942301423
103858,2466,12.0,0.5013785931472627
103858,4227,12.0,0.5007866134877266
103858,162,5.0,0.4998010776902444
103858,112192,10.0,0.49978397264168417
103858,2467,12.0,0.4997012472077552
103858,1145,1.0,0.4996471265735394
103858,1151,12.0,0.49956183229030204
103858,856,9.0,0.4993205719598447
103858,626,8.0,0.4990022638486661
103858,114216,5.0,0.4984254883963871
103858,601,7.0,0.4979562105719534
103858,113443,7.0,0.497833815126429
103858,4724,10.0,0.4974479068966997
103858,104157,12.0,0.4973308983944602
103858,625,12.0,0.49701000634231374
103858,4256,12.0,0.4963489227839297
103858,1809,12.0,0.49628723292911836
103858,4268,11.0,0.49560240804337097
103858,4691,12.0,0.49539646569556706
103858,1150,12.0,0.4952129062562669
103858,115154,11.0,0.49499671289080804
103858,1810,12.0,0.4947322364159864
103858,4717,9.0,0.49472811409525397
103858,4244,12.0,0.4942719930294994
103858,873,12.0,0.4942649616089958
103858,2468,12.0,0.49423749676027107
103858,589,12.0,0.49307304826909903
103858,63,6.0,0.49184935005501196
103858,864,11.0,0.49135713767047573
103858,2479,12.0,0.490978495115573
103858,4716,10.0,0.49086775806809513
103858,113079,5.0,0.4904873298930307
103858,4692,12.0,0.48993303284408274
103858,854,1.0,0.4896963799957089
103858,4257,12.0,0.4892891236580914
103858,1817,12.0,0.48921640156371926
103858,99467,5.0,0.4885333053872908
103858,4230,12.0,0.48844085629908873
103858,5339,12.0,0.487813117979886
103858,99498,1.0,0.48710969950831273
103858,866,1.0,0.48680719352744206
103858,568,1.0,0.48476836627240616
103858,158,9.0,0.48401396447082645
103858,101967,8.0,0.483789729903528
103858,1811,12.0,0.48240852923989097
103858,4243,12.0,0.481857601661149
103858,843,12.0,0.4816252562300959
103858,113868,1.0,0.48139731590105883
103858,139,12.0,0.4812009346231615
103858,95482,12.0,0.4807831950104803
103858,105191,8.0,0.4801363487061028
103858,391,10.0,0.4801321855444395
103858,115180,1.0,0.4794248961688534
103858,845,1.0,0.4789333031186399
103858,100385,10.0,0.4768843985177894
103858,274,12.0,0.4762090347120268
103858,5324,12.0,0.4749501978374945
103858,114026,4.0,0.47489129478849057
103858,2858,12.0,0.4742137841503783
103858,5359,12.0,0.4736906362862322
103858,1818,12.0,0.47220725930458884
103858,2859,12.0,0.47213869901994143
103858,619,12.0,0.47061432096938294
103858,549,1.0,0.46982726506575656
103858,113100,8.0,0.46933765378236036
103858,408,12.0,0.46909228042448825
103858,1146,1.0,0.46825032785972653
103858,883,12.0,0.4671468486581636
103858,118772,12.0,0.465785862464122
103858,1185,7.0,0.46553312450314444
103858,1183,10.0,0.46530732937544383
103858,2870,12.0,0.4652218351924515
103858,3795,11.0,0.46488626360314067
103858,108916,9.0,0.46469501531075996
103858,824,1.0,0.4642999166005959
103858,118453,1.0,0.4641364758325458
103858,390,12.0,0.46335148874792265
103858,109794,10.0,0.46254126737197343
103858,591,1.0,0.4623663228239796
103858,117413,1.0,0.46209850649545336
103858,55,12.0,0.4620721060872818
103858,5346,12.0,0.4619243286412634
103858,5335,12.0,0.46152736189044075
103858,832,10.0,0.46026116365409375
103858,1127,1.0,0.46020064143916917
103858,421,12.0,0.4599962611180045
103858,608,8.0,0.4583594597831602
103858,5333,11.0,0.45802034138491843
103858,880,1.0,0.4577725111684149
103858,95342,9.0,0.4576454333918013
103858,808,12.0,0.4575717828341913
103858,95295,10.0,0.4575153559924455
103858,891,12.0,0.4570162842418716
103858,71,12.0,0.4569845372871042
103858,861,12.0,0.45631402578064106
103858,1153,1.0,0.4553995010996761
103858,105521,9.0,0.45533643590181927
103858,106834,12.0,0.45521893400291125
103858,560,1.0,0.45457785286516794
103858,1388,12.0,0.454465976160477
103858,263,9.0,0.4533763206714806
103858,912,11.0,0.45301526709141093
103858,587,12.0,0.4523221141553041
103858,98665,1.0,0.4521206418382099
103858,581,12.0,0.4516203962638127
103858,405,1.0,0.4508991349090714
103858,1095,7.0,0.45071140646568597
103858,590,1.0,0.4489876862813592
103858,394,1.0,0.4489248384346882
103858,110972,10.0,0.4473267503613616
103858,111476,12.0,0.4471889483390804
103858,1169,12.0,0.4469995440074863
103858,100726,8.0,0.4465956213837573
103858,815,10.0,0.4465720013011466
103858,102082,8.0,0.44595984653183696
103858,874,5.0,0.4452526343694704
103858,112935,12.0,0.44499013617690064
103858,61,12.0,0.4447888198235078
103858,117701,8.0,0.44471089212320136
103858,9197,12.0,0.4441295006139594
103858,104975,12.0,0.4441178708400665
103858,425,8.0,0.443939048622193
103858,842,12.0,0.4436260031758342
103858,1126,7.0,0.4434522440649171
103858,2879,12.0,0.4432598805015683
103858,411,9.0,0.4426738468496265
103858,271,12.0,0.44214698921363893
103858,2880,12.0,0.44206267860999326
