Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6614,2505,7.0,0.7344618465678661
6614,2949,4.0,0.7341667576524886
6614,4746,10.0,0.7341069686583819
6614,4736,10.0,0.7325328110880315
6614,4747,9.0,0.7316994804978831
6614,3318,4.0,0.731651541012497
6614,3329,7.0,0.7314585717973523
6614,2921,10.0,0.7303611553248943
6614,4738,12.0,0.7301508501945015
6614,4735,10.0,0.7299472645526082
6614,4745,9.0,0.7297519131099823
6614,2934,9.0,0.7295980179657876
6614,3319,5.0,0.7293446750995936
6614,2918,9.0,0.7293415604104512
6614,2109,12.0,0.7288218805599403
6614,3387,6.0,0.7262896990106434
6614,2948,4.0,0.7260365090113845
6614,4234,11.0,0.7259463159892636
6614,3335,7.0,0.7247698505471726
6614,111902,1.0,0.7242360013253855
6614,4691,12.0,0.7241008584234081
6614,2103,12.0,0.7235003756926743
6614,2933,11.0,0.722984164787271
6614,3765,6.0,0.7229255577747451
6614,3354,6.0,0.7228609017951431
6614,4233,11.0,0.7226180536431074
6614,275,9.0,0.72206184484901
6614,2525,8.0,0.7219311576119203
6614,112192,6.0,0.7218628967560843
6614,2128,9.0,0.7211701735588152
6614,3336,6.0,0.7211525402590193
6614,2108,12.0,0.7209341247099093
6614,3345,7.0,0.7195703418915116
6614,2097,12.0,0.7190980908412048
6614,2920,11.0,0.7189627408209108
6614,3341,5.0,0.7186566860052723
6614,95222,8.0,0.718404882702839
6614,2507,7.0,0.7181042879784391
6614,3355,6.0,0.7177652167100841
6614,2924,12.0,0.7174713087654893
6614,2524,7.0,0.7174167599915064
6614,2535,8.0,0.7172162223153775
6614,3352,3.0,0.7153556725915928
6614,2919,10.0,0.7153018023468435
6614,2922,9.0,0.7149278551167036
6614,3308,8.0,0.7144275972863993
6614,2977,5.0,0.7143012332354994
6614,2923,12.0,0.7134263035534519
6614,2096,12.0,0.7121432981729203
6614,2095,12.0,0.7121318033259332
6614,3333,7.0,0.7109428422570379
6614,2968,5.0,0.7108659638999544
6614,98620,1.0,0.7099825198469445
6614,4241,11.0,0.7099281154789788
6614,4255,12.0,0.7091462840839189
6614,2052,12.0,0.708152713208758
6614,2058,11.0,0.7076728025876726
6614,2494,7.0,0.707502874016912
6614,3386,3.0,0.7071861586309578
6614,116230,12.0,0.7071140869315801
6614,3774,6.0,0.7065322830551517
6614,2526,8.0,0.7064103759851768
6614,2493,7.0,0.705912674671107
6614,2515,8.0,0.7056546184469321
6614,2944,6.0,0.7055978453171501
6614,2941,12.0,0.7051832969889282
6614,2931,12.0,0.704857041607144
6614,4227,9.0,0.7043996780391558
6614,2939,11.0,0.7043327566033759
6614,2943,5.0,0.7042866479664954
6614,145,11.0,0.7037416226021935
6614,4256,11.0,0.7035176132727193
6614,3768,5.0,0.7030239184254807
6614,2481,7.0,0.7029235934834026
6614,3344,7.0,0.7025556493199183
6614,113004,5.0,0.7025216190973043
6614,2932,11.0,0.7025137129832392
6614,4254,9.0,0.7023607328668864
6614,1703,12.0,0.7009554349747809
6614,4692,12.0,0.6993638973591769
6614,3343,7.0,0.6993400229873251
6614,2127,10.0,0.6993373560103108
6614,2480,8.0,0.6991922341872852
6614,2536,8.0,0.6989074531156232
6614,1389,12.0,0.6987512903971043
6614,4229,11.0,0.698694543935711
6614,1773,2.0,0.698376236076966
6614,2046,11.0,0.6979919946786728
6614,3328,7.0,0.69795393680318
6614,3790,7.0,0.6978409001924313
6614,4289,12.0,0.6976165609488545
6614,110600,6.0,0.6972623364554489
6614,3778,6.0,0.6971773397945097
6614,4235,12.0,0.6968453291598764
6614,3337,5.0,0.69668904839597
6614,3342,8.0,0.6966142264341187
6614,3353,7.0,0.6964643433143565
6614,2065,10.0,0.6960939729271427
6614,5324,12.0,0.695886882630752
6614,2053,10.0,0.695839011767519
6614,3842,2.0,0.6953385553114009
6614,4243,9.0,0.6953258244544863
6614,408,11.0,0.695283754490264
6614,4230,9.0,0.695004155924069
6614,4232,12.0,0.6945789204760349
6614,4228,11.0,0.6944045391666254
6614,3807,10.0,0.6943902847616417
6614,2054,12.0,0.6941640403579372
6614,3338,6.0,0.6941590139206114
6614,4244,12.0,0.6936856616239339
6614,2064,11.0,0.6934734129529232
6614,2960,12.0,0.6932683090795175
6614,2514,9.0,0.6927628814275684
6614,2043,12.0,0.692534758331093
6614,2940,5.0,0.6920661889250421
6614,1695,12.0,0.6915914346948753
6614,4245,12.0,0.6911982789838493
6614,3321,7.0,0.691074512949668
6614,4231,12.0,0.6909349719986994
6614,4236,12.0,0.6906499513683202
6614,2044,12.0,0.6902476663580496
6614,1144,8.0,0.6900103560310231
6614,2942,3.0,0.6899764082701358
6614,4718,12.0,0.6897031050263589
6614,3798,8.0,0.689417281375031
6614,4257,1.0,0.6890277945491203
6614,1715,11.0,0.6889886808782364
6614,2067,11.0,0.6888858559886462
6614,2090,12.0,0.6886173686233864
6614,2066,12.0,0.6880635875759835
6614,2970,11.0,0.6878510923192667
6614,2969,11.0,0.6877029665527352
6614,104500,6.0,0.6870849741959968
6614,4701,3.0,0.6870644082048014
6614,3789,8.0,0.6868905208988598
6614,2055,12.0,0.6866040228761858
6614,3332,7.0,0.6863015469624774
6614,2528,11.0,0.6862941845818535
6614,2516,11.0,0.6858167417145039
6614,3820,12.0,0.6857081511142042
6614,4711,4.0,0.6853521052616217
6614,2490,7.0,0.6851667214360007
6614,4270,4.0,0.6847101564526343
6614,3819,12.0,0.6845992304834638
6614,2089,12.0,0.684219753647606
6614,2537,9.0,0.6840044757612909
6614,3832,12.0,0.6835025259767639
6614,1762,3.0,0.6828864554322519
6614,3397,11.0,0.6824152785448063
6614,2491,8.0,0.681525277775861
6614,3417,10.0,0.681412441144874
6614,2068,11.0,0.6810674399801642
6614,3398,10.0,0.6804632830083983
6614,2056,11.0,0.680420531628287
6614,99186,3.0,0.6799228565804099
6614,2527,10.0,0.6783049011046492
6614,2513,8.0,0.6781539730325801
6614,4246,11.0,0.6780365044686576
6614,2961,12.0,0.6779586783996794
6614,2476,8.0,0.6774377769946984
6614,4247,12.0,0.6769603933578535
6614,2462,8.0,0.6769057069933574
6614,4249,12.0,0.6767746572160006
6614,114285,12.0,0.6766391054374012
6614,1714,12.0,0.6764861194935605
6614,5335,12.0,0.6761414250507898
6614,4260,2.0,0.6748576286652481
6614,2477,8.0,0.6746247657917652
6614,3320,6.0,0.6744895474408822
6614,3327,6.0,0.6742053324027488
6614,3831,12.0,0.674186917461894
6614,3418,11.0,0.6739231956139029
6614,1137,7.0,0.6738238159229639
6614,4719,12.0,0.6734599437255053
6614,4699,12.0,0.6731178016267905
6614,2084,12.0,0.6730855696707835
6614,600,10.0,0.6726534510261548
6614,2479,10.0,0.6723449986551473
6614,2057,12.0,0.6717287205898719
6614,1184,5.0,0.6712557715959303
6614,2126,12.0,0.6709157123852948
6614,5336,12.0,0.6703370520815799
6614,1751,3.0,0.6700526854762906
6614,1694,12.0,0.6697785483204913
6614,5331,12.0,0.669698194428529
6614,2962,8.0,0.6692825639304001
6614,2085,12.0,0.6684458689543596
6614,4700,12.0,0.6683528071260247
6614,1752,3.0,0.6683320423831163
6614,3853,5.0,0.6669849112141568
6614,4269,12.0,0.66677373035366
6614,2954,6.0,0.6660361169259359
6614,106834,10.0,0.6657829057696695
6614,3854,6.0,0.6635543402023543
6614,2502,6.0,0.6622961976845032
6614,109932,1.0,0.6619834791193269
6614,2115,1.0,0.6619781526380462
6614,112377,9.0,0.6608536443257563
6614,5337,12.0,0.6602130856684602
6614,626,5.0,0.6600494143224358
6614,3309,4.0,0.6593884719969112
6614,2523,7.0,0.6590883952712544
6614,97466,5.0,0.6581510448268197
6614,1094,10.0,0.6578332054930567
6614,2107,9.0,0.657805664873738
6614,2116,2.0,0.6575008342153048
6614,2077,12.0,0.6569076635523886
6614,2125,2.0,0.6562182245316226
6614,1124,12.0,0.655442649694481
6614,2466,8.0,0.6554344250144468
6614,2175,6.0,0.6550067563817336
6614,2468,10.0,0.6548955783309687
6614,102589,6.0,0.6540337548775448
6614,2467,9.0,0.6535447485229636
6614,4277,1.0,0.6531270985638722
6614,5332,12.0,0.6531119873612884
6614,100234,12.0,0.6524322237334106
6614,4268,6.0,0.6521422348743369
6614,5323,12.0,0.6520077564848028
6614,4248,12.0,0.6512034915013261
6614,110742,11.0,0.6512026936713358
6614,844,11.0,0.6497730421899217
6614,1763,3.0,0.6491935499420787
6614,2495,3.0,0.6490780770242411
6614,1759,2.0,0.6486138298126647
6614,2080,12.0,0.6486101510548026
6614,2496,1.0,0.6481514653017377
6614,2531,11.0,0.6480840140564312
6614,2076,12.0,0.6468586501912432
6614,1693,12.0,0.6462383856020202
6614,4276,12.0,0.6449864936184966
6614,4717,7.0,0.6446989547531334
6614,2070,12.0,0.6433385683053727
6614,1792,11.0,0.6430184118159592
6614,2545,12.0,0.6423445872708327
6614,2857,8.0,0.6422232066307929
6614,5320,11.0,0.6420209071969478
6614,4716,7.0,0.6419046174623915
6614,2106,8.0,0.6407906828888321
6614,2482,3.0,0.6403640075083998
6614,2114,2.0,0.6400382397086152
6614,1684,10.0,0.63950717943564
6614,4275,12.0,0.639448741516958
6614,118579,12.0,0.6392601217614635
6614,2069,12.0,0.6391658975209804
6614,606,12.0,0.6384978181276248
6614,2121,10.0,0.6383885973051155
6614,2503,9.0,0.6380884934071016
6614,2122,10.0,0.6380342755287511
6614,2113,7.0,0.6379679886032492
6614,2446,11.0,0.6378059400314169
6614,2078,12.0,0.6377502737113241
6614,1828,10.0,0.6376568599131638
6614,2552,12.0,0.637266006760776
6614,2504,4.0,0.6360195741823014
6614,1713,12.0,0.635823394410881
6614,2079,12.0,0.6358179804105393
6614,5321,11.0,0.6351933678647836
6614,2083,12.0,0.6349562827452426
6614,4286,12.0,0.6349240523809218
6614,2542,12.0,0.6345950104652505
6614,4287,12.0,0.6344198413589449
6614,5338,12.0,0.6343839633637569
6614,2532,10.0,0.6340886629925122
6614,2140,11.0,0.6340179368692971
6614,2086,4.0,0.6335411744723399
6614,54,12.0,0.6331195657862625
6614,1691,4.0,0.6325761624838201
6614,2092,3.0,0.6324273953267014
6614,2117,3.0,0.6319632117151623
6614,1706,12.0,0.631944604933806
6614,2538,11.0,0.6318809699556073
6614,8464,12.0,0.6317371468825863
6614,1791,12.0,0.6313581764856212
6614,2093,4.0,0.6303061657026756
6614,2148,12.0,0.6301323198551076
6614,1793,11.0,0.6299610953545605
6614,1683,11.0,0.6298629980889132
6614,2453,11.0,0.6294111875910251
6614,2564,12.0,0.6287225871656366
6614,2112,10.0,0.6279219458314642
6614,418,12.0,0.6274713688941096
6614,4288,12.0,0.62617953382985
6614,103987,11.0,0.625755925314301
6614,4724,6.0,0.6252630927248531
6614,2091,6.0,0.62510001505402
6614,2141,12.0,0.6249924316221926
6614,2451,5.0,0.6247972555268506
6614,2463,12.0,0.6245223737986405
6614,98002,1.0,0.6240624109900925
6614,2171,6.0,0.6237900242018591
6614,1790,12.0,0.6231754843136075
6614,2100,4.0,0.6227178852107971
6614,115811,7.0,0.6223863708479005
6614,2124,3.0,0.6221190447550087
6614,104157,12.0,0.6217999463583812
6614,1481,12.0,0.6213661734467434
6614,4725,5.0,0.6207214919681607
6614,2889,3.0,0.6200909977060824
6614,1761,1.0,0.6192959008507253
6614,2856,12.0,0.6184971651938684
6614,2149,12.0,0.6181345024505744
6614,1809,12.0,0.6178506444517169
6614,2561,12.0,0.6160769847410189
6614,2539,10.0,0.6156474997011626
6614,2105,8.0,0.6156253987502037
6614,108116,1.0,0.6155950477512357
6614,2176,11.0,0.6150086609619865
6614,1783,12.0,0.6142111845931103
6614,265,12.0,0.61306985461356
6614,2452,10.0,0.6116327245071946
6614,2885,1.0,0.6115392505095916
6614,104379,1.0,0.6115187311152039
6614,2888,1.0,0.611482106413
6614,2551,12.0,0.6113545786545141
6614,2150,12.0,0.6100732785824381
6614,1782,12.0,0.6099175877074355
6614,2554,12.0,0.6096068262717343
6614,2123,6.0,0.6093581800974133
6614,5339,12.0,0.6090114065767154
6614,1784,12.0,0.6087701407842705
6614,2099,6.0,0.6081937326074421
6614,1810,12.0,0.6080243713425536
6614,1764,1.0,0.6079070442783512
6614,1692,4.0,0.607827112634142
6614,2161,12.0,0.6076028670277377
6614,4755,12.0,0.6075350671571689
6614,2450,7.0,0.606596299576214
6614,1794,11.0,0.6058641838454957
6614,4311,10.0,0.6050788677481693
6614,4744,10.0,0.6039123104780476
6614,102898,9.0,0.6035832207374145
6614,2104,8.0,0.6035571780118817
6614,2098,6.0,0.601594468115209
6614,113319,1.0,0.6015491141022155
6614,1795,12.0,0.5986477222572772
6614,1781,12.0,0.5985452298194628
6614,1704,12.0,0.5983995884819926
6614,1753,2.0,0.597285962012281
6614,582,7.0,0.5972740492179311
6614,2562,12.0,0.5971536918737367
6614,95350,9.0,0.5968512893665241
6614,1721,3.0,0.5957523638501616
6614,4743,12.0,0.5953403315889718
6614,99467,1.0,0.5951256288780431
6614,417,12.0,0.5947981945407721
6614,2162,11.0,0.5946442199617914
6614,1475,12.0,0.5946373940690151
6614,1785,12.0,0.5939999814101458
6614,5359,12.0,0.5936196631715436
6614,2868,6.0,0.5935771618039494
6614,2887,7.0,0.5925771894106991
6614,2163,12.0,0.5923222498758576
6614,1760,2.0,0.5918675613542299
6614,2895,7.0,0.591307119902936
6614,2896,8.0,0.5905924288641252
6614,1749,12.0,0.5899401373981701
6614,2142,12.0,0.5899066784822125
6614,2878,5.0,0.589511997324115
6614,1750,11.0,0.5893783504846675
6614,2879,6.0,0.5892931401661254
6614,5372,10.0,0.5877525932528691
6614,1722,12.0,0.5875201157562701
6614,881,9.0,0.5875189093425913
6614,1748,12.0,0.5875080125573686
6614,1786,12.0,0.5871459964875708
6614,805,6.0,0.5869255085660829
6614,1705,12.0,0.5868737791905005
6614,107468,8.0,0.5867794837609753
6614,2880,7.0,0.5866987260040679
6614,5346,12.0,0.5857537801480015
6614,97975,1.0,0.5841633916404632
6614,5333,12.0,0.5833218943870373
6614,4754,12.0,0.5829752440273805
6614,1737,12.0,0.5826872216017859
6614,4742,12.0,0.5826357943476371
6614,101908,12.0,0.5824744628099401
6614,2439,7.0,0.5820308247888195
6614,2877,6.0,0.5814608412460613
6614,1772,7.0,0.5811432999999075
6614,95562,12.0,0.580577210409813
6614,4753,12.0,0.5805312692948462
6614,4759,12.0,0.5784951056352532
6614,2867,7.0,0.5783279837941255
6614,1774,12.0,0.5783013788365423
6614,1736,10.0,0.5777385556479593
6614,2869,5.0,0.5764212097225664
6614,156,12.0,0.5761829334243058
6614,833,8.0,0.5761044235960396
6614,113757,9.0,0.5756574994765438
6614,112382,1.0,0.5755203022704413
6614,1739,12.0,0.5754920608809093
6614,1738,12.0,0.5754650364237428
6614,1771,7.0,0.5747559485287046
6614,2135,12.0,0.5745073977559266
6614,1723,12.0,0.5720280575070731
6614,1732,12.0,0.5701537391254397
6614,1817,12.0,0.5699897532283584
6614,5974,12.0,0.5690218337969448
6614,2870,7.0,0.5677403394285478
6614,112229,8.0,0.5675119060494324
6614,4777,12.0,0.5673306533215547
6614,113887,5.0,0.5668767714205027
6614,2156,12.0,0.5651511972494595
6614,107742,1.0,0.5646756279076071
6614,1733,12.0,0.5634580877800702
6614,2035,4.0,0.5621724310510765
6614,1731,9.0,0.5619442171358666
6614,2533,7.0,0.5607207120073037
6614,1724,12.0,0.5596887470464835
6614,4787,12.0,0.5591572477035434
6614,1725,12.0,0.5583905467118138
6614,2034,4.0,0.558002256734192
6614,1811,12.0,0.5579981051845346
6614,2168,12.0,0.5579578471441212
6614,1735,12.0,0.5568064014291305
6614,2155,12.0,0.5523514003436205
6614,1444,5.0,0.5522283518537177
6614,2166,12.0,0.5519046194871313
6614,2154,12.0,0.5516409686924809
6614,2540,7.0,0.5499250456731316
6614,5360,12.0,0.549156600267045
6614,2169,12.0,0.5484352157715715
6614,118755,6.0,0.5480124899202128
6614,5347,12.0,0.5477931780118722
6614,1747,9.0,0.5473865080237917
6614,1818,12.0,0.5472522795096646
6614,1419,12.0,0.546024955461379
6614,1800,12.0,0.5457413514685785
6614,119572,11.0,0.5457229525887897
6614,1770,7.0,0.5454933837703078
6614,2167,12.0,0.5453241589564028
6614,1420,12.0,0.5448159511085591
6614,609,10.0,0.5446529413220073
6614,5371,4.0,0.5439196388841985
6614,1734,12.0,0.5434414120552521
6614,1746,9.0,0.5424749589225006
6614,120247,1.0,0.5412795464891985
6614,1801,12.0,0.5396670530914607
6614,1426,12.0,0.5392951471042255
6614,1418,12.0,0.5382862949892022
6614,1799,12.0,0.5377898361353641
6614,4758,12.0,0.5374383864507575
6614,1802,12.0,0.5373848784783812
6614,1425,12.0,0.536682554316557
6614,117410,10.0,0.5359508145481737
6614,1469,12.0,0.5359185918323262
6614,1807,12.0,0.5355138473459384
6614,109365,12.0,0.5354176022763161
6614,5353,4.0,0.5350164042628884
6614,1153,1.0,0.5347558767035077
6614,2541,7.0,0.5346098852988758
6614,1412,12.0,0.5336175451169747
6614,1427,12.0,0.5332619053421204
6614,1470,12.0,0.5331794469565976
6614,1465,12.0,0.5326720868818184
6614,1814,12.0,0.5323449419897972
6614,1461,12.0,0.5321313869624351
6614,1460,12.0,0.5320703863574419
6614,1411,11.0,0.5317361558645362
6614,1745,12.0,0.5314215220079078
6614,98307,10.0,0.5308116137349219
6614,1806,12.0,0.5303040328620502
6614,1464,12.0,0.529686880583038
6614,1434,12.0,0.5287586435771103
6614,1410,12.0,0.5287005077191078
6614,5348,12.0,0.5278944269945932
6614,1815,12.0,0.527475732138125
6614,1458,12.0,0.5271685623733657
6614,1780,12.0,0.5271488077130299
6614,6544,12.0,0.5269169683737133
6614,114026,1.0,0.5268477934357157
6614,1413,12.0,0.5267132612319952
6614,1454,12.0,0.5262631816636528
6614,1459,12.0,0.5255527881154893
6614,1424,11.0,0.5251938938165384
6614,1423,12.0,0.5246265495573749
6614,1416,11.0,0.5243472003249141
6614,1409,12.0,0.5241248171498262
6614,1397,11.0,0.523873360184521
6614,1453,12.0,0.5237998592014821
6614,1421,12.0,0.5232278499692563
6614,1414,12.0,0.5231531133037806
6614,1455,12.0,0.5227687955787756
6614,1443,12.0,0.5225333077471523
6614,109794,7.0,0.5225314177502159
6614,1396,11.0,0.5224497558815668
6614,1400,12.0,0.5217533419540187
6614,1456,12.0,0.521698597381594
6614,1401,12.0,0.5216966282427883
6614,1395,12.0,0.5214359200228093
6614,2858,12.0,0.5211357939358302
6614,2859,12.0,0.5210909945111319
6614,1439,12.0,0.520005418521143
6614,5892,3.0,0.5199356717686672
6614,1422,12.0,0.5197754893544282
6614,1432,12.0,0.5183771716475574
6614,1431,12.0,0.517910793107365
6614,1447,12.0,0.5168495344158488
6614,1415,12.0,0.5165871923131384
6614,1145,1.0,0.5165704812117735
6614,1394,12.0,0.5162499864576752
6614,1430,12.0,0.516069389118972
6614,1441,12.0,0.5156270291027343
6614,1813,11.0,0.5146910688595961
6614,1398,12.0,0.5146834684259624
6614,1402,12.0,0.5146118754800995
6614,1449,12.0,0.5141102570348303
6614,1403,12.0,0.513929843159
6614,1406,12.0,0.5134666629994176
6614,1445,12.0,0.5132448754893981
6614,1435,12.0,0.5129434455423224
6614,1438,2.0,0.512301697233996
6614,1183,9.0,0.5121681510909707
6614,1450,12.0,0.5121569390965615
6614,1442,12.0,0.5119143274999989
6614,2556,8.0,0.5112723358580915
6614,1448,12.0,0.5108166320699391
6614,95295,7.0,0.5102608653891434
6614,1436,12.0,0.5098059029529752
6614,1429,12.0,0.5091813549281605
6614,5871,4.0,0.5090097378871246
6614,100601,12.0,0.5082326188939312
6614,1437,12.0,0.5080539862538469
6614,1152,1.0,0.5071595845004676
6614,588,12.0,0.5066799732300278
6614,95342,5.0,0.5057515815864474
6614,1404,12.0,0.5055579216557209
6614,100393,6.0,0.5028688800251933
6614,6522,12.0,0.5027379615492842
6614,5352,6.0,0.5022232540820447
6614,1405,12.0,0.5015946902683379
6614,8490,12.0,0.5002435118090116
6614,104132,7.0,0.5001412279536023
6614,1408,12.0,0.5000109696350253
6614,1151,5.0,0.49888686154758843
6614,1822,11.0,0.4985479543000033
6614,2563,8.0,0.4973490594698472
6614,5349,12.0,0.4969437974793798
6614,5924,12.0,0.49571563788217954
6614,110185,3.0,0.49522524283858216
6614,102082,5.0,0.4937580282020493
6614,2555,8.0,0.49347825551561
6614,598,12.0,0.4934450910051381
6614,108445,10.0,0.4933156199185794
6614,391,11.0,0.4914027291340025
6614,5322,7.0,0.49052827339700755
6614,6521,12.0,0.4896609900922039
6614,6558,12.0,0.48936790771804506
6614,1169,12.0,0.48886913712267355
6614,100726,8.0,0.4874166038523391
6614,159,10.0,0.48401005845365686
6614,107518,8.0,0.4832455177241972
6614,99498,1.0,0.48256919975174994
6614,865,1.0,0.4813376167330664
6614,1161,11.0,0.47946192225353523
6614,538,12.0,0.47842697884913454
6614,426,6.0,0.47685514885964175
6614,5893,12.0,0.4766251917238413
6614,97852,2.0,0.47564611125632017
6614,6503,12.0,0.47549280777400593
6614,95962,12.0,0.4749307025514511
6614,111476,10.0,0.47278190865561687
6614,5351,7.0,0.47090789742938755
6614,623,12.0,0.47070504139505465
6614,1176,7.0,0.4700719619270681
6614,5915,12.0,0.4690877016562408
6614,5334,5.0,0.468778999519328
6614,106294,10.0,0.4679805720564496
6614,113443,7.0,0.4672890566080492
6614,5894,12.0,0.46702042610130357
6614,110726,5.0,0.4667020624351952
6614,95711,12.0,0.4650347150322591
6614,114168,7.0,0.46352329164204764
6614,6523,12.0,0.4597096204312777
6614,118206,4.0,0.45859631613009233
6614,103341,10.0,0.45779374400339157
6614,1375,12.0,0.45747253021290635
6614,1373,12.0,0.45397253307734975
6614,113701,12.0,0.4534799359097167
6614,5891,3.0,0.4533461619687652
6614,7145,12.0,0.45315970131777217
6614,103517,6.0,0.4525838689825069
6614,5886,12.0,0.45252407731847977
6614,1167,12.0,0.44977974734534965
6614,5340,5.0,0.44929233750149733
6614,102214,2.0,0.44838064576921854
6614,7126,12.0,0.44786336229562906
6614,95960,12.0,0.44688277209000704
6614,95958,10.0,0.44649768440767046
6614,96662,12.0,0.4458897006614718
6614,5895,12.0,0.4434917815505096
6614,625,12.0,0.43863355028133255
6614,5381,8.0,0.4346658905533717
6614,111238,12.0,0.43388849305925936
6614,110565,12.0,0.4322563968797214
6614,105521,5.0,0.4311908090333474
6614,1104,12.0,0.4309608212688043
6614,115173,11.0,0.4299339867092894
6614,6520,12.0,0.42920152331374584
6614,818,12.0,0.42846536548131964
6614,891,12.0,0.4282462180535046
6614,7115,12.0,0.42585073525522776
6614,560,12.0,0.42530732000727145
6614,5957,12.0,0.42518813361236574
6614,854,12.0,0.42242151379713544
6614,105284,8.0,0.42205602845731516
6614,98146,7.0,0.4219571465430517
6614,112732,11.0,0.41928284971361895
6614,5908,12.0,0.41641794357538675
6614,6480,12.0,0.41631561145094853
6614,6573,10.0,0.41575830329634156
6614,109040,12.0,0.412650811072799
6614,117501,4.0,0.4104763141020712
6614,109953,12.0,0.4096213536469654
6614,569,12.0,0.40772912468114386
6614,95959,12.0,0.40767439721871135
6614,622,12.0,0.40746353560391846
6614,5350,2.0,0.40682472909580125
6614,1159,1.0,0.4067310931729805
6614,6524,12.0,0.40658973143813215
6614,112935,12.0,0.4062999604332096
6614,7153,11.0,0.40564315860628386
6614,105191,8.0,0.40557126948032973
6614,7125,12.0,0.4033418618254826
6614,812,12.0,0.4021288523610297
6614,115154,11.0,0.4016787176084248
6614,1128,7.0,0.4014293916887116
6614,873,6.0,0.40070437318432106
6614,114205,8.0,0.39983910972435943
6614,1377,10.0,0.39902745311168586
6614,1150,12.0,0.39895855091130994
