Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15361,1806,1.0,-3.655608393117765
15361,1713,2.0,-3.6570402565707214
15361,4703,2.0,-3.6572457365939144
15361,108445,12.0,-3.6622919541601826
15361,2046,2.0,-3.662618951195742
15361,2043,3.0,-3.663062045689916
15361,807,12.0,-3.664130831955771
15361,4264,3.0,-3.6646478075797058
15361,912,6.0,-3.675856822258397
15361,2477,7.0,-3.6791577711285335
15361,4738,4.0,-3.6795128082113413
15361,1759,12.0,-3.6799377104565183
15361,568,12.0,-3.6871234061816587
15361,99186,12.0,-3.691504885959527
15361,5359,8.0,-3.6941619014277602
15361,55,12.0,-3.6975094413878384
15361,63,12.0,-3.7008635143019797
15361,2476,7.0,-3.7065381279007568
15361,3328,12.0,-3.708127448202439
15361,99823,12.0,-3.714061686193986
15361,109365,2.0,-3.7166487807237614
15361,2052,4.0,-3.727568720306185
15361,2044,2.0,-3.7338614944058426
15361,115951,9.0,-3.7376665850591904
15361,2148,4.0,-3.75354833806722
15361,2135,4.0,-3.759296827211716
15361,3321,12.0,-3.7687486494494635
15361,5300,5.0,-3.7762207945365303
15361,381,12.0,-3.7785935832378694
15361,3862,3.0,-3.791537706736012
15361,2502,11.0,-3.79279501938026
15361,109604,8.0,-3.7985771762345886
15361,3333,12.0,-3.80011366764219
15361,1191,1.0,-3.817055262233329
15361,104379,4.0,-3.8191677257121697
15361,2955,1.0,-3.8273495071265984
15361,2491,6.0,-3.8379080232755243
15361,1794,2.0,-3.839459131966084
15361,2495,10.0,-3.8478894741436918
15361,2496,12.0,-3.8519154630215136
15361,1166,4.0,-3.8566031548169164
15361,3821,10.0,-3.8623913741053233
15361,2503,12.0,-3.8683395224788546
15361,2490,6.0,-3.8691134087113337
15361,2142,5.0,-3.8764156647564167
15361,2439,5.0,-3.878906461296216
15361,2163,5.0,-3.8804578549955666
15361,1091,12.0,-3.8886841697885677
15361,96614,12.0,-3.8957910396011046
15361,113887,9.0,-3.9044526294777686
15361,2513,12.0,-3.9070682409787603
15361,5310,5.0,-3.9108441958952866
15361,116230,11.0,-3.9155093651025092
15361,3808,10.0,-3.9159419397789907
15361,3822,11.0,-3.921318839132838
15361,2149,4.0,-3.923660480311969
15361,2150,4.0,-3.9261580337823503
15361,1110,12.0,-3.938080901119604
15361,2078,3.0,-3.941139427911736
15361,1750,12.0,-3.9421454280960013
15361,1126,7.0,-3.943221208907338
15361,3800,10.0,-3.9469430616958174
15361,1731,1.0,-3.947629144184483
15361,2109,4.0,-3.949145782830751
15361,2504,12.0,-3.9501213156353234
15361,4302,2.0,-3.9512744013766046
15361,4262,2.0,-3.9593340927893923
15361,112791,10.0,-3.961797171256727
15361,2123,4.0,-3.9648973329425283
15361,146,12.0,-3.9672325060449234
15361,2482,9.0,-3.9688890904725147
15361,2162,5.0,-3.972451852662809
15361,3809,10.0,-3.975012398890854
15361,3320,12.0,-3.9842909310827217
15361,1772,12.0,-3.992835340979635
15361,4290,3.0,-3.9959877460576907
15361,805,12.0,-3.997459325301631
15361,1749,10.0,-3.9982660461410635
15361,3799,10.0,-3.9995400228645916
15361,4730,6.0,-4.0005627157335875
15361,2171,9.0,-4.008253326414172
15361,4729,6.0,-4.010907950616259
15361,1095,9.0,-4.012224916015139
15361,1692,1.0,-4.013141541053047
15361,272,12.0,-4.019485640799361
15361,96417,1.0,-4.022346314028044
15361,118453,1.0,-4.0240983566271264
15361,546,12.0,-4.024935440439171
15361,100601,12.0,-4.031323546176312
15361,1469,1.0,-4.031797029886649
15361,392,12.0,-4.0329828528797345
15361,95711,12.0,-4.040044299709489
15361,2526,12.0,-4.042788893321399
15361,1735,3.0,-4.045808585739378
15361,2108,4.0,-4.048819937412911
15361,2121,2.0,-4.052742064979005
15361,117501,5.0,-4.054019237581742
15361,2069,4.0,-4.056525321597597
15361,2161,4.0,-4.0620578732387465
15361,117410,12.0,-4.063714113522241
15361,1405,1.0,-4.067846147567435
15361,1105,12.0,-4.068920044256204
15361,823,8.0,-4.0693030357777
15361,2079,2.0,-4.074527241376034
15361,2524,12.0,-4.077337637891447
15361,111287,1.0,-4.080128211541163
15361,845,7.0,-4.082565362892705
15361,4291,6.0,-4.084571177224244
15361,1112,11.0,-4.086409957625804
15361,103341,12.0,-4.088439406018008
15361,1739,12.0,-4.0897501327338786
15361,2954,12.0,-4.09231100371974
15361,2070,3.0,-4.092811120894901
15361,2103,4.0,-4.094458708995027
15361,598,11.0,-4.097453907693139
15361,102214,6.0,-4.11260305301849
15361,3327,11.0,-4.121330530601171
15361,1748,11.0,-4.121471522199451
15361,114026,1.0,-4.12282239269261
15361,4271,5.0,-4.126809926385812
15361,52,12.0,-4.12906939704834
15361,4252,4.0,-4.129911605366842
15361,4263,2.0,-4.135362916101472
15361,403,1.0,-4.138338348818626
15361,1442,4.0,-4.1384916106941425
15361,2525,12.0,-4.1414227442151
15361,103900,7.0,-4.153110340846407
15361,855,8.0,-4.161662175142684
15361,115811,6.0,-4.16235313767514
15361,115180,1.0,-4.163027005160044
15361,606,2.0,-4.1683455204065005
15361,2857,10.0,-4.175023717977888
15361,1114,12.0,-4.175539689077989
15361,1828,2.0,-4.175674936527525
15361,866,1.0,-4.198281982433392
15361,2452,8.0,-4.201368944424288
15361,1432,5.0,-4.212968893174939
15361,3794,12.0,-4.217003825884477
15361,2451,12.0,-4.221212732410424
15361,2125,11.0,-4.2213199394776675
15361,1389,6.0,-4.2227408095226995
15361,1771,11.0,-4.227443389598227
15361,3397,6.0,-4.229749108557681
15361,102765,12.0,-4.232394582904589
15361,1734,5.0,-4.233066690546427
15361,1109,8.0,-4.23429743876966
15361,2856,10.0,-4.235464170482231
15361,583,1.0,-4.237775938832341
15361,3309,11.0,-4.241557009782888
15361,3765,11.0,-4.2417923403948645
15361,1130,1.0,-4.248334331462788
15361,1450,5.0,-4.260352442806947
15361,2450,12.0,-4.262593131007627
15361,394,12.0,-4.26437446300098
15361,2535,12.0,-4.266691741617482
15361,2962,12.0,-4.270695515915294
15361,417,9.0,-4.271199730959249
15361,111140,8.0,-4.272431687141735
15361,2545,1.0,-4.2751827674122005
15361,2960,1.0,-4.276000462450118
15361,115154,9.0,-4.277820771260425
15361,115742,1.0,-4.279843895030463
15361,62,12.0,-4.284427603371987
15361,118206,12.0,-4.292614178346715
15361,400,11.0,-4.294787650901312
15361,1409,7.0,-4.295382594399705
15361,1375,10.0,-4.300163111027302
15361,1387,4.0,-4.302001045714929
15361,1441,3.0,-4.308065282332226
15361,105191,10.0,-4.316580414647753
15361,1406,1.0,-4.321366097861112
15361,3817,9.0,-4.321399390368707
15361,1395,7.0,-4.324072866208944
15361,2083,1.0,-4.32518398112252
15361,1458,6.0,-4.327413634653839
15361,1431,5.0,-4.3282543166658805
15361,1459,6.0,-4.328811158217154
15361,1691,1.0,-4.340189769748967
15361,3344,12.0,-4.340695857702999
15361,1780,10.0,-4.341554556259913
15361,4261,5.0,-4.342429474477959
15361,3810,8.0,-4.3446776787454215
15361,1398,9.0,-4.345499788064762
15361,1465,7.0,-4.349010017925416
15361,563,7.0,-4.354341923589829
15361,3789,6.0,-4.356492825280892
15361,1404,2.0,-4.36059184981827
15361,1736,12.0,-4.360709326638318
15361,863,6.0,-4.368168071500582
15361,1403,9.0,-4.368421049304778
15361,1424,5.0,-4.368863970303576
15361,3798,8.0,-4.376447729000428
15361,1422,10.0,-4.376453221029481
15361,1415,8.0,-4.37963937782617
15361,1423,8.0,-4.382877792759973
15361,3370,12.0,-4.383262096587914
15361,1683,3.0,-4.383981570025778
15361,1416,7.0,-4.390612597982999
15361,3345,12.0,-4.397128080539849
15361,2077,2.0,-4.402747370267927
15361,110742,3.0,-4.407366308095141
15361,1414,8.0,-4.412662231996647
15361,1430,9.0,-4.412964806683543
15361,1394,7.0,-4.413356078089255
15361,1410,6.0,-4.41396065812061
15361,1781,12.0,-4.41621804927272
15361,1470,6.0,-4.42876432243535
15361,1802,3.0,-4.428864545936406
15361,104190,12.0,-4.430331634214309
15361,1412,12.0,-4.43083168734731
15361,1448,5.0,-4.438328267097059
15361,98002,12.0,-4.442538156637715
15361,2117,11.0,-4.4432957055257525
15361,2076,2.0,-4.444527711860539
15361,3818,12.0,-4.447462252360156
15361,1411,6.0,-4.448595269359095
15361,1464,7.0,-4.452809546459345
15361,1761,7.0,-4.453317513650092
15361,1400,8.0,-4.454609837236429
15361,1146,1.0,-4.455668777315346
15361,1396,7.0,-4.457924064209247
15361,97519,9.0,-4.45932257472019
15361,1429,9.0,-4.460467881678469
15361,1455,4.0,-4.462547008635077
15361,1413,9.0,-4.464363328059236
15361,1397,8.0,-4.470477950615371
15361,1447,4.0,-4.4747005011283125
15361,1421,9.0,-4.47808893899772
15361,100234,6.0,-4.481762155334986
15361,1753,7.0,-4.4942963606698205
15361,2097,5.0,-4.496279005474144
15361,1774,12.0,-4.501003914634329
15361,1456,5.0,-4.504648962649525
15361,1402,8.0,-4.506888123879602
15361,431,9.0,-4.509118553126187
15361,1722,7.0,-4.519951524423574
15361,1401,9.0,-4.534691278286403
15361,3343,12.0,-4.537671269477084
15361,1790,12.0,-4.540490968516462
15361,2127,4.0,-4.540935955334001
15361,2536,11.0,-4.542434896449057
15361,3811,7.0,-4.546747245845748
15361,3355,12.0,-4.547347625003711
15361,2126,10.0,-4.548089352665264
15361,1124,4.0,-4.554259007639411
15361,1102,5.0,-4.565520623855827
15361,1760,1.0,-4.568662765379238
15361,1793,1.0,-4.572870211642191
15361,1703,1.0,-4.5743265606675925
15361,2115,11.0,-4.576098450384388
15361,2124,5.0,-4.578674379171747
15361,2035,3.0,-4.578863792339247
15361,3332,12.0,-4.583869485167075
15361,3353,12.0,-4.595092143139346
15361,1800,12.0,-4.601534363183791
15361,1770,12.0,-4.603241183946716
15361,3354,12.0,-4.604989148537854
15361,2034,3.0,-4.614676337149876
15361,1436,9.0,-4.616924090005914
15361,639,12.0,-4.62020554475911
15361,1684,2.0,-4.621602397402692
15361,105714,12.0,-4.6218470282486805
15361,100557,12.0,-4.625610718613758
15361,1437,11.0,-4.628964283128241
15361,1132,10.0,-4.634885972179693
15361,3338,12.0,-4.635292472354037
15361,3779,12.0,-4.641237862848081
15361,1115,11.0,-4.641681077792762
15361,3793,12.0,-4.642266984620411
15361,865,1.0,-4.652438912591611
15361,1454,4.0,-4.6624572123256955
15361,2858,5.0,-4.665247995129762
15361,65,11.0,-4.668632451258659
15361,3790,8.0,-4.670598555651202
15361,1435,7.0,-4.676742155478915
15361,1764,12.0,-4.6770779056731175
15361,2537,10.0,-4.678614756662908
15361,2114,11.0,-4.683888586643358
15361,54,2.0,-4.68464010175808
15361,3342,12.0,-4.686145269693615
15361,3780,12.0,-4.686179597571401
15361,2934,12.0,-4.696689421457483
15361,420,1.0,-4.707415897722739
15361,565,4.0,-4.715681300565488
15361,3782,12.0,-4.7223702631286155
15361,1461,5.0,-4.727322970389317
15361,3768,12.0,-4.730974762300636
15361,151,12.0,-4.734573187959368
15361,817,12.0,-4.745922481284672
15361,2922,12.0,-4.752173645010427
15361,824,12.0,-4.752379397457724
15361,2085,4.0,-4.755946678624659
15361,1706,9.0,-4.761500396871747
15361,416,12.0,-4.763081858603877
15361,3791,6.0,-4.763218733349965
15361,3337,12.0,-4.764947944710728
15361,2961,11.0,-4.771077717051491
15361,110600,3.0,-4.771929392261978
15361,816,12.0,-4.7768724444809685
15361,2080,2.0,-4.77886450501003
15361,3398,12.0,-4.789745570381759
15361,3781,12.0,-4.795555458070353
15361,1460,4.0,-4.798028522560475
15361,2095,5.0,-4.799561034592049
15361,3801,10.0,-4.80196049731978
15361,2096,5.0,-4.802042582927032
15361,3415,7.0,-4.80643476855624
15361,1782,11.0,-4.807830616654968
15361,1714,9.0,-4.808243810853625
15361,2527,10.0,-4.8130055610750855
15361,1783,12.0,-4.815066319277146
15361,155,1.0,-4.821196503548557
15361,1453,3.0,-4.82725784347717
15361,3785,12.0,-4.827434961451126
15361,2106,12.0,-4.82903007987525
15361,1791,12.0,-4.830258894043072
15361,2084,4.0,-4.830624385964154
15361,3386,12.0,-4.83183838663353
15361,2514,11.0,-4.837460213279198
15361,1705,11.0,-4.838191758893333
15361,3778,12.0,-4.8383722882045666
15361,112229,9.0,-4.838820907818065
15361,2105,12.0,-4.839520835648731
15361,3416,11.0,-4.840118141950126
15361,2122,12.0,-4.851028143173656
15361,415,12.0,-4.853144515029984
15361,887,6.0,-4.8537537675163955
15361,1373,12.0,-4.854626048468428
15361,100967,1.0,-4.866138085231036
15361,3792,12.0,-4.874015775890912
15361,2921,12.0,-4.875824596486658
15361,3774,12.0,-4.878599222408405
15361,3352,12.0,-4.885305524303392
15361,264,10.0,-4.88873331972307
15361,2099,12.0,-4.891114437022713
15361,3375,12.0,-4.895800864957035
15361,3362,12.0,-4.898080095575635
15361,1139,8.0,-4.902287937105124
15361,3387,12.0,-4.902314061565417
15361,1792,12.0,-4.903033070003037
15361,3783,12.0,-4.90447319315193
15361,2113,12.0,-4.906835821447296
15361,112935,5.0,-4.909065235567959
15361,1386,1.0,-4.910799569286063
15361,3784,12.0,-4.929444931995875
15361,2104,12.0,-4.930636497588996
15361,808,12.0,-4.944030662443969
15361,814,12.0,-4.954008944411452
15361,2859,5.0,-4.957160382906473
15361,3775,12.0,-4.959682405341245
15361,2918,12.0,-4.976899120173111
15361,2057,4.0,-4.9847710447176174
15361,114168,9.0,-4.9895164973289745
15361,1150,12.0,-4.990830380427879
15361,3766,11.0,-4.996321831859111
15361,3388,12.0,-4.9969677416399945
15361,2100,12.0,-4.997960928497534
15361,2528,12.0,-5.001802420656247
15361,1151,12.0,-5.0033251217297
15361,3340,12.0,-5.006709121879795
15361,110972,1.0,-5.018266147421883
15361,2098,12.0,-5.019452164033674
15361,2112,12.0,-5.02577675953363
15361,1704,10.0,-5.028464392498537
15361,95222,3.0,-5.0603097380803375
15361,833,8.0,-5.087116408460891
15361,2515,12.0,-5.088658471427585
15361,1715,9.0,-5.092612215229291
15361,2107,12.0,-5.0955789794814095
15361,159,10.0,-5.097437461200624
15361,390,12.0,-5.101880592003965
15361,2516,12.0,-5.103802346417444
15361,2505,12.0,-5.113805888055274
15361,95482,9.0,-5.118606307979485
15361,564,12.0,-5.122692207332712
15361,1144,2.0,-5.132493311354235
15361,398,12.0,-5.134191807588441
15361,2970,12.0,-5.147137561617175
15361,109040,11.0,-5.161816035805642
15361,109100,12.0,-5.171966327314477
15361,1122,7.0,-5.186365583551318
15361,97975,9.0,-5.187618516037435
15361,117730,10.0,-5.2085929262107085
15361,838,11.0,-5.210308931604236
15361,1125,10.0,-5.210787232525011
15361,1695,7.0,-5.217281120785791
15361,97697,12.0,-5.220586006627277
15361,1801,4.0,-5.223057798421827
15361,3371,11.0,-5.23349001438464
15361,1481,10.0,-5.245375823821936
15361,2091,11.0,-5.247044776969491
15361,843,12.0,-5.257271894006382
15361,3372,12.0,-5.257358343055676
15361,1188,12.0,-5.282794396163792
15361,830,12.0,-5.328736211315508
15361,2968,1.0,-5.328810905925129
15361,103393,12.0,-5.333538624760009
15361,3334,12.0,-5.338918165829559
15361,109567,8.0,-5.370607511658301
15361,2942,10.0,-5.382183629006258
15361,815,12.0,-5.38428653569095
15361,160,12.0,-5.385673647914125
15361,1694,7.0,-5.394137869936324
15361,99720,12.0,-5.400251159252292
15361,2489,12.0,-5.414347129376048
15361,110169,12.0,-5.4165117506335365
15361,119572,12.0,-5.4165228669785686
15361,851,12.0,-5.422506878063108
15361,2933,12.0,-5.441220914529784
15361,3335,12.0,-5.447200133693349
15361,1092,12.0,-5.460260499862953
15361,854,12.0,-5.4662808550577875
15361,1172,12.0,-5.4716854439742635
15361,149,12.0,-5.474567941045066
15361,3341,11.0,-5.477796693281137
15361,2092,12.0,-5.478609762641499
15361,2969,12.0,-5.481680081214004
15361,118772,12.0,-5.502185136508589
15361,2090,3.0,-5.506325548959374
15361,1693,7.0,-5.5091844054421975
15361,2086,12.0,-5.524891268953015
15361,1106,8.0,-5.538889150937312
15361,567,12.0,-5.543882647866264
15361,2506,12.0,-5.548421913227152
15361,116842,12.0,-5.553851055402864
15361,566,12.0,-5.557060119276385
15361,2507,12.0,-5.561881016931895
15361,101526,12.0,-5.578075337915694
15361,3329,12.0,-5.580927168285626
15361,1799,7.0,-5.607109511929807
15361,1131,12.0,-5.609720680932081
15361,102572,1.0,-5.6292849600608985
15361,2089,4.0,-5.653041616060472
15361,2093,11.0,-5.662976772972495
15361,256,12.0,-5.665471596384425
15361,158,9.0,-5.678347860217548
15361,844,12.0,-5.685683997157367
15361,841,12.0,-5.708685092133435
15361,2532,12.0,-5.716033887785639
15361,1378,12.0,-5.731941917990026
15361,902,12.0,-5.742083632143124
15361,578,1.0,-5.745133451774681
15361,98146,12.0,-5.757725775592375
15361,559,7.0,-5.762338872660145
15361,2517,12.0,-5.767711304442458
15361,2977,11.0,-5.789154439530082
15361,1121,6.0,-5.836799652826417
15361,103185,12.0,-5.877829028607272
15361,2932,12.0,-5.889446593968989
15361,113026,12.0,-5.89448237566711
15361,2906,12.0,-5.900278097447411
15361,118755,12.0,-5.911375988221663
15361,271,8.0,-5.9180149623316884
15361,2967,12.0,-5.9398912371540495
15361,96662,12.0,-5.944562956856124
15361,2907,12.0,-5.9501068368184145
15361,832,12.0,-5.953455230848087
15361,2897,9.0,-5.980132419695546
15361,2531,12.0,-5.985314161057471
15361,620,10.0,-5.9899380766677925
15361,3336,12.0,-5.997315129811134
15361,2898,9.0,-6.002615300808511
15361,69,12.0,-6.006941030638443
15361,2919,12.0,-6.009446530351873
15361,2939,6.0,-6.025751360463315
15361,2908,12.0,-6.040355614335708
15361,2909,12.0,-6.041468697807864
15361,72,1.0,-6.064099312765032
15361,3318,12.0,-6.0749481145144255
15361,862,10.0,-6.079053532331046
15361,2905,12.0,-6.098961263387743
15361,2539,12.0,-6.112298022782458
15361,2538,12.0,-6.119025164117103
15361,2533,12.0,-6.131017594226519
15361,575,12.0,-6.143633348707176
15361,113550,12.0,-6.166568314139013
15361,112967,10.0,-6.18277549820558
15361,2540,12.0,-6.21176941899197
15361,1133,12.0,-6.2720940929650295
15361,3319,12.0,-6.2788305850515895
15361,2870,9.0,-6.278974028845306
15361,821,12.0,-6.284627418049636
15361,850,10.0,-6.308727149561881
15361,70,12.0,-6.309905365712602
15361,2920,12.0,-6.323963013779677
15361,2877,2.0,-6.324690618098768
15361,2949,1.0,-6.339479383543543
15361,111136,12.0,-6.351888061159938
15361,118989,11.0,-6.4180965762453495
15361,2899,12.0,-6.429906569115127
15361,1181,12.0,-6.4353248558447005
15361,558,11.0,-6.457733994601411
15361,2923,12.0,-6.4701916510351225
15361,1113,8.0,-6.493578074001049
15361,384,4.0,-6.506900382664748
15361,2554,12.0,-6.521696062560093
15361,105834,12.0,-6.54449818669149
15361,540,11.0,-6.553053365520238
15361,136,9.0,-6.557525194296172
15361,2924,12.0,-6.618706686652278
15361,153,12.0,-6.619928893825343
15361,853,1.0,-6.625064768997525
15361,2541,12.0,-6.645100668070487
15361,2561,12.0,-6.662558773957775
15361,115717,1.0,-6.673457406401075
15361,423,6.0,-6.6867134634408245
15361,889,12.0,-6.69828472334895
15361,105284,12.0,-6.754548369647155
15361,118289,12.0,-6.761818339528533
15361,113079,7.0,-6.793128018424262
15361,2931,12.0,-6.795079601898043
15361,573,12.0,-6.7964329708509466
15361,3308,12.0,-6.805242246752411
15361,53,10.0,-6.9042412739643915
15361,59,12.0,-6.936783367811609
15361,2555,12.0,-6.955625601947045
15361,1171,11.0,-6.963762240428763
15361,113004,12.0,-6.979774814872092
15361,105115,8.0,-6.986544428809415
15361,2563,12.0,-7.002626263268679
15361,2556,12.0,-7.040334436536266
15361,596,12.0,-7.048654995600387
15361,74,12.0,-7.0844203341097955
15361,2948,9.0,-7.10447569654661
15361,842,12.0,-7.136245274055767
15361,560,12.0,-7.162207346762861
15361,2943,8.0,-7.194105200365794
15361,120066,11.0,-7.195850776001064
15361,2562,12.0,-7.200432098262084
15361,587,12.0,-7.246741308778281
15361,104132,10.0,-7.252042086284707
15361,387,12.0,-7.262546800913926
15361,2944,9.0,-7.273416328126926
15361,2941,12.0,-7.285771603370975
15361,1809,12.0,-7.292863862332126
15361,150,12.0,-7.304228558145185
15361,100393,10.0,-7.315763520339749
15361,1810,12.0,-7.336817300247942
15361,2867,5.0,-7.370641808042931
15361,112377,12.0,-7.383386904062558
15361,1093,12.0,-7.413782136759847
15361,2887,9.0,-7.414408812780987
15361,1111,1.0,-7.4499940328072345
15361,2868,4.0,-7.473805807283986
15361,2896,12.0,-7.479688231557557
15361,114285,12.0,-7.51359017469885
15361,831,9.0,-7.534094057451405
15361,871,11.0,-7.585019751018168
15361,574,12.0,-7.6150443007586865
15361,396,12.0,-7.659300177549465
15361,383,12.0,-7.6824624813899405
15361,382,11.0,-7.710162853084064
15361,131,12.0,-7.711119466799657
15361,2885,5.0,-7.716604280636439
15361,2880,10.0,-7.75977860514659
15361,2940,8.0,-7.763387560867454
15361,2888,4.0,-7.793596681910628
15361,2895,11.0,-7.811988855484929
15361,110049,12.0,-7.869147417122395
15361,269,12.0,-7.876151754942047
15361,393,1.0,-7.896526256284581
15361,105475,10.0,-7.927814881805835
15361,109932,1.0,-7.953588575147499
15361,98307,12.0,-7.994742127195019
15361,116360,10.0,-8.01047357917567
15361,2879,9.0,-8.071387155355218
15361,1811,12.0,-8.142599344464724
15361,110372,12.0,-8.145998143394106
15361,877,12.0,-8.187598262887073
15361,840,12.0,-8.234607828721101
15361,2878,10.0,-8.280817220160122
15361,822,11.0,-8.310300653516554
15361,2869,9.0,-8.322489959153675
15361,1818,12.0,-8.361231305393492
15361,1179,4.0,-8.377433073825532
15361,144,12.0,-8.454710880824182
15361,1817,12.0,-8.456656081452117
15361,103517,12.0,-8.491747898116534
15361,101175,1.0,-8.535319234567806
15361,2889,4.0,-8.574161738682463
15361,1136,12.0,-8.584586133537343
15361,806,1.0,-8.650361405383672
15361,375,12.0,-8.675440051699766
15361,641,12.0,-8.68073696591267
15361,96556,7.0,-8.761215669426614
15361,872,11.0,-8.825717906818221
15361,638,12.0,-8.939888174267177
15361,549,9.0,-8.976518449670806
15361,1149,9.0,-9.09863951044368
15361,422,12.0,-9.189591465080916
15361,120173,12.0,-9.253724915686343
15361,75,1.0,-9.312259244465034
15361,1189,12.0,-9.349638937665192
15361,809,12.0,-9.350990890929914
15361,68,9.0,-9.441173573630083
15361,637,12.0,-9.464129742279594
15361,1180,12.0,-9.464252710761139
15361,1143,9.0,-9.624975477918149
15361,1134,5.0,-9.86588385201507
15361,633,12.0,-9.97009527232888
15361,111902,9.0,-10.044427275861151
15361,397,6.0,-10.124732367146732
15361,137,12.0,-10.198538754400131
15361,1103,1.0,-10.205449870918049
15361,73,12.0,-10.421208760624522
15361,605,12.0,-10.524910047327266
15361,576,6.0,-10.58652002666065
15361,547,1.0,-10.636377303645897
15361,642,12.0,-10.674724663530508
15361,100088,12.0,-10.69883757039794
15361,112703,12.0,-10.742784070629478
15361,1207,12.0,-10.762872375636475
15361,115678,12.0,-11.05531949473328
15361,110726,1.0,-11.100259027069962
15361,1379,1.0,-11.332015233930584
15361,541,1.0,-11.390217810254683
15361,98620,1.0,-11.425750415187283
15361,1138,1.0,-11.546249930008788
15361,621,11.0,-11.580751544732337
15361,268,12.0,-11.601422855722216
15361,107518,8.0,-11.923996836383733
15361,1123,1.0,-12.08705277699548
15361,409,12.0,-12.26941479512158
15361,1197,12.0,-12.320746211151533
15361,251,12.0,-12.514503844835167
15361,424,4.0,-12.892244859434298
15361,111891,5.0,-12.903992068451972
15361,1158,12.0,-13.0599563261761
15361,129,9.0,-13.212917423949357
15361,262,12.0,-13.43167764243937
15361,250,12.0,-13.543715690069249
15361,1157,12.0,-13.608481617430986
15361,829,12.0,-13.714178949795139
15361,888,12.0,-13.761828060172192
15361,399,10.0,-13.89207035432516
15361,143,12.0,-13.938524163966438
15361,916,12.0,-14.922053782449671
15361,118392,12.0,-15.45879306754674
15361,895,12.0,-16.34237679259212
15361,401,1.0,-16.56807473553791
15361,1165,12.0,-16.903661731434468
15361,118786,12.0,-17.31239250956436
15361,389,10.0,-17.670048046291992
15361,371,12.0,-17.70367759859659
15361,51,12.0,-18.651600446899142
15361,1182,9.0,-18.699738115943074
15361,270,1.0,-19.48756311949062
15361,112016,12.0,-20.115498604611926
15361,66,1.0,-20.733635727558465
15361,107742,1.0,-20.854435882921585
15361,260,12.0,-21.035461603625663
15361,544,11.0,-21.882781720302443
15361,910,12.0,-22.88699381582464
15361,108489,12.0,-23.243542078154096
15361,630,11.0,-23.327651890767115
15361,535,12.0,-23.46243633137865
15361,545,12.0,-26.403192480737445
15361,152,12.0,-26.7673652097566
15361,114338,12.0,-26.902875048272143
15361,631,12.0,-27.032290634894657
15361,917,12.0,-27.901357872280634
15361,537,12.0,-31.286345816499107
15361,257,12.0,-34.41548640107469
15361,640,12.0,-37.7612132228326
15361,376,12.0,-39.34951721167003
15361,246,12.0,-40.11054720037168
15361,99557,1.0,-44.247061796334044
15361,117724,11.0,-47.2999569292587
15361,903,12.0,-48.31953378107128
15361,1198,12.0,-52.472047357977466
15361,878,1.0,-52.755760560373886
15361,261,12.0,-53.77947785770009
15361,118429,12.0,-57.459179575385335
15361,629,1.0,-69.46787418422672
15361,879,1.0,-91.02650294099276
15361,109573,1.0,-116.93471078278084
15361,918,12.0,-119.56316632976606
15361,636,12.0,-179.79037300788076
15361,909,1.0,-201.4049509590603
15361,911,12.0,-208.427721408918
