Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12955,6519,12.0,0.047879481192819484
12955,5973,12.0,0.0444387829751417
12955,6531,12.0,0.04211527701277318
12955,6522,3.0,0.04135680221491189
12955,101208,5.0,0.03638436190798877
12955,6501,2.0,0.035642865985388905
12955,4692,2.0,0.03428334520059384
12955,5353,12.0,0.028073310058046808
12955,5371,12.0,0.027232637487907718
12955,413,12.0,0.024260685313754693
12955,5931,3.0,0.023782353503353115
12955,7735,12.0,0.02079441502552648
12955,108877,12.0,0.014220649774924654
12955,7141,12.0,0.011018543854981133
12955,5894,9.0,0.007132034859354319
12955,5923,3.0,0.004767299929204105
12955,5938,10.0,0.004145555408930912
12955,5893,10.0,-0.0003456750043466794
12955,7105,12.0,-0.0005227256770623523
12955,3351,12.0,-0.004999284784173552
12955,7736,12.0,-0.006962387102046552
12955,5352,12.0,-0.007171637941733033
12955,7142,12.0,-0.008948985943013854
12955,6520,2.0,-0.017245476912007618
12955,5864,2.0,-0.019692381844216067
12955,4701,1.0,-0.020766110418853012
12955,116225,12.0,-0.022427333635653968
12955,5381,6.0,-0.022497430265310925
12955,100160,12.0,-0.024693687282300925
12955,5323,7.0,-0.025264171639582278
12955,5324,7.0,-0.026921638534618486
12955,7160,12.0,-0.031843168036314484
12955,5351,6.0,-0.03221362960940244
12955,4228,1.0,-0.03320708464220479
12955,5930,11.0,-0.03680388995152173
12955,6480,8.0,-0.03778284306336355
12955,6500,12.0,-0.03911076495339216
12955,4244,1.0,-0.039181731265999
12955,4256,1.0,-0.041175312513571205
12955,7108,9.0,-0.042752068688134415
12955,108649,7.0,-0.043107767073208736
12955,3374,12.0,-0.043951723098261786
12955,7125,9.0,-0.04507843306178838
12955,5339,1.0,-0.045488942462402315
12955,7126,8.0,-0.046299864071146724
12955,7823,12.0,-0.050580229936211474
12955,4229,2.0,-0.05214288784701426
12955,7114,11.0,-0.05217445521524011
12955,109794,4.0,-0.055730472855550994
12955,3773,12.0,-0.05587084884302018
12955,115291,11.0,-0.06042031717269092
12955,7115,8.0,-0.06078938288906732
12955,7124,9.0,-0.06440921712598979
12955,6523,7.0,-0.06642138152410992
12955,6502,10.0,-0.0677926679478047
12955,112201,12.0,-0.07515107576204283
12955,7107,11.0,-0.07728522025242679
12955,6503,8.0,-0.08083109139381417
12955,3853,2.0,-0.0812703945350235
12955,3772,12.0,-0.08746765584823435
12955,5915,7.0,-0.08782310838414031
12955,8446,12.0,-0.09240659159654063
12955,5889,2.0,-0.09575461606406988
12955,5924,5.0,-0.10188208186541625
12955,6544,10.0,-0.11697211090494752
12955,1094,12.0,-0.12046374434122398
12955,5908,8.0,-0.12130559195496105
12955,5907,10.0,-0.12272908385100134
12955,3807,2.0,-0.12947878659366552
12955,7717,11.0,-0.13043979155933183
12955,161,12.0,-0.1327696611131881
12955,7095,4.0,-0.13419367992931797
12955,5912,2.0,-0.13847750149452365
12955,4691,2.0,-0.14075287802101877
12955,6479,12.0,-0.14234980065320202
12955,7106,6.0,-0.14574961618337778
12955,95282,12.0,-0.14589109338885153
12955,6485,1.0,-0.14616162462006566
12955,7096,12.0,-0.15064019832854303
12955,3771,12.0,-0.16010285247565226
12955,96475,5.0,-0.17652191082738633
12955,1183,6.0,-0.17793928343236787
12955,109602,9.0,-0.1838750247560752
12955,6558,12.0,-0.18601388975868804
12955,6514,12.0,-0.19183200297684633
12955,95545,12.0,-0.19264990444779673
12955,4714,1.0,-0.19560420781584886
12955,4242,2.0,-0.2012936737398523
12955,97350,12.0,-0.2062125999094928
12955,5878,1.0,-0.20955787240170376
12955,97747,12.0,-0.21016275055168343
12955,5350,3.0,-0.21224365365265663
12955,8438,12.0,-0.2139278113068046
12955,5338,1.0,-0.21712497670076014
12955,110565,7.0,-0.22064641601602974
12955,6504,12.0,-0.22449040776562068
12955,5925,12.0,-0.22717233431534378
12955,5926,12.0,-0.23538434214481474
12955,103987,8.0,-0.24117242633545377
12955,6495,12.0,-0.2449552592377029
12955,6513,12.0,-0.2572061330794255
12955,6486,12.0,-0.26383257611208544
12955,4255,2.0,-0.2664578324979512
12955,5888,1.0,-0.2669046523074805
12955,6515,11.0,-0.27668635843526124
12955,6505,12.0,-0.2768743265178306
12955,4231,1.0,-0.27896769331176396
12955,7109,12.0,-0.2797052055845639
12955,115779,12.0,-0.28163522021620047
12955,116599,7.0,-0.2856940098774068
12955,7092,12.0,-0.28907101373474964
12955,6496,12.0,-0.2903363114099293
12955,4700,1.0,-0.2958642545031751
12955,8464,6.0,-0.30352917362923426
12955,7091,12.0,-0.30424073450994404
12955,7079,12.0,-0.3130142868506627
12955,5322,11.0,-0.3175329049615281
12955,6484,2.0,-0.3214909810238662
12955,4241,2.0,-0.32203905668844746
12955,7775,12.0,-0.3273311567582775
12955,5911,1.0,-0.339250932645605
12955,106834,5.0,-0.34653314366280297
12955,7090,11.0,-0.3565699551764365
12955,5910,1.0,-0.3590183299933942
12955,5877,1.0,-0.3600939931362983
12955,7181,12.0,-0.36018524645552663
12955,120087,11.0,-0.367308428742972
12955,5340,12.0,-0.3687086821547103
12955,4232,1.0,-0.3870177165416475
12955,7812,10.0,-0.40157320588164014
12955,5334,12.0,-0.4082475477660843
12955,7811,10.0,-0.41018923864875667
12955,6483,11.0,-0.4177595604693618
12955,882,9.0,-0.42321889093485177
12955,6481,12.0,-0.42773200186933846
12955,107442,11.0,-0.4307890518724753
12955,114205,8.0,-0.43346004578686403
12955,97810,1.0,-0.43522350680375244
12955,7080,12.0,-0.4403389566897764
12955,5291,8.0,-0.4448190567328625
12955,145,3.0,-0.4455029342818244
12955,6482,12.0,-0.45162800604461295
12955,556,12.0,-0.45307331906067594
12955,1391,12.0,-0.46499080031989326
12955,5909,5.0,-0.4660642373739863
12955,577,11.0,-0.4711633401858981
12955,112382,3.0,-0.4751508437901615
12955,1374,10.0,-0.4782483038126244
12955,7082,12.0,-0.4790037233977975
12955,5904,6.0,-0.48518392085752793
12955,4254,2.0,-0.4853630848567687
12955,4260,6.0,-0.49311864477024825
12955,7081,12.0,-0.49515939109515483
12955,105221,5.0,-0.496664338343497
12955,5887,3.0,-0.49755067380416684
12955,425,12.0,-0.5042306385240998
12955,9953,12.0,-0.504506011780139
12955,904,2.0,-0.5098217565584688
12955,164,8.0,-0.5128136515790755
12955,4711,5.0,-0.5162019771930539
12955,1119,12.0,-0.5212758420289232
12955,9166,12.0,-0.5311677430813726
12955,3842,5.0,-0.5361239889539673
12955,410,12.0,-0.539875380625924
12955,5895,4.0,-0.5429605771183466
12955,96258,11.0,-0.5436172363805316
12955,5896,7.0,-0.5475273949663959
12955,111476,12.0,-0.5520400206334923
12955,4249,5.0,-0.5523191995918451
12955,9167,12.0,-0.5561684494585466
12955,114053,1.0,-0.5601494736808448
12955,3795,12.0,-0.5621762471765603
12955,9923,3.0,-0.5655246408420829
12955,4270,2.0,-0.5698882758632298
12955,615,11.0,-0.58239269401016
12955,9922,4.0,-0.5827525887407057
12955,5886,4.0,-0.616935454336889
12955,5284,1.0,-0.621647297823275
12955,9897,10.0,-0.6245322103257955
12955,898,6.0,-0.6294628224031171
12955,95962,9.0,-0.6321538526980568
12955,4719,5.0,-0.6370314471783107
12955,4269,3.0,-0.6385296607580135
12955,5285,2.0,-0.6526285172508326
12955,5320,2.0,-0.6541022568365953
12955,5331,4.0,-0.6679638014047911
12955,5321,5.0,-0.6682383597989494
12955,3832,4.0,-0.6733997128002995
12955,897,10.0,-0.673540522931481
12955,4718,7.0,-0.6792183695007712
12955,118468,12.0,-0.6824104961047481
12955,95958,7.0,-0.6863014913529486
12955,9910,12.0,-0.6871178534465547
12955,429,12.0,-0.6937540035624663
12955,4715,1.0,-0.7037214759504162
12955,5336,3.0,-0.7037218717022151
12955,4288,3.0,-0.7090177791815562
12955,3820,3.0,-0.71371999053639
12955,5333,2.0,-0.7172723107005898
12955,4233,2.0,-0.7179910886231935
12955,116081,10.0,-0.7239145417360784
12955,102589,2.0,-0.7242928378290228
12955,3831,4.0,-0.7344893694792813
12955,4724,12.0,-0.7426828363706823
12955,96603,8.0,-0.7431137348201895
12955,103797,7.0,-0.7521980065872436
12955,154,10.0,-0.7525636918847953
12955,4289,4.0,-0.7529241026799329
12955,4716,12.0,-0.7569159978819602
12955,4234,2.0,-0.7600673282453279
12955,95960,9.0,-0.7655340792462291
12955,5349,11.0,-0.7677626960531081
12955,5332,3.0,-0.7812366554856645
12955,96159,1.0,-0.7849950057802146
12955,4268,5.0,-0.7851828594640262
12955,4712,1.0,-0.7856006949989127
12955,9190,7.0,-0.7988504214674264
12955,1152,12.0,-0.8107535754818156
12955,554,12.0,-0.8296564134722524
12955,95931,12.0,-0.8300177090896566
12955,4236,9.0,-0.8349491758848961
12955,4749,4.0,-0.8363833013064688
12955,4248,8.0,-0.8384596457396976
12955,103187,12.0,-0.848511244117705
12955,861,12.0,-0.8513269221787754
12955,113100,7.0,-0.855700928524201
12955,4725,12.0,-0.8574812116516346
12955,95933,12.0,-0.8601636496586096
12955,5348,8.0,-0.8619547690776097
12955,117248,9.0,-0.8625770730388647
12955,3854,3.0,-0.8629101742428842
12955,4246,9.0,-0.8655505747288834
12955,95959,1.0,-0.867106542584797
12955,9931,12.0,-0.8686433388435884
12955,4273,1.0,-0.8688698427550592
12955,4717,12.0,-0.8717529951970908
12955,5337,3.0,-0.8742190824772125
12955,4247,9.0,-0.8823123780499298
12955,112211,12.0,-0.8889298898539058
12955,4735,4.0,-0.8943073380314408
12955,4257,12.0,-0.8946154899665075
12955,101908,12.0,-0.8946727438944437
12955,4746,4.0,-0.8981413032592189
12955,4736,4.0,-0.8988525614787266
12955,5360,9.0,-0.8992576649452244
12955,3819,5.0,-0.9031485809109638
12955,4757,6.0,-0.9049475740137767
12955,95932,12.0,-0.9068993210328351
12955,5347,8.0,-0.917566846509331
12955,1167,2.0,-0.9180486415573388
12955,108459,12.0,-0.9343847800562124
12955,4312,4.0,-0.9354923580779759
12955,555,7.0,-0.9364947258336178
12955,4745,4.0,-0.9395664301993316
12955,115627,11.0,-0.9414882495988672
12955,99467,12.0,-0.9689750413569496
12955,2176,1.0,-0.9694801102592727
12955,1127,8.0,-0.9705269253519575
12955,595,12.0,-0.9747172729136298
12955,111522,1.0,-0.9792559000894185
12955,100873,12.0,-0.9805363742778193
12955,96147,12.0,-0.9857257259467949
12955,5346,7.0,-0.9889537578582817
12955,104500,12.0,-0.99443194966122
12955,96481,11.0,-0.9978275016704197
12955,1377,12.0,-0.9995935127864937
12955,4245,9.0,-0.9999108303185889
12955,112732,7.0,-1.0008011209646495
12955,9940,10.0,-1.0149209293851205
12955,4756,8.0,-1.0240528522968195
12955,4277,10.0,-1.0300503998566057
12955,96965,11.0,-1.0301508419012135
12955,412,10.0,-1.0316991834783558
12955,8475,12.0,-1.031902011711546
12955,4747,4.0,-1.0366431824991236
12955,391,12.0,-1.0387955613425919
12955,4235,9.0,-1.039467665325906
12955,99921,12.0,-1.0419045780612533
12955,9154,11.0,-1.0429939601854672
12955,1439,1.0,-1.0482102406975966
12955,4737,3.0,-1.050065032633281
12955,113443,12.0,-1.0567457415059924
12955,4768,8.0,-1.0571553966992222
12955,111238,7.0,-1.0646010094488747
12955,2481,12.0,-1.0686111213799858
12955,4287,11.0,-1.0693035809733282
12955,2116,1.0,-1.0720519335333853
12955,4731,3.0,-1.072430903780142
12955,4755,12.0,-1.0727687278685556
12955,1176,12.0,-1.0755660275914574
12955,9155,12.0,-1.0781198060688033
12955,104535,4.0,-1.0838830405638449
12955,4311,12.0,-1.0844216968763085
12955,4301,1.0,-1.0897164003125144
12955,4748,5.0,-1.0907127609987666
12955,2494,12.0,-1.0911921497260635
12955,4276,10.0,-1.0955034512881463
12955,97852,12.0,-1.0986799850684599
12955,100385,12.0,-1.0999160536725476
12955,4286,11.0,-1.1025538378148352
12955,2155,3.0,-1.1027672072377683
12955,2463,1.0,-1.1116029632659288
12955,2128,1.0,-1.1142889273904877
12955,4275,10.0,-1.1163738608208895
12955,107468,11.0,-1.117074917243904
12955,102456,2.0,-1.1192829077257342
12955,5359,8.0,-1.11979553487582
12955,4744,12.0,-1.1212180767927018
12955,2168,2.0,-1.1234488177912842
12955,2129,1.0,-1.1342721893834402
12955,2480,12.0,-1.1344084807062669
12955,9179,6.0,-1.1473940283363606
12955,9180,6.0,-1.151303442759664
12955,1186,12.0,-1.1521244437511884
12955,582,10.0,-1.1527562309033859
12955,883,1.0,-1.1546278861417063
12955,2493,12.0,-1.1557514807429201
12955,112119,1.0,-1.1577648660757331
12955,277,3.0,-1.1581361966180839
12955,601,12.0,-1.158485153823373
12955,880,12.0,-1.1594513794681771
12955,2139,1.0,-1.1617336249184924
12955,114050,8.0,-1.162514078859481
12955,1419,1.0,-1.1677209544875917
12955,2175,2.0,-1.1678355808173224
12955,2453,2.0,-1.1761498288099173
12955,1168,1.0,-1.1762113303073756
12955,4738,4.0,-1.1784343193224234
12955,1173,1.0,-1.182471752611808
12955,5311,7.0,-1.1830951564554573
12955,891,1.0,-1.1852193829099313
12955,874,12.0,-1.1879710501257734
12955,99952,12.0,-1.1883945790761437
12955,2542,12.0,-1.1910014647758524
12955,4702,1.0,-1.191650660821749
12955,108048,12.0,-1.1938070191986907
12955,632,12.0,-1.19690179852714
12955,1786,1.0,-1.1986595288084096
12955,2130,2.0,-1.1987083072831748
12955,2169,3.0,-1.1990637336870007
12955,2462,11.0,-1.2001235497096179
12955,4743,12.0,-1.202892375707477
12955,95562,11.0,-1.2099676385473361
12955,4754,12.0,-1.2099754230005395
12955,11442,12.0,-1.2105320660982875
12955,113701,8.0,-1.2150768858035086
12955,625,1.0,-1.21560915453336
12955,106294,6.0,-1.2164971441067287
12955,11441,12.0,-1.2201924719275343
12955,4739,4.0,-1.2223947588016801
12955,3417,6.0,-1.2307850510076301
12955,10688,11.0,-1.233704192373104
12955,1425,1.0,-1.2348775920856063
12955,4777,12.0,-1.2418603168611977
12955,1137,12.0,-1.2464388185547453
12955,607,12.0,-1.2466200405855439
12955,10687,12.0,-1.2483013246916563
12955,553,12.0,-1.2484938775438028
12955,1420,1.0,-1.248672235306226
12955,3418,6.0,-1.2513747144230578
12955,2167,4.0,-1.252453224618026
12955,4753,12.0,-1.253941868615009
12955,9965,12.0,-1.2542062807481065
12955,4759,12.0,-1.255631824948193
12955,2120,2.0,-1.2574735965581674
12955,2523,11.0,-1.2578756191110418
12955,95350,11.0,-1.2594431515793465
12955,1169,10.0,-1.2595854308967818
12955,4742,12.0,-1.2604790244542197
12955,4758,12.0,-1.2615573525941342
12955,428,12.0,-1.2617950594562308
12955,2156,2.0,-1.2636909079724767
12955,818,9.0,-1.2648604905792653
12955,108295,1.0,-1.2661703264666566
12955,2446,2.0,-1.2706038849783958
12955,839,10.0,-1.273218922426612
12955,1128,7.0,-1.2774252001095938
12955,98313,1.0,-1.2782996117868728
12955,1393,8.0,-1.2784463765382226
12955,278,8.0,-1.2822903488199024
12955,626,1.0,-1.2869816206723828
12955,1449,1.0,-1.2882577044383154
12955,609,4.0,-1.2899238578219836
12955,905,1.0,-1.2970496860384357
12955,106928,12.0,-1.2995750056079527
12955,112997,6.0,-1.300273756793843
12955,4787,12.0,-1.3020485639580972
12955,1185,1.0,-1.305146982141256
12955,1090,12.0,-1.3056121357915615
12955,115173,12.0,-1.3064522142194939
12955,116289,1.0,-1.3073241731186265
12955,3328,12.0,-1.307961172725106
12955,1101,9.0,-1.3093575067962822
12955,275,6.0,-1.310584488430397
12955,4253,3.0,-1.3118623791183506
12955,1162,8.0,-1.3126380334490415
12955,138,12.0,-1.317385980716323
12955,588,6.0,-1.317392601288093
12955,118589,12.0,-1.3197263944160937
12955,1160,1.0,-1.3210904619909347
12955,1444,1.0,-1.3303078553743704
12955,280,1.0,-1.3311432442352418
12955,623,12.0,-1.3314429548305782
12955,2564,8.0,-1.3363433992325047
12955,2141,1.0,-1.337533577568244
12955,108916,9.0,-1.3398547643328684
12955,3321,12.0,-1.3420036978983392
12955,418,11.0,-1.3451516534839891
12955,118773,8.0,-1.3488959267610015
12955,4274,1.0,-1.352025099551919
12955,2154,1.0,-1.3547318634027357
12955,2166,4.0,-1.3569991313914609
12955,3333,12.0,-1.3579158016448667
12955,1147,9.0,-1.3583509208445022
12955,1161,1.0,-1.359369148425785
12955,76,12.0,-1.3609303387062126
12955,1385,12.0,-1.3629192393415268
12955,4264,3.0,-1.3641341585564666
12955,881,1.0,-1.3653336796052074
12955,165,8.0,-1.3678239744956864
12955,4703,2.0,-1.3678827455726164
12955,1174,1.0,-1.3743300123342141
12955,1141,8.0,-1.3764643538771462
12955,616,1.0,-1.3767504117443408
12955,118297,5.0,-1.3769041602539613
12955,9140,7.0,-1.379712451041582
12955,1392,5.0,-1.3797898726696731
12955,1773,1.0,-1.3871641680693374
12955,11451,12.0,-1.3902395736918853
12955,110185,11.0,-1.3953029769634466
12955,1427,2.0,-1.3958288810390154
12955,1426,2.0,-1.3963776557333683
12955,426,1.0,-1.396871192824415
12955,95435,1.0,-1.3985090877390665
12955,2479,7.0,-1.4042622862397711
12955,117877,12.0,-1.4066111012689184
12955,608,8.0,-1.4076441848429582
12955,4302,3.0,-1.408788396469483
12955,107587,1.0,-1.4134232896126422
12955,100932,1.0,-1.4234402264555492
12955,281,1.0,-1.4263976371252975
12955,3862,3.0,-1.4333032962133094
12955,1175,1.0,-1.4485441691320569
12955,10716,12.0,-1.4500055881741019
12955,10705,4.0,-1.4505948368216623
12955,101967,10.0,-1.4523805242135803
12955,282,1.0,-1.4557504353895316
12955,276,1.0,-1.459019882831185
12955,4730,6.0,-1.4603200418941116
12955,4290,3.0,-1.461535978492682
12955,112192,12.0,-1.4660993709643453
12955,4729,6.0,-1.4671088240273402
12955,600,6.0,-1.4674785668914345
12955,1166,4.0,-1.4700286899559227
12955,117413,9.0,-1.4707158244139102
12955,3320,12.0,-1.4743476033018679
12955,2064,4.0,-1.4767160236920591
12955,812,12.0,-1.4769710935698614
12955,279,1.0,-1.480460510959975
12955,95567,12.0,-1.484625379864116
12955,2466,7.0,-1.492450453856418
12955,1159,1.0,-1.4927378604320598
12955,1408,1.0,-1.4936322873794117
12955,8500,7.0,-1.4958018796924306
12955,71,6.0,-1.4959263359475488
12955,1202,1.0,-1.4961543981077594
12955,1184,1.0,-1.503936227086475
12955,3406,1.0,-1.5062471076976598
12955,1376,12.0,-1.5130942433842356
12955,1807,1.0,-1.5177176648252795
12955,4262,2.0,-1.5233919078693448
12955,11449,11.0,-1.5251103740269114
12955,98982,4.0,-1.5259842814002096
12955,11450,10.0,-1.5264496427890855
12955,10696,9.0,-1.5296852967700465
12955,110742,2.0,-1.5324026091667005
12955,95295,8.0,-1.5347420826691511
12955,118579,12.0,-1.5356927680248802
12955,2065,4.0,-1.542612421272008
12955,1815,1.0,-1.5441391206950055
12955,274,10.0,-1.5457421443120842
12955,1445,1.0,-1.545927777077579
12955,1725,4.0,-1.54736531667381
12955,2954,12.0,-1.5499856749898977
12955,1737,1.0,-1.5541436149609922
12955,2468,8.0,-1.554401040662483
12955,2551,4.0,-1.556152555438536
12955,1108,7.0,-1.557874311464726
12955,99380,12.0,-1.5587311963785209
12955,1443,3.0,-1.5593440171732027
12955,2067,2.0,-1.5675901078437096
12955,99500,12.0,-1.5700490776575018
12955,3327,12.0,-1.5732609252741367
12955,1732,2.0,-1.5735133618051709
12955,116262,8.0,-1.575034124387137
12955,2552,4.0,-1.5760778217495512
12955,95342,8.0,-1.5782451881105728
12955,2502,11.0,-1.5825805329235227
12955,2066,1.0,-1.5839730893357347
12955,2467,7.0,-1.5845458213517758
12955,1746,2.0,-1.5861887456751345
12955,108116,11.0,-1.5878917389972114
12955,538,12.0,-1.590156185602983
12955,4291,6.0,-1.5904874339345674
12955,2476,7.0,-1.591520704399866
12955,4271,6.0,-1.592705924584215
12955,2477,6.0,-1.5948170074783241
12955,117701,8.0,-1.5964889742922863
12955,60,12.0,-1.6072870803428603
12955,2495,10.0,-1.6102015378301782
12955,1745,2.0,-1.6154351154115507
12955,283,6.0,-1.6180563864782207
12955,1733,2.0,-1.6214885536559223
12955,4252,4.0,-1.6253516067696254
12955,2058,3.0,-1.6290731943043295
12955,2490,6.0,-1.6387922371248638
12955,1475,1.0,-1.6388032624527251
12955,4263,2.0,-1.64248727816154
12955,2491,6.0,-1.6448225768569524
12955,2147,3.0,-1.6457609128159776
12955,1763,12.0,-1.6479152535414716
12955,99186,7.0,-1.6481449318872636
12955,590,12.0,-1.6481805190771066
12955,1822,3.0,-1.6508228903197457
12955,860,12.0,-1.6508462727289612
12955,1814,2.0,-1.6537514377952554
12955,265,12.0,-1.6543246754009253
12955,1724,4.0,-1.6554170593685114
12955,97019,12.0,-1.6615372633828671
12955,103900,7.0,-1.6621768607016407
12955,419,12.0,-1.6626831221119152
12955,2140,1.0,-1.663949969412693
12955,3309,11.0,-1.667385534668783
12955,285,8.0,-1.6678464114286333
12955,2857,10.0,-1.6685407380124975
12955,407,1.0,-1.669295035321532
12955,1155,1.0,-1.669592853785662
12955,1434,2.0,-1.6704515238597946
12955,1762,12.0,-1.6712151554755952
12955,1813,2.0,-1.6733786911996114
12955,109604,8.0,-1.6767925833458484
12955,103660,12.0,-1.677050316569583
12955,2496,10.0,-1.6776865122414426
12955,113757,8.0,-1.6796294120552546
12955,2962,12.0,-1.6800357030329263
12955,3821,10.0,-1.6806308448647354
12955,1759,12.0,-1.684568996072168
12955,890,1.0,-1.6866951062460291
12955,98366,1.0,-1.6877215143134268
12955,120247,1.0,-1.6883826322421371
12955,2054,2.0,-1.688753103401862
12955,2503,12.0,-1.689197679567772
12955,2856,10.0,-1.6914663140709383
12955,2055,3.0,-1.6951476356168227
12955,2513,12.0,-1.695816910787335
12955,2482,9.0,-1.6963627105029842
12955,8483,1.0,-1.6973588060978022
12955,1752,12.0,-1.704410942442812
12955,103341,11.0,-1.704921120419837
12955,2068,3.0,-1.7052286782108648
12955,2053,3.0,-1.7058264292092513
12955,111585,8.0,-1.7082985756848088
12955,1201,1.0,-1.7105276037868316
12955,1747,3.0,-1.7105479998417876
12955,1384,10.0,-1.711555700103292
12955,3817,7.0,-1.7136286772506915
12955,1721,1.0,-1.7162153237786808
12955,1785,3.0,-1.7182605391928272
12955,2052,4.0,-1.7189644402608515
12955,3810,8.0,-1.7210885274168102
12955,3822,11.0,-1.7275223769345787
12955,619,12.0,-1.7333943999541703
12955,100726,11.0,-1.7336349877813637
12955,2524,12.0,-1.734541389013514
12955,4261,5.0,-1.7383932563425621
12955,113887,8.0,-1.742847094453556
12955,115708,11.0,-1.7481313630439055
12955,2148,4.0,-1.7495211703088547
12955,96793,1.0,-1.753071450678727
12955,117931,4.0,-1.7566589205860281
12955,2504,12.0,-1.758737450200619
12955,899,1.0,-1.7604722442447804
12955,3800,10.0,-1.7635174341445201
12955,1145,12.0,-1.7652277987953866
12955,139,9.0,-1.7678215585746497
12955,2526,12.0,-1.7684318442015412
12955,2056,3.0,-1.7726357024856854
12955,3808,10.0,-1.7729526487923173
12955,1738,1.0,-1.7748281590860442
12955,166,1.0,-1.7767075674967447
12955,1795,2.0,-1.7771032311440402
12955,98665,12.0,-1.7771119039000496
12955,284,1.0,-1.777196003798176
12955,3809,10.0,-1.7812297071022538
12955,108276,12.0,-1.7821310430170287
12955,1438,1.0,-1.783310947776636
12955,1806,1.0,-1.7838372927084478
12955,421,4.0,-1.7890060598920106
12955,106447,1.0,-1.789610949593159
12955,1751,12.0,-1.7899050531887757
12955,2525,12.0,-1.7931276845660777
12955,77,12.0,-1.799006865124599
12955,78,9.0,-1.806949479656974
12955,1389,6.0,-1.8082012946901815
12955,64,12.0,-1.8098326040708148
12955,102432,10.0,-1.810335748710492
12955,1784,2.0,-1.813177976871763
12955,5310,5.0,-1.8276352314514046
12955,3799,10.0,-1.8310919007323747
12955,2149,4.0,-1.83475940190683
12955,3344,12.0,-1.8360673962754332
12955,3811,7.0,-1.837219397640209
12955,388,12.0,-1.839467660100801
12955,1124,4.0,-1.8399491510158827
12955,597,12.0,-1.8462835669541136
12955,3397,6.0,-1.846789257639391
