Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
453,1133,7.0,0.2027339711055307
453,5894,12.0,0.20225602341459936
453,7766,12.0,0.2022278542214383
453,5915,12.0,0.20222526428875343
453,4755,12.0,0.20085672365632845
453,1135,1.0,0.20032697407297695
453,103660,11.0,0.19816373162706835
453,1136,11.0,0.19722110290457007
453,280,12.0,0.19591073971674655
453,108216,12.0,0.1944410994142507
453,139,12.0,0.19146003275617007
453,274,12.0,0.19040482518530055
453,4311,12.0,0.18987246671225988
453,861,12.0,0.18975334683391798
453,161,12.0,0.18970432255567815
453,5321,12.0,0.18940858164323515
453,1126,7.0,0.18713830083611926
453,632,11.0,0.1859836606010603
453,118773,8.0,0.1857477569510697
453,111238,12.0,0.18506233056126797
453,114205,8.0,0.18499412847025254
453,1143,12.0,0.18492528837552313
453,116118,12.0,0.18429642540966207
453,6503,12.0,0.18332083777701536
453,113162,12.0,0.1829102527011235
453,5320,12.0,0.18123461184935952
453,99720,4.0,0.18109506449701784
453,864,12.0,0.18060151835555271
453,7153,11.0,0.1804638586087951
453,110169,6.0,0.17966787910554072
453,100234,12.0,0.17966432214143457
453,4744,12.0,0.17837617291308883
453,6471,1.0,0.17760017393274385
453,69,6.0,0.17677624739728315
453,96475,11.0,0.17576104560444683
453,283,5.0,0.17538340654451534
453,1093,1.0,0.1717776940560528
453,559,5.0,0.17175984292832658
453,851,12.0,0.17171053822049098
453,5336,12.0,0.16888511554381724
453,7764,12.0,0.16769228913736844
453,850,10.0,0.16739837291016169
453,1162,5.0,0.16434832836352875
453,540,7.0,0.1627602959095662
453,116842,12.0,0.162536729028666
453,6523,12.0,0.1598432418334086
453,4743,12.0,0.15926771727389544
453,548,12.0,0.15771201158657
453,1385,12.0,0.1574957816265028
453,5332,12.0,0.15650847093155773
453,111891,5.0,0.15542576692770227
453,7126,12.0,0.15044308896904823
453,6520,12.0,0.14887108866108023
453,109953,12.0,0.14703089483200527
453,5337,12.0,0.14600190081514486
453,104975,12.0,0.14508640628244474
453,1109,8.0,0.14437844220912244
453,103797,12.0,0.14379169007091042
453,98665,1.0,0.1433379610484502
453,1159,1.0,0.1418689694277594
453,569,12.0,0.14088382085596485
453,823,7.0,0.14012440526002357
453,105221,12.0,0.14005550595631622
453,622,12.0,0.13844190920507027
453,414,10.0,0.1378851436455637
453,6480,12.0,0.1372509217619443
453,110972,12.0,0.1349681253005821
453,109040,12.0,0.13469934662713678
453,381,11.0,0.1338777280334157
453,7765,12.0,0.13380394799091455
453,845,7.0,0.13356753260633125
453,873,10.0,0.13225934407050777
453,5908,12.0,0.13164823171522388
453,52,12.0,0.1313747187669827
453,5897,1.0,0.13057568115170104
453,590,12.0,0.1305031279128629
453,619,12.0,0.13006409973134547
453,815,1.0,0.12956594182293313
453,608,8.0,0.12869882703966828
453,7115,12.0,0.12827651113317995
453,106928,12.0,0.1272700622881794
453,566,12.0,0.1261929650223953
453,5333,12.0,0.12589206029006583
453,5371,5.0,0.12524287212397667
453,1090,12.0,0.12499237645475769
453,5957,12.0,0.12354298841016842
453,109309,12.0,0.12119470372235897
453,120066,11.0,0.12110534688677099
453,5353,6.0,0.12000364570172606
453,890,10.0,0.11964719077587305
453,883,4.0,0.1193963994950884
453,164,8.0,0.11474249347919119
453,108116,12.0,0.1145240065104608
453,1123,1.0,0.11343659560040831
453,1118,12.0,0.11342155971192958
453,63,12.0,0.11335007158394539
453,55,12.0,0.11322510134806474
453,7198,12.0,0.112759277775353
453,7143,12.0,0.11246211755781188
453,807,11.0,0.11194567883888207
453,822,1.0,0.11181729179388855
453,6524,12.0,0.11180471096806888
453,4754,12.0,0.11126377376993934
453,882,1.0,0.1096302475995432
453,394,9.0,0.10957825672453703
453,1167,1.0,0.10893138764263388
453,7154,12.0,0.10854131310282789
453,118297,12.0,0.10823788389630207
453,5338,12.0,0.10691039254424672
453,1131,12.0,0.10540614913989854
453,4742,12.0,0.10478848352997205
453,5890,2.0,0.1004155422963584
453,1115,11.0,0.10035956331096485
453,1392,12.0,0.0999610949986377
453,1202,6.0,0.09893005127966414
453,4753,12.0,0.09767001880240234
453,7125,12.0,0.0974774888522596
453,117413,11.0,0.09726125057262636
453,104157,12.0,0.0957863353437497
453,1134,1.0,0.09194386071580518
453,897,12.0,0.09190443078196797
453,860,12.0,0.09178638415720153
453,4759,12.0,0.09175545729102852
453,5352,6.0,0.09159628998382863
453,103187,9.0,0.09040491265313566
453,109567,11.0,0.09007525973860508
453,101208,5.0,0.08687800538917145
453,5339,12.0,0.08405158274649305
453,577,10.0,0.08245388885059557
453,5958,12.0,0.08151619413035838
453,5346,12.0,0.07948571786786518
453,806,1.0,0.07782868590655911
453,7134,1.0,0.07764770155115619
453,1184,5.0,0.0773348767456652
453,97747,12.0,0.07645950830655035
453,7144,12.0,0.0761279328684843
453,5359,12.0,0.07368095463898405
453,71,12.0,0.07361062461847201
453,5907,12.0,0.07336817986196131
453,77,12.0,0.07095803799654798
453,272,9.0,0.06679004432436397
453,5877,1.0,0.06623439656771424
453,102456,1.0,0.06611330368854973
453,7124,12.0,0.06559129841915201
453,256,12.0,0.06406593131136373
453,107442,12.0,0.06368701013278388
453,115180,1.0,0.062608503319453
453,589,12.0,0.06243961565449063
453,118755,6.0,0.06229510471597477
453,808,12.0,0.06189712589451135
453,115742,8.0,0.060996810949450864
453,96481,12.0,0.060955661800647154
453,7801,12.0,0.05854145539038136
453,1146,1.0,0.05844225693210803
453,7108,12.0,0.056358654425388344
453,1089,12.0,0.056229304412685255
453,118468,12.0,0.054855190708413604
453,392,12.0,0.05463011908669735
453,382,11.0,0.054576521812708445
453,111522,12.0,0.053690038265209905
453,8500,11.0,0.05344628122866124
453,1128,1.0,0.05288268836845289
453,5351,9.0,0.049857265157360664
453,1185,6.0,0.04907007804604102
453,575,12.0,0.04793858569220333
453,430,12.0,0.0479036576388604
453,104535,1.0,0.04561289671615387
453,809,12.0,0.045228812338573676
453,118589,12.0,0.0451608430264232
453,110049,12.0,0.045139541265319716
453,5360,12.0,0.04438140873974106
453,838,12.0,0.043665198996427734
453,5381,9.0,0.043561355651345335
453,8475,11.0,0.04336984602435401
453,866,1.0,0.04204639607412519
453,5347,12.0,0.04154081796426867
453,413,5.0,0.040308051172386006
453,113868,1.0,0.03979278193007196
453,1127,6.0,0.03902779476512286
453,814,12.0,0.03897424231446567
453,117248,10.0,0.0363516716719382
453,5348,12.0,0.03596718348282346
453,117877,12.0,0.03485082626587166
453,1379,1.0,0.03468820867307809
453,899,10.0,0.03420032314059074
453,9953,12.0,0.031631551605089125
453,583,1.0,0.03132910898282326
453,1095,7.0,0.03078290838405051
453,102214,5.0,0.02760672256489105
453,117501,5.0,0.026106691875633303
453,856,11.0,0.02575602348255135
453,1152,12.0,0.023834320803651332
453,4777,12.0,0.023162210165147412
453,117931,4.0,0.022535593321520553
453,905,12.0,0.02179813805569808
453,1106,8.0,0.021191538964817402
453,591,1.0,0.020439902225210083
453,5889,2.0,0.020375769409185507
453,8453,12.0,0.019565901925510887
453,1391,12.0,0.01699056908835861
453,8489,12.0,0.016869168482072205
453,277,3.0,0.01647839579759469
453,564,12.0,0.01619099211163355
453,105585,12.0,0.01520593847718077
453,98146,7.0,0.012863296635801547
453,380,12.0,0.01069801829041439
453,1174,1.0,0.008748938331358924
453,7781,12.0,0.00526138002841503
453,114050,1.0,0.004709041754471288
453,5973,11.0,0.0030717512074739384
453,109602,12.0,0.0024981370335022124
453,7127,12.0,0.0024788928131486143
453,101526,12.0,0.0024018091344234493
453,114053,10.0,-0.0007237624594833569
453,5349,12.0,-0.0020043213833342843
453,271,12.0,-0.003227109350987467
453,5931,12.0,-0.0035594947396266896
453,162,12.0,-0.005137723108437298
453,105284,8.0,-0.006801572924175492
453,114216,5.0,-0.006923592944891421
453,7133,1.0,-0.008186719948820809
453,4787,12.0,-0.009899860044605857
453,1175,1.0,-0.01059914894037739
453,278,8.0,-0.012958322006356715
453,154,6.0,-0.01386312784802679
453,149,12.0,-0.014420452869651212
453,276,2.0,-0.014774473330728899
453,578,1.0,-0.01636551900449934
453,100873,12.0,-0.016437992574733773
453,407,1.0,-0.017703623079033726
453,402,3.0,-0.017732545513252207
453,7114,12.0,-0.021700484265935405
453,891,1.0,-0.021989867429621945
453,112119,1.0,-0.02234367674799631
453,4758,12.0,-0.023784277094716977
453,6502,12.0,-0.024954153999574347
453,5878,1.0,-0.025109718632487343
453,405,1.0,-0.025351932473227423
453,5350,3.0,-0.0280650997266092
453,833,8.0,-0.028426843806073077
453,579,12.0,-0.02930142587801754
453,7128,12.0,-0.031605742311132
453,5340,5.0,-0.036063279787286184
453,99823,12.0,-0.037964650654122245
453,839,10.0,-0.038854549981132136
453,1138,1.0,-0.04134028476331286
453,1150,9.0,-0.043983666039618674
453,9897,9.0,-0.045182748202384326
453,5912,12.0,-0.04812294373113701
453,279,1.0,-0.04993244051410861
453,263,9.0,-0.05075493812897758
453,7790,12.0,-0.05209668046946003
453,5905,3.0,-0.052978332778652826
453,5888,2.0,-0.05360503895362423
453,74,12.0,-0.05674414225796465
453,830,12.0,-0.05765367725858406
453,112997,6.0,-0.05952763924479165
453,6487,2.0,-0.061389377886723384
453,5334,5.0,-0.06333906900100383
453,98366,1.0,-0.06334360789012194
453,7791,12.0,-0.06435849162802376
453,6497,2.0,-0.06514843751395505
453,5886,12.0,-0.06750605759134398
453,5906,6.0,-0.07170535879611029
453,8421,12.0,-0.07359422329203369
453,112935,12.0,-0.07374129170499955
453,65,12.0,-0.07534820043354995
453,6530,2.0,-0.07610909153369727
453,419,12.0,-0.07615997703776611
453,7141,12.0,-0.07705608935314578
453,5895,12.0,-0.0777732748936526
453,7129,12.0,-0.08010143870464304
453,285,8.0,-0.08217893404723653
453,100389,12.0,-0.0831374959073028
453,7132,2.0,-0.08379248755368662
453,111140,10.0,-0.08480514808164963
453,556,12.0,-0.09102969768585512
453,5913,3.0,-0.09123409400779559
453,7093,12.0,-0.09124133775382814
453,6531,12.0,-0.09133030925409225
453,115779,12.0,-0.09160907754861669
453,390,12.0,-0.09260944262203785
453,1101,9.0,-0.09711032218785465
453,557,11.0,-0.09783513217423856
453,7142,12.0,-0.09853022713621962
453,384,4.0,-0.10094976343704065
453,281,1.0,-0.10241475415718315
453,78,10.0,-0.10328823581801849
453,100932,1.0,-0.10444894048531239
453,1113,1.0,-0.10724518288911766
453,282,1.0,-0.10769214296682095
453,284,1.0,-0.10800601537973908
453,416,7.0,-0.10869277199855953
453,595,12.0,-0.10895758012730994
453,60,12.0,-0.10988152935855089
453,7780,12.0,-0.11059159969811527
453,5914,6.0,-0.11221045874370628
453,286,1.0,-0.11247816796101806
453,113100,8.0,-0.11353182048018318
453,7717,12.0,-0.11508864272661512
453,98313,1.0,-0.1158075770146505
453,6501,12.0,-0.11708252635514627
453,116081,12.0,-0.11998668662376688
453,7107,12.0,-0.12157124728271618
453,7094,12.0,-0.12216880471232172
453,130,12.0,-0.12268407082331967
453,6519,12.0,-0.12423271048578832
453,64,12.0,-0.12638286947963517
453,138,12.0,-0.1268797461529998
453,5923,12.0,-0.13077996748254272
453,7112,11.0,-0.13166678373845198
453,887,6.0,-0.13756143795194697
453,7113,12.0,-0.1405948395461849
453,111136,12.0,-0.14146391896688426
453,6518,2.0,-0.1418158267241474
453,6498,9.0,-0.1438224340470542
453,76,11.0,-0.14423344623119383
453,425,12.0,-0.14580490059930074
453,6506,11.0,-0.14732470133119757
453,616,1.0,-0.14970811636018055
453,9910,12.0,-0.1498384945346376
453,70,12.0,-0.15044749392794698
453,6499,9.0,-0.1508713088169189
453,7106,12.0,-0.1533896484624644
453,607,12.0,-0.15462576792827787
453,5928,11.0,-0.1577544027078459
453,5887,12.0,-0.15806174625533287
453,5929,12.0,-0.15814529292936963
453,5927,11.0,-0.15986807923731194
453,5896,12.0,-0.16156596868629247
453,107742,1.0,-0.16231081883310305
453,554,12.0,-0.16333742249997507
453,5937,12.0,-0.1639702719280438
453,415,12.0,-0.16469949261517547
453,5911,12.0,-0.16517019939602595
453,5938,12.0,-0.16608431829051185
453,5947,11.0,-0.16671408299285817
453,6516,12.0,-0.1723820181476141
453,9931,12.0,-0.1731824696188493
453,103393,12.0,-0.17587813689023646
453,558,11.0,-0.17912887206741046
453,6536,4.0,-0.17977008757853818
453,5909,12.0,-0.1798247501680741
453,118453,1.0,-0.18105242141645017
453,97350,5.0,-0.18114856653484446
453,599,1.0,-0.18219773273192974
453,5904,12.0,-0.18477370232253998
453,6517,12.0,-0.18587935207287098
453,166,1.0,-0.18696964204021804
453,898,6.0,-0.18846739220126496
453,615,1.0,-0.18948953842326377
453,400,11.0,-0.18968444300161869
453,7823,12.0,-0.190152993418492
453,574,12.0,-0.1906938732921648
453,1132,4.0,-0.19481785669278984
453,824,12.0,-0.1953471846123005
453,10716,12.0,-0.196075507566295
453,5910,12.0,-0.19793481643285138
453,393,1.0,-0.1986682026228297
453,107587,1.0,-0.20305846457406207
453,6513,12.0,-0.20564413531238368
453,1130,1.0,-0.20831725290239
453,904,2.0,-0.2102807184795028
453,1179,4.0,-0.21030474710759006
453,7110,11.0,-0.21232133224874716
453,7733,12.0,-0.21316831798164992
453,103900,12.0,-0.21421661986010965
453,98620,1.0,-0.21713951205534832
453,7734,12.0,-0.2178591537269703
453,7719,11.0,-0.2219965376012767
453,7130,12.0,-0.22237091363632322
453,5930,1.0,-0.231980230588692
453,7111,12.0,-0.23241504409462044
453,96556,1.0,-0.23332535722738879
453,5925,12.0,-0.23866580169564822
453,549,1.0,-0.2397621978047655
453,1119,11.0,-0.23981180947027236
453,118289,12.0,-0.2401045660316441
453,100967,1.0,-0.24057499409189043
453,7751,9.0,-0.2428179770947847
453,109421,1.0,-0.24479275704183845
453,912,6.0,-0.2477255326483836
453,7105,12.0,-0.24877591144649713
453,1102,7.0,-0.2497055838914095
453,111287,9.0,-0.251531353235096
453,7752,8.0,-0.2522782800946033
453,67,10.0,-0.25237012419841043
453,7735,12.0,-0.2533274412882476
453,111902,1.0,-0.2533542892311085
453,6500,12.0,-0.2545106969433306
453,115951,8.0,-0.25480597688979145
453,563,7.0,-0.2572390129246507
453,108877,12.0,-0.257851327227975
453,7131,11.0,-0.2599545471217437
453,9923,3.0,-0.2617884874742562
453,634,8.0,-0.2618418423304245
453,113550,12.0,-0.27018657771091936
453,8438,12.0,-0.27296558572909646
453,9922,4.0,-0.2733266671406931
453,541,1.0,-0.2771672349077865
453,103185,12.0,-0.27986332547625437
453,7736,12.0,-0.2832792656454961
453,547,1.0,-0.2846493951411575
453,105932,12.0,-0.28723208668645417
453,7767,9.0,-0.289742750701927
453,7160,12.0,-0.2907605899019772
453,7802,9.0,-0.2948379418407532
453,8446,11.0,-0.30056152447581574
453,10688,11.0,-0.30261163029301064
453,896,12.0,-0.3047089128757139
453,813,12.0,-0.30561270067444957
453,6481,12.0,-0.3063132942911797
453,387,12.0,-0.3071852172865368
453,6504,1.0,-0.30833592672450094
453,59,12.0,-0.3103800257573899
453,9166,12.0,-0.31358468251207916
453,6482,12.0,-0.3138401245624338
453,10687,12.0,-0.31439400325220856
453,7081,12.0,-0.319062585282579
453,108295,1.0,-0.31922536209819063
453,7082,12.0,-0.3194810782317823
453,639,12.0,-0.3214645064177737
453,9167,12.0,-0.32441151898657283
453,6483,12.0,-0.3244959227016453
453,6484,12.0,-0.3271867066805565
453,427,1.0,-0.32811996624426487
453,11442,12.0,-0.3297770475028199
453,1158,12.0,-0.3337462028263909
453,902,12.0,-0.335961606345508
453,11441,12.0,-0.33913631470109906
453,105475,7.0,-0.3454176244550109
453,624,12.0,-0.35060884339749854
453,160,8.0,-0.3534569921169388
453,553,12.0,-0.35359715961281446
453,9965,12.0,-0.35804234821694836
453,6485,12.0,-0.35804837839335457
453,5926,12.0,-0.35961911142730574
453,97810,12.0,-0.362599370473349
453,7775,12.0,-0.36313316176870014
453,99952,12.0,-0.3696955379977762
453,429,1.0,-0.37668057873480687
453,638,12.0,-0.3787697865310957
453,573,12.0,-0.38273903346363225
453,100088,9.0,-0.3827792718168055
453,871,11.0,-0.39038823089304
453,96614,12.0,-0.39449542870786614
453,613,12.0,-0.3946641505405375
453,7080,11.0,-0.39800465368296845
453,7096,12.0,-0.39831215598685965
453,7090,12.0,-0.40097934741256136
453,153,12.0,-0.40144041352726645
453,6479,12.0,-0.4016474651587385
453,7095,12.0,-0.40369853407048106
453,99500,12.0,-0.4037737351597952
453,6514,12.0,-0.4045800086025777
453,587,12.0,-0.4067370225113658
453,116225,12.0,-0.40697315184604976
453,7812,12.0,-0.4072734265079443
453,136,9.0,-0.4076906600292092
453,7079,10.0,-0.4081645988676419
453,1181,12.0,-0.41081941527354093
453,108649,12.0,-0.41208056776492663
453,150,11.0,-0.4144384442218294
453,11451,12.0,-0.41674295498824643
453,264,10.0,-0.41827002401787117
453,1172,12.0,-0.422134036506735
453,6495,12.0,-0.42312951512927177
453,95435,1.0,-0.42582430652243897
453,269,12.0,-0.4262008067575822
453,889,12.0,-0.4295447718725389
453,146,1.0,-0.43318786070555926
453,97975,9.0,-0.4334835474124028
453,262,12.0,-0.43446091252951646
453,7811,10.0,-0.4362477425786315
453,877,12.0,-0.43712443401430834
453,96965,8.0,-0.44498728922187936
453,1149,9.0,-0.44521165672921725
453,96793,12.0,-0.4483972493661734
453,97697,12.0,-0.4499563772261628
453,102572,12.0,-0.458217692959914
453,109100,12.0,-0.464191022380543
453,410,12.0,-0.47026791284088243
453,118772,12.0,-0.4718794614900994
453,108459,12.0,-0.4738556303598547
453,1110,12.0,-0.47402538644917747
453,7181,12.0,-0.47422193086545583
453,6486,12.0,-0.4779235051825743
453,115627,11.0,-0.4789385382618123
453,9940,9.0,-0.4816639616282794
453,131,12.0,-0.48919602900999837
453,7091,12.0,-0.4896760463039658
453,7092,12.0,-0.4907739075702422
453,9190,7.0,-0.49334503124053053
453,6496,12.0,-0.49517069706808736
453,6505,12.0,-0.5003239203359695
453,72,1.0,-0.5080276228076512
453,6515,12.0,-0.510321963469843
453,7109,12.0,-0.510492282002087
453,62,12.0,-0.51821981644838
453,102765,12.0,-0.5215732042835906
453,1171,11.0,-0.524868054136568
453,431,12.0,-0.5259347463819348
453,614,12.0,-0.5283305640946954
453,105834,12.0,-0.5302476762319268
453,821,12.0,-0.540417294346041
453,113026,12.0,-0.5620271150179472
453,118989,11.0,-0.5628305955124107
453,68,9.0,-0.5815756475198297
453,111100,2.0,-0.5887254050696602
453,420,1.0,-0.5906610219393928
453,9154,11.0,-0.6032183394941217
453,113079,7.0,-0.6057315709351432
453,9155,12.0,-0.6072758817453621
453,137,12.0,-0.6113054296105649
453,151,12.0,-0.62829443252329
453,97426,12.0,-0.6379280651134438
453,97519,12.0,-0.6410386450123926
453,9179,7.0,-0.6501734726956774
453,9180,6.0,-0.6532976638197405
453,10705,4.0,-0.6554948790857265
453,11449,11.0,-0.6698898702315399
453,11450,10.0,-0.6701168654076519
453,10696,9.0,-0.6707255859758214
453,576,6.0,-0.675697008845513
453,597,12.0,-0.6759283537919252
453,375,12.0,-0.6899888460459824
453,144,12.0,-0.6992208170118823
453,53,11.0,-0.7068614587287245
453,620,11.0,-0.7209026427232799
453,397,12.0,-0.7394212049990248
453,106447,1.0,-0.7418380102534312
453,9140,10.0,-0.7449467167435744
453,1180,12.0,-0.7496826461251851
453,388,12.0,-0.8205947287219661
453,75,1.0,-0.8213304456164385
453,596,12.0,-0.8506813292159281
453,250,12.0,-0.9020071416107709
453,8483,12.0,-0.9082190939190322
453,396,12.0,-0.9125766674293017
453,1157,12.0,-0.9134456536781668
453,872,10.0,-0.9440147626887769
453,423,6.0,-0.9540325701703518
453,73,12.0,-0.96100538031815
453,110372,12.0,-0.9684002563432794
453,642,12.0,-0.9835131051501789
453,1207,12.0,-1.0482658353122658
453,268,12.0,-1.079648122078125
453,99269,1.0,-1.1066099948836525
453,1103,1.0,-1.1692987296899409
453,1189,12.0,-1.1871679897098755
453,840,10.0,-1.207688303715294
453,118392,12.0,-1.2304665292250454
453,143,12.0,-1.2674842059503049
453,251,12.0,-1.311442625910809
453,115717,3.0,-1.3134974641788002
453,129,9.0,-1.331929976709847
453,108489,9.0,-1.3982860096151475
453,633,12.0,-1.398423557240033
453,422,12.0,-1.4115846383172577
453,112703,12.0,-1.4347015659259692
453,1197,12.0,-1.4482006193830972
453,409,12.0,-1.4564931250146467
453,399,10.0,-1.4951993830328112
453,116360,10.0,-1.5336759384921117
453,605,12.0,-1.549585513646818
453,637,12.0,-1.5548481752364784
453,1165,1.0,-1.5550029102221266
453,916,12.0,-1.632003184978113
453,371,12.0,-1.6375677681937515
453,115678,12.0,-1.6899929766472588
453,401,1.0,-1.7264550199343414
453,829,1.0,-1.8511252076638112
453,424,4.0,-1.8749183621246508
453,621,11.0,-1.8858560948672412
453,389,10.0,-1.9140176105573183
453,895,12.0,-1.9468492522052987
453,888,12.0,-2.0512640559085544
453,641,12.0,-2.0687098766043417
453,270,1.0,-2.212371428919344
453,51,12.0,-2.2841290198979762
453,66,1.0,-2.5575908736538118
453,544,11.0,-2.5765239425398128
453,260,12.0,-2.5782418000973895
453,545,12.0,-2.6325495777551753
453,1182,9.0,-2.6818764895389715
453,535,12.0,-2.8424019721843643
453,114338,12.0,-2.9757215892231415
453,117724,1.0,-3.128269067723025
453,152,12.0,-3.2532767423807245
453,118786,12.0,-3.3957162177871245
453,112016,12.0,-3.407619842975345
453,630,11.0,-3.4432085938127477
453,917,12.0,-3.4466244684964966
453,910,12.0,-3.5374234114957286
453,537,12.0,-3.605803624308992
453,257,12.0,-4.341861765900587
453,631,12.0,-4.651252479460631
453,376,12.0,-5.0175381587271435
453,99557,1.0,-5.408078635772614
453,246,12.0,-5.955473024197379
453,640,12.0,-6.3498061996912645
453,903,12.0,-7.504049285354437
453,261,12.0,-7.602254161106442
453,878,1.0,-8.06664882210499
453,1198,12.0,-8.682538239162069
453,118429,12.0,-8.842489953472413
453,629,1.0,-11.182874617269622
453,879,1.0,-14.628950019929947
453,109573,1.0,-17.311980465546963
453,918,12.0,-19.1001356372373
453,636,12.0,-29.04845281954266
453,909,1.0,-31.79405629717896
453,911,12.0,-33.90201121733819
