Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5399,115173,11.0,0.46543001012519913
5399,116289,1.0,0.46351035086166326
5399,5381,8.0,0.4628586156787472
5399,807,11.0,0.4627631507635728
5399,5340,5.0,0.4624656590240642
5399,97697,12.0,0.46169488977428785
5399,861,12.0,0.4613702955354706
5399,1186,12.0,0.46057188992420983
5399,5912,12.0,0.4605499282519506
5399,883,4.0,0.46036385750261355
5399,97350,2.0,0.4603343639112427
5399,412,10.0,0.45945030354107674
5399,113100,7.0,0.45849393624821333
5399,5887,12.0,0.45812797826929164
5399,109953,12.0,0.45800868900322433
5399,856,12.0,0.4572282927359448
5399,105191,8.0,0.4556546794591798
5399,7154,12.0,0.45507783758150666
5399,98366,1.0,0.4549477497167562
5399,117877,12.0,0.45487314528126543
5399,899,10.0,0.4546351122210359
5399,108116,1.0,0.4537519107185073
5399,560,10.0,0.45329821376260127
5399,5896,12.0,0.452816383726132
5399,589,12.0,0.4513421337694663
5399,6524,12.0,0.45120693264051615
5399,114216,5.0,0.45112155863406134
5399,623,12.0,0.4509391306932049
5399,165,12.0,0.4507676279783768
5399,812,12.0,0.4499560163981119
5399,95711,12.0,0.44924872660378
5399,608,8.0,0.4484270308675009
5399,6520,12.0,0.44829345678322374
5399,619,12.0,0.44802501715462606
5399,7115,12.0,0.4470349415315741
5399,116118,12.0,0.4462520180112458
5399,96481,8.0,0.44593102076307134
5399,7143,12.0,0.44491734533889427
5399,1162,5.0,0.4433678785618208
5399,6480,12.0,0.44256407419325217
5399,110185,11.0,0.442316546595958
5399,581,12.0,0.4415895864182806
5399,5908,12.0,0.4411876737365572
5399,2034,12.0,0.4410958497320593
5399,117701,9.0,0.4402919781114082
5399,5892,3.0,0.439125432296385
5399,7125,12.0,0.4382712750915564
5399,1141,12.0,0.4362301157103845
5399,98665,1.0,0.43593563438143423
5399,158,9.0,0.4352483092546885
5399,5350,2.0,0.43371718447734775
5399,421,12.0,0.4333141697672126
5399,272,9.0,0.43329960385508537
5399,100389,12.0,0.43325794747407
5399,112791,6.0,0.43320013215596886
5399,120087,12.0,0.4319419780775753
5399,117410,12.0,0.4301783766399999
5399,102456,1.0,0.4299621108748677
5399,105221,12.0,0.4282827094547971
5399,599,1.0,0.4280932781780209
5399,7764,12.0,0.42691057761299844
5399,2896,12.0,0.42642507946822994
5399,96215,9.0,0.4235915051679203
5399,843,12.0,0.4234980107556292
5399,7766,12.0,0.4211884853968735
5399,5958,12.0,0.4210657387361768
5399,5973,9.0,0.4205532688087009
5399,114050,1.0,0.4200566633705892
5399,7144,12.0,0.4192186101548335
5399,1146,1.0,0.41909193474428585
5399,851,12.0,0.41846261053371925
5399,112377,12.0,0.41823042645910913
5399,116842,12.0,0.41795627060095775
5399,105585,9.0,0.4166636961387139
5399,5904,12.0,0.41590210489015855
5399,113079,6.0,0.41470162297694513
5399,855,1.0,0.4143165777825867
5399,7108,12.0,0.413626650147082
5399,63,12.0,0.41284129097844346
5399,111891,5.0,0.4123090162930998
5399,95962,10.0,0.41205693633958274
5399,590,12.0,0.4118288177772945
5399,578,1.0,0.4114962699840483
5399,7124,12.0,0.41057081791584094
5399,2888,4.0,0.4103679210189768
5399,1392,12.0,0.41036756173033473
5399,115180,1.0,0.41012226488093173
5399,1374,11.0,0.41008437828385824
5399,163,12.0,0.40908903572329236
5399,2885,1.0,0.4079905348136854
5399,842,12.0,0.4076429531102852
5399,2877,12.0,0.40714208157046305
5399,583,1.0,0.40611493972953316
5399,107518,8.0,0.4055924999479522
5399,860,12.0,0.4054640430772807
5399,118468,12.0,0.40519863849113125
5399,853,1.0,0.40493984831461827
5399,112211,1.0,0.4048484205235403
5399,5322,7.0,0.4048455521602077
5399,5909,12.0,0.40476314219397047
5399,1114,12.0,0.40465062025089094
5399,817,12.0,0.4044763261383665
5399,882,1.0,0.40406508504177907
5399,2889,4.0,0.4039124494570697
5399,95567,12.0,0.40381971808729544
5399,5911,12.0,0.40337203613664563
5399,568,2.0,0.40268758548326544
5399,2895,12.0,0.4021348035303328
5399,116599,7.0,0.402052242892065
5399,1191,6.0,0.401256751779411
5399,7198,12.0,0.4006725654711576
5399,5907,12.0,0.40058981012534467
5399,425,12.0,0.4004327119557889
5399,55,12.0,0.40015633676962314
5399,5877,12.0,0.39874221507352026
5399,1175,1.0,0.3982733313143644
5399,1095,4.0,0.39809405255522123
5399,7765,12.0,0.397882029228242
5399,8489,12.0,0.3967595622782404
5399,5891,5.0,0.39581269381118
5399,99380,10.0,0.3943970301222749
5399,109932,1.0,0.39417776533424
5399,274,12.0,0.3941164049318169
5399,96556,1.0,0.3934421105312591
5399,115291,12.0,0.39314216612372366
5399,555,10.0,0.39043855600708854
5399,100393,7.0,0.3901398754529841
5399,102432,10.0,0.38896165793888615
5399,95545,9.0,0.3888447179135266
5399,1142,10.0,0.3882930773479881
5399,71,12.0,0.3874015925269242
5399,5910,12.0,0.38735177120897446
5399,1120,12.0,0.38620176525801275
5399,95282,6.0,0.38557926719005153
5399,866,1.0,0.38487156316078286
5399,104132,7.0,0.383779318891338
5399,110565,12.0,0.3834805564640752
5399,808,12.0,0.3826765263295786
5399,816,12.0,0.3821439421282886
5399,1138,1.0,0.3820382704035242
5399,1377,10.0,0.38145850831880246
5399,871,11.0,0.3814534438486731
5399,5888,12.0,0.38112271981242163
5399,100557,12.0,0.3787373635942878
5399,60,12.0,0.37783199279796
5399,1201,7.0,0.3771844447793541
5399,95958,10.0,0.3754561634968351
5399,2868,6.0,0.3751620738645228
5399,832,12.0,0.37365689615157904
5399,103187,9.0,0.37337611141214777
5399,113868,1.0,0.37195332991106955
5399,7127,12.0,0.37139371820741884
5399,109040,12.0,0.37133572958513117
5399,1388,12.0,0.3713336877894926
5399,2867,12.0,0.37105650650604083
5399,100967,1.0,0.3701667987572146
5399,103660,12.0,0.3697541208058083
5399,1126,7.0,0.3686173302433484
5399,7114,12.0,0.3680654025553425
5399,863,4.0,0.3660086591799091
5399,113162,12.0,0.36600477958822153
5399,1393,8.0,0.36567075962901796
5399,897,1.0,0.36449245062493474
5399,632,11.0,0.36272164297853215
5399,95960,12.0,0.3612056662184876
5399,8453,3.0,0.36092265805875756
5399,7141,11.0,0.36042447548901835
5399,96292,12.0,0.3601608358357141
5399,5878,12.0,0.3579023103185949
5399,112997,1.0,0.35697702858180047
5399,411,9.0,0.35679808940827806
5399,5890,6.0,0.3562879608318331
5399,591,1.0,0.35557022234057145
5399,7128,12.0,0.354418689476262
5399,405,1.0,0.35431329733147787
5399,111522,12.0,0.35407266295231465
5399,416,7.0,0.3535422003092402
5399,161,9.0,0.3531672065025344
5399,7142,11.0,0.35288337176384743
5399,6502,12.0,0.35250823119334906
5399,117413,1.0,0.35213614665678683
5399,280,12.0,0.35143987106741903
5399,109604,1.0,0.34893958795330593
5399,5931,12.0,0.34886301402739117
5399,824,1.0,0.34810025739511263
5399,100160,10.0,0.3472947926104466
5399,1387,5.0,0.3472680553990187
5399,7790,12.0,0.34725647815147886
5399,1092,12.0,0.34641739002031935
5399,61,12.0,0.34618127522995723
5399,6531,11.0,0.3459728877408652
5399,277,3.0,0.34568985567436206
5399,9197,12.0,0.34501063354679684
5399,898,6.0,0.3446426567580767
5399,103185,12.0,0.34330096642917673
5399,5897,6.0,0.3423748524163197
5399,116081,12.0,0.3420893197135805
5399,905,12.0,0.3420237062887146
5399,7801,12.0,0.33937153908239615
5399,539,4.0,0.33881229687367165
5399,887,6.0,0.33663128233526485
5399,5889,12.0,0.336419568240108
5399,7781,12.0,0.33624146015938505
5399,106928,12.0,0.33369390164119506
5399,549,1.0,0.3321665184291126
5399,403,4.0,0.33205439888787514
5399,1090,12.0,0.33134130448008503
5399,112119,1.0,0.33074950636456435
5399,7129,12.0,0.3269137194522985
5399,100873,7.0,0.3263364674950353
5399,118453,1.0,0.32623509059695555
5399,104975,12.0,0.3259304201990688
5399,5864,12.0,0.32549742578818863
5399,815,10.0,0.32292490626758485
5399,118772,12.0,0.32265558264081207
5399,8475,11.0,0.32209642398379457
5399,1109,8.0,0.3210196001967912
5399,615,11.0,0.31881182282094
5399,8421,12.0,0.3167955894297425
5399,108295,1.0,0.3163431784698917
5399,107442,12.0,0.31509262476583466
5399,1089,12.0,0.3149075881401555
5399,1135,1.0,0.31414501656990823
5399,587,12.0,0.3140990474288804
5399,1112,12.0,0.31408636431918857
5399,850,10.0,0.3134421723670352
5399,407,1.0,0.3133136604310104
5399,7791,12.0,0.31215117383930335
5399,154,10.0,0.31184970379167554
5399,7081,12.0,0.31134386584393403
5399,105714,6.0,0.31097281138174737
5399,852,12.0,0.3105506939984497
5399,271,12.0,0.31035602608598745
5399,99141,8.0,0.3098183321690069
5399,1122,7.0,0.30957176040064105
5399,1105,11.0,0.309515619041383
5399,5906,6.0,0.3091379137999877
5399,6471,7.0,0.3090588240568579
5399,98982,6.0,0.30860424568174005
5399,380,12.0,0.3081668099937771
5399,823,8.0,0.30723093737835017
5399,7107,12.0,0.30627224236193396
5399,118773,8.0,0.3062708130161258
5399,97019,12.0,0.3062385110172734
5399,402,2.0,0.30539088129122605
5399,96258,10.0,0.305232311962088
5399,95959,12.0,0.3051374979285678
5399,276,5.0,0.3049756517995177
5399,841,12.0,0.30452547683333187
5399,595,12.0,0.30215940153746434
5399,1202,6.0,0.30199766903146874
5399,430,9.0,0.30194401501984336
5399,100601,12.0,0.3018213917395678
5399,6519,12.0,0.30173849046512713
5399,7082,12.0,0.3011930481103059
5399,109309,12.0,0.3006084567293609
5399,1378,12.0,0.3006039336955175
5399,77,10.0,0.3005666964458339
5399,6481,12.0,0.3003435715902685
5399,115779,12.0,0.3002844283194068
5399,7780,12.0,0.2976565616305248
5399,5923,12.0,0.2973188362891048
5399,109602,12.0,0.29728623782782304
5399,6482,12.0,0.29682677735289853
5399,9220,12.0,0.2965147620584251
5399,263,12.0,0.29648060701344725
5399,9208,12.0,0.2960292202644438
5399,6501,12.0,0.2942739299189411
5399,7717,12.0,0.2939839897815304
5399,904,1.0,0.2926576462787318
5399,114922,12.0,0.29103109626807977
5399,6483,12.0,0.2905649615604391
5399,5938,12.0,0.2889517330765269
5399,607,12.0,0.28754054383945515
5399,97517,6.0,0.2874098888879266
5399,554,12.0,0.28672436662486733
5399,566,12.0,0.28665879391247684
5399,118297,12.0,0.2864977700755936
5399,5914,6.0,0.2854946157763065
5399,120066,11.0,0.2843898676414741
5399,1385,12.0,0.2836597073977848
5399,1181,12.0,0.2810201538360554
5399,5937,1.0,0.279398513240942
5399,1123,1.0,0.2793891029380352
5399,110726,6.0,0.2793592441071824
5399,116262,8.0,0.27667005519329213
5399,809,1.0,0.27644767984483054
5399,110049,1.0,0.2759338975268413
5399,5905,8.0,0.27566180324409484
5399,7093,12.0,0.27545517284728094
5399,1108,7.0,0.2747912639129113
5399,7106,12.0,0.27285561715618345
5399,383,6.0,0.2726418096840222
5399,862,12.0,0.27073877988834194
5399,108459,12.0,0.27026817858785435
5399,1111,12.0,0.2686154712822081
5399,390,12.0,0.2683278588559018
5399,1133,12.0,0.26768898315976675
5399,5927,3.0,0.2676691534191453
5399,111140,8.0,0.2672689098289952
5399,8500,12.0,0.26520572353154725
5399,103797,12.0,0.26410861475307734
5399,382,11.0,0.2637053470718054
5399,6484,12.0,0.26284818641273144
5399,7823,12.0,0.2614856615205803
5399,540,4.0,0.2613271570851391
5399,279,1.0,0.2576885973472959
5399,415,12.0,0.25747494694796236
5399,6487,12.0,0.25585676330051843
5399,101208,12.0,0.255774813045635
5399,5930,1.0,0.2556073930346535
5399,112201,12.0,0.2543031781762969
5399,5913,12.0,0.2539585010468236
5399,7094,12.0,0.2539285994241882
5399,6513,12.0,0.2531562382960464
5399,1376,12.0,0.25200955672980907
5399,118589,12.0,0.251772509626634
5399,6497,12.0,0.25168453057632356
5399,414,11.0,0.24841612348680508
5399,78,12.0,0.24815571908239586
5399,913,12.0,0.24767343680322185
5399,115742,8.0,0.24752580557331483
5399,1136,9.0,0.24690114285571352
5399,108877,1.0,0.2461632538667149
5399,557,12.0,0.24603964448687177
5399,100932,8.0,0.2448578776494199
5399,98313,1.0,0.24420891471439232
5399,6506,11.0,0.24407302217450844
5399,7735,12.0,0.24345712455221402
5399,117931,4.0,0.24303076921459044
5399,5928,3.0,0.2428827485089914
5399,7105,12.0,0.24276088119761008
5399,1101,9.0,0.239903393094552
5399,393,1.0,0.23947520367762465
5399,1113,1.0,0.23782169484531324
5399,6498,12.0,0.237275537675945
5399,105475,1.0,0.23675151621535695
5399,7736,12.0,0.2347501564279818
5399,6500,12.0,0.23395190888205553
5399,5929,12.0,0.23184543304155247
5399,7130,12.0,0.22903888372052394
5399,381,11.0,0.22792075781695054
5399,5925,12.0,0.22776920843264414
5399,113550,1.0,0.22611307395541513
5399,6499,12.0,0.2241871850728513
5399,278,12.0,0.2240086641007385
5399,541,1.0,0.22388951131382862
5399,1119,12.0,0.22291759978496906
5399,1118,12.0,0.2227727335089229
5399,7112,12.0,0.22261134345002942
5399,7113,11.0,0.22013980490968177
5399,831,9.0,0.21930241293009334
5399,830,12.0,0.21847884784788263
5399,1093,1.0,0.21770056495257206
5399,282,1.0,0.21609023011512807
5399,5947,3.0,0.2131462621522381
5399,556,12.0,0.21290850711717746
5399,286,12.0,0.21267550035906013
5399,1131,12.0,0.20986548665533156
5399,419,12.0,0.20772528096531662
5399,7160,1.0,0.20732763294445433
5399,103393,12.0,0.20720494693552294
5399,6536,3.0,0.20608394541431374
5399,1143,12.0,0.20592543839843147
5399,76,10.0,0.20480917471671778
5399,814,12.0,0.2044157557968329
5399,149,12.0,0.20355354400924586
5399,6518,3.0,0.2030416043842529
5399,64,12.0,0.20122786196236586
5399,1379,1.0,0.20104576791920625
5399,6516,12.0,0.20101590084524956
5399,99500,12.0,0.20018013612378938
5399,912,6.0,0.19878485133488477
5399,112967,12.0,0.19604337189970944
5399,806,1.0,0.19542466317438034
5399,7132,3.0,0.19427495228968483
5399,281,1.0,0.19356495977261323
5399,108048,12.0,0.1924235520631431
5399,7133,12.0,0.1900445152536926
5399,8438,9.0,0.18962398204826747
5399,6517,12.0,0.18896769328733276
5399,6530,12.0,0.18870027671077239
5399,6485,12.0,0.18798072174804303
5399,624,12.0,0.18740024216386153
5399,7733,12.0,0.186671667638178
5399,1106,1.0,0.18492737491924427
5399,7090,12.0,0.18454971112882435
5399,284,1.0,0.18448907527795788
5399,7734,12.0,0.1836340769411473
5399,164,8.0,0.1824737060202074
5399,97810,12.0,0.1780889581790427
5399,96159,10.0,0.17799614786215423
5399,107587,1.0,0.17548065723959994
5399,575,12.0,0.17527747933848947
5399,115627,11.0,0.17489419484565216
5399,111287,1.0,0.17439924056330136
5399,7110,12.0,0.17151859270738368
5399,384,4.0,0.17087809153615918
5399,111136,12.0,0.1701822267122366
5399,160,8.0,0.17000585282112335
5399,392,12.0,0.1694845574722771
5399,74,12.0,0.16795050342719098
5399,70,12.0,0.1676551335656945
5399,7719,10.0,0.16559591380997785
5399,109421,12.0,0.16505106207320575
5399,1386,1.0,0.16288635984298316
5399,7111,12.0,0.16277623445725753
5399,7751,8.0,0.1576997061656501
5399,7134,10.0,0.15706196927731475
5399,1172,12.0,0.15683416854644316
5399,7131,7.0,0.15587055269217787
5399,7752,8.0,0.15538843419244064
5399,105115,1.0,0.15461590518445334
5399,5926,12.0,0.15381725342148056
5399,100082,1.0,0.1523884150209558
5399,7767,8.0,0.15185768999775118
5399,107742,1.0,0.151706767658487
5399,166,1.0,0.15074269160129272
5399,6504,1.0,0.15060777516824242
5399,5311,12.0,0.15037997888900434
5399,6479,12.0,0.14655545045864515
5399,7095,12.0,0.14640103635589374
5399,413,5.0,0.14521303633138005
5399,896,12.0,0.1450627704302696
5399,9953,12.0,0.14500297322047406
5399,7812,8.0,0.14284008964603567
5399,7096,12.0,0.1415957017219207
5399,616,1.0,0.13754677485397404
5399,103900,12.0,0.13747440179041936
5399,130,12.0,0.13725644900448053
5399,99952,12.0,0.1348725653699
5399,877,12.0,0.13442051076248163
5399,614,12.0,0.13393878935546044
5399,7775,12.0,0.12892095948005322
5399,269,12.0,0.12775891099632208
5399,822,12.0,0.1258348783687384
5399,7811,10.0,0.12534880340486432
5399,95933,12.0,0.12389992831272756
5399,5291,7.0,0.12273843805390616
5399,6495,12.0,0.12185469516188763
5399,1391,1.0,0.12183645533706433
5399,574,12.0,0.11781011473241931
5399,1121,1.0,0.11678593257602576
5399,7802,12.0,0.11394480166906673
5399,889,12.0,0.11304233886277104
5399,7181,12.0,0.1075578042164822
5399,1091,12.0,0.10657418488854642
5399,9897,9.0,0.10621997715835974
5399,564,12.0,0.10539535072650275
5399,6514,12.0,0.10531033521808042
5399,101175,1.0,0.1037892181616642
5399,634,6.0,0.10244658545801244
5399,838,12.0,0.09979674149863926
5399,558,11.0,0.09853925693302823
5399,65,12.0,0.09794584525424388
5399,115951,9.0,0.09628947596331527
5399,5284,1.0,0.09538956955415978
5399,117248,9.0,0.09437038500234118
5399,547,1.0,0.09422638974017539
5399,67,10.0,0.09316672765565692
5399,256,12.0,0.09122502927139764
5399,285,8.0,0.0881621024567516
5399,114053,10.0,0.0869057857388994
5399,7080,12.0,0.08347766956542402
5399,97747,12.0,0.08328671836671586
5399,5285,2.0,0.08058185515200744
5399,400,11.0,0.080343692666355
5399,6486,12.0,0.07956548229565463
5399,1149,9.0,0.0772204177124004
5399,95931,12.0,0.07535428925082976
5399,7092,12.0,0.07496021024221555
5399,6496,12.0,0.07355914455852408
5399,7091,12.0,0.07327168646396032
5399,7079,12.0,0.07150672612814424
5399,95932,12.0,0.06828984989037268
5399,146,12.0,0.06596461203203519
5399,138,12.0,0.06588376472585544
5399,410,12.0,0.06551536186317508
5399,264,10.0,0.06281870327069106
5399,6505,12.0,0.06190282491550436
5399,108649,10.0,0.06090028292323446
5399,7109,11.0,0.05848464346246962
5399,429,12.0,0.05809678216570069
5399,8446,12.0,0.057791444697932626
5399,6515,11.0,0.057460023812916594
5399,100088,9.0,0.05725197532401416
5399,96147,12.0,0.05503167855207525
5399,427,1.0,0.054194735073184175
5399,96603,8.0,0.05404656764560345
5399,105932,12.0,0.05011809946031476
5399,639,12.0,0.04981763878048895
5399,9931,12.0,0.04474834141884532
5399,52,12.0,0.042063031064920375
5399,1180,12.0,0.028748241311327027
5399,1134,1.0,0.02830616861314672
5399,9910,12.0,0.02708380334375704
5399,116225,12.0,0.023914892210258665
5399,613,12.0,0.01888824965492575
5399,95435,10.0,0.015386299286850313
5399,813,12.0,0.008128775977522928
5399,9166,12.0,0.002566284443946798
5399,10716,12.0,-0.00044165056275780046
5399,5300,12.0,-0.0055410118756471505
5399,9167,12.0,-0.006210759025060408
5399,153,11.0,-0.010963065410664496
5399,839,10.0,-0.012020821137148419
5399,115717,1.0,-0.013275738313526242
5399,103517,10.0,-0.017148314829164235
5399,902,12.0,-0.019261060543656283
5399,118289,12.0,-0.03216394643795861
5399,113026,12.0,-0.03459996654373376
5399,596,12.0,-0.03559969685399533
5399,387,12.0,-0.036962320793135106
5399,9923,3.0,-0.039879069525731836
5399,1171,11.0,-0.04243183842481879
5399,573,12.0,-0.04508240521011131
5399,105834,12.0,-0.04554453785305679
5399,150,12.0,-0.04769247639936025
5399,68,9.0,-0.04905095961135797
5399,423,6.0,-0.051704661488499504
5399,9922,4.0,-0.053996515717304794
5399,72,12.0,-0.05429580806640222
5399,5299,5.0,-0.05577369500642426
5399,116360,1.0,-0.06414557470131399
5399,563,7.0,-0.06712367240580241
5399,5310,5.0,-0.0705992036837273
5399,1130,1.0,-0.07882279136239934
5399,96793,1.0,-0.08237709627272793
5399,111100,2.0,-0.08523001447714806
5399,1110,12.0,-0.08893394507097852
5399,109100,12.0,-0.09236130488040395
5399,620,10.0,-0.09246897452743541
5399,110372,10.0,-0.09281055883724898
5399,431,9.0,-0.0976969274878805
5399,102572,1.0,-0.0977294465143892
5399,102765,12.0,-0.09868438148334557
5399,136,9.0,-0.10901984223287542
5399,97426,12.0,-0.11423953388629449
5399,1158,12.0,-0.11738566016529806
5399,638,12.0,-0.11918549974867942
5399,59,12.0,-0.13185219682595561
5399,96614,12.0,-0.13195793760531638
5399,1132,7.0,-0.1420299828960161
5399,375,12.0,-0.14229065012466635
5399,1102,7.0,-0.1453513285237007
5399,10688,12.0,-0.14701085675606995
5399,62,12.0,-0.15227904490095256
5399,118989,11.0,-0.15668236995932516
5399,872,10.0,-0.16613376739378283
5399,97519,12.0,-0.17154852480678762
5399,10687,12.0,-0.17330173571680008
5399,11442,12.0,-0.17365934749922052
5399,9154,11.0,-0.174197240870837
5399,9155,12.0,-0.17751900520136976
5399,11441,12.0,-0.18036913242592179
5399,262,12.0,-0.18102292329494452
5399,131,12.0,-0.18739561110034786
5399,96965,8.0,-0.18832473825076113
5399,553,12.0,-0.19431475809084464
5399,9965,12.0,-0.1975002668871777
5399,151,12.0,-0.20037269609007402
5399,397,12.0,-0.2060633857219314
5399,576,6.0,-0.20831055274479127
5399,9940,9.0,-0.21799888354690244
5399,420,1.0,-0.22325263118474936
5399,144,12.0,-0.22516409953106642
5399,9190,7.0,-0.22710461716980412
5399,11451,12.0,-0.23363399763649872
5399,75,1.0,-0.27294490110622527
5399,1165,1.0,-0.2800603109174904
5399,821,12.0,-0.2804704726467522
5399,597,12.0,-0.2879097734508491
5399,108489,9.0,-0.2880193668322151
5399,9140,10.0,-0.29049806267554734
5399,1189,12.0,-0.30021118078807474
5399,388,12.0,-0.305494723883873
5399,1157,1.0,-0.30989053517145937
5399,9179,12.0,-0.32403938376605956
5399,422,12.0,-0.32856735599167686
5399,137,12.0,-0.32948998496392323
5399,143,12.0,-0.3485125596266063
5399,9180,12.0,-0.36401329063666443
5399,268,12.0,-0.3797880732623784
5399,53,10.0,-0.39137912576932643
5399,10705,4.0,-0.3914742293886182
5399,10696,1.0,-0.40689600230735756
5399,8483,1.0,-0.40915917393925194
5399,11449,11.0,-0.4199118395122552
5399,11450,10.0,-0.42031137169727795
5399,250,12.0,-0.4255812879317793
5399,1197,12.0,-0.426986525719639
5399,605,12.0,-0.4371230156608632
5399,73,12.0,-0.4658672592307833
5399,106447,1.0,-0.521538034261261
5399,396,12.0,-0.5442700259926039
5399,424,4.0,-0.5566273088060623
5399,251,12.0,-0.563253849479946
5399,99269,1.0,-0.5660860324050603
5399,840,12.0,-0.5723456269900011
5399,399,10.0,-0.5970594427280631
5399,409,12.0,-0.624205584876852
5399,1103,1.0,-0.6417535709529039
5399,118392,12.0,-0.6485086003769671
5399,115678,12.0,-0.6489911666147503
5399,895,12.0,-0.657619044451152
5399,642,12.0,-0.6586199205712537
5399,112703,12.0,-0.6752119401476779
5399,633,12.0,-0.6797408766927704
5399,129,9.0,-0.6800091004642268
5399,621,11.0,-0.6965726678386852
5399,637,12.0,-0.6980268263008704
5399,1207,12.0,-0.7279057792664725
5399,916,12.0,-0.7697342374349361
5399,371,12.0,-0.7849941723339828
5399,389,10.0,-0.8421704251033648
5399,401,1.0,-0.8529650546110736
5399,829,12.0,-0.9286866952691659
5399,888,12.0,-0.9862338199847427
5399,1182,9.0,-1.0244818807556118
5399,260,12.0,-1.0361589014850923
5399,270,12.0,-1.0986738976849515
5399,114338,12.0,-1.1597110709643887
5399,51,12.0,-1.1677513873946674
5399,641,12.0,-1.221165535828984
5399,544,11.0,-1.3189144551883958
5399,66,1.0,-1.5122603600470383
5399,535,12.0,-1.5309986850909119
5399,545,12.0,-1.5868517603314025
5399,117724,1.0,-1.7659461090185418
5399,112016,12.0,-1.7819111187507728
5399,118786,12.0,-1.8121969202930823
5399,152,12.0,-1.8675018874389462
5399,630,11.0,-1.8814954858271182
5399,910,12.0,-1.8843325691023334
5399,917,12.0,-1.9843423968290588
5399,537,12.0,-2.3202061520251958
5399,257,12.0,-2.4064727402231894
5399,631,12.0,-2.539151300450623
5399,376,12.0,-3.0407182962920034
5399,99557,1.0,-3.3539175530364194
5399,246,12.0,-3.5676793828660944
5399,640,12.0,-3.701728493465901
5399,903,12.0,-4.0616500839793925
5399,878,1.0,-4.297639198694386
5399,261,12.0,-4.429599598151864
5399,1198,12.0,-4.8518592754449585
5399,118429,12.0,-4.981187397711676
5399,629,1.0,-6.321023291615561
5399,879,1.0,-8.401646096456613
5399,109573,1.0,-9.56013853228378
5399,918,12.0,-11.241865604515493
5399,636,12.0,-17.08486033604538
5399,909,1.0,-18.350483940544322
5399,911,12.0,-20.059909166279745
