Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16907,2859,6.0,-1.373207552608314
16907,1153,1.0,-1.3737340115186707
16907,1442,5.0,-1.376219750837623
16907,4273,1.0,-1.3763044631327208
16907,103900,7.0,-1.3766075965078293
16907,2439,5.0,-1.3767310231077512
16907,1794,2.0,-1.3772693052241145
16907,1736,4.0,-1.3782653645829104
16907,1734,3.0,-1.378644727089049
16907,2526,12.0,-1.3796869591771714
16907,118206,12.0,-1.3801326007624684
16907,2080,5.0,-1.3823258968294496
16907,3808,11.0,-1.382392332884085
16907,2125,11.0,-1.384026223933629
16907,106447,1.0,-1.3852618296267214
16907,3332,12.0,-1.3857700859154942
16907,1739,11.0,-1.3861861314185164
16907,1453,3.0,-1.3865247801627962
16907,116230,11.0,-1.3877450567283929
16907,405,12.0,-1.3888439990953092
16907,78,9.0,-1.3897533911902946
16907,890,1.0,-1.3897875827641282
16907,3799,11.0,-1.3905160125895275
16907,3822,11.0,-1.3913106361190586
16907,4289,10.0,-1.392912129714769
16907,2135,4.0,-1.3951961078631592
16907,1683,4.0,-1.395247267319506
16907,3345,12.0,-1.397467026928521
16907,1801,7.0,-1.3978898150445298
16907,1460,4.0,-1.3985715040911284
16907,1828,5.0,-1.3991502448348867
16907,1481,5.0,-1.3998523135600873
16907,2121,5.0,-1.4001400596248335
16907,1432,5.0,-1.4003573360359396
16907,5337,3.0,-1.4007119693636638
16907,3809,10.0,-1.4019658514046243
16907,117410,12.0,-1.4023409110947984
16907,98146,12.0,-1.4045503059540354
16907,912,6.0,-1.4081301135662763
16907,1799,7.0,-1.4094418724210338
16907,3406,1.0,-1.41076378193023
16907,4312,12.0,-1.4109876468984308
16907,1722,7.0,-1.411977331956256
16907,1748,10.0,-1.4133367109498862
16907,62,12.0,-1.4146559697900094
16907,2452,12.0,-1.4166805555964417
16907,11449,8.0,-1.4232179461820258
16907,1126,7.0,-1.42398711866581
16907,11450,10.0,-1.4243882244786326
16907,427,1.0,-1.425258706162574
16907,4745,12.0,-1.4260687845110191
16907,414,12.0,-1.426473912669464
16907,2069,4.0,-1.4266025395862467
16907,10696,9.0,-1.4267791078297187
16907,3343,12.0,-1.4271041871819277
16907,381,11.0,-1.427853728213777
16907,4755,12.0,-1.4291335649061403
16907,2124,9.0,-1.4351931852231954
16907,60,12.0,-1.435536914399762
16907,2525,12.0,-1.4360388469232057
16907,2171,9.0,-1.437461539657554
16907,3338,12.0,-1.4481846424950988
16907,1386,1.0,-1.448497386050681
16907,4743,12.0,-1.4488889246164307
16907,2451,12.0,-1.4514666400360277
16907,279,1.0,-1.452674395545833
16907,1405,1.0,-1.4542069922329532
16907,284,1.0,-1.454393604450778
16907,2450,12.0,-1.460508498868574
16907,1422,10.0,-1.4616980146791811
16907,557,10.0,-1.4643024879412123
16907,538,12.0,-1.4670954630673845
16907,2106,12.0,-1.4696602014314624
16907,1423,8.0,-1.4702906004895793
16907,2967,1.0,-1.470893197674751
16907,539,10.0,-1.4742118788383607
16907,2117,11.0,-1.474578887572616
16907,1395,7.0,-1.475775186959717
16907,2524,12.0,-1.4758980487437867
16907,1398,9.0,-1.479966927929607
16907,852,8.0,-1.4800926484428887
16907,2109,4.0,-1.4817953561146786
16907,407,1.0,-1.4819350127925799
16907,115811,12.0,-1.4824639089488878
16907,2108,4.0,-1.485576198528317
16907,4754,12.0,-1.4856885352125042
16907,2099,12.0,-1.4860492184563219
16907,1403,9.0,-1.4887807103916675
16907,1760,3.0,-1.4894980845161454
16907,3353,12.0,-1.4898094937187318
16907,2114,9.0,-1.4912359628632168
16907,1705,11.0,-1.4971409982220907
16907,282,1.0,-1.497542373397216
16907,4735,7.0,-1.4980865424697054
16907,100234,6.0,-1.498402344242416
16907,1397,8.0,-1.4990039028745388
16907,1396,7.0,-1.4990785812090714
16907,4702,1.0,-1.4993290340197358
16907,285,8.0,-1.4996429823954567
16907,1416,10.0,-1.5008250564750854
16907,1693,5.0,-1.5009036766996338
16907,3354,12.0,-1.5015504471252372
16907,2115,10.0,-1.5026418473304841
16907,3370,12.0,-1.5027967217936524
16907,95435,1.0,-1.5031066256560601
16907,2123,10.0,-1.5034295601074703
16907,1415,8.0,-1.50405681219639
16907,4746,12.0,-1.5043067239377397
16907,3342,12.0,-1.505058853960091
16907,1402,8.0,-1.5089670896139151
16907,2070,4.0,-1.5092753294250514
16907,4742,12.0,-1.5093644565069089
16907,4736,12.0,-1.5094667269131388
16907,1394,8.0,-1.509522613550509
16907,2100,12.0,-1.509631351259538
16907,2105,12.0,-1.5101870625221459
16907,1430,9.0,-1.5106105618072059
16907,1404,8.0,-1.5115227634229993
16907,1424,8.0,-1.512314021257367
16907,1761,7.0,-1.512730250915697
16907,548,12.0,-1.5141395624227796
16907,1414,9.0,-1.5150300793374547
16907,4753,12.0,-1.5155289222577784
16907,1421,9.0,-1.5176586606868474
16907,4759,12.0,-1.5183697258135775
16907,606,6.0,-1.5184353481479138
16907,867,1.0,-1.518456910221738
16907,1409,7.0,-1.5186883232203505
16907,1412,12.0,-1.5197141627875772
16907,554,12.0,-1.5221844451996516
16907,1429,9.0,-1.5225129967475595
16907,1431,5.0,-1.5228985865762041
16907,2535,12.0,-1.524063145458956
16907,3337,12.0,-1.5243172391330102
16907,1753,5.0,-1.5243184278526734
16907,1413,9.0,-1.528918981755897
16907,1400,8.0,-1.5291127358504002
16907,2147,3.0,-1.5293550508564722
16907,2084,4.0,-1.5319421955103438
16907,100932,1.0,-1.5331399050474532
16907,2103,4.0,-1.5364087356596703
16907,1704,11.0,-1.5386173331017376
16907,1706,8.0,-1.538829551429043
16907,1401,9.0,-1.5389207714243738
16907,3355,12.0,-1.5410791938600643
16907,1781,12.0,-1.5417504462357554
16907,1406,8.0,-1.5444157107116006
16907,4758,12.0,-1.5456083244763454
16907,1151,10.0,-1.5462172796352376
16907,2113,12.0,-1.5465739206265368
16907,3397,6.0,-1.5474216491430988
16907,2057,4.0,-1.552968543167721
16907,411,4.0,-1.554062689635578
16907,1410,10.0,-1.5541434666353915
16907,102898,11.0,-1.5548518117322532
16907,4749,4.0,-1.5566963227428792
16907,2098,12.0,-1.5573181429695437
16907,54,7.0,-1.5574684168087876
16907,2107,11.0,-1.5578481984121786
16907,138,12.0,-1.5581184657618525
16907,1411,8.0,-1.5581203451604075
16907,1436,9.0,-1.559948392501815
16907,588,6.0,-1.5603421396346415
16907,1774,12.0,-1.5692758571726482
16907,3768,12.0,-1.570696244438289
16907,1695,7.0,-1.5713799857613577
16907,1770,12.0,-1.5737241866170515
16907,3798,12.0,-1.576929922184561
16907,11451,12.0,-1.578460177741504
16907,4731,3.0,-1.5795994906559612
16907,3387,12.0,-1.580800807945863
16907,99921,12.0,-1.5824822333648134
16907,3386,12.0,-1.5828150252630082
16907,2096,1.0,-1.583416928213583
16907,2126,10.0,-1.586192688081014
16907,823,8.0,-1.5871064934301224
16907,3789,12.0,-1.5874115843242258
16907,2922,12.0,-1.5879713589070592
16907,2104,12.0,-1.5898638046928633
16907,4747,6.0,-1.5936593279885227
16907,3352,12.0,-1.5941352705138114
16907,3790,12.0,-1.5941990371732104
16907,276,1.0,-1.5955467905095047
16907,2079,6.0,-1.598964696320969
16907,1764,12.0,-1.5989794587844184
16907,1437,11.0,-1.599746684551925
16907,3817,9.0,-1.6032349017655743
16907,102432,10.0,-1.603450345809359
16907,2122,7.0,-1.6072550345512364
16907,2089,5.0,-1.6077273731386867
16907,1703,6.0,-1.6077378184830136
16907,2112,12.0,-1.6089790419747696
16907,3398,12.0,-1.610443308387285
16907,1714,9.0,-1.6138247361830498
16907,1694,7.0,-1.6143437660071713
16907,108116,11.0,-1.6166217806657763
16907,4768,9.0,-1.6177320303745453
16907,1435,8.0,-1.6198434974938043
16907,3375,12.0,-1.6202495633215896
16907,1790,11.0,-1.6205157932406453
16907,861,12.0,-1.6207136838976237
16907,2934,12.0,-1.6218124325451728
16907,4777,12.0,-1.6224663934074064
16907,3774,12.0,-1.6225019860825571
16907,3778,12.0,-1.6231736745406269
16907,2921,12.0,-1.6235853214766323
16907,102572,1.0,-1.6307054248222772
16907,2970,12.0,-1.6316982187526814
16907,1389,11.0,-1.6320892987870677
16907,4703,2.0,-1.634337482126257
16907,2085,5.0,-1.6350462432457529
16907,1715,8.0,-1.6364971062787315
16907,113319,1.0,-1.6381650252309048
16907,2870,9.0,-1.6381841273999909
16907,1387,1.0,-1.6386308343422105
16907,2536,11.0,-1.6395504737187827
16907,4738,1.0,-1.640403618380247
16907,112703,12.0,-1.6409794779044802
16907,1188,7.0,-1.6427325390729082
16907,1102,5.0,-1.6451990628463649
16907,4756,8.0,-1.6460940953531602
16907,4253,3.0,-1.6559669781998636
16907,3340,12.0,-1.6606144072073645
16907,146,1.0,-1.662421576124221
16907,2091,12.0,-1.66341682012095
16907,3810,8.0,-1.6640345891920734
16907,4757,6.0,-1.6641030254180054
16907,591,1.0,-1.6649809614700977
16907,2078,3.0,-1.6656069043320727
16907,2095,6.0,-1.6665148342812879
16907,2097,5.0,-1.6673334260910013
16907,2942,10.0,-1.667852798902758
16907,1132,10.0,-1.6702136499144191
16907,115708,11.0,-1.6732151238090798
16907,10716,12.0,-1.6751037030462599
16907,1373,12.0,-1.6756693187468148
16907,4264,3.0,-1.678339526813604
16907,108445,1.0,-1.681365990087829
16907,3818,12.0,-1.6902430128793124
16907,4274,3.0,-1.6910130159570618
16907,2955,1.0,-1.6917526749730336
16907,2918,12.0,-1.6924521378198354
16907,1109,1.0,-1.6925532824018141
16907,2532,12.0,-1.6991805889300027
16907,2489,12.0,-1.699700891810128
16907,1782,11.0,-1.70256168211576
16907,624,12.0,-1.7046074230587758
16907,2896,12.0,-1.7089573489724077
16907,98665,1.0,-1.7091778611531714
16907,2887,11.0,-1.7150227212310765
16907,4737,3.0,-1.7150867568604453
16907,595,12.0,-1.716351384204835
16907,1783,12.0,-1.7182065958791362
16907,2507,12.0,-1.719324814223945
16907,2506,12.0,-1.719862408687168
16907,99269,1.0,-1.7219122629364447
16907,2537,11.0,-1.7240660635012652
16907,1181,12.0,-1.7260551593773852
16907,2146,3.0,-1.728994239377787
16907,1793,1.0,-1.7408493908541187
16907,1142,10.0,-1.7412748656863566
16907,2127,12.0,-1.74187297149326
16907,77,12.0,-1.7450026473550464
16907,3862,3.0,-1.7464939741890073
16907,4739,4.0,-1.7496929834457617
16907,3334,12.0,-1.751182086144881
16907,100389,12.0,-1.7551604097168965
16907,2092,12.0,-1.7578430016822648
16907,4302,2.0,-1.757940781415567
16907,2939,7.0,-1.7584109357955184
16907,111140,8.0,-1.7614464901442322
16907,1791,12.0,-1.7615396958109697
16907,2517,12.0,-1.7642817967720381
16907,4262,2.0,-1.768180036295095
16907,4290,3.0,-1.7774181713197783
16907,2539,12.0,-1.7775292110811316
16907,2533,12.0,-1.7847706766361968
16907,1115,12.0,-1.7854849157123178
16907,2086,12.0,-1.7889293170069767
16907,1792,12.0,-1.7902038719562183
16907,2527,11.0,-1.7930179117351668
16907,72,1.0,-1.7933551473714977
16907,2090,6.0,-1.7941922096815701
16907,2541,11.0,-1.7972141100671344
16907,113887,8.0,-1.7972995153009785
16907,2555,11.0,-1.8000853774305265
16907,856,12.0,-1.801153614921681
16907,3811,7.0,-1.8014283856088493
16907,2093,11.0,-1.8016484285001129
16907,1166,4.0,-1.8040368203827692
16907,4748,5.0,-1.805118048360559
16907,563,8.0,-1.8064434339725333
16907,2540,12.0,-1.8070474826783425
16907,156,1.0,-1.8077350939452734
16907,2514,11.0,-1.8119358048474128
16907,2969,12.0,-1.8140220165203047
16907,2880,10.0,-1.8177557768980526
16907,110169,12.0,-1.819766256966921
16907,4291,6.0,-1.820546920911997
16907,2563,6.0,-1.8209773408654746
16907,2895,12.0,-1.8215564633352228
16907,2531,12.0,-1.821566142192772
16907,830,12.0,-1.823608070867194
16907,3335,12.0,-1.826042715422937
16907,109040,11.0,-1.8275469208647617
16907,110600,12.0,-1.8319137485933603
16907,3779,12.0,-1.8319915138266931
16907,108216,12.0,-1.833674815346261
16907,2538,12.0,-1.8359173568827343
16907,3794,12.0,-1.8362326962030475
16907,67,12.0,-1.8372321907270472
16907,113757,8.0,-1.84556914424898
16907,4730,6.0,-1.8455806281681886
16907,3329,12.0,-1.8532838661615707
16907,3780,12.0,-1.8536445101763581
16907,4729,6.0,-1.8582136593970233
16907,4263,2.0,-1.8624619438279337
16907,3341,11.0,-1.8633146999113257
16907,4271,5.0,-1.8633443256229523
16907,2516,12.0,-1.863536834883731
16907,821,12.0,-1.8645064384439007
16907,2933,12.0,-1.8659452764446942
16907,2528,9.0,-1.869321570323136
16907,2556,12.0,-1.870406703898384
16907,3791,12.0,-1.8732964488265398
16907,100557,12.0,-1.8793532861272633
16907,813,12.0,-1.8804781640103885
16907,2554,12.0,-1.8847080246748713
16907,3801,10.0,-1.894580347911722
16907,3415,12.0,-1.8979926410145511
16907,619,12.0,-1.8984893740768656
16907,4252,4.0,-1.8988738254504454
16907,2505,12.0,-1.903186280107053
16907,2879,9.0,-1.9073112151235025
16907,95350,11.0,-1.9077999211058856
16907,402,3.0,-1.9096941637324734
16907,97426,1.0,-1.9160642801332828
16907,104190,12.0,-1.9234740339660723
16907,166,1.0,-1.9266475047220917
16907,568,12.0,-1.9345864481177877
16907,865,1.0,-1.9366017955987314
16907,155,12.0,-1.937070230511206
16907,3782,12.0,-1.9385953614743365
16907,565,12.0,-1.9402854185418081
16907,3362,12.0,-1.9407297164002584
16907,3781,12.0,-1.9431662708784607
16907,863,6.0,-1.9474723655477448
16907,2515,12.0,-1.9504847507354426
16907,816,12.0,-1.9506994672203772
16907,1112,12.0,-1.9531240857170724
16907,2561,12.0,-1.953160783592943
16907,410,12.0,-1.9561942599456796
16907,2545,10.0,-1.9659706396020296
16907,392,12.0,-1.9683073580926962
16907,2868,12.0,-1.969823815497496
16907,103393,12.0,-1.9717947453167026
16907,4261,4.0,-1.9765122075883714
16907,114026,1.0,-1.9805570839615618
16907,1103,12.0,-1.9828336240271116
16907,2877,2.0,-1.9894515430301731
16907,115742,1.0,-1.9903963928521566
16907,569,12.0,-1.99538002353589
16907,2867,12.0,-2.004496505498631
16907,2869,9.0,-2.00740854604657
16907,2977,11.0,-2.0077641873131307
16907,430,12.0,-2.012349961660951
16907,866,1.0,-2.0131483956740066
16907,622,12.0,-2.013407783372504
16907,420,1.0,-2.0188377582785457
16907,2878,10.0,-2.019312179325938
16907,3783,12.0,-2.030785517995464
16907,403,1.0,-2.0327218242007703
16907,3793,12.0,-2.033402293083383
16907,105191,10.0,-2.0343622446289973
16907,3318,12.0,-2.0371579984975923
16907,108276,12.0,-2.041933214696368
16907,3792,12.0,-2.0439460987886773
16907,2919,12.0,-2.0467075635681153
16907,845,7.0,-2.0482047200427704
16907,3766,12.0,-2.0535238960531474
16907,105714,12.0,-2.058140167587291
16907,583,1.0,-2.059406046284151
16907,97517,12.0,-2.062904204633045
16907,2885,12.0,-2.068577851311501
16907,394,12.0,-2.0701582396714797
16907,1375,10.0,-2.071458482533603
16907,1121,6.0,-2.0809023005839125
16907,265,4.0,-2.086527228300573
16907,3785,12.0,-2.091959122270273
16907,2562,12.0,-2.0924894494914796
16907,2932,12.0,-2.0926451575076555
16907,3336,12.0,-2.0952934671012926
16907,860,12.0,-2.0986344354577864
16907,3784,12.0,-2.09981946031159
16907,3371,11.0,-2.102964648201708
16907,99186,12.0,-2.107346503127064
16907,817,12.0,-2.1075527711880833
16907,95222,12.0,-2.126552891939004
16907,115180,1.0,-2.1299849206755077
16907,3319,12.0,-2.131783359621549
16907,3775,12.0,-2.1368437347052702
16907,112229,9.0,-2.1386359430969133
16907,2906,12.0,-2.1390975671567602
16907,163,6.0,-2.14003147255635
16907,1131,1.0,-2.1430018004701297
16907,3388,12.0,-2.1558860757197986
16907,814,12.0,-2.1560942511799195
16907,114216,12.0,-2.157284570661633
16907,1810,12.0,-2.1575974198657444
16907,2907,12.0,-2.1588211841712104
16907,559,12.0,-2.166025575093141
16907,69,12.0,-2.167571656506147
16907,119572,12.0,-2.1681659696640607
16907,3372,12.0,-2.1686147580312696
16907,2889,12.0,-2.1708325878984427
16907,109567,12.0,-2.1743919137166414
16907,1809,12.0,-2.178956760627247
16907,98002,12.0,-2.1901592330221873
16907,118755,12.0,-2.1924784389658942
16907,2909,12.0,-2.2081581816958717
16907,2908,12.0,-2.2083713924898296
16907,52,12.0,-2.210047265901529
16907,1189,12.0,-2.214129834238123
16907,581,11.0,-2.225269228053507
16907,2888,12.0,-2.225426452489236
16907,2905,12.0,-2.233764190347209
16907,109100,12.0,-2.2351886906346197
16907,2920,12.0,-2.2360300126711583
16907,116118,12.0,-2.2544814157617385
16907,2923,12.0,-2.2561267808646033
16907,400,11.0,-2.2904092280085675
16907,1122,7.0,-2.2919791855311864
16907,1146,1.0,-2.30491215430315
16907,855,1.0,-2.3331913947323786
16907,1811,12.0,-2.338595846800351
16907,1172,12.0,-2.338824407356475
16907,130,12.0,-2.340532125823908
16907,118289,1.0,-2.3461142981801384
16907,2924,12.0,-2.3483647751911265
16907,2898,9.0,-2.351525712991819
16907,112935,6.0,-2.3519654959911995
16907,589,12.0,-2.354329836546523
16907,95482,9.0,-2.3574078000027554
16907,1110,12.0,-2.35900334830274
16907,2897,10.0,-2.366618314958657
16907,97697,12.0,-2.3842581938350467
16907,112791,10.0,-2.38482574898183
16907,824,12.0,-2.38788459232107
16907,100601,12.0,-2.389924911434156
16907,815,12.0,-2.3925479058234815
16907,1818,12.0,-2.392863045202881
16907,896,11.0,-2.3932710353069653
16907,564,12.0,-2.3991247907761473
16907,1817,8.0,-2.410362494244818
16907,2899,12.0,-2.4179429863853805
16907,1092,12.0,-2.4204382173526273
16907,829,12.0,-2.4465898166590465
16907,99720,12.0,-2.464591851918268
16907,3308,12.0,-2.4695126440571866
16907,2931,12.0,-2.4740275583342317
16907,566,12.0,-2.48050896850119
16907,642,12.0,-2.4894628670523504
16907,153,12.0,-2.4976376552720754
16907,1207,12.0,-2.499608624514076
16907,639,12.0,-2.5051766424539026
16907,607,12.0,-2.5102378115888366
16907,1091,12.0,-2.513263717310412
16907,634,6.0,-2.546111563759784
16907,388,12.0,-2.5489399263869243
16907,118579,12.0,-2.5517328090868827
16907,599,1.0,-2.5651145480131485
16907,2948,9.0,-2.5670690310677733
16907,272,1.0,-2.5707945083234067
16907,160,12.0,-2.5734306334887065
16907,96614,12.0,-2.581648212830248
16907,808,12.0,-2.5890925189728557
16907,1197,12.0,-2.5926531627447678
16907,114168,10.0,-2.6163586830242056
16907,159,10.0,-2.6163738844985995
16907,96793,1.0,-2.6184779040598354
16907,2949,12.0,-2.6348804531425514
16907,2944,9.0,-2.642836328055546
16907,102765,1.0,-2.6585896819390316
16907,2943,8.0,-2.677772187370441
16907,2941,12.0,-2.6788507727381536
16907,1139,1.0,-2.705002336064782
16907,567,12.0,-2.7332252964028676
16907,1135,12.0,-2.736778015127823
16907,112377,12.0,-2.7419221139797125
16907,112967,10.0,-2.7425917434232097
16907,113550,12.0,-2.7597126616354863
16907,117730,1.0,-2.7947173264487084
16907,110972,11.0,-2.7961526445237745
16907,843,12.0,-2.8078732529569357
16907,598,12.0,-2.808719348336321
16907,578,1.0,-2.821071447658323
16907,96662,12.0,-2.840261379741283
16907,854,1.0,-2.8438215032140586
16907,1095,9.0,-2.8573160567776057
16907,1125,9.0,-2.8697260625375574
16907,2940,12.0,-2.8805448397333397
16907,597,12.0,-2.9022363949349166
16907,390,12.0,-2.9303856149169065
16907,844,12.0,-2.9396509171381537
16907,832,12.0,-2.949567005545674
16907,115154,11.0,-2.955592491775815
16907,115717,1.0,-2.9705829934413783
16907,115951,8.0,-2.980240174692622
16907,851,12.0,-2.9976838194198105
16907,833,8.0,-2.9978432736034204
16907,558,11.0,-3.0052541314255645
16907,271,12.0,-3.0082190377820446
16907,1111,1.0,-3.0109039607586645
16907,1378,12.0,-3.0262087515903024
16907,841,12.0,-3.0335768832147982
16907,116842,12.0,-3.0470981088037616
16907,887,6.0,-3.057739951023491
16907,149,12.0,-3.06432116671248
16907,101526,12.0,-3.0796956941927913
16907,111100,2.0,-3.106633145844465
16907,1106,8.0,-3.114475307106118
16907,158,9.0,-3.115657798236005
16907,902,12.0,-3.1175809337260008
16907,263,9.0,-3.1268210608325013
16907,105932,12.0,-3.1869270417413134
16907,417,10.0,-3.1941478051110144
16907,842,12.0,-3.2007232447776603
16907,614,12.0,-3.2215627647069924
16907,853,1.0,-3.2216017627676354
16907,850,10.0,-3.2220968020940006
16907,95711,12.0,-3.2228062372876147
16907,104132,1.0,-3.2681967160388403
16907,1179,4.0,-3.2812129921904765
16907,1133,12.0,-3.281482057924678
16907,575,12.0,-3.3046867229194516
16907,560,12.0,-3.3061800874937823
16907,831,9.0,-3.3096095948816178
16907,74,12.0,-3.316704433826393
16907,540,11.0,-3.3174712326523306
16907,53,10.0,-3.325023271962796
16907,383,12.0,-3.352461161242406
16907,118989,11.0,-3.36375403189225
16907,613,12.0,-3.380378024893904
16907,113004,12.0,-3.405880922468601
16907,398,12.0,-3.417759294477647
16907,120066,11.0,-3.4850667731607254
16907,114285,12.0,-3.514270774575257
16907,109932,1.0,-3.519570468241615
16907,382,11.0,-3.5412726423593233
16907,1113,8.0,-3.5694707912418524
16907,641,12.0,-3.6021284144031513
16907,110049,12.0,-3.6181163534496728
16907,822,1.0,-3.646574739101607
16907,113079,5.0,-3.6486941631273453
16907,101175,1.0,-3.6749259078311356
16907,862,12.0,-3.737052924665866
16907,105284,11.0,-3.7398958461730345
16907,1150,12.0,-3.7601324263617233
16907,256,12.0,-3.7723936883474334
16907,393,1.0,-3.820732343539145
16907,105115,1.0,-3.844658628568288
16907,264,10.0,-3.8448154800513725
16907,806,1.0,-3.849364026748753
16907,1093,1.0,-3.8726161169426403
16907,573,12.0,-3.9165182270111423
16907,1123,12.0,-3.918613827813629
16907,59,12.0,-3.9336357840021847
16907,387,12.0,-3.9477530778696472
16907,1180,12.0,-4.015473059362113
16907,1171,11.0,-4.0410232066555425
16907,416,12.0,-4.043752261623125
16907,136,11.0,-4.048308099041138
16907,100393,10.0,-4.069188382942547
16907,638,12.0,-4.105227064847824
16907,431,9.0,-4.158395107326816
16907,97519,9.0,-4.200364801923663
16907,384,10.0,-4.226548601680254
16907,97975,9.0,-4.229236453357374
16907,98307,11.0,-4.243055186698545
16907,809,12.0,-4.255753469852126
16907,1136,12.0,-4.282609308216974
16907,105834,12.0,-4.304207808722665
16907,151,12.0,-4.306606859544024
16907,110726,1.0,-4.348650942496329
16907,415,12.0,-4.39525469243516
16907,105475,9.0,-4.428406734934541
16907,150,12.0,-4.453914457697315
16907,103517,12.0,-4.491788221409536
16907,1134,1.0,-4.506972783192103
16907,620,10.0,-4.568063348857664
16907,118772,12.0,-4.576376756652516
16907,1143,9.0,-4.577596476583661
16907,111902,1.0,-4.594571253550626
16907,549,9.0,-4.63885409274755
16907,75,1.0,-4.731156228451598
16907,375,12.0,-4.774364757795567
16907,131,12.0,-4.907662725202698
16907,68,9.0,-4.924113649114215
16907,547,1.0,-4.925144415674496
16907,1138,1.0,-4.992927802478165
16907,877,12.0,-5.003218223134937
16907,574,12.0,-5.023405231022404
16907,916,12.0,-5.090313229522686
16907,1379,1.0,-5.124621769793842
16907,107518,8.0,-5.157783717917474
16907,100088,12.0,-5.164203159643145
16907,633,12.0,-5.170330348227029
16907,396,12.0,-5.209426225522383
16907,269,12.0,-5.213063403988604
16907,120173,12.0,-5.300753293670252
16907,423,6.0,-5.337685842324621
16907,1149,9.0,-5.342676994497247
16907,98620,1.0,-5.406553950800684
16907,587,12.0,-5.407752619903997
16907,637,12.0,-5.4178217873500785
16907,541,1.0,-5.43167124900544
16907,871,11.0,-5.467007804989902
16907,889,12.0,-5.497752614648423
16907,111891,5.0,-5.78939161724362
16907,596,12.0,-5.821140385695373
16907,96556,12.0,-5.828548595828927
16907,116360,5.0,-5.934711289844947
16907,576,6.0,-6.036846250141779
16907,144,12.0,-6.040909658494241
16907,73,12.0,-6.109339073022594
16907,110372,12.0,-6.367562892015553
16907,872,11.0,-6.39015289280499
16907,137,12.0,-6.398578235595395
16907,840,10.0,-6.462270252892919
16907,1158,12.0,-6.707269471274878
16907,397,12.0,-6.737726721117739
16907,268,12.0,-6.74634291372513
16907,424,4.0,-6.746712137590775
16907,895,12.0,-6.7598311177885995
16907,262,12.0,-6.944125018855917
16907,1165,12.0,-7.115231234154702
16907,250,12.0,-7.280182521360686
16907,1157,12.0,-7.299128995676023
16907,422,12.0,-7.376272114404058
16907,621,10.0,-7.522542801666573
16907,118392,3.0,-7.653016652879629
16907,129,12.0,-7.846513689603455
16907,251,12.0,-8.126036015368472
16907,409,12.0,-8.326113971200385
16907,371,12.0,-8.383411704726605
16907,1182,9.0,-8.413454335501587
16907,115678,12.0,-8.438629312331395
16907,605,12.0,-8.46584585418725
16907,910,12.0,-8.58717570668555
16907,399,10.0,-8.608982305501657
16907,401,1.0,-8.616382657628948
16907,118786,12.0,-8.782177195337463
16907,107742,1.0,-8.871746761583664
16907,143,12.0,-9.37681561747742
16907,112016,12.0,-9.713767172341425
16907,270,1.0,-10.484967808104809
16907,630,11.0,-10.598607844184418
16907,888,12.0,-10.600682919143226
16907,389,10.0,-10.623055462641954
16907,152,12.0,-10.701736117839797
16907,51,12.0,-11.038689476095842
16907,917,12.0,-11.14170120890091
16907,535,12.0,-11.161551687995082
16907,66,1.0,-11.957770170527969
16907,260,12.0,-12.14988636740503
16907,544,9.0,-12.332065445392487
16907,545,12.0,-12.539599192570904
16907,631,12.0,-12.866636310867932
16907,108489,9.0,-14.352687637979818
16907,537,12.0,-14.469733160355059
16907,640,12.0,-15.365594292926396
16907,114338,12.0,-17.36153536594674
16907,99557,1.0,-19.148582004524606
16907,257,12.0,-19.2904406458874
16907,376,12.0,-20.414570323851738
16907,903,12.0,-20.688886669940647
16907,117724,11.0,-20.79058889683434
16907,1198,12.0,-21.26653890694819
16907,246,12.0,-23.63451557596232
16907,118429,12.0,-23.94731337995165
16907,261,12.0,-29.41700692316804
16907,878,1.0,-31.570732173238568
16907,629,1.0,-32.829953050299224
16907,109573,1.0,-42.51327273530555
16907,918,12.0,-50.373952399854375
16907,879,1.0,-52.29171480877369
16907,636,12.0,-76.19547082731359
16907,909,1.0,-84.00205539235095
16907,911,12.0,-91.61706484369236
