Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1667,1749,10.0,0.43405494704860514
1667,1721,7.0,0.43167002688231604
1667,145,3.0,0.43160975786717437
1667,867,12.0,0.43111853064037486
1667,2123,5.0,0.4284818657543652
1667,1750,10.0,0.4257261179023769
1667,96475,12.0,0.42348391806269037
1667,112791,10.0,0.4204596723951023
1667,101967,7.0,0.41984593486817934
1667,1450,6.0,0.41935634782509257
1667,114205,5.0,0.4191977210158949
1667,2046,1.0,0.4177697999772344
1667,1429,9.0,0.4176454814324887
1667,2108,5.0,0.4158706673604665
1667,818,11.0,0.4125686211978481
1667,71,12.0,0.4125401870374369
1667,163,12.0,0.41010883565955614
1667,1439,9.0,0.41006008785822234
1667,2095,5.0,0.4054859855983586
1667,116599,12.0,0.40538167757071186
1667,1118,12.0,0.405110599527962
1667,111585,8.0,0.40453990109826243
1667,117701,9.0,0.40365059284613314
1667,2097,5.0,0.40296199589623627
1667,426,12.0,0.40265776636959927
1667,381,11.0,0.40093544479256127
1667,1751,9.0,0.4000270433748918
1667,111522,12.0,0.4000202406028537
1667,1449,6.0,0.39893810162120336
1667,1762,10.0,0.39854989634400806
1667,96215,12.0,0.3972520497329389
1667,1759,10.0,0.39479897049043944
1667,2171,9.0,0.39318804493602244
1667,2120,2.0,0.3923168993428092
1667,117248,11.0,0.39196864628411066
1667,96481,12.0,0.3893445394035956
1667,2450,11.0,0.3891214045770246
1667,1436,9.0,0.3878070836855867
1667,1752,9.0,0.3875646652366429
1667,2056,2.0,0.38457538572118954
1667,1202,6.0,0.3839339076616286
1667,1448,6.0,0.38275170391454605
1667,2452,10.0,0.38116381161402335
1667,95545,9.0,0.3810988581798991
1667,2451,12.0,0.3804264569159681
1667,2176,1.0,0.37840876386970324
1667,1437,8.0,0.37811696392218586
1667,2130,2.0,0.37778804470624416
1667,1376,12.0,0.3769745787273162
1667,108048,12.0,0.3762373864210077
1667,2128,6.0,0.375858804525146
1667,114026,4.0,0.3752510973148564
1667,95962,12.0,0.3735160794724137
1667,99141,11.0,0.37299062539146055
1667,108216,12.0,0.37282427742722124
1667,99921,12.0,0.3720425007386202
1667,1201,7.0,0.3704693310301671
1667,2463,1.0,0.36978498850442776
1667,120247,9.0,0.3696041556667107
1667,852,8.0,0.3694029723309583
1667,1435,7.0,0.36883621664641564
1667,1773,12.0,0.36879134900150545
1667,1772,11.0,0.3684785000936799
1667,117413,11.0,0.368016073696267
1667,2116,1.0,0.3671269316760678
1667,2175,3.0,0.36675986425686435
1667,95282,8.0,0.36637053242435746
1667,113757,8.0,0.36527469883190034
1667,873,11.0,0.3647509758369809
1667,2124,5.0,0.36419473565540483
1667,1458,7.0,0.3616555721737158
1667,115291,12.0,0.3616428371839093
1667,102082,9.0,0.3614872295382726
1667,2142,6.0,0.3604938276331896
1667,112229,9.0,0.3595956827208424
1667,2096,5.0,0.35925256274221196
1667,2127,5.0,0.35875568512148703
1667,913,12.0,0.35857718120695525
1667,111476,12.0,0.3556908095840864
1667,1153,1.0,0.35481035693453045
1667,1447,8.0,0.3545997386739115
1667,9208,12.0,0.3539857276690077
1667,546,12.0,0.35352265595005317
1667,1385,12.0,0.35251347002373956
1667,102898,11.0,0.35191982918976816
1667,625,12.0,0.3510537628313193
1667,9220,12.0,0.35061213713950856
1667,2163,6.0,0.34977771834779736
1667,1763,12.0,0.34969847175051527
1667,1445,11.0,0.3492934996779098
1667,2109,4.0,0.34860408463572023
1667,1760,1.0,0.34770756026335303
1667,2103,5.0,0.3473446947489127
1667,567,12.0,0.34651237950140645
1667,2453,1.0,0.3456579612911309
1667,1771,11.0,0.34536706189092836
1667,95562,11.0,0.34393122441906
1667,582,11.0,0.3434094536373228
1667,103660,12.0,0.34222057245784765
1667,1459,8.0,0.33925660459727114
1667,1706,9.0,0.33860028553333965
1667,2150,6.0,0.33810593805852573
1667,1753,8.0,0.3358900050370024
1667,1780,10.0,0.33580404821909093
1667,568,11.0,0.3355221508115642
1667,414,12.0,0.3348895127526581
1667,1456,7.0,0.3346496557606513
1667,2121,2.0,0.33402338745301063
1667,588,6.0,0.3312567739762551
1667,2068,2.0,0.32975955907289134
1667,2466,7.0,0.32885517379235674
1667,2114,9.0,0.3277879907577326
1667,1761,9.0,0.3276234771040569
1667,2468,8.0,0.3257611878477099
1667,106928,12.0,0.32353541271241726
1667,2467,7.0,0.3232753625891289
1667,280,12.0,0.32301511431025476
1667,538,12.0,0.32298503119831845
1667,106294,6.0,0.3225674489036846
1667,1090,12.0,0.3210143555504815
1667,96662,12.0,0.3203011933499883
1667,112211,12.0,0.32006968312776496
1667,3406,12.0,0.320053594407658
1667,108276,12.0,0.31932271249843724
1667,115708,11.0,0.3186271558435466
1667,2129,6.0,0.31619699750928454
1667,1692,1.0,0.31420755378725895
1667,118589,12.0,0.3136719450965155
1667,1185,12.0,0.311262994478813
1667,890,10.0,0.31079453898909115
1667,116289,1.0,0.3096898476381068
1667,1455,8.0,0.30939315899792874
1667,1786,2.0,0.3088241034584813
1667,897,12.0,0.3084429466120572
1667,1109,6.0,0.3083736824086254
1667,3799,12.0,0.30779115457797224
1667,2070,3.0,0.30769712862863396
1667,805,10.0,0.30769614452007776
1667,1714,9.0,0.3063013302988027
1667,1453,10.0,0.3059809673393923
1667,1722,8.0,0.30574724403261344
1667,1162,6.0,0.3049415078721598
1667,1161,1.0,0.304668860513183
1667,905,10.0,0.30345772493679113
1667,2115,8.0,0.30157120133610305
1667,1785,2.0,0.3012248335534933
1667,112382,1.0,0.2998799399285489
1667,1764,2.0,0.2970488953949636
1667,1795,2.0,0.2969041085427907
1667,1155,1.0,0.2966985512635535
1667,1454,7.0,0.2965665376156066
1667,1108,7.0,0.2939551332642282
1667,1464,8.0,0.29382355971650587
1667,843,12.0,0.29256432899639084
1667,95960,12.0,0.29218455834595325
1667,1784,2.0,0.29141802819114226
1667,865,1.0,0.29110599544247384
1667,115742,8.0,0.29041136050923944
1667,99498,1.0,0.2903472634517802
1667,113319,1.0,0.28994348253766367
1667,1694,2.0,0.2888764552063485
1667,1465,8.0,0.2888115712543462
1667,606,5.0,0.288617888802325
1667,3808,12.0,0.2875011993997604
1667,1094,11.0,0.2853596075705567
1667,2162,8.0,0.2840859363846512
1667,1770,12.0,0.28299559201190316
1667,2085,4.0,0.2816705787192152
1667,107468,12.0,0.2815376679753241
1667,2053,6.0,0.28056899718051154
1667,2141,6.0,0.27934797857113647
1667,2066,5.0,0.2778644630338387
1667,114168,12.0,0.2776372372737054
1667,841,12.0,0.27630729552532596
1667,1154,1.0,0.2747195919551806
1667,2117,8.0,0.2724313321685443
1667,2057,2.0,0.272218555099383
1667,2069,4.0,0.2716294430796753
1667,2067,3.0,0.27116257723316106
1667,95958,11.0,0.27067313251580416
1667,1378,12.0,0.2704085508262811
1667,1461,8.0,0.27002492719715565
1667,2476,12.0,0.26976679586165464
1667,883,1.0,0.2684422807655652
1667,112967,1.0,0.26811107711273185
1667,2149,5.0,0.26770267221258703
1667,1125,12.0,0.26744609991533674
1667,2077,4.0,0.2673065344006259
1667,2446,2.0,0.26654088218656646
1667,1800,12.0,0.2641802817778811
1667,1460,10.0,0.26111166646389916
1667,1481,9.0,0.25962260442898577
1667,104975,12.0,0.25842603873404213
1667,2052,1.0,0.2583053414040509
1667,2080,4.0,0.25829505324781654
1667,2054,3.0,0.25825473119844333
1667,2490,12.0,0.2559480941973763
1667,823,7.0,0.2558513124788059
1667,2055,4.0,0.25575752336987523
1667,2139,1.0,0.2542988141573187
1667,1115,11.0,0.25349068000691777
1667,2065,5.0,0.25185495478634057
1667,2551,5.0,0.2506148397582433
1667,2058,1.0,0.2503232453632753
1667,2477,12.0,0.25002777910323115
1667,1475,11.0,0.24953566904863367
1667,1105,11.0,0.24923040823154063
1667,2126,5.0,0.2486927237706844
1667,3800,12.0,0.24831212011172887
1667,608,8.0,0.24801247826450523
1667,1139,9.0,0.24787691125813993
1667,1794,2.0,0.24779856271906242
1667,577,10.0,0.2472310043609427
1667,3809,11.0,0.24614786942703137
1667,2161,5.0,0.24605494239343773
1667,112732,12.0,0.2455381642055532
1667,1469,8.0,0.2445182121149423
1667,560,12.0,0.24375302103995566
1667,1828,4.0,0.24285915069856845
1667,55,12.0,0.24257208512929185
1667,590,12.0,0.24210765091648634
1667,102456,1.0,0.24091557393519636
1667,2479,12.0,0.24015229865861576
1667,54,2.0,0.2398651116148428
1667,1715,7.0,0.2386198567731157
1667,1774,12.0,0.23663343722007213
1667,116118,12.0,0.2348136805957879
1667,2076,4.0,0.23452109542318722
1667,98002,1.0,0.23451884702223824
1667,104535,4.0,0.23384452403496347
1667,1683,3.0,0.23377186438896858
1667,882,1.0,0.23301413283345196
1667,854,1.0,0.2314342013324575
1667,808,12.0,0.2301491143882637
1667,855,8.0,0.22981353250088565
1667,2084,4.0,0.2290531157158766
1667,1188,11.0,0.22889909317520718
1667,120087,12.0,0.2280394043261489
1667,158,9.0,0.22764547036613625
1667,1151,12.0,0.22759752261980393
1667,275,6.0,0.22673532444056266
1667,161,9.0,0.22641659156616745
1667,162,12.0,0.2260482767836245
1667,1684,3.0,0.22541354797223534
1667,103187,10.0,0.2249083142945535
1667,1704,8.0,0.2248063314233476
1667,1470,8.0,0.22394593748451908
1667,861,12.0,0.22259543099915136
1667,2079,5.0,0.2225344862608417
1667,117730,12.0,0.22166724717995434
1667,557,6.0,0.21950166276964267
1667,838,12.0,0.21867340264689794
1667,881,7.0,0.2150584254525273
1667,392,12.0,0.21474226626580695
1667,3821,12.0,0.21408399833639036
1667,100873,11.0,0.21402456297114636
1667,63,12.0,0.21263064541446075
1667,2491,12.0,0.211264725165626
1667,78,6.0,0.21090480357788066
1667,845,7.0,0.21030490399823065
1667,2125,11.0,0.20721843291403297
1667,1691,10.0,0.20395247865270982
1667,2089,4.0,0.20147964618460334
1667,96159,10.0,0.20074040675589944
1667,2147,3.0,0.2006465189546346
1667,1705,8.0,0.19800513450557433
1667,118468,12.0,0.19785689360451764
1667,98665,1.0,0.19699662548498365
1667,1167,1.0,0.19617002825553365
1667,1781,12.0,0.1959104587421434
1667,105221,12.0,0.1941012369546653
1667,277,3.0,0.19373096191123207
1667,2148,4.0,0.19371076511634144
1667,1384,11.0,0.19362103387161933
1667,1159,1.0,0.1931231520860235
1667,283,6.0,0.1927032853260976
1667,2043,3.0,0.18932677847745127
1667,2146,3.0,0.18885398980389256
1667,2064,1.0,0.18883659124312957
1667,850,10.0,0.18810771650991742
1667,1802,12.0,0.18696972287549696
1667,108116,12.0,0.1834762714909277
1667,108445,12.0,0.18284170151558254
1667,95959,12.0,0.18099221456099324
1667,1092,1.0,0.18006446844446777
1667,815,12.0,0.17769414079577106
1667,566,12.0,0.17737091578163822
1667,110185,12.0,0.1752196829973851
1667,113162,12.0,0.17407660920978962
1667,1693,7.0,0.17276837294104863
1667,1091,1.0,0.17227212148906934
1667,109604,12.0,0.1722291194675153
1667,832,12.0,0.17155998056977328
1667,1793,1.0,0.17142350921710614
1667,2090,5.0,0.16989606782752664
1667,2078,5.0,0.16904324814194294
1667,2140,5.0,0.16705584918866223
1667,1127,6.0,0.1659742074336561
1667,899,10.0,0.16219862337509816
1667,1782,11.0,0.16209266617365947
1667,569,12.0,0.15906331144357166
1667,117877,12.0,0.15903522189176045
1667,1133,12.0,0.15898570525786948
1667,807,11.0,0.15739879085687747
1667,100082,12.0,0.15650477704777
1667,844,12.0,0.15333874043252937
1667,622,12.0,0.1532188349781909
1667,118773,8.0,0.1530985105748648
1667,65,12.0,0.15216353163571694
1667,2480,5.0,0.15204495755896374
1667,115154,11.0,0.15169882659664735
1667,159,10.0,0.1507658897094799
1667,2099,12.0,0.14891788215436208
1667,76,11.0,0.14866448293794665
1667,1106,8.0,0.1475186647137403
1667,1790,12.0,0.1453265978911662
1667,105115,1.0,0.14522145288435973
1667,2462,10.0,0.1452155172906323
1667,2098,12.0,0.14429039375475317
1667,118206,12.0,0.14331128107780344
1667,1174,1.0,0.1411637239661444
1667,831,9.0,0.13999954534039438
1667,583,1.0,0.13195398057041674
1667,2122,3.0,0.13065383122408591
1667,419,12.0,0.12963153495853952
1667,405,10.0,0.12940736725771973
1667,2083,5.0,0.12914611799063214
1667,2504,12.0,0.12903736670760968
1667,2482,12.0,0.12901301890065098
1667,103341,12.0,0.12735996302126684
1667,9953,12.0,0.12622641639636667
1667,853,1.0,0.12557580590368345
1667,1093,1.0,0.12364537826801547
1667,3822,12.0,0.12335727295229104
1667,2106,12.0,0.12182048893290365
1667,4229,2.0,0.12165560782094342
1667,1783,12.0,0.12119302813314359
1667,1807,12.0,0.12022953427781902
1667,2496,12.0,0.11933857768348866
1667,856,12.0,0.11856181833163237
1667,52,12.0,0.11699354903441661
1667,540,4.0,0.11540361583285641
1667,2495,12.0,0.11532752694005444
1667,110600,3.0,0.11485479383858388
1667,2552,4.0,0.11455856854534674
1667,2100,12.0,0.11413080502479878
1667,107442,12.0,0.11392590440944983
1667,155,3.0,0.1138873490149922
1667,2105,12.0,0.11335635199117378
1667,114050,6.0,0.11316388614630091
1667,1089,12.0,0.11311211341330751
1667,164,11.0,0.11008592273395679
1667,278,8.0,0.11007289953652943
1667,842,12.0,0.10770941013644242
1667,2503,12.0,0.10598480006986821
1667,2104,12.0,0.10503072005006231
1667,113701,8.0,0.10421701761180902
1667,1111,1.0,0.10364397012338811
1667,579,12.0,0.10077022021721505
1667,3807,2.0,0.09924284453574295
1667,103987,9.0,0.09918137319684284
1667,276,5.0,0.09907518137695526
1667,2086,9.0,0.09897676838625746
1667,402,3.0,0.09855718516854783
1667,2093,9.0,0.09787095166399062
1667,109567,11.0,0.09768734369113863
1667,112997,6.0,0.09732651406220139
1667,598,12.0,0.09701072444378123
1667,77,12.0,0.09628377481526129
1667,1128,6.0,0.093136968955426
1667,1095,7.0,0.09283980278664894
1667,110169,12.0,0.09171199224013427
1667,117931,7.0,0.09092213173501806
1667,1101,9.0,0.090742368592162
1667,64,12.0,0.08998673324366313
1667,154,6.0,0.08982002381265453
1667,1791,12.0,0.0881687975385731
1667,1392,12.0,0.08377557492219534
1667,2044,2.0,0.08369295967817736
1667,1386,1.0,0.08354028569902139
1667,382,11.0,0.08253864140340028
1667,69,6.0,0.08191338660465386
1667,8500,11.0,0.08135971375201645
1667,116230,11.0,0.08123448088899088
1667,1799,12.0,0.08095532145609241
1667,99823,12.0,0.08094280768359308
1667,862,12.0,0.0805474051793943
1667,2091,11.0,0.08025173192406787
1667,109602,12.0,0.07643036183726781
1667,109309,12.0,0.07611475589625438
1667,271,12.0,0.07422591353961494
1667,98366,1.0,0.07247622499312145
1667,1792,12.0,0.07228321461869447
1667,891,1.0,0.07212527958909642
1667,559,5.0,0.07183050661453338
1667,2112,12.0,0.07108668077817448
1667,2858,5.0,0.0708581173775149
1667,101175,1.0,0.07059937337274136
1667,2513,12.0,0.07027168318089483
1667,1124,2.0,0.07016398408512792
1667,114216,5.0,0.06949819157656889
1667,101208,5.0,0.06854850698633497
1667,860,12.0,0.06382240871873002
1667,1144,1.0,0.06289251653696026
1667,2107,12.0,0.06243906548880218
1667,2502,12.0,0.06235249193149961
1667,418,4.0,0.06211142443345363
1667,2493,12.0,0.06069823777825667
1667,110049,12.0,0.059001342540517476
1667,156,11.0,0.05302071968161426
1667,265,3.0,0.05000127592914316
1667,806,1.0,0.049543663882738564
1667,413,5.0,0.048562221085846735
1667,1175,1.0,0.047278818162539316
1667,4228,2.0,0.045795001793196066
1667,114922,10.0,0.04550975979722882
1667,578,1.0,0.045058394720548955
1667,1801,12.0,0.04329327746360734
1667,1146,1.0,0.04303531509839431
1667,115180,1.0,0.039468222803028974
1667,112119,1.0,0.03891208844108496
1667,623,12.0,0.03648741295327873
1667,1121,1.0,0.03607571753792316
1667,2113,12.0,0.034830742833131256
1667,272,9.0,0.03452736934617451
1667,866,10.0,0.03341490761482324
1667,113868,1.0,0.03271617558795792
1667,6544,11.0,0.03140659588179495
1667,2526,12.0,0.030190592977418773
1667,2092,9.0,0.0296705391113683
1667,2494,5.0,0.028235631691597485
1667,6558,9.0,0.02763474884592121
1667,2481,12.0,0.0272682421251641
1667,9897,9.0,0.026620104998198446
1667,814,12.0,0.025038531718918233
1667,564,12.0,0.02348725745421809
1667,1391,12.0,0.02260374887309835
1667,104132,1.0,0.02250845005241975
1667,383,12.0,0.020002354559985447
1667,3765,11.0,0.018916128896737994
1667,619,12.0,0.01675009347712464
1667,394,9.0,0.016515067580986975
1667,851,12.0,0.015644194438192427
1667,1131,12.0,0.01519555355305846
1667,120066,11.0,0.014902361272669307
1667,2859,5.0,0.004302297102391606
1667,2856,9.0,0.004104641857267444
1667,407,1.0,0.0037051817226071426
1667,4254,12.0,0.0016870795579189135
1667,112201,11.0,0.0010558765970866135
1667,97747,12.0,-0.0016628329838166422
1667,430,12.0,-0.003423726701398122
1667,3355,12.0,-0.004444560622378191
1667,116842,12.0,-0.008038289391351539
1667,3370,12.0,-0.010509041438554467
1667,96417,4.0,-0.01748963076736798
1667,3345,12.0,-0.021117295977761685
1667,2535,12.0,-0.021812307671403186
1667,1806,12.0,-0.02271511077812538
1667,2523,12.0,-0.023492697085873537
1667,74,12.0,-0.02426129397783572
1667,117410,12.0,-0.026700391686182767
1667,138,12.0,-0.026790869728056776
1667,390,12.0,-0.03154801668236318
1667,117501,11.0,-0.03846671197237428
1667,105585,12.0,-0.03858439970704253
1667,4256,12.0,-0.040267459889737234
1667,2536,12.0,-0.04054403221568892
1667,3354,12.0,-0.04177303641978547
1667,102214,10.0,-0.04677549558534033
1667,1822,3.0,-0.04855481936145578
1667,101526,12.0,-0.04932353074497042
1667,116081,12.0,-0.049973717202440815
1667,1813,2.0,-0.05162044791855602
1667,1814,2.0,-0.0521489711785148
1667,4233,12.0,-0.052470019464774476
1667,2537,12.0,-0.05311370107940494
1667,556,7.0,-0.053938920797327095
1667,1815,12.0,-0.054309026530757754
1667,2857,4.0,-0.0566368472520804
1667,2527,12.0,-0.05706720637972329
1667,2525,12.0,-0.060188538627940824
1667,591,1.0,-0.061289751032382656
1667,4241,12.0,-0.061661234561607214
1667,2564,7.0,-0.06292528693802235
1667,95933,12.0,-0.0644131738785676
1667,3387,12.0,-0.06865676634404627
1667,6573,9.0,-0.07056978982018514
1667,3818,12.0,-0.071732442544024
1667,3817,12.0,-0.0722859817102044
1667,3386,12.0,-0.07346094022096583
1667,130,12.0,-0.07348389807040201
1667,600,12.0,-0.0762516880153481
1667,2035,3.0,-0.08075514407672268
1667,8464,10.0,-0.08164514901998898
1667,575,12.0,-0.08356629363360546
1667,8475,12.0,-0.08425551893962324
1667,282,1.0,-0.08504093403455637
1667,809,12.0,-0.08517694512447438
1667,2034,3.0,-0.08569852094310093
1667,822,1.0,-0.08944137556336273
1667,2528,12.0,-0.09103836051316394
1667,2516,12.0,-0.09231774497958822
1667,7145,12.0,-0.0930161252751216
1667,2524,12.0,-0.09450364285382595
1667,3417,11.0,-0.09482539839037307
1667,60,12.0,-0.09856420692662282
1667,285,8.0,-0.10035291007202507
1667,279,1.0,-0.10235145822796854
1667,3340,12.0,-0.10325954983603802
1667,99186,12.0,-0.1037411074090202
1667,2514,12.0,-0.10388917115719831
1667,111287,9.0,-0.10470109056719523
1667,4255,12.0,-0.10504924796526205
1667,98313,1.0,-0.10514017343939819
1667,4243,12.0,-0.1078007069826048
1667,286,1.0,-0.11360876202632353
1667,2542,12.0,-0.11395106297003865
1667,558,11.0,-0.11557701866273296
1667,3342,12.0,-0.12389026407250703
1667,113887,8.0,-0.12558970016970705
1667,830,12.0,-0.1270516509258861
1667,100932,1.0,-0.1273316027187894
1667,3819,9.0,-0.12744884741063167
1667,3398,12.0,-0.12756718462381045
1667,3353,12.0,-0.12805676440205915
1667,67,10.0,-0.12827778028292092
1667,281,1.0,-0.1310386062986313
1667,4234,12.0,-0.13214970186014896
1667,102589,12.0,-0.1322481022837838
1667,3397,12.0,-0.13588327943756107
1667,9910,12.0,-0.13677994110065983
1667,3418,12.0,-0.13834325308270246
1667,4236,9.0,-0.13839166517267976
1667,100389,12.0,-0.13941182291192034
1667,2968,2.0,-0.13944651620905812
1667,2515,12.0,-0.13969972761924332
1667,1373,12.0,-0.14198184237708378
1667,2942,4.0,-0.1430240727758838
1667,417,10.0,-0.14325581565705225
1667,3375,12.0,-0.14481166745405205
1667,4231,9.0,-0.14610646630486657
1667,3352,12.0,-0.14723915378756192
1667,824,12.0,-0.14868291625628083
1667,3820,10.0,-0.14983099328430094
1667,70,12.0,-0.1522109067881643
1667,4235,9.0,-0.15390788687904777
1667,2955,1.0,-0.15512535500223823
1667,3810,12.0,-0.15568720339204023
1667,111136,12.0,-0.15649427046786157
1667,3415,12.0,-0.15652974218384896
1667,4692,12.0,-0.15658020142597762
1667,2505,12.0,-0.1570034231615316
1667,3341,11.0,-0.15740304436801633
1667,3832,10.0,-0.15791138498104584
1667,4242,12.0,-0.16028025821440672
1667,3789,12.0,-0.16143357664953828
1667,2977,11.0,-0.16374338163914826
1667,589,12.0,-0.1651564409319315
1667,3416,12.0,-0.1651780913397849
1667,3811,12.0,-0.16553795659580461
1667,3335,12.0,-0.16565625776804715
1667,3774,12.0,-0.1660176777061566
1667,3343,12.0,-0.16752780214818674
1667,4269,12.0,-0.16875143034567697
1667,4232,4.0,-0.16882848066304512
1667,425,12.0,-0.16984499126267227
1667,113100,8.0,-0.1704478329477941
1667,3337,12.0,-0.17145259234046795
1667,2545,1.0,-0.17153557178181922
1667,3790,12.0,-0.17170473717498114
1667,3778,12.0,-0.17277872371932923
1667,3768,12.0,-0.17281316993614726
1667,3831,10.0,-0.17324560733386618
1667,408,1.0,-0.17533425689261573
1667,7766,12.0,-0.17609904184266223
1667,100234,6.0,-0.17704384017663677
1667,95931,12.0,-0.17872712394138346
1667,95350,11.0,-0.1791531914075375
1667,3854,12.0,-0.17928966778534505
1667,3795,11.0,-0.18178174550028325
1667,3344,12.0,-0.1819835203635325
1667,4247,10.0,-0.18263823905801835
1667,1135,1.0,-0.18523940469051015
1667,2967,12.0,-0.18822503341294294
1667,616,1.0,-0.19105322543811054
