Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119613,1735,3.0,-0.1846458380107081
119613,1747,3.0,-0.18606748904165826
119613,7145,12.0,-0.18741691612224498
119613,2156,3.0,-0.18809683664423327
119613,3842,5.0,-0.18936220558060968
119613,1151,5.0,-0.191346413044575
119613,2446,2.0,-0.19222848047843444
119613,2491,9.0,-0.19359227906841947
119613,1114,12.0,-0.19455320932736742
119613,1723,4.0,-0.1950458415554197
119613,4249,5.0,-0.19704853751900941
119613,4739,3.0,-0.19824996430109842
119613,539,10.0,-0.19883265291423524
119613,2054,3.0,-0.1991530540954578
119613,97466,9.0,-0.20143672123295908
119613,2476,9.0,-0.20265073591957106
119613,5891,3.0,-0.2030314589542752
119613,1166,3.0,-0.20514688277033377
119613,2168,4.0,-0.20660684292372977
119613,1169,12.0,-0.21143458702106788
119613,5897,1.0,-0.21161246613499451
119613,1393,8.0,-0.21246659577402638
119613,2066,5.0,-0.21421052898821968
119613,1752,11.0,-0.21619528911405106
119613,6471,1.0,-0.21808791545241357
119613,1387,4.0,-0.2197475819705661
119613,4702,1.0,-0.22296564276033215
119613,1746,4.0,-0.22363470290131926
119613,3820,4.0,-0.22529788643153736
119613,2155,4.0,-0.22626288195580924
119613,2490,9.0,-0.2284154754994352
119613,1763,12.0,-0.23088286572719174
119613,1725,4.0,-0.2317122502438711
119613,7766,12.0,-0.2328040323508629
119613,3832,4.0,-0.23387682006518107
119613,96475,11.0,-0.2375770823638581
119613,1704,1.0,-0.23840725108510674
119613,1751,11.0,-0.24016125682006084
119613,2867,2.0,-0.24060814539441822
119613,2868,1.0,-0.2411605648462556
119613,5890,2.0,-0.24486318575954802
119613,2053,4.0,-0.24597663046738183
119613,1759,12.0,-0.24617139328742121
119613,4274,3.0,-0.24840290700846968
119613,1724,5.0,-0.24867641690056752
119613,1773,12.0,-0.2507404138784124
119613,95222,1.0,-0.25165817753784814
119613,116599,7.0,-0.252211363964425
119613,1736,3.0,-0.25582303355526337
119613,1750,10.0,-0.25621564688870424
119613,3767,12.0,-0.2566190761769571
119613,1094,12.0,-0.25903473394432974
119613,108048,12.0,-0.2590751121717758
119613,7134,1.0,-0.2598564880761369
119613,428,8.0,-0.25997280959004954
119613,2078,2.0,-0.26011934929897196
119613,5335,10.0,-0.2618857779308239
119613,3373,12.0,-0.2631777876986108
119613,3854,5.0,-0.26345047310910186
119613,4264,3.0,-0.2647898527566097
119613,96215,8.0,-0.2658022107473248
119613,1145,12.0,-0.26670625801029946
119613,1420,1.0,-0.2676848257808473
119613,1762,12.0,-0.2679774164625863
119613,1388,11.0,-0.27054901467260195
119613,3831,7.0,-0.2712785396388193
119613,1108,7.0,-0.2728471896156546
119613,863,6.0,-0.27346076286762333
119613,4749,4.0,-0.27715178142757946
119613,3819,7.0,-0.2777601499211566
119613,95545,5.0,-0.27824218952242896
119613,2167,4.0,-0.2825228461645859
119613,414,6.0,-0.2836505729639982
119613,106752,4.0,-0.2838382621038744
119613,7198,12.0,-0.28390232578753793
119613,2083,2.0,-0.2840484136421695
119613,3822,11.0,-0.287215457782936
119613,1186,12.0,-0.2872710779926497
119613,2065,5.0,-0.2882673359705661
119613,2135,4.0,-0.2890844701757287
119613,5877,1.0,-0.28985485354874063
119613,3363,10.0,-0.29165700352583923
119613,2043,3.0,-0.2917586978011073
119613,285,1.0,-0.29247969631393067
119613,8490,12.0,-0.2925461422573996
119613,2123,4.0,-0.2926301052730005
119613,4312,12.0,-0.2946746457206535
119613,1141,5.0,-0.29637761694918296
119613,3821,11.0,-0.2969482148304372
119613,1749,10.0,-0.298539613137383
119613,1147,9.0,-0.30106457659213803
119613,852,7.0,-0.30127698662615865
119613,839,10.0,-0.3020420805586397
119613,2058,6.0,-0.30368922291933687
119613,165,8.0,-0.30399923481279023
119613,3319,3.0,-0.30445738641969644
119613,1713,2.0,-0.30594803038863994
119613,5889,2.0,-0.30601890252572184
119613,1419,1.0,-0.3067705081792138
119613,2069,5.0,-0.3073863532360981
119613,7764,12.0,-0.3075525755853026
119613,5892,3.0,-0.3089601870124983
119613,7765,12.0,-0.3111450766941386
119613,4746,12.0,-0.31234081943429626
119613,111585,8.0,-0.31269755482204964
119613,117701,9.0,-0.31323827121819714
119613,3862,3.0,-0.3153470776718885
119613,2070,5.0,-0.31685060967772594
119613,110742,12.0,-0.31711582702157415
119613,102898,11.0,-0.3173091851473677
119613,4736,12.0,-0.3178990578353449
119613,1692,2.0,-0.3186638694275381
119613,4745,12.0,-0.31958139428117627
119613,8453,12.0,-0.32186342939348545
119613,546,2.0,-0.3233477124058943
119613,2171,9.0,-0.3236536353752226
119613,161,12.0,-0.32524892257932203
119613,4263,5.0,-0.3253172296634643
119613,609,5.0,-0.32619899622016524
119613,1438,1.0,-0.32726954644278106
119613,4735,12.0,-0.32781035937168346
119613,3351,9.0,-0.328593710564117
119613,7133,1.0,-0.33019757838067343
119613,3809,11.0,-0.33106906797582947
119613,2064,6.0,-0.33133427155972006
119613,4289,10.0,-0.33181790036077796
119613,1739,12.0,-0.33217900251029064
119613,4253,4.0,-0.33241604833606275
119613,283,6.0,-0.33258603834291955
119613,2885,4.0,-0.33393925106382705
119613,1427,2.0,-0.33404346050191425
119613,3817,12.0,-0.33446833741704807
119613,4252,5.0,-0.33454560831266744
119613,7801,12.0,-0.33482822440606563
119613,1426,2.0,-0.33484607916784914
119613,1748,12.0,-0.33502911041253003
119613,3808,10.0,-0.3359934898641457
119613,120087,12.0,-0.3367455101997543
119613,2052,6.0,-0.3376211912627105
119613,3800,12.0,-0.3384285290386304
119613,2523,12.0,-0.33859711677835214
119613,2154,5.0,-0.33995044300650723
119613,3818,12.0,-0.3406921931928959
119613,108916,9.0,-0.34069822304822495
119613,2079,5.0,-0.34108131364982364
119613,9953,12.0,-0.3411425180214669
119613,7153,11.0,-0.3416255884766639
119613,606,5.0,-0.3419966368098468
119613,1734,4.0,-0.342924709725851
119613,278,8.0,-0.3435737411401125
119613,4301,1.0,-0.3449179949969077
119613,4262,4.0,-0.3458038558167178
119613,4747,12.0,-0.3482642285548807
119613,1683,3.0,-0.34829091664744816
119613,1772,12.0,-0.3484701199123248
119613,3799,10.0,-0.34925881845085294
119613,1738,12.0,-0.3519009416037573
119613,3765,12.0,-0.35258659654697544
119613,2552,5.0,-0.3534051502180515
119613,102589,12.0,-0.3539540786398956
119613,115291,12.0,-0.3571729970304609
119613,2870,9.0,-0.35982746531058707
119613,3810,12.0,-0.36053532452312753
119613,3853,12.0,-0.3618491557208172
119613,100160,11.0,-0.361985216715901
119613,1183,11.0,-0.36485569070631674
119613,99380,12.0,-0.36519075288942227
119613,1144,3.0,-0.3663850979947836
119613,119572,1.0,-0.36642544791937715
119613,105521,10.0,-0.3673099834412348
119613,7154,11.0,-0.36797671497715223
119613,897,12.0,-0.3682828965775353
119613,1376,12.0,-0.3686764725865186
119613,1737,12.0,-0.36872451188108357
119613,3370,12.0,-0.36951988724675844
119613,2968,2.0,-0.370912184969161
119613,95567,12.0,-0.3711783929847958
119613,380,12.0,-0.3721074902602868
119613,3406,9.0,-0.37286446818620234
119613,2044,2.0,-0.3735841274001477
119613,5974,10.0,-0.37382363799164975
119613,5878,1.0,-0.37400684669856155
119613,2162,6.0,-0.37411253542712974
119613,805,12.0,-0.37559220383373515
119613,2542,12.0,-0.3768636522342279
119613,2502,11.0,-0.3772356787578046
119613,109365,4.0,-0.37940902368196827
119613,1391,12.0,-0.37970417988443517
119613,1444,2.0,-0.3831836293578199
119613,2161,6.0,-0.3834152117272749
119613,3417,6.0,-0.38463684179380997
119613,1732,7.0,-0.3852889561043602
119613,2166,4.0,-0.385851365423022
119613,2513,12.0,-0.3862933391824115
119613,2496,12.0,-0.3866425449920594
119613,2526,12.0,-0.3867597597927761
119613,3418,6.0,-0.387493489462859
119613,1733,12.0,-0.38791239651462694
119613,1425,1.0,-0.3885102889742267
119613,1443,3.0,-0.3887721789422369
119613,3318,3.0,-0.3889330906010764
119613,4273,5.0,-0.3892724435285295
119613,2495,12.0,-0.3893910075415643
119613,882,1.0,-0.38958329972958383
119613,2564,7.0,-0.3898464778377142
119613,1828,3.0,-0.3905658347305212
119613,101967,10.0,-0.39064747619828455
119613,4737,12.0,-0.3917364139334736
119613,4712,4.0,-0.39186946822844826
119613,2524,12.0,-0.3923537651631188
119613,883,4.0,-0.39253307356919676
119613,2163,6.0,-0.39429981629931277
119613,3309,10.0,-0.394637424361141
119613,2525,12.0,-0.39510841855611534
119613,3811,12.0,-0.39618098685127445
119613,1090,12.0,-0.39702098697036403
119613,4261,6.0,-0.39743102561286214
119613,1745,4.0,-0.39792868349249577
119613,2503,11.0,-0.3981181942508756
119613,106928,12.0,-0.39826667693192963
119613,5372,12.0,-0.39921636833820373
119613,1385,12.0,-0.3996119071279929
119613,4738,12.0,-0.4003427286683079
119613,2125,12.0,-0.400470368829811
119613,6530,2.0,-0.40160157605945757
119613,6522,11.0,-0.4022073716329404
119613,3345,12.0,-0.40243646513438924
119613,601,12.0,-0.40247185062556734
119613,2142,7.0,-0.4026154278145455
119613,1434,2.0,-0.4030685890870276
119613,97517,12.0,-0.4075133932980777
119613,8489,12.0,-0.40769265001416044
119613,2482,12.0,-0.40845299392840095
119613,2504,11.0,-0.4086655106083472
119613,2076,5.0,-0.40985271732342876
119613,608,8.0,-0.40987466932923344
119613,555,7.0,-0.41038969637263123
119613,5893,12.0,-0.4105266540298691
119613,3794,12.0,-0.41061286235162586
119613,2535,12.0,-0.4114685796129043
119613,1731,12.0,-0.4120442980252508
119613,6521,11.0,-0.41275900914167707
119613,7781,12.0,-0.413062905823385
119613,109953,12.0,-0.4133623342944468
119613,1439,1.0,-0.4138304984946237
119613,4271,6.0,-0.4147363864380371
119613,3321,10.0,-0.41565913529739573
119613,3355,12.0,-0.4159363005747865
119613,2148,5.0,-0.4161019932140151
119613,109604,12.0,-0.41612273869922234
119613,1120,10.0,-0.4162588058065595
119613,565,4.0,-0.41708055504563624
119613,2149,5.0,-0.4179642121305429
119613,104190,12.0,-0.41802510110925684
119613,7132,2.0,-0.41846618203959784
119613,3801,12.0,-0.41896457274060284
119613,3791,12.0,-0.42007459809189207
119613,3415,12.0,-0.42138620532633686
119613,2954,11.0,-0.42205694703814034
119613,3779,12.0,-0.42424862338803737
119613,5888,2.0,-0.42449266472709124
119613,116262,8.0,-0.42477880682226954
119613,9910,12.0,-0.4247836065958297
119613,4302,12.0,-0.4261169751150342
119613,1089,10.0,-0.4263393161557465
119613,2150,6.0,-0.4277656431900776
119613,5905,3.0,-0.4284061659948464
119613,2117,11.0,-0.4289780902793312
119613,2116,11.0,-0.42980816661640064
119613,2077,4.0,-0.43092102169747504
119613,284,1.0,-0.4310764915136964
119613,3354,12.0,-0.43111008401393036
119613,1771,12.0,-0.4315900848502854
119613,4291,9.0,-0.4317900638114609
119613,4277,12.0,-0.43430041213811466
119613,7790,11.0,-0.43501880021514094
119613,109794,8.0,-0.43544355474982566
119613,913,8.0,-0.4370092681716802
119613,4290,9.0,-0.4372973827211888
119613,109421,1.0,-0.4374072644185163
119613,2124,5.0,-0.43744688156686484
119613,2115,10.0,-0.4374918325068835
119613,3320,12.0,-0.4384920595246369
119613,1684,3.0,-0.43965732576591443
119613,5894,12.0,-0.4400431790489283
119613,6520,12.0,-0.4406237607683623
119613,3386,12.0,-0.44144567617062513
119613,112119,1.0,-0.44156061115007805
119613,2120,2.0,-0.4419059560553298
119613,2962,10.0,-0.4422745050312651
119613,105221,12.0,-0.44232158676769595
119613,3387,12.0,-0.44276405762370064
119613,3328,12.0,-0.44299079687539855
119613,3353,12.0,-0.4431718406268168
119613,1418,1.0,-0.44480418264931787
119613,1202,1.0,-0.44490633381596423
119613,1781,12.0,-0.4458709945323096
119613,1410,6.0,-0.4466210317780426
119613,3344,12.0,-0.44663688735817564
119613,1721,7.0,-0.4478441220534455
119613,9897,10.0,-0.4479132192363475
119613,2114,11.0,-0.4479729529898717
119613,616,1.0,-0.4494021172195455
119613,7143,12.0,-0.44956123286335314
119613,5915,12.0,-0.4504200000068408
119613,104157,1.0,-0.4513132591779032
119613,3790,12.0,-0.4513636837393755
119613,2536,11.0,-0.45296327409067705
119613,3327,11.0,-0.4533339884984233
119613,1409,7.0,-0.45347407215959845
119613,2126,11.0,-0.4538136668219743
119613,3397,12.0,-0.453828139290378
119613,7791,12.0,-0.45443125871409795
119613,3780,12.0,-0.4545347206466126
119613,2888,4.0,-0.4547188785589631
119613,3342,12.0,-0.45494404835947466
119613,2140,11.0,-0.45512663123961383
119613,3333,12.0,-0.4551737219106793
119613,3343,12.0,-0.45521453605835527
119613,3789,12.0,-0.45555376558535987
119613,3398,12.0,-0.4555965358468079
119613,3768,12.0,-0.45567060280291893
119613,1375,1.0,-0.4557686495755682
119613,3798,12.0,-0.45796193887092285
119613,3416,12.0,-0.4582633827635121
119613,4729,10.0,-0.4592214450885086
119613,1389,12.0,-0.4592250844034875
119613,5924,10.0,-0.4596402173817753
119613,1706,9.0,-0.46000571060510165
119613,2121,11.0,-0.46007720992068935
119613,2130,2.0,-0.46048086491524676
119613,2080,4.0,-0.46075562031768147
119613,1412,12.0,-0.46099181443282067
119613,2141,11.0,-0.46104540075161204
119613,600,11.0,-0.4614216896459624
119613,1475,1.0,-0.4621545271909482
119613,1415,12.0,-0.46268847914145517
119613,3778,12.0,-0.46318537656908143
119613,1411,6.0,-0.46379836815674524
119613,3338,12.0,-0.4643494710070397
119613,3375,12.0,-0.46496720602003117
119613,881,7.0,-0.46562672445691566
119613,2127,12.0,-0.4665602384494625
119613,111476,12.0,-0.46665623929316324
119613,6524,12.0,-0.4669947889388957
119613,1408,2.0,-0.46755399430593836
119613,590,12.0,-0.46772338280559445
119613,3337,12.0,-0.46778768982766494
119613,6480,12.0,-0.46782300676262545
119613,3362,12.0,-0.46839716744166227
119613,1753,7.0,-0.4690083742134088
119613,114205,8.0,-0.46908909555488765
119613,1168,9.0,-0.46976767118639184
119613,588,6.0,-0.46983120682691926
119613,107442,12.0,-0.4698590991698546
119613,5353,9.0,-0.4701159207122565
119613,1422,10.0,-0.470738207138208
119613,8421,12.0,-0.4708506576185272
119613,1774,12.0,-0.4713434754265766
119613,1162,8.0,-0.4716546378692992
119613,1395,7.0,-0.4716950159915514
119613,1790,12.0,-0.47246297373984936
119613,2887,9.0,-0.4731777452970405
119613,113757,8.0,-0.47324936240006354
119613,4276,12.0,-0.47336081853688317
119613,3352,12.0,-0.47396986804094565
119613,100873,12.0,-0.47412373095189486
119613,6523,11.0,-0.4741521206433501
119613,95350,12.0,-0.4745079713489857
119613,873,6.0,-0.47506477910538925
119613,1394,7.0,-0.4755128026949842
119613,1416,7.0,-0.4759270116136729
119613,1800,12.0,-0.47642229517052503
119613,3774,12.0,-0.4768464301877613
119613,4730,9.0,-0.4768751386544505
119613,1442,12.0,-0.47744768162305284
119613,7126,12.0,-0.4778337114418827
119613,3793,12.0,-0.47793014129811406
119613,5973,11.0,-0.4779534224154669
119613,112229,9.0,-0.47810030153636807
119613,139,9.0,-0.4784789422796092
119613,563,7.0,-0.47861570597757286
119613,7144,12.0,-0.4789735407444209
119613,1414,8.0,-0.47901265210662647
119613,5957,12.0,-0.4790495394801597
119613,1159,1.0,-0.4790834706956548
119613,426,1.0,-0.47919132229544203
119613,1421,9.0,-0.4793994774995969
119613,1780,10.0,-0.47999775907907516
119613,5958,12.0,-0.48000830860029864
119613,280,12.0,-0.48049015256314864
119613,1201,7.0,-0.4809489910154896
119613,5352,9.0,-0.48106135461672794
119613,2537,11.0,-0.48106271724434957
119613,2961,10.0,-0.481175911701363
119613,1722,3.0,-0.48224872605973435
119613,3340,12.0,-0.48314099231720387
119613,110600,12.0,-0.48429342589968827
119613,1424,10.0,-0.4845060097994367
119613,577,10.0,-0.48512248123052126
119613,54,12.0,-0.48522514587109766
119613,5371,6.0,-0.48586977992691227
119613,861,12.0,-0.4861669908527597
119613,1429,10.0,-0.4864986663765136
119613,7115,12.0,-0.4871215928970616
119613,1423,8.0,-0.48721870528655575
119613,5351,9.0,-0.48731818373709035
119613,114053,10.0,-0.48734086907378504
119613,2105,12.0,-0.4874161380621369
119613,6503,12.0,-0.4877531551450405
119613,96292,12.0,-0.4879010015514349
119613,96481,11.0,-0.4886977817275511
119613,1761,7.0,-0.4894571234597609
119613,5381,9.0,-0.4897020192806494
119613,2122,12.0,-0.49003491928485654
119613,113868,9.0,-0.4903233817515025
119613,2098,12.0,-0.4906309219281957
119613,2514,11.0,-0.49083349574875057
119613,1431,11.0,-0.49152056624478946
119613,3785,12.0,-0.4917195688629439
119613,2099,12.0,-0.4917787175867283
119613,1432,11.0,-0.49464819495695633
119613,3332,12.0,-0.49513079250891145
119613,5908,12.0,-0.4951831375028337
119613,2106,12.0,-0.4959451389952645
119613,1400,8.0,-0.49672131735101077
119613,1398,9.0,-0.4976636761692592
119613,2527,11.0,-0.4986127739806614
119613,3388,12.0,-0.4991117387404773
119613,7125,12.0,-0.49918316793398754
119613,1396,7.0,-0.4992829663560012
119613,3781,12.0,-0.5000337553069933
119613,1413,11.0,-0.5001714277961298
119613,1760,7.0,-0.5010741002798469
119613,5350,3.0,-0.5013049449388309
119613,1397,8.0,-0.5018817054734386
119613,2942,4.0,-0.5029034746936043
119613,7093,12.0,-0.5034171536892467
119613,1167,1.0,-0.5034690393017247
119613,1770,12.0,-0.5040558855409931
119613,6536,4.0,-0.5042327149400927
119613,5913,4.0,-0.5043513983854677
119613,1437,11.0,-0.5047634559952643
119613,3775,12.0,-0.504771084038967
119613,6518,2.0,-0.5058379520284666
119613,1436,11.0,-0.5059035532706395
119613,2139,2.0,-0.5059956850505758
119613,1430,9.0,-0.506130926299937
119613,103660,11.0,-0.5063861639923162
119613,4275,12.0,-0.5068562560062988
119613,864,1.0,-0.5069675779001972
119613,1402,12.0,-0.5072270662946574
119613,7112,11.0,-0.5073098103413691
119613,2146,12.0,-0.5086052419306868
119613,116289,1.0,-0.5087311143040059
119613,105714,12.0,-0.5093517401135994
119613,1403,9.0,-0.510192218950029
119613,1715,12.0,-0.5103164137175258
119613,3766,11.0,-0.5107258973423641
119613,279,1.0,-0.5109520130212817
119613,286,12.0,-0.5115197546442258
119613,7113,12.0,-0.5117043785140389
119613,1445,12.0,-0.5117090580503059
119613,1714,11.0,-0.5118213832003735
119613,5907,12.0,-0.5134731466959617
119613,111522,3.0,-0.5134821861288521
119613,1435,11.0,-0.5143511504660461
119613,1161,1.0,-0.5146727078387634
119613,2104,12.0,-0.5159816645322037
119613,98313,1.0,-0.5160121671537874
119613,99186,4.0,-0.5172712879186683
119613,103187,9.0,-0.5182986102441545
119613,1406,11.0,-0.5190967293122373
119613,2100,12.0,-0.5194123851032282
119613,5931,12.0,-0.5196641317157642
119613,7124,12.0,-0.5197070030801341
119613,615,1.0,-0.5205804666732246
119613,6498,9.0,-0.5213438729894606
119613,2528,12.0,-0.5219509716450348
119613,2084,4.0,-0.521965046777499
119613,3782,12.0,-0.5221658049192823
119613,6487,2.0,-0.5225727642430544
119613,7094,12.0,-0.5230824100253251
119613,4768,10.0,-0.5233261636286259
119613,1401,9.0,-0.5235656402601465
119613,2147,12.0,-0.5237828311480754
119613,116230,11.0,-0.5241036950707525
119613,6499,9.0,-0.5247376788009219
119613,281,1.0,-0.5247499122407386
119613,411,1.0,-0.5249217690252757
119613,2113,12.0,-0.5249332542159086
119613,155,12.0,-0.5251731794397017
119613,1441,11.0,-0.5252018512728363
119613,95482,9.0,-0.5253541102697641
119613,5947,11.0,-0.5257136295081384
119613,99467,12.0,-0.5257782813774545
119613,1405,9.0,-0.5260403064667234
119613,107587,1.0,-0.5263495224965586
119613,2112,12.0,-0.5263947289348201
119613,1404,10.0,-0.5265395921104405
119613,1481,12.0,-0.5266529388800205
119613,1764,12.0,-0.5269700650786471
119613,6497,2.0,-0.5272969904165379
119613,99498,1.0,-0.5292928684804645
119613,1791,12.0,-0.5298785532045114
119613,904,2.0,-0.5304999395932377
119613,7108,12.0,-0.5319249399781618
119613,1802,12.0,-0.5324105864257509
119613,3784,12.0,-0.5325325237446301
119613,2128,12.0,-0.5331754958732726
119613,265,12.0,-0.53385754831044
119613,3783,12.0,-0.5340711200081993
119613,5937,10.0,-0.5353205896784032
119613,625,12.0,-0.5353521211665546
119613,4287,12.0,-0.535551506321732
119613,113443,12.0,-0.5361334537958702
119613,1124,6.0,-0.5361595323582733
119613,6517,12.0,-0.536434023245467
119613,1392,12.0,-0.5376960362796772
119613,5929,9.0,-0.5384267828600069
119613,1782,12.0,-0.5385089056728427
119613,7127,12.0,-0.5399726317548643
119613,6516,12.0,-0.5400728891144859
119613,3341,11.0,-0.5412263098619106
119613,2129,6.0,-0.5412929629868863
119613,5906,12.0,-0.5413119119429697
119613,2107,12.0,-0.5415510463207616
119613,5928,9.0,-0.541746082754555
119613,1450,12.0,-0.5437239720044809
119613,1783,12.0,-0.5447314665390164
119613,109932,1.0,-0.5453949761004233
119613,891,1.0,-0.5454261050403315
119613,6506,11.0,-0.5455692472582023
119613,7141,12.0,-0.5455854151547481
119613,1691,1.0,-0.5459592378837388
119613,5914,12.0,-0.5468487639873689
119613,2880,8.0,-0.547191837418679
119613,2515,8.0,-0.5481853695229657
119613,3334,10.0,-0.549686016511667
119613,1792,12.0,-0.5500497960119768
119613,3335,10.0,-0.5508136004514808
119613,5927,10.0,-0.5511954595127508
119613,581,11.0,-0.5522427536678121
