Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6565,2898,7.0,0.7129080650323503
6565,2147,8.0,0.7093624262351665
6565,2899,7.0,0.7083703973161896
6565,2494,7.0,0.7083148362590259
6565,4234,11.0,0.7081973808099495
6565,112192,6.0,0.7078889411135552
6565,4701,2.0,0.7060455632253031
6565,95222,7.0,0.704494571209402
6565,2480,8.0,0.7031640595730437
6565,4233,11.0,0.7029821447777754
6565,3822,3.0,0.7025309683845052
6565,408,11.0,0.70192091945675
6565,2139,8.0,0.6999664019762186
6565,4244,10.0,0.699515364310874
6565,4692,11.0,0.6992123499472764
6565,4711,4.0,0.6991998962928456
6565,4243,10.0,0.699153387589696
6565,4270,4.0,0.69875640524236
6565,4256,11.0,0.6983822729218916
6565,4260,1.0,0.6980887139748018
6565,4255,10.0,0.697304566926376
6565,4241,12.0,0.6954901796891071
6565,2493,7.0,0.6952598407938014
6565,4269,4.0,0.694894662780627
6565,4235,10.0,0.6926799847728736
6565,5324,12.0,0.6918552629000074
6565,4289,10.0,0.6907243724527327
6565,4254,9.0,0.6906284451670339
6565,4268,2.0,0.6899527414721554
6565,4700,4.0,0.6894084148040523
6565,4718,10.0,0.688281454090471
6565,112377,10.0,0.6876243342968522
6565,3334,7.0,0.6875159417774666
6565,4245,10.0,0.6872949601316397
6565,4236,11.0,0.6872080868705147
6565,3318,4.0,0.6869833727433037
6565,2120,10.0,0.6867820982320931
6565,4246,11.0,0.6865942715405424
6565,2907,9.0,0.6851398740059489
6565,4719,7.0,0.6851031795604103
6565,155,7.0,0.6837772517908216
6565,4699,8.0,0.6827382695682169
6565,1124,12.0,0.6820318128746201
6565,145,10.0,0.6815991916451123
6565,3370,2.0,0.6808447849385078
6565,106834,10.0,0.6801836332932543
6565,2967,5.0,0.6792410501600981
6565,2146,8.0,0.6783198301394071
6565,2462,8.0,0.6776608256807237
6565,110742,11.0,0.6768977856264983
6565,3319,5.0,0.6765464658591411
6565,3842,3.0,0.676344695290078
6565,4229,11.0,0.6750742214842955
6565,2130,10.0,0.6746953005813463
6565,5335,12.0,0.6736584956092575
6565,2490,7.0,0.6723989616680535
6565,2491,8.0,0.670815712319033
6565,3345,8.0,0.6699712691753463
6565,3333,7.0,0.6699312224642537
6565,3340,7.0,0.6698218995873931
6565,3807,10.0,0.6693922814375434
6565,2129,12.0,0.6693649902139733
6565,3854,6.0,0.6684773918170985
6565,2109,12.0,0.6683304499913907
6565,109932,1.0,0.6681793389562256
6565,4249,2.0,0.6681651936790843
6565,4228,11.0,0.6681025163121519
6565,4247,12.0,0.6679999074813536
6565,4232,12.0,0.6675622927135489
6565,4248,7.0,0.6672306865520299
6565,4717,6.0,0.6671344476346099
6565,2524,9.0,0.6663972052069707
6565,99186,3.0,0.6663248467242651
6565,120173,12.0,0.6657537028729068
6565,2477,8.0,0.6637175267649988
6565,3328,7.0,0.6628399206632276
6565,4716,7.0,0.662737887577601
6565,3819,7.0,0.6626345340724364
6565,2476,8.0,0.6623054099335015
6565,2921,10.0,0.6621844173696843
6565,2506,7.0,0.6621675195283462
6565,2955,6.0,0.6619815716733763
6565,2103,12.0,0.6617478708440836
6565,2525,9.0,0.6613467537787516
6565,1389,12.0,0.6613443823620185
6565,2479,8.0,0.6613098053503967
6565,2108,12.0,0.6610978744339364
6565,3765,1.0,0.6603094991419762
6565,4231,12.0,0.6596249610804392
6565,626,5.0,0.6586688419292152
6565,2923,12.0,0.6586113742772383
6565,5323,12.0,0.6582341953150648
6565,2128,11.0,0.6580936082932151
6565,3853,5.0,0.6575393027385794
6565,3329,5.0,0.6570932799029313
6565,97466,9.0,0.6563742981844688
6565,115708,5.0,0.6562461807890146
6565,2908,12.0,0.6558235356645732
6565,2924,12.0,0.6557599876049733
6565,2505,7.0,0.6556634895905968
6565,3832,3.0,0.6555622761708757
6565,3335,7.0,0.6549844022224797
6565,116230,12.0,0.6546786676200602
6565,3321,7.0,0.6540069782391467
6565,2097,12.0,0.6536551827101964
6565,3820,12.0,0.6527211362073148
6565,2933,11.0,0.6525705445378817
6565,2968,5.0,0.652368267830834
6565,3336,6.0,0.6519663610743224
6565,2934,11.0,0.650462966560312
6565,2922,11.0,0.6504555121652684
6565,2919,11.0,0.6488368906207729
6565,2517,6.0,0.648424092585278
6565,3354,9.0,0.6483122511634053
6565,2127,11.0,0.6481885255299669
6565,3341,7.0,0.6480461161775944
6565,2535,8.0,0.647579883760339
6565,2095,12.0,0.6473335992361975
6565,2096,12.0,0.6469225602068824
6565,115811,6.0,0.6469012488036255
6565,4724,5.0,0.6462203941463482
6565,3831,3.0,0.6457839857688568
6565,2918,11.0,0.6454990449242295
6565,2515,8.0,0.6451794277375744
6565,2920,12.0,0.644546704351713
6565,2942,12.0,0.6445281430927725
6565,2466,8.0,0.6439337281510171
6565,3355,9.0,0.6429544888496471
6565,2977,6.0,0.6428151074967228
6565,2960,12.0,0.6424118671368377
6565,2468,10.0,0.6418020129195195
6565,1703,12.0,0.6416311744960745
6565,2932,12.0,0.640983318518171
6565,2939,12.0,0.6404834418255627
6565,2906,10.0,0.6400210983805634
6565,2905,8.0,0.6399774122633268
6565,3798,8.0,0.6395414058915639
6565,2467,9.0,0.6390059457541546
6565,2970,11.0,0.6388032173293993
6565,2175,10.0,0.6383727153457244
6565,2489,7.0,0.6378578688055844
6565,2961,12.0,0.6363795936622312
6565,3778,11.0,0.6360567753421102
6565,2514,9.0,0.6354310939078679
6565,2931,12.0,0.6347666706596911
6565,2909,12.0,0.634077932769987
6565,5331,12.0,0.633524558661507
6565,3790,11.0,0.6334390670272365
6565,110600,12.0,0.6333876471374353
6565,2941,12.0,0.6329120588936625
6565,2962,9.0,0.6325155522733852
6565,3327,8.0,0.6324381693901154
6565,3789,11.0,0.6319862853934067
6565,3417,10.0,0.6317365838293398
6565,1695,12.0,0.6316998992043572
6565,1715,11.0,0.6315487353065699
6565,2526,8.0,0.6313669606233191
6565,8464,12.0,0.6310786101432805
6565,2536,9.0,0.6308924774731752
6565,3418,11.0,0.6305271354189226
6565,3397,11.0,0.6302263736889628
6565,98620,1.0,0.6301452170204646
6565,1144,4.0,0.6300934119547084
6565,3308,12.0,0.6295971993557006
6565,3375,2.0,0.6295343851741262
6565,2058,11.0,0.6294071875386953
6565,2052,12.0,0.6291036980101246
6565,4277,12.0,0.6288176123345934
6565,2949,4.0,0.6287406825360897
6565,3320,7.0,0.6277826155985127
6565,3398,11.0,0.6277143913854069
6565,2969,11.0,0.6272977649388236
6565,3343,11.0,0.6269469479750942
6565,3338,11.0,0.6268794041520113
6565,4725,5.0,0.6268391840519694
6565,2090,12.0,0.625895322869197
6565,3309,3.0,0.6247684551724743
6565,5336,12.0,0.624692837055584
6565,2948,7.0,0.6242624404697024
6565,3774,10.0,0.6237385294886868
6565,3768,11.0,0.6234048475822984
6565,2523,12.0,0.6233339078982765
6565,102589,10.0,0.6233203935761091
6565,103987,11.0,0.6225012950836637
6565,600,10.0,0.6221041960858571
6565,2089,12.0,0.6220546687998405
6565,104500,7.0,0.6208933796587848
6565,3332,9.0,0.6204764829677574
6565,2954,9.0,0.6201237450728159
6565,2065,10.0,0.6195314945876342
6565,2528,11.0,0.6190954075910724
6565,2126,12.0,0.6190890501991702
6565,1714,12.0,0.6190458978387267
6565,4276,12.0,0.6178770305094872
6565,4288,3.0,0.6169284044642388
6565,2516,11.0,0.6159256230300533
6565,3344,12.0,0.6157052272008092
6565,2527,10.0,0.6154706376265291
6565,2064,11.0,0.6151848702348488
6565,3337,11.0,0.6150108822129232
6565,2537,9.0,0.6148410583703747
6565,5337,12.0,0.6140859042120317
6565,3352,10.0,0.6133749588768882
6565,3353,10.0,0.6126781385590412
6565,5332,12.0,0.6121583664969223
6565,2053,10.0,0.6117223785684736
6565,2054,12.0,0.6113204776270472
6565,2944,7.0,0.6106048977986923
6565,2067,11.0,0.6104799304572881
6565,2482,3.0,0.6093177451235121
6565,2066,11.0,0.6092554002194146
6565,1094,11.0,0.6085081581676257
6565,4275,12.0,0.6076022482550245
6565,1752,3.0,0.6072451682452884
6565,2044,12.0,0.606490038750153
6565,5321,12.0,0.6063777206652241
6565,2857,8.0,0.606346335461382
6565,3342,10.0,0.6061829489952141
6565,2046,11.0,0.606154365497948
6565,3386,11.0,0.6058845412570142
6565,5320,12.0,0.6056332725323539
6565,2043,12.0,0.605391956764843
6565,2507,7.0,0.6047312511679037
6565,2513,9.0,0.6044889429663021
6565,1694,12.0,0.6044469841451017
6565,2943,12.0,0.604256065933358
6565,2084,12.0,0.603416830528299
6565,2542,12.0,0.6026415941561953
6565,4287,12.0,0.6013147210229349
6565,2502,9.0,0.6012176982171774
6565,2055,12.0,0.6008911595666822
6565,2085,12.0,0.6008464463616083
6565,1137,10.0,0.6001050240850561
6565,99720,4.0,0.5996596661692741
6565,2495,3.0,0.5992787028277922
6565,4286,12.0,0.598882988629374
6565,2940,12.0,0.5984744407280049
6565,2068,11.0,0.5983577390130347
6565,3387,7.0,0.5977306101467992
6565,2056,11.0,0.59585024034376
6565,5338,12.0,0.5884923868007841
6565,5372,11.0,0.5852341134702537
6565,1762,3.0,0.5836173938356775
6565,2888,4.0,0.5833968702177339
6565,265,12.0,0.5833378259591016
6565,113004,12.0,0.5830042084610796
6565,2451,4.0,0.5825230475559842
6565,2564,12.0,0.5822151849173878
6565,2496,4.0,0.5821110893211761
6565,2503,9.0,0.5819988731686188
6565,2889,4.0,0.5812934563519025
6565,2125,12.0,0.5800884529396385
6565,2057,12.0,0.5800291319948672
6565,1751,4.0,0.5797041360659736
6565,2171,6.0,0.5795090123250837
6565,2885,5.0,0.5786158379707445
6565,104157,12.0,0.5780710558292608
6565,2077,12.0,0.5774462494754395
6565,1759,2.0,0.5770418987778003
6565,118579,12.0,0.5769469087137313
6565,4755,12.0,0.5767125527504247
6565,418,12.0,0.5758832039109969
6565,1693,12.0,0.5757478286234723
6565,2868,6.0,0.5751816869258966
6565,5974,11.0,0.5738852658665098
6565,4744,11.0,0.573771949669247
6565,2446,11.0,0.5737172987489735
6565,95562,12.0,0.5733819055935541
6565,4311,11.0,0.5727925834158949
6565,2080,11.0,0.5726887153404396
6565,2121,11.0,0.5722105783060727
6565,1773,2.0,0.5720783866552066
6565,2545,12.0,0.5717222128549677
6565,2115,1.0,0.5714203926214811
6565,100234,12.0,0.5706574808184454
6565,5892,3.0,0.5696972643327141
6565,1713,12.0,0.569585976646084
6565,2531,11.0,0.5694692255105649
6565,2140,11.0,0.5688922867073067
6565,2552,12.0,0.5688440058659637
6565,582,7.0,0.5686466174248123
6565,2122,12.0,0.5686298971672621
6565,2076,12.0,0.5682494894768211
6565,2107,9.0,0.5679875724642784
6565,5339,12.0,0.5677169593369309
6565,1763,5.0,0.5671982380703696
6565,2070,8.0,0.5651587316572564
6565,54,12.0,0.5647865358176156
6565,2867,7.0,0.5642377569795143
6565,113319,1.0,0.5639972732422145
6565,2148,12.0,0.5638888146688539
6565,2877,4.0,0.5632498099394303
6565,2504,10.0,0.5630376831336279
6565,2453,12.0,0.5628181011241076
6565,1706,12.0,0.5626139151153601
6565,1684,10.0,0.5623931727317624
6565,1828,10.0,0.562366091150444
6565,1792,11.0,0.5621333173582012
6565,108116,1.0,0.5619394223493372
6565,2452,4.0,0.560459856881215
6565,2463,12.0,0.5602539905071509
6565,5333,12.0,0.5586486290256418
6565,2069,12.0,0.5585578107777227
6565,2117,12.0,0.5579784695091025
6565,2856,12.0,0.55750122380457
6565,107468,8.0,0.5568674585007191
6565,101908,12.0,0.5564355552908817
6565,2086,4.0,0.556417814785572
6565,606,12.0,0.5563335850465756
6565,2116,2.0,0.5558183237740204
6565,5359,12.0,0.5556969263423294
6565,2035,4.0,0.5556530745034074
6565,2092,3.0,0.555509210994698
6565,1791,12.0,0.5552688726595598
6565,2895,9.0,0.5551461137559848
6565,98002,1.0,0.5546985204236261
6565,2538,11.0,0.5546484254320909
6565,2113,10.0,0.5543879605516665
6565,2896,9.0,0.5542129801169535
6565,2141,12.0,0.554037184936572
6565,1683,10.0,0.5528051420436719
6565,2878,5.0,0.5527486708455287
6565,1790,12.0,0.5525886580580989
6565,112382,1.0,0.5525515163430672
6565,5346,12.0,0.5524850556767911
6565,2106,9.0,0.5521046720079468
6565,2551,12.0,0.5520029014379106
6565,1481,12.0,0.5513601578938736
6565,2078,12.0,0.5510907982420492
6565,2112,10.0,0.5509845216382788
6565,2887,7.0,0.5508704817091896
6565,1692,4.0,0.5506410508675114
6565,2879,6.0,0.5504126214932947
6565,2034,4.0,0.5499912638165618
6565,4743,12.0,0.5499807540559544
6565,2083,12.0,0.5488890581000652
6565,2450,5.0,0.5487461370644282
6565,2079,12.0,0.5486535324611761
6565,114285,12.0,0.5476042854361249
6565,2880,7.0,0.5475856559165053
6565,5371,4.0,0.5475603573472322
6565,5322,7.0,0.5470903186956051
6565,2176,11.0,0.5469677220823409
6565,2532,10.0,0.5464358762799052
6565,2149,12.0,0.5461054185119051
6565,2093,3.0,0.5456230315630893
6565,2561,12.0,0.545083819442036
6565,1691,4.0,0.5446979306409889
6565,99921,1.0,0.5440215595122038
6565,2123,6.0,0.5438124472871209
6565,1793,11.0,0.5417468686318838
6565,1809,12.0,0.5414179056081956
6565,2869,5.0,0.5400820473263666
6565,110185,3.0,0.5388231665880436
6565,2150,12.0,0.5374763008501088
6565,2870,7.0,0.5373295867970921
6565,844,11.0,0.5372199292657931
6565,111902,1.0,0.5371901579245911
6565,2554,12.0,0.5370437780447961
6565,1750,9.0,0.5367273525389984
6565,1749,12.0,0.5347268859142071
6565,5353,4.0,0.5342559758499674
6565,6544,12.0,0.5338934487781536
6565,5871,4.0,0.5333641192021858
6565,2161,12.0,0.5332903626791012
6565,1783,12.0,0.5332569748285296
6565,4754,12.0,0.5305452959551011
6565,2539,10.0,0.529956159026606
6565,1748,12.0,0.5294641559750468
6565,1810,12.0,0.5294383792935945
6565,1761,1.0,0.5293668894054359
6565,1782,12.0,0.5280264027307464
6565,4742,12.0,0.52755900866917
6565,2104,12.0,0.5259947256665922
6565,1781,12.0,0.5257786065886688
6565,4753,12.0,0.5248154103240246
6565,104379,1.0,0.5245826985963431
6565,1764,2.0,0.5244546030813879
6565,1704,12.0,0.5237797733825034
6565,2105,12.0,0.5235543028667791
6565,1784,12.0,0.5223939724163769
6565,4759,12.0,0.5214370518909739
6565,2091,6.0,0.5211111703587592
6565,2100,8.0,0.5206853323808829
6565,1737,12.0,0.5201871278780414
6565,5347,12.0,0.5196761568720796
6565,1753,2.0,0.519630617850197
6565,5360,12.0,0.5192907406711367
6565,100601,12.0,0.5192791133427201
6565,1475,12.0,0.5187687255779425
6565,2114,12.0,0.5176962952673195
6565,2162,12.0,0.5174985511438922
6565,1760,2.0,0.5172107441401914
6565,95962,10.0,0.5162175084129331
6565,5352,6.0,0.5155290930539662
6565,1739,12.0,0.5152896095985788
6565,2858,4.0,0.5152795997874406
6565,5891,3.0,0.5152723742265539
6565,2562,12.0,0.5152302343193118
6565,2439,7.0,0.5139716402493635
6565,1738,12.0,0.5136516735502201
6565,2163,12.0,0.5129685383589146
6565,117410,12.0,0.5125598132950142
6565,2099,11.0,0.5118519105645273
6565,1794,12.0,0.5114567901390686
6565,2142,12.0,0.5114393447185166
6565,1736,10.0,0.5113339574340074
6565,1184,5.0,0.5110262403906074
6565,1705,12.0,0.510675217926631
6565,2098,12.0,0.5097771098987393
6565,1795,12.0,0.5090129960281279
6565,2124,12.0,0.508166010726324
6565,120247,1.0,0.5073008795064191
6565,4777,12.0,0.5066926561980287
6565,2859,5.0,0.5066507832359901
6565,5348,12.0,0.505269945162412
6565,1722,12.0,0.504374973570842
6565,1772,7.0,0.5030174270300123
6565,6522,12.0,0.5022985398444791
6565,1732,12.0,0.5014480256523073
6565,1785,12.0,0.5013952158997654
6565,2135,12.0,0.5008136265396728
6565,8490,12.0,0.5004714006659452
6565,805,7.0,0.5004597082712532
6565,99467,1.0,0.4998770406437629
6565,1774,12.0,0.4985468515575989
6565,1721,4.0,0.49698017811809037
6565,881,9.0,0.49565225801400326
6565,1733,12.0,0.49547921215380053
6565,95960,12.0,0.49537243592825086
6565,97975,1.0,0.4948434560807796
6565,95958,10.0,0.49457383959721835
6565,113887,5.0,0.4942944114568941
6565,102898,9.0,0.49402432301541077
6565,1731,8.0,0.4936572831913868
6565,95350,9.0,0.49200198522094973
6565,119572,11.0,0.4919757966318433
6565,4787,12.0,0.49191961928231875
6565,2156,12.0,0.491143732324939
6565,1786,12.0,0.49106997131939356
6565,6521,12.0,0.4901095760998341
6565,1723,12.0,0.4895869953201548
6565,113757,9.0,0.48894322023223535
6565,6558,12.0,0.4884909454118196
6565,109794,7.0,0.48838739706095013
6565,5924,12.0,0.4869791034203804
6565,156,12.0,0.48598897273036445
6565,623,5.0,0.48447157240974226
6565,5893,12.0,0.48284444730111487
6565,1735,9.0,0.4828193798769871
6565,2168,12.0,0.4810812150712378
6565,417,12.0,0.48086222031961023
6565,112229,9.0,0.48003434950707813
6565,1152,12.0,0.4798344276505421
6565,1771,12.0,0.4794395113867431
6565,1725,12.0,0.4788963565098988
6565,5349,12.0,0.4768770500211992
6565,5351,7.0,0.4755897089459795
6565,1724,12.0,0.47521058711126474
6565,1153,1.0,0.4746442627961991
6565,6503,12.0,0.47252295550381307
6565,1420,12.0,0.4718437146791258
6565,1747,12.0,0.4711635130116332
6565,1419,12.0,0.4708090159555659
6565,95295,6.0,0.47029659171722926
6565,114026,1.0,0.47028289785671096
6565,2155,12.0,0.4696276371831464
6565,5894,12.0,0.46934916533362847
6565,5915,12.0,0.4682477203458857
6565,95342,4.0,0.46659944498491623
6565,2169,12.0,0.46632649750219257
6565,1183,9.0,0.46519612117092624
6565,1800,12.0,0.4650364697143414
6565,5334,5.0,0.46442136819713653
6565,1817,12.0,0.4643933397342609
6565,1444,5.0,0.46436352151952853
6565,1734,12.0,0.46434192285186027
6565,2166,12.0,0.46427708682413704
6565,110565,12.0,0.46421656270857925
6565,4758,12.0,0.4637743788402994
6565,2154,12.0,0.463732214311804
6565,1746,9.0,0.4620012782769548
6565,95959,12.0,0.461162458386587
6565,609,10.0,0.46062800162782747
6565,1418,12.0,0.4592924062462652
6565,2167,12.0,0.4588649321188759
6565,1426,12.0,0.4578046103422878
6565,111476,10.0,0.45755528179998983
6565,1811,12.0,0.4569533646780486
6565,6523,12.0,0.45592605559176236
6565,1427,12.0,0.45578107083166564
6565,1770,12.0,0.45560765185540464
6565,103517,6.0,0.4551517086670597
6565,2533,12.0,0.4551149241553456
6565,1425,12.0,0.4533859378169791
6565,7145,12.0,0.453196314443686
6565,1412,12.0,0.4529214911904471
6565,5340,5.0,0.45203431700417696
6565,109365,12.0,0.4512867778934436
6565,1151,5.0,0.4493520332676286
6565,1802,12.0,0.4489137023947438
6565,1169,12.0,0.4475280094495725
6565,97852,2.0,0.4472269154128927
6565,1434,1.0,0.4463710564416514
6565,1411,11.0,0.4462976377497391
6565,7126,12.0,0.4457283633920145
6565,1745,12.0,0.4453455682183536
6565,113701,12.0,0.4443086249553583
6565,833,8.0,0.4428804160384783
6565,1818,12.0,0.44280842520637576
6565,1410,12.0,0.4424635290049034
6565,1780,12.0,0.4412412487284706
6565,1807,12.0,0.4410184001410191
6565,1176,7.0,0.4409278404551753
6565,1443,12.0,0.4395759894439615
6565,1424,11.0,0.43831429137193845
6565,5381,9.0,0.4380833302223758
6565,1409,12.0,0.4374225746598486
6565,1416,11.0,0.4373416271803723
6565,1397,11.0,0.4368607713605489
6565,1413,12.0,0.4354691964563464
6565,391,11.0,0.4351795876396253
6565,1414,12.0,0.4345645526451929
6565,1396,11.0,0.4344640227629748
6565,1423,12.0,0.4340329453039754
6565,1395,12.0,0.43322740300143614
6565,6520,12.0,0.432819763206021
6565,1415,12.0,0.43252208596869435
6565,1401,12.0,0.4306702047718015
6565,1400,12.0,0.4304675640905977
6565,1432,12.0,0.4300453740692617
6565,2540,12.0,0.42991499670808975
6565,1421,12.0,0.4292792686097584
6565,1431,12.0,0.4289604756586408
6565,1394,12.0,0.4287731850860109
6565,1799,12.0,0.4284199028505924
6565,1815,12.0,0.4282016197144509
6565,1801,12.0,0.42780015472498134
6565,1814,12.0,0.42663307502417236
6565,7115,12.0,0.4262873087572915
6565,1469,12.0,0.4261553517983028
6565,1422,12.0,0.42595179850356757
6565,1460,12.0,0.4258773018016807
6565,1402,12.0,0.42504989179000485
6565,1442,12.0,0.4244909134498772
6565,1806,12.0,0.4238537841994423
6565,1465,12.0,0.42353642628761823
6565,1458,12.0,0.423371525242194
6565,1461,12.0,0.42301600284789986
6565,1459,12.0,0.4229425073470805
6565,1430,12.0,0.42282031271405196
6565,1453,12.0,0.42269905085614323
6565,1398,12.0,0.421686804950817
6565,5311,7.0,0.42161694598428445
6565,1454,12.0,0.4212975448319314
6565,1441,12.0,0.42113427852139496
6565,1470,12.0,0.42092577423614275
6565,1406,12.0,0.42059474418582765
6565,1439,12.0,0.42054462170872575
6565,1464,12.0,0.41905423543164655
6565,1445,12.0,0.41876831690158867
6565,5886,12.0,0.4186265584616913
6565,5957,12.0,0.41821125157681516
6565,1403,12.0,0.4174417224664466
6565,1450,12.0,0.4173864376743657
6565,1435,12.0,0.4171868929293553
6565,1455,12.0,0.4171012769088186
6565,6480,12.0,0.4161498704529739
6565,1438,1.0,0.4155595608960131
6565,5908,12.0,0.41549142126931493
6565,1447,12.0,0.4154234152003081
6565,95711,12.0,0.4151072969018311
6565,1449,12.0,0.4138384968409524
6565,1429,12.0,0.41314643657922345
6565,1436,12.0,0.4131110215926924
6565,1456,12.0,0.4130826528813595
6565,588,12.0,0.41228735743219413
6565,1437,12.0,0.4111811621015069
6565,6573,10.0,0.41034930164195793
6565,5890,5.0,0.4098046779632102
6565,1404,12.0,0.4096428219112457
6565,2541,12.0,0.4071933189298931
6565,1448,12.0,0.40699136947976644
6565,5895,12.0,0.4068584818746007
6565,102082,5.0,0.40659959833809467
6565,109953,12.0,0.4044846252522083
6565,1405,12.0,0.4041690385674678
6565,108445,10.0,0.4037798273709111
6565,98982,4.0,0.40319743384278384
6565,6524,12.0,0.4002911940677273
6565,99498,1.0,0.3997662214492782
6565,7125,12.0,0.399497256708383
6565,1813,11.0,0.39793635327216426
6565,1377,11.0,0.3976727949066122
6565,1408,12.0,0.396936458410445
6565,538,12.0,0.3966363253267956
6565,100726,8.0,0.39648634239197356
6565,7143,12.0,0.39318423393916624
6565,109040,12.0,0.39259869695034677
6565,598,12.0,0.39090348363477945
6565,5350,2.0,0.389963796033997
6565,7153,11.0,0.3895267293909238
6565,104132,7.0,0.3860853247076955
6565,115173,11.0,0.385376646022076
6565,5897,6.0,0.383223765012635
6565,7124,12.0,0.3830793458443824
6565,5958,12.0,0.3823941195348898
6565,1161,12.0,0.3807844009523659
6565,1822,12.0,0.3805253654259897
6565,107742,1.0,0.379738135935598
6565,113443,7.0,0.3763547069059713
6565,7108,12.0,0.37556841220010595
6565,1145,1.0,0.37529190495995324
6565,1104,12.0,0.37441434578237076
6565,865,1.0,0.37397965959604607
6565,100393,6.0,0.3738645408254352
6565,2556,8.0,0.37214263531694747
6565,5907,12.0,0.3711281704383176
6565,2563,8.0,0.37005880217432496
6565,625,12.0,0.37000232691629587
6565,5912,12.0,0.36936152162045
6565,7144,12.0,0.36841131981622743
6565,426,6.0,0.36570615735134515
6565,1167,12.0,0.36520137065961444
6565,2555,8.0,0.3642984168855319
6565,812,12.0,0.36325855457847067
6565,159,10.0,0.3594027993101079
6565,96159,10.0,0.35891647733300147
6565,110726,1.0,0.3555011675985521
6565,5887,12.0,0.35020920354846674
6565,539,10.0,0.3497177010600494
6565,1375,10.0,0.34889658050369765
6565,106294,10.0,0.34862123969198977
6565,7766,12.0,0.348128824366965
6565,5291,7.0,0.3473472439071008
6565,114205,8.0,0.34683937429031575
6565,6471,5.0,0.34526127178711263
6565,120087,12.0,0.3439246539805262
6565,7154,12.0,0.34283783651101085
6565,5896,12.0,0.34211399248492746
6565,5864,2.0,0.34049818501301077
6565,7198,12.0,0.33841611292506246
6565,5284,5.0,0.3360385203481122
6565,5285,4.0,0.3356930366076606
6565,1155,1.0,0.33430060188895394
6565,7764,12.0,0.33335848613510244
6565,1373,12.0,0.3327462150472804
6565,118755,6.0,0.33233316742013796
