Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12325,108295,1.0,0.2367411453470013
12325,112201,12.0,0.23661723898135978
12325,1753,12.0,0.23661641256722843
12325,7802,6.0,0.23587365814152883
12325,1739,12.0,0.2346770330386776
12325,1737,12.0,0.23427587235031877
12325,118453,1.0,0.23356810052680033
12325,1721,2.0,0.2311294157820909
12325,1736,12.0,0.23097654546816893
12325,161,7.0,0.22993581997830415
12325,100389,12.0,0.22931029964654503
12325,113757,9.0,0.22845343877433932
12325,1800,12.0,0.22835189816492885
12325,1724,12.0,0.2281712697373376
12325,1806,12.0,0.22815743883037487
12325,1738,12.0,0.22766216770761827
12325,103517,12.0,0.22734661082589636
12325,1780,12.0,0.22693847852660842
12325,104379,12.0,0.22641598343024405
12325,113004,12.0,0.2259788452813104
12325,116225,12.0,0.22537810780894907
12325,115811,6.0,0.22513637599418423
12325,95962,9.0,0.2239713811781997
12325,1764,12.0,0.22353598762879479
12325,1735,12.0,0.22291293426435688
12325,110185,8.0,0.22253540602155153
12325,1770,12.0,0.2221942644856969
12325,1732,12.0,0.2218561899219078
12325,1731,12.0,0.2210915800283093
12325,1807,11.0,0.2198693928868538
12325,1373,12.0,0.2188323379457081
12325,5285,12.0,0.21872467122894645
12325,898,6.0,0.21842652200473756
12325,623,12.0,0.2177931368545155
12325,60,12.0,0.21756085982419904
12325,1733,12.0,0.21744857206043133
12325,1747,12.0,0.2173700374979145
12325,118206,12.0,0.21665297442838327
12325,101208,12.0,0.21594014601070788
12325,1802,12.0,0.21574730475339454
12325,413,11.0,0.21381403032036927
12325,891,12.0,0.21120081510640965
12325,2156,12.0,0.21110332314190494
12325,113701,12.0,0.21083294709416756
12325,1734,12.0,0.21070266677345428
12325,1761,12.0,0.20979936209194638
12325,112382,1.0,0.20820501276404446
12325,2168,12.0,0.20817106765255988
12325,2166,12.0,0.20777805665751103
12325,2154,12.0,0.20644601730465617
12325,106294,7.0,0.20493931508054142
12325,1746,12.0,0.20481212004892213
12325,1725,12.0,0.20387509987540398
12325,2169,12.0,0.20344413619623458
12325,5310,1.0,0.20294398394265
12325,96215,8.0,0.2011001295409539
12325,5284,12.0,0.2005532760274824
12325,116599,7.0,0.20046818518840204
12325,609,12.0,0.20034093672934017
12325,882,12.0,0.200297209556609
12325,1425,1.0,0.1996287169712413
12325,818,10.0,0.19952989393467768
12325,112935,12.0,0.1994616877168811
12325,1420,12.0,0.19879404118986665
12325,113319,1.0,0.19841032179279894
12325,112732,11.0,0.19839711550958072
12325,120247,1.0,0.19752539638081756
12325,2167,12.0,0.19726170523990538
12325,55,12.0,0.19688379983100035
12325,1801,11.0,0.19686292162069885
12325,1444,12.0,0.1967456075463787
12325,1799,12.0,0.19660592189154735
12325,426,6.0,0.19640207528685494
12325,109365,12.0,0.19592809609163298
12325,1419,12.0,0.1955792199166495
12325,113162,12.0,0.19470517213559557
12325,2155,12.0,0.19458731090634074
12325,1375,12.0,0.19451484575414868
12325,1427,12.0,0.19436423208777098
12325,95958,10.0,0.19429959175703038
12325,114922,12.0,0.19366559553856721
12325,1119,12.0,0.19234774103184726
12325,1418,12.0,0.1910815248053731
12325,100160,12.0,0.190676531234926
12325,95960,11.0,0.18884275449005794
12325,114285,8.0,0.1867376636246989
12325,99467,12.0,0.185714703890958
12325,1412,12.0,0.18565422517457997
12325,1426,12.0,0.18548898588082463
12325,1169,12.0,0.185347038396096
12325,96475,11.0,0.18324021029632287
12325,100082,1.0,0.1824140145270442
12325,1469,12.0,0.18223935776015066
12325,5299,12.0,0.18134201989945176
12325,118755,6.0,0.18111326100695324
12325,1460,12.0,0.18094536705399145
12325,1443,12.0,0.18067265063152194
12325,1434,12.0,0.17950014794598723
12325,1461,12.0,0.17701629112589456
12325,1411,11.0,0.17606933561356952
12325,113026,11.0,0.17586200222182946
12325,113443,12.0,0.17537416007812867
12325,1414,12.0,0.17530339570000275
12325,1454,12.0,0.1749029030903394
12325,1410,11.0,0.17484889158979422
12325,1455,12.0,0.1748164226241954
12325,154,10.0,0.17467780868063232
12325,117931,1.0,0.17433763112791434
12325,116081,9.0,0.17405969980615144
12325,98002,9.0,0.17365560933875068
12325,1453,12.0,0.17354014086139724
12325,1421,12.0,0.17311940552708782
12325,1447,12.0,0.17285500241446405
12325,1415,12.0,0.1727296685329861
12325,1413,12.0,0.17270177254380825
12325,844,11.0,0.1724073908491831
12325,1409,12.0,0.17190949044256
12325,1153,1.0,0.17184042173418546
12325,1439,1.0,0.1714831347029726
12325,1435,12.0,0.17110532787529342
12325,1423,12.0,0.17107114107116794
12325,1422,12.0,0.17080330541659972
12325,1456,12.0,0.16933278257864215
12325,1416,11.0,0.1693166915496056
12325,1424,12.0,0.16852383301932727
12325,1395,12.0,0.16851944034688993
12325,1397,12.0,0.16851668618279825
12325,1445,12.0,0.1675647213841951
12325,112229,9.0,0.1671250813494527
12325,1430,12.0,0.1669472059924726
12325,1394,12.0,0.1664883872072066
12325,1396,12.0,0.16613289010322052
12325,100385,12.0,0.16575257026064283
12325,95959,12.0,0.16523005745635988
12325,1401,12.0,0.16519763971262924
12325,1436,12.0,0.16518068906183203
12325,1437,12.0,0.16512954044369488
12325,1408,1.0,0.16506421215097622
12325,1400,12.0,0.16462814637859258
12325,1432,12.0,0.1637912252927609
12325,1464,12.0,0.16337801655545647
12325,1431,12.0,0.1631814527803036
12325,625,12.0,0.16302583792813785
12325,1402,12.0,0.16292256520668147
12325,1470,12.0,0.1628900461500492
12325,1429,12.0,0.162862421093657
12325,1398,12.0,0.1628560143678971
12325,1442,12.0,0.16212946256815197
12325,1458,12.0,0.16129687919295632
12325,410,12.0,0.16109130296487195
12325,1465,12.0,0.161045189435721
12325,1450,12.0,0.16038607350341028
12325,1438,12.0,0.16037711605646587
12325,554,12.0,0.1597981150683878
12325,1448,12.0,0.15968626992588442
12325,1459,12.0,0.1592306687083448
12325,588,12.0,0.15819680589196583
12325,1403,12.0,0.15813206235735655
12325,99952,12.0,0.15803718450742188
12325,1406,12.0,0.15768048572395177
12325,107442,11.0,0.15725458283850624
12325,559,8.0,0.15661377852575042
12325,156,12.0,0.15628864492361516
12325,1449,12.0,0.15620176725301305
12325,1441,12.0,0.155937756358973
12325,1186,12.0,0.15522835083936926
12325,1168,1.0,0.15501943686972353
12325,1181,12.0,0.15492855162075425
12325,1159,1.0,0.15208163792213836
12325,69,8.0,0.15104621993637146
12325,99498,1.0,0.15083562810914486
12325,1404,12.0,0.14925597763104126
12325,417,12.0,0.14920452349975377
12325,114026,1.0,0.1479938132992903
12325,1173,1.0,0.1470968563750732
12325,1160,1.0,0.14641805806936548
12325,1176,2.0,0.14632969562440368
12325,95295,3.0,0.1457304048945165
12325,110169,8.0,0.14561068271485333
12325,812,12.0,0.14480569725076886
12325,1405,12.0,0.1440310595941311
12325,1154,12.0,0.14281678134472275
12325,569,12.0,0.14171947947989827
12325,622,12.0,0.1409721922891578
12325,1150,12.0,0.1409026547949891
12325,897,8.0,0.13883025510247937
12325,108916,9.0,0.1378968517865521
12325,99500,12.0,0.1377412185241571
12325,96258,11.0,0.1364259785393943
12325,97852,9.0,0.13545475833400744
12325,391,11.0,0.1352514175226458
12325,883,12.0,0.1349273483596073
12325,111585,1.0,0.13466001519410042
12325,120173,12.0,0.13422036013123462
12325,116289,1.0,0.1328776701624117
12325,100873,4.0,0.13193493243835264
12325,1155,1.0,0.1299005037285299
12325,95342,4.0,0.12985973860229194
12325,619,12.0,0.12981189541113825
12325,115173,12.0,0.12959600836630858
12325,159,10.0,0.1264913857845067
12325,116262,8.0,0.12648291605866624
12325,1188,12.0,0.1262017960891788
12325,111522,1.0,0.12601239571623413
12325,1174,1.0,0.12527552178459633
12325,1162,5.0,0.12486745989579007
12325,589,12.0,0.12230486038611343
12325,1161,12.0,0.12014122898366841
12325,873,1.0,0.11739098881088106
12325,861,12.0,0.11736157748628073
12325,880,1.0,0.11682533814075013
12325,8446,6.0,0.1159347861654153
12325,117877,12.0,0.11466153973235083
12325,598,12.0,0.11451614635007534
12325,104535,1.0,0.11434884644580734
12325,1384,12.0,0.1138624646173374
12325,595,12.0,0.1134087188788242
12325,101967,10.0,0.11294231265998123
12325,1147,1.0,0.11130093414480602
12325,874,6.0,0.10980850888407556
12325,96603,8.0,0.10798028003253402
12325,283,5.0,0.10754703085161432
12325,118773,8.0,0.1066199739526773
12325,1377,12.0,0.10477972525485879
12325,601,12.0,0.10453069739868348
12325,1151,11.0,0.10425508363376912
12325,1374,11.0,0.10412675542342631
12325,117701,8.0,0.10312645446257196
12325,98366,1.0,0.10202440478690677
12325,1376,12.0,0.10118984407187936
12325,607,12.0,0.10103062159051357
12325,95711,12.0,0.10076959095084614
12325,112211,12.0,0.10070270006377102
12325,96417,4.0,0.10047770384726185
12325,96481,11.0,0.09768673453539467
12325,98982,1.0,0.09725259327642255
12325,608,8.0,0.09676419836625794
12325,8475,12.0,0.09637824079481028
12325,412,10.0,0.09594203630826348
12325,1139,7.0,0.09493137489386783
12325,865,1.0,0.09346087697238681
12325,96159,9.0,0.09196555166338904
12325,100726,12.0,0.0913485635563086
12325,102082,11.0,0.09121541690455093
12325,95567,12.0,0.0904380975907817
12325,102456,1.0,0.08953663977595394
12325,105521,10.0,0.08851113413226153
12325,1175,1.0,0.08819197641504972
12325,899,7.0,0.08771965231989143
12325,823,8.0,0.08639293502071632
12325,139,9.0,0.08570158381955106
12325,108216,11.0,0.0856918475480154
12325,99380,12.0,0.08442669476840237
12325,614,12.0,0.08433406168022506
12325,1145,12.0,0.08432563054443554
12325,119572,11.0,0.08198196521640866
12325,904,2.0,0.08104855967294944
12325,1391,12.0,0.07881829003396701
12325,624,12.0,0.07856287202541468
12325,98665,1.0,0.07802747560839152
12325,112119,1.0,0.07711288741246203
12325,1191,1.0,0.07696631000269494
12325,890,1.0,0.07510338013774531
12325,845,7.0,0.07417460790596886
12325,864,1.0,0.07285847351349661
12325,97019,12.0,0.07278601998326262
12325,1185,1.0,0.07275479764054105
12325,1393,8.0,0.07254391306723829
12325,105284,9.0,0.0724648130191331
12325,95931,10.0,0.07236053222089245
12325,1114,12.0,0.07193369407477213
12325,856,12.0,0.07190966075046523
12325,117413,1.0,0.07011053612536977
12325,9953,12.0,0.06818689491318386
12325,867,1.0,0.06765761709736529
12325,590,12.0,0.06736485310378859
12325,104975,10.0,0.06717147569981174
12325,96292,1.0,0.06602680440481523
12325,555,7.0,0.06477708564472939
12325,9923,3.0,0.0641908428130652
12325,1104,12.0,0.06341728540747649
12325,109604,1.0,0.06318028996048786
12325,9922,4.0,0.060327752015375324
12325,632,12.0,0.05907569509914601
12325,112997,1.0,0.0588252184081719
12325,905,1.0,0.057067116349351577
12325,103797,11.0,0.05597931061504868
12325,1146,1.0,0.05286957510599555
12325,95932,1.0,0.05036617113478026
12325,1392,12.0,0.05012091869269353
12325,106928,12.0,0.04914654476505209
12325,1090,12.0,0.04737409329411446
12325,9897,9.0,0.04732598631026019
12325,98313,1.0,0.04658505780274813
12325,115180,1.0,0.045118888355720865
12325,1385,12.0,0.04501930446343294
12325,539,10.0,0.044847823098793316
12325,9220,12.0,0.04423678404436515
12325,96147,2.0,0.04382189381050794
12325,103900,7.0,0.0433912441919978
12325,860,12.0,0.043114188357189165
12325,95933,2.0,0.04308648083361
12325,9208,12.0,0.04308329233928765
12325,1201,1.0,0.04247879986140246
12325,548,12.0,0.04187496664977375
12325,591,1.0,0.038062553833301926
12325,103660,12.0,0.0366319423341438
12325,866,1.0,0.035691513834551936
12325,1108,7.0,0.03534634639350209
12325,579,12.0,0.03497721842000323
12325,162,11.0,0.03478132861003702
12325,99823,12.0,0.03414249092993571
12325,99141,12.0,0.033521418180467166
12325,9910,12.0,0.028593788828101374
12325,9190,7.0,0.028005017657245834
12325,110972,10.0,0.027197339087662087
12325,1126,7.0,0.026804894812946234
12325,1092,12.0,0.025354407722666283
12325,97747,12.0,0.02422443776785632
12325,103393,12.0,0.023870350941199492
12325,9197,12.0,0.023212260554285824
12325,107742,1.0,0.022660710187073718
12325,430,9.0,0.022027124630973227
12325,118589,12.0,0.02200355232967499
12325,9166,12.0,0.021900253924673985
12325,61,12.0,0.021550052001372944
12325,1115,10.0,0.019407937256386343
12325,912,6.0,0.018959539861235997
12325,117248,9.0,0.01773331328953165
12325,114050,6.0,0.015236660794530676
12325,9167,12.0,0.013930186853301607
12325,8500,12.0,0.01368483982072144
12325,105191,10.0,0.013381121494684844
12325,1120,12.0,0.00921852581821292
12325,77,10.0,0.009139171934043233
12325,98307,10.0,0.007580835966088495
12325,1142,10.0,0.006785885383003842
12325,71,12.0,0.006158769257973651
12325,1388,11.0,0.005914792592095708
12325,1101,9.0,0.004818230857368544
12325,115154,11.0,0.004684123520043326
12325,108276,12.0,0.0036541050048891632
12325,599,1.0,0.003044409339364784
12325,96662,12.0,0.0025365253141221844
12325,816,12.0,0.0013429963169829806
12325,95435,1.0,0.0013348395068081276
12325,114216,12.0,0.0013269437720888622
12325,111287,1.0,0.00032536530488214144
12325,165,12.0,0.00031019525536457593
12325,274,12.0,-0.0002491123670240736
12325,852,12.0,-0.0008812315024500084
12325,9931,6.0,-0.0013573150853614102
12325,855,1.0,-0.002434231203505055
12325,107587,1.0,-0.002654302602786318
12325,1202,1.0,-0.0030948208427008517
12325,117730,1.0,-0.0032393613739853944
12325,64,12.0,-0.0055825052415046095
12325,263,12.0,-0.007147316262006376
12325,1141,8.0,-0.007561665517984872
12325,9180,1.0,-0.007800180811235347
12325,1125,9.0,-0.007836917035814128
12325,277,3.0,-0.008136220666110194
12325,102432,10.0,-0.008410572585941356
12325,839,10.0,-0.008957698497570554
12325,9179,5.0,-0.009623007193019006
12325,854,12.0,-0.012379268320590775
12325,1109,6.0,-0.0129499430549751
12325,1112,12.0,-0.01402397958111301
12325,843,12.0,-0.018023128308704006
12325,421,12.0,-0.018034486158808427
12325,419,12.0,-0.020188984986936553
12325,394,12.0,-0.020206091208669896
12325,407,1.0,-0.020446259879788986
12325,118297,1.0,-0.020940226642887305
12325,415,12.0,-0.021210868741758038
12325,164,9.0,-0.023533626581752287
12325,616,1.0,-0.024680265087952957
12325,280,12.0,-0.025024502110001956
12325,398,12.0,-0.025844359592247068
12325,583,1.0,-0.026711765741183724
12325,1118,1.0,-0.027985775260910728
12325,158,9.0,-0.028683194981722115
12325,1172,12.0,-0.030617046327485964
12325,896,11.0,-0.03272332108314746
12325,111136,4.0,-0.03528366927388826
12325,116118,12.0,-0.03544888428791859
12325,913,6.0,-0.03555242425042748
12325,108048,12.0,-0.03648610748401926
12325,1105,6.0,-0.03649917185698781
12325,8483,1.0,-0.03652224985982189
12325,581,11.0,-0.03679981999865101
12325,1387,4.0,-0.03754770491688997
12325,405,1.0,-0.03836006424286187
12325,568,12.0,-0.038818709089558645
12325,100557,12.0,-0.039114918714607594
12325,10705,1.0,-0.03920724393425434
12325,279,1.0,-0.03925784255293574
12325,400,11.0,-0.03943659192127158
12325,832,12.0,-0.04025651576450606
12325,9940,9.0,-0.04180039336954566
12325,863,6.0,-0.042215183045489324
12325,1386,1.0,-0.042827895922374015
12325,110726,1.0,-0.04368283725214894
12325,96965,10.0,-0.044908829409571194
12325,560,12.0,-0.045351789482779736
12325,284,1.0,-0.047538049813420136
12325,97517,12.0,-0.048392808878665594
12325,70,12.0,-0.04901284422652541
12325,10696,1.0,-0.051576053054661175
12325,101526,8.0,-0.052369079417714515
12325,10716,12.0,-0.056065410129207294
12325,390,12.0,-0.056196355542402765
12325,416,12.0,-0.057179512987878045
12325,11451,12.0,-0.05780600830582827
12325,138,12.0,-0.0613028186698259
12325,97426,1.0,-0.06282766918532556
12325,67,12.0,-0.06363829016026656
12325,11449,11.0,-0.06406054873751699
12325,11450,10.0,-0.06430883078525995
12325,817,12.0,-0.06551182630919894
12325,76,12.0,-0.06605918823406864
12325,1095,12.0,-0.06619210354764427
12325,278,1.0,-0.0674631566768662
12325,105714,12.0,-0.07031442972286661
12325,9154,9.0,-0.07120846099903488
12325,587,12.0,-0.07239677792474186
12325,411,1.0,-0.07419989911285385
12325,9155,9.0,-0.0746421425254975
12325,281,1.0,-0.07515899660463088
12325,381,11.0,-0.07615977990953593
12325,815,12.0,-0.07696911567088982
12325,96793,1.0,-0.07759663624308111
12325,567,8.0,-0.07840573749181301
12325,642,12.0,-0.0815258433732009
12325,107518,8.0,-0.08168523942435857
12325,11442,12.0,-0.08212623435824806
12325,130,12.0,-0.08332768588111539
12325,282,1.0,-0.08355362979199965
12325,11441,12.0,-0.08389444296414283
12325,112791,7.0,-0.08452622986266656
12325,1130,1.0,-0.085556774051738
12325,10688,11.0,-0.08674129294582356
12325,566,12.0,-0.0870550669438459
12325,842,12.0,-0.08741076689918437
12325,78,9.0,-0.08748946130408286
12325,414,10.0,-0.08794880148506934
12325,163,12.0,-0.08810041501980614
12325,276,1.0,-0.08834615727323913
12325,1135,12.0,-0.08840483597378856
12325,52,12.0,-0.08885080888912844
12325,115742,7.0,-0.089123053609518
12325,553,12.0,-0.08989821761770189
12325,10687,12.0,-0.08990320036597854
12325,100932,1.0,-0.09056164311318571
12325,557,10.0,-0.09095994736379542
12325,9965,12.0,-0.09098227558335448
12325,1207,12.0,-0.09340070181455551
12325,578,1.0,-0.09346696780539854
12325,871,11.0,-0.09470201712003745
12325,104132,5.0,-0.095180621763435
12325,427,1.0,-0.09685089912443234
12325,824,1.0,-0.0994121501169003
12325,102572,1.0,-0.10203979874130509
12325,1091,12.0,-0.10274466599166776
12325,113550,12.0,-0.10478872754996771
12325,403,1.0,-0.10651100309296213
12325,853,1.0,-0.10801265278408101
12325,9140,7.0,-0.10970641718535035
12325,272,12.0,-0.11366016678389124
12325,111100,2.0,-0.1140334561881704
12325,808,12.0,-0.11550335259994005
12325,402,3.0,-0.12118237972270873
12325,830,12.0,-0.1217722519536033
12325,621,10.0,-0.12209207055500282
12325,634,6.0,-0.12337666126092017
12325,100393,5.0,-0.12577773733695907
12325,1179,4.0,-0.1291452722199724
12325,841,12.0,-0.1318627027146244
12325,1122,7.0,-0.13266507332735644
12325,62,12.0,-0.13284116588475148
12325,112703,12.0,-0.13287702265979884
12325,96614,12.0,-0.13292584577905298
12325,1378,12.0,-0.13329176251991637
12325,597,12.0,-0.13329808945075694
12325,813,12.0,-0.13404034866244263
12325,851,12.0,-0.1356956802128666
12325,1103,12.0,-0.13605194510643814
12325,65,8.0,-0.13724756372971947
12325,838,10.0,-0.13858317730332392
12325,118989,11.0,-0.14061243691464842
12325,149,12.0,-0.14120497834524004
12325,116842,12.0,-0.14404887727070603
12325,1110,12.0,-0.14830379594612086
12325,1121,5.0,-0.1517262075925363
12325,814,12.0,-0.1545663362204801
12325,1138,1.0,-0.15779837843303213
12325,285,8.0,-0.1582567873946379
12325,862,12.0,-0.1650001649297137
12325,613,12.0,-0.16522903295295777
12325,111891,5.0,-0.1673020920677386
12325,1189,12.0,-0.16735140081681066
12325,620,10.0,-0.16753806534811644
12325,166,1.0,-0.16946467504399831
12325,392,12.0,-0.1703358834929134
12325,106447,1.0,-0.17387940051562323
12325,1133,12.0,-0.1744287801753639
12325,271,12.0,-0.17970335815674154
12325,563,8.0,-0.18244475835997642
12325,105932,12.0,-0.18267443733193467
12325,99269,1.0,-0.1838869734203239
12325,423,6.0,-0.18462680205304083
12325,1131,12.0,-0.1891545074837826
12325,383,10.0,-0.18959644727906766
12325,850,10.0,-0.1896278499984474
12325,388,12.0,-0.19151497350387792
12325,887,6.0,-0.19240276143865587
12325,1113,8.0,-0.1941304482198296
12325,1197,12.0,-0.1982772869910192
12325,1093,12.0,-0.1996229959679967
12325,1111,12.0,-0.2000185824970142
12325,829,12.0,-0.20080916951058025
12325,120066,11.0,-0.2032147059144871
12325,1102,5.0,-0.2045248119841705
12325,136,11.0,-0.20464889298939104
12325,575,12.0,-0.2048866571862793
12325,889,12.0,-0.20632389989977318
12325,1132,10.0,-0.2069487731560391
12325,96556,1.0,-0.20794075841876913
12325,105115,10.0,-0.2079411423084998
12325,146,1.0,-0.20853091184535555
12325,101175,1.0,-0.21046583576252353
12325,115951,9.0,-0.21257730052886492
12325,831,9.0,-0.2127154240517828
12325,639,12.0,-0.21457232804860293
12325,112967,1.0,-0.22082477087418972
12325,1106,8.0,-0.22133025744219892
12325,540,6.0,-0.22316271150450717
12325,596,12.0,-0.22372375274850542
12325,1123,1.0,-0.22929688860182385
12325,564,12.0,-0.22929873995982875
12325,549,1.0,-0.23150366582035087
12325,1136,9.0,-0.23958065020699282
12325,382,11.0,-0.2412293458092385
12325,256,12.0,-0.24207543709153256
12325,110049,12.0,-0.2463882460207658
12325,264,10.0,-0.24789286346346517
12325,574,12.0,-0.2505298089338941
12325,902,12.0,-0.2511850729774925
12325,74,12.0,-0.2517820948746117
12325,1143,12.0,-0.25340842691564314
12325,420,1.0,-0.2539658172121091
12325,109100,12.0,-0.25696640869257625
12325,160,12.0,-0.25729176000145904
12325,72,1.0,-0.2653097504676112
12325,806,1.0,-0.26644664524075967
12325,638,12.0,-0.27003265205710947
12325,558,11.0,-0.27034697699124877
12325,809,8.0,-0.27353052777178744
12325,1134,1.0,-0.27935235907938183
12325,384,4.0,-0.283802888902152
12325,1379,1.0,-0.28916095344985826
12325,393,1.0,-0.28974318507037666
12325,431,8.0,-0.29768174886515464
12325,102765,12.0,-0.30618579201630935
12325,153,12.0,-0.3079327263345377
12325,573,12.0,-0.31283501889288057
12325,822,1.0,-0.3129286072146724
12325,97519,9.0,-0.32258391689134847
12325,53,10.0,-0.3329942027518906
12325,1180,12.0,-0.3371169505730518
12325,151,12.0,-0.3431795336691994
12325,541,1.0,-0.34546054921049496
12325,150,12.0,-0.34594409937881543
12325,1171,11.0,-0.3468082951247935
12325,916,12.0,-0.3471409773469585
12325,105475,5.0,-0.34715080218970984
12325,821,12.0,-0.34962183867432084
12325,105834,12.0,-0.3533252214132061
12325,59,12.0,-0.35552036066060455
12325,387,12.0,-0.37339850265288854
12325,269,12.0,-0.38462338290923914
12325,68,9.0,-0.3850559912352096
12325,641,12.0,-0.3863969621680383
12325,547,1.0,-0.3939899001294438
12325,131,12.0,-0.4207506533378189
12325,1149,9.0,-0.42998518177806244
12325,100088,9.0,-0.4357017722902492
12325,375,12.0,-0.43872994563100076
12325,877,12.0,-0.4579962939480293
12325,605,12.0,-0.4631620292161682
12325,143,12.0,-0.46470102210256936
12325,637,12.0,-0.469503347823943
12325,268,12.0,-0.48228483098718256
12325,422,12.0,-0.4843410553381233
12325,872,10.0,-0.4877155557177997
12325,75,1.0,-0.494327729829777
12325,397,6.0,-0.49477837574528927
12325,424,4.0,-0.49561946847320315
12325,144,12.0,-0.5079622045790408
12325,895,12.0,-0.5257743591498454
12325,108489,9.0,-0.5345684032232318
12325,1158,12.0,-0.5499349690313917
12325,840,12.0,-0.5511522726128251
12325,633,12.0,-0.5527610253867759
12325,137,12.0,-0.565673505822164
12325,396,12.0,-0.5725761874618494
12325,262,12.0,-0.5927092253289206
12325,576,6.0,-0.6003225453386543
12325,73,12.0,-0.6307481664296593
12325,129,12.0,-0.6441463018755504
12325,1165,12.0,-0.6595873748410943
12325,115678,12.0,-0.6841294545283849
12325,1182,9.0,-0.708120126792029
12325,371,12.0,-0.7352609592784276
12325,910,12.0,-0.7361819035463721
12325,250,12.0,-0.7388780737659781
12325,1157,12.0,-0.7432203354361016
12325,251,12.0,-0.7658532753255398
12325,117724,1.0,-0.7846720696100977
12325,399,10.0,-0.787496209238812
12325,409,12.0,-0.7944645754450219
12325,51,12.0,-0.8056802273229793
12325,118392,12.0,-0.8692019737113315
12325,152,12.0,-0.9070197879721145
12325,888,12.0,-0.9340376596480366
12325,917,12.0,-0.9592871179271658
12325,630,11.0,-0.9679595214978853
12325,114338,12.0,-0.9681760048099151
12325,118786,12.0,-0.9749157263143289
12325,401,1.0,-1.008555972002192
12325,112016,12.0,-1.0151876584186832
12325,389,10.0,-1.0151881798453757
12325,260,12.0,-1.1131952865511017
12325,270,1.0,-1.1824638945775354
12325,535,12.0,-1.2026324136457491
12325,66,1.0,-1.2798864456359018
12325,544,11.0,-1.3404445597318664
12325,631,12.0,-1.3677911377716256
12325,545,12.0,-1.4677155694442772
12325,640,12.0,-1.7233857093873461
12325,537,12.0,-1.8412069337806094
12325,257,12.0,-2.0766634924339944
12325,903,12.0,-2.2237545246261377
12325,1198,12.0,-2.26193958648035
12325,118429,12.0,-2.2723227103531354
12325,376,12.0,-2.385636306203774
12325,99557,1.0,-2.4031074725723065
12325,246,12.0,-2.6241275459004147
12325,878,1.0,-3.138521898877624
12325,261,12.0,-3.2750236964224593
12325,629,1.0,-3.486421037757358
12325,109573,1.0,-4.56514343261566
12325,879,1.0,-5.339672551283996
12325,918,12.0,-5.553312394760012
12325,636,12.0,-8.531965824117473
12325,909,1.0,-9.196400351591574
12325,911,12.0,-10.184131202375143
