Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5445,1773,3.0,0.41375528510319404
5445,3344,3.0,0.41360580401786484
5445,2099,1.0,0.4116138758933151
5445,2104,1.0,0.4108554593199477
5445,96556,1.0,0.41031337114306365
5445,102898,1.0,0.4099261457840214
5445,3415,2.0,0.40945916983687325
5445,2046,8.0,0.40904990139561714
5445,3791,2.0,0.4089045240070074
5445,3798,1.0,0.40849303787828206
5445,3335,3.0,0.4079992209253618
5445,112229,1.0,0.4072947301260359
5445,2109,1.0,0.40716991550483395
5445,111902,1.0,0.4068991619236797
5445,2502,1.0,0.4063887895906464
5445,2116,3.0,0.40510238080681327
5445,2098,3.0,0.40424630530007954
5445,3768,4.0,0.4039682610421903
5445,3363,1.0,0.40369952148875
5445,1790,4.0,0.40335113009983947
5445,3336,3.0,0.40308174687594045
5445,2555,4.0,0.40286841542967855
5445,1389,3.0,0.4021278733515843
5445,3774,4.0,0.4019847626930181
5445,1123,1.0,0.40113784870158165
5445,3817,1.0,0.4007448011817215
5445,1124,1.0,0.3998658339730654
5445,1137,1.0,0.3992826883142756
5445,2115,2.0,0.3991290589114186
5445,2552,7.0,0.39905851895668076
5445,2103,1.0,0.3987025115376236
5445,103341,7.0,0.3986957045680447
5445,3778,4.0,0.3986930737579296
5445,1113,1.0,0.39864625804554665
5445,2117,4.0,0.3986024616048516
5445,1791,4.0,0.3981551838103321
5445,3334,3.0,0.39792676090260193
5445,3809,2.0,0.39781159351038053
5445,2504,2.0,0.39766378237470223
5445,107742,1.0,0.3974406421560577
5445,3371,2.0,0.3967393229669083
5445,1762,1.0,0.3943751586492862
5445,2563,5.0,0.39391171415405923
5445,1809,9.0,0.3936866203150654
5445,1792,3.0,0.3934548165705002
5445,110600,5.0,0.3934389593107922
5445,113757,1.0,0.39320377490119407
5445,2897,5.0,0.3931839300166535
5445,1704,3.0,0.39250688799129996
5445,2503,1.0,0.3924992658177676
5445,3800,1.0,0.39176539971187774
5445,1136,1.0,0.3910352855213325
5445,3799,2.0,0.39070971872443105
5445,3808,2.0,0.3906837416230192
5445,2091,3.0,0.3901679358881508
5445,120173,1.0,0.3892775614159245
5445,3789,1.0,0.38883531774465974
5445,3766,2.0,0.38874886336153736
5445,3790,1.0,0.3882797097169083
5445,1810,6.0,0.38825889511766987
5445,3416,3.0,0.3881758051333557
5445,2969,3.0,0.38798479300748934
5445,2089,1.0,0.3876714283609617
5445,1781,5.0,0.3871158369971318
5445,108276,1.0,0.3865102544494958
5445,2053,11.0,0.38612330617443114
5445,110169,1.0,0.38609894232928677
5445,111585,1.0,0.38556176499956785
5445,1784,9.0,0.38547264766350975
5445,2955,2.0,0.38536259017566266
5445,118579,1.0,0.384792426243472
5445,3329,6.0,0.3845972385212084
5445,1114,1.0,0.384443377957685
5445,1715,2.0,0.3843583931365274
5445,1782,4.0,0.38419961699584315
5445,2056,12.0,0.3840516228695847
5445,1799,4.0,0.38394593696516766
5445,1786,8.0,0.383922374257025
5445,2551,8.0,0.3835458671481172
5445,2065,12.0,0.38321704200348417
5445,2057,12.0,0.38311243077104573
5445,2085,1.0,0.3830048439641852
5445,1112,1.0,0.38260459528809954
5445,2066,12.0,0.3825455739940753
5445,3821,2.0,0.3819235667750712
5445,1785,9.0,0.38176011466841453
5445,2054,11.0,0.38144805572256446
5445,2055,12.0,0.38141963064212603
5445,2084,1.0,0.38116079161068384
5445,3318,8.0,0.38108757954675654
5445,2052,10.0,0.3810705074503501
5445,1783,4.0,0.3809060709651698
5445,2097,2.0,0.38019181893697784
5445,1818,10.0,0.3801852510460919
5445,3397,2.0,0.3801382742887697
5445,2067,12.0,0.3800488365801483
5445,2068,12.0,0.3800197458221669
5445,1763,1.0,0.37997508259500157
5445,2064,12.0,0.3798691261492879
5445,1774,6.0,0.3798228843428969
5445,69,2.0,0.3797547215070346
5445,1822,11.0,0.37973494475927105
5445,100393,1.0,0.3794896287605025
5445,110726,6.0,0.3794371520662282
5445,155,4.0,0.37919706332005076
5445,1094,8.0,0.3788452681518931
5445,1811,10.0,0.37876109641871836
5445,3398,2.0,0.3784464956252893
5445,2135,2.0,0.37843914001459755
5445,1145,1.0,0.37840727073112723
5445,1759,1.0,0.3777031192781538
5445,3406,2.0,0.3775809261989683
5445,1705,4.0,0.37752734263877485
5445,1815,8.0,0.3772508881405965
5445,1424,1.0,0.37723494128951596
5445,2058,10.0,0.37706583044372277
5445,559,2.0,0.3770112977048645
5445,1373,6.0,0.37700603446397263
5445,1106,1.0,0.37700317861411614
5445,1793,4.0,0.3769854748448468
5445,1794,10.0,0.37697803896329196
5445,1817,11.0,0.37670218975089664
5445,2898,4.0,0.37592758586859254
5445,1801,5.0,0.37568697176288324
5445,1795,9.0,0.37557098925642196
5445,3779,4.0,0.37485061973770906
5445,2128,8.0,0.37454227181405997
5445,2147,6.0,0.37422980178492793
5445,1813,11.0,0.3741619625261441
5445,2092,4.0,0.37412645024262736
5445,1807,7.0,0.37399982247423647
5445,99823,3.0,0.3736111321308294
5445,3328,3.0,0.3732170162063304
5445,1806,7.0,0.3731735773105559
5445,3319,8.0,0.37304928804824466
5445,1751,3.0,0.37237895809163535
5445,2096,2.0,0.3722966612108862
5445,1802,8.0,0.3718064300248126
5445,115154,1.0,0.37180500575646513
5445,2129,8.0,0.3717200373003241
5445,1714,2.0,0.37155400866715815
5445,102214,1.0,0.37125348145220016
5445,1814,8.0,0.37115384964122455
5445,2130,9.0,0.3706452734924486
5445,2146,5.0,0.3706293359686943
5445,1397,1.0,0.3706219194063817
5445,1706,5.0,0.37017788491146675
5445,2970,4.0,0.37016012661620923
5445,1713,5.0,0.3701045447964765
5445,3321,6.0,0.36976118464976804
5445,104500,6.0,0.369534567541811
5445,3767,3.0,0.36922641471758655
5445,3327,6.0,0.36871037148505437
5445,2967,4.0,0.36860801352426875
5445,2120,9.0,0.368561473726167
5445,3320,6.0,0.36787859500691666
5445,2139,8.0,0.36767146236107084
5445,110049,1.0,0.36744926806198297
5445,3780,4.0,0.36731500041261134
5445,3781,5.0,0.3671917377236932
5445,106752,1.0,0.3665537856656561
5445,2078,12.0,0.366394788647854
5445,2079,12.0,0.3659599110607191
5445,2083,12.0,0.36595004058000946
5445,2035,12.0,0.3657770696191033
5445,2962,6.0,0.3654693764381999
5445,1736,1.0,0.36492193721332766
5445,3783,8.0,0.36460391024682826
5445,2869,11.0,0.3641897109973412
5445,2077,12.0,0.36407531288813
5445,1770,7.0,0.3637588464654976
5445,2121,3.0,0.3636261694569699
5445,549,1.0,0.3632792205163703
5445,2095,3.0,0.36304536900874607
5445,3784,9.0,0.36291165628394684
5445,2968,10.0,0.36282748602230575
5445,3822,1.0,0.3628236726321762
5445,1722,5.0,0.36257159739259726
5445,2496,3.0,0.36242803296269277
5445,3773,4.0,0.3623251664910663
5445,1144,10.0,0.36212513169863847
5445,1691,4.0,0.36207757229373994
5445,606,12.0,0.3619542172042619
5445,114168,1.0,0.3619433625518802
5445,2070,12.0,0.3614993182652787
5445,2954,6.0,0.36140523578578987
5445,1115,1.0,0.3613856165782925
5445,1800,7.0,0.3612183149970345
5445,1154,6.0,0.36096690107621565
5445,818,1.0,0.36073210588032734
5445,2069,12.0,0.36070951149603137
5445,1469,11.0,0.3603926911163625
5445,2076,12.0,0.36038268840919496
5445,2878,12.0,0.3602989377271345
5445,2859,12.0,0.35991532468195153
5445,3792,8.0,0.35988062733135784
5445,3772,5.0,0.35969530303596975
5445,3782,6.0,0.3593962719335282
5445,2093,5.0,0.35921156116437325
5445,109567,7.0,0.35914053283856917
5445,2080,12.0,0.35887853030275285
5445,54,6.0,0.3588111973586513
5445,2879,12.0,0.3586408527456989
5445,560,1.0,0.3586331006377417
5445,1828,12.0,0.35860364244793463
5445,3775,8.0,0.35825947182104523
5445,1470,12.0,0.3578535864148422
5445,1683,9.0,0.3578402163269875
5445,565,12.0,0.3578354947557727
5445,3819,1.0,0.3577426947717235
5445,2858,11.0,0.3576447501445278
5445,2961,6.0,0.35742053016242414
5445,2960,5.0,0.35739729739650805
5445,1684,10.0,0.3570247083595053
5445,1095,1.0,0.35695997879993924
5445,3388,9.0,0.3566728818257161
5445,2090,11.0,0.35665412652562534
5445,3771,5.0,0.3565843167669175
5445,1703,11.0,0.35620815608601186
5445,3793,8.0,0.35593992499838545
5445,1461,12.0,0.355859213848837
5445,1166,11.0,0.3553717869646815
5445,1464,12.0,0.3553362907365828
5445,2870,12.0,0.35520011369234517
5445,1465,12.0,0.3550312544397497
5445,2140,8.0,0.35438102714573716
5445,3372,10.0,0.35433883301084135
5445,1411,1.0,0.35414494457603285
5445,3785,8.0,0.3539996616854917
5445,3862,11.0,0.3539601783563411
5445,1694,12.0,0.35369860890336446
5445,1695,12.0,0.3535008131665346
5445,2034,12.0,0.3534131857634287
5445,4253,12.0,0.35321950751018394
5445,843,1.0,0.35305822342878934
5445,2880,12.0,0.3530076970677102
5445,1725,1.0,0.3529048319577217
5445,99467,1.0,0.3527575774824848
5445,548,1.0,0.3526852325893248
5445,1693,12.0,0.3524266363907895
5445,4252,12.0,0.35215493251901897
5445,2086,5.0,0.35202065004769423
5445,1460,12.0,0.35182025324372745
5445,809,1.0,0.35176115565157307
5445,1456,12.0,0.3517230059542509
5445,2149,9.0,0.3514999734352878
5445,2148,8.0,0.3513186175794234
5445,1379,1.0,0.3509826794311034
5445,3309,5.0,0.3506370306478853
5445,1752,4.0,0.3505279716985723
5445,3794,10.0,0.3504588325898871
5445,2141,9.0,0.35036005842809137
5445,104190,10.0,0.35006405948360464
5445,1454,12.0,0.34964104877581814
5445,1455,12.0,0.349438617906387
5445,569,1.0,0.34938053892314547
5445,2446,7.0,0.34927176875340826
5445,2161,9.0,0.34914142202772147
5445,4263,12.0,0.34901725107150183
5445,104379,1.0,0.34866292639718255
5445,105475,1.0,0.3484888292733841
5445,116230,1.0,0.34826245998222216
5445,4274,12.0,0.34816839666482813
5445,1458,12.0,0.3479731515493333
5445,4264,12.0,0.34787131176890795
5445,113550,1.0,0.34770453961747416
5445,1402,2.0,0.3470806210383228
5445,2163,11.0,0.34702070309457145
5445,1423,1.0,0.3469536143916493
5445,114205,1.0,0.3467997176435691
5445,1748,2.0,0.346657302132246
5445,1459,12.0,0.3462027665470412
5445,1475,9.0,0.346109281391616
5445,1731,2.0,0.3460122444423569
5445,1481,11.0,0.3459890654742329
5445,1692,12.0,0.3459347004007597
5445,2150,10.0,0.3457567343566994
5445,1447,11.0,0.3457416160192761
5445,1753,11.0,0.34553577002728686
5445,2142,11.0,0.3453110357787078
5445,1760,4.0,0.34518751340170917
5445,2162,10.0,0.3451871869372901
5445,2887,12.0,0.34503766836394534
5445,1739,1.0,0.34436558759004265
5445,1761,12.0,0.343543832729002
5445,106294,10.0,0.3431051311619485
5445,2176,8.0,0.3430302402615124
5445,2453,7.0,0.3428838766170216
5445,3832,1.0,0.3426954362886657
5445,1453,12.0,0.3425942903632434
5445,156,12.0,0.3425479806438826
5445,4262,12.0,0.3425061067250058
5445,1448,12.0,0.34247672541861274
5445,1430,1.0,0.3424321598048279
5445,1125,1.0,0.34207812600542264
5445,1431,1.0,0.34146531978287575
5445,1723,12.0,0.3410052455501099
5445,4261,12.0,0.3408329694731441
5445,1449,10.0,0.34066774927166465
5445,1764,3.0,0.3406391888992176
5445,2564,5.0,0.34042006250820367
5445,1179,4.0,0.34015512254972546
5445,1439,12.0,0.33995134829549356
5445,546,5.0,0.3396172032559409
5445,1413,1.0,0.3395781504938953
5445,1724,12.0,0.33922380076541114
5445,865,5.0,0.33913571374990303
5445,2154,12.0,0.33887077545166144
5445,833,8.0,0.33877610708496464
5445,3417,4.0,0.33873930940363206
5445,2166,12.0,0.3384670858135588
5445,159,9.0,0.3382822742190047
5445,824,1.0,0.3379206482102126
5445,117730,9.0,0.33781981707588704
5445,2450,7.0,0.33766397069265275
5445,1445,9.0,0.3375217815441499
5445,100234,12.0,0.3371718671523307
5445,2495,4.0,0.33701263215403277
5445,4715,11.0,0.3367719808555941
5445,100726,1.0,0.33674732265743335
5445,1414,1.0,0.3366892992227246
5445,95350,1.0,0.3365733242832183
5445,609,12.0,0.33608563095651256
5445,1408,12.0,0.33600470071333655
5445,808,1.0,0.3358661290202479
5445,1416,1.0,0.3358429489957454
5445,1135,1.0,0.3357288542407011
5445,1438,12.0,0.33566137404682916
5445,541,1.0,0.33495252661028885
5445,2167,12.0,0.3347013574681448
5445,2463,11.0,0.3346071623990754
5445,1421,12.0,0.3342296882000406
5445,382,5.0,0.33415135985102584
5445,2439,9.0,0.33402915021694646
5445,1450,12.0,0.33397096438938356
5445,1403,12.0,0.3337625505702245
5445,1441,12.0,0.3336460869728046
5445,2877,12.0,0.33349126365256876
5445,1435,12.0,0.3331232405454331
5445,600,11.0,0.33285171032285177
5445,1422,2.0,0.3327386908530189
5445,854,1.0,0.3324324663100754
5445,1436,12.0,0.3323954497400454
5445,2155,12.0,0.3322548137853626
5445,2856,11.0,0.33219257953150394
5445,2156,10.0,0.3320642803788134
5445,1429,12.0,0.3320534174491371
5445,2452,6.0,0.3320182626630106
5445,1396,2.0,0.33192704623463465
5445,4703,12.0,0.331382142502168
5445,2168,10.0,0.33119783642509926
5445,1405,12.0,0.33099634338911
5445,1406,12.0,0.33081376740026636
5445,2451,6.0,0.330706271523584
5445,1401,12.0,0.3306255222471308
5445,2169,12.0,0.33044744437161044
5445,1398,12.0,0.33008777574668124
5445,1404,12.0,0.3300458297980712
5445,98002,9.0,0.3299066596267607
5445,2857,12.0,0.32987012966504736
5445,1745,12.0,0.3298090072772094
5445,1432,2.0,0.3294623743360364
5445,4739,12.0,0.3292795399983782
5445,1400,12.0,0.3292017556179184
5445,1442,7.0,0.328987007721401
5445,3831,1.0,0.32885258977598797
5445,2482,7.0,0.32864826426043614
5445,4702,12.0,0.3285460631701753
5445,109365,12.0,0.3284120881600544
5445,119572,9.0,0.3279353065065562
5445,1444,7.0,0.3278732678718034
5445,417,12.0,0.32782529390860704
5445,1443,6.0,0.32778791161839627
5445,1139,7.0,0.327438056773917
5445,842,12.0,0.32737707369595936
5445,2467,5.0,0.32715839533149327
5445,1425,12.0,0.32709499899429284
5445,4731,12.0,0.32702710154721903
5445,1426,12.0,0.32702096178960594
5445,1434,12.0,0.3268190759679561
5445,1395,11.0,0.3266088486843308
5445,3418,12.0,0.3262576487958585
5445,114216,1.0,0.32625713487896746
5445,4291,12.0,0.3261871401770541
5445,1746,12.0,0.32617854834836624
5445,4271,11.0,0.32599741617707056
5445,2466,4.0,0.3257219404599607
5445,1410,12.0,0.32565180139480165
5445,1409,12.0,0.32540274565890825
5445,1735,12.0,0.32534711847187636
5445,1734,12.0,0.32520660984334737
5445,1412,10.0,0.32520515159023033
5445,2468,5.0,0.325072299142105
5445,1733,10.0,0.32503650498560044
5445,418,6.0,0.32491878303247235
5445,1418,11.0,0.32472276670951683
5445,1419,11.0,0.32469014181183264
5445,1188,12.0,0.3244703036632862
5445,105521,1.0,0.32444640619300924
5445,1427,7.0,0.3243457428806219
5445,101908,2.0,0.3243110585019212
5445,1394,12.0,0.3238952194944821
5445,3807,12.0,0.3237306694136173
5445,1737,3.0,0.3234701725748397
5445,2171,4.0,0.3234153055081045
5445,4273,12.0,0.3233852349268703
5445,145,12.0,0.32328619463716957
5445,1747,12.0,0.32328524607481224
5445,2493,6.0,0.32321563927059427
5445,1420,10.0,0.32304640391036654
5445,100160,1.0,0.3228171864927122
5445,2175,6.0,0.3219367708219969
5445,1732,10.0,0.32183806446246543
5445,1738,10.0,0.3211976673293798
5445,1415,12.0,0.3211879057007885
5445,108445,10.0,0.3210829953250568
5445,538,11.0,0.32084461321486135
5445,113887,8.0,0.3203611286916874
5445,4730,12.0,0.3201715243427121
5445,4714,10.0,0.3201195210272737
5445,4712,10.0,0.32011261730114193
5445,568,1.0,0.3199032871085896
5445,1378,1.0,0.3198129617749792
5445,110972,12.0,0.3195701880887364
5445,4713,10.0,0.319545447925343
5445,881,9.0,0.319412666368728
5445,428,7.0,0.3187063814158555
5445,540,1.0,0.3186820003467249
5445,812,8.0,0.3185689799921897
5445,807,1.0,0.318510511854465
5445,579,1.0,0.3179204386140737
5445,102589,4.0,0.317599477225708
5445,1151,8.0,0.31714529323040563
5445,112732,11.0,0.3169402416854675
5445,4228,12.0,0.31671328747290095
5445,1092,9.0,0.316591679228044
5445,816,11.0,0.31595008397733204
5445,4290,12.0,0.31532899118619717
5445,104132,7.0,0.31464618716317105
5445,100088,1.0,0.31385289195010546
5445,867,10.0,0.3137234908057679
5445,4749,12.0,0.31341270605681426
5445,111238,12.0,0.3130516068525726
5445,112791,1.0,0.31295793363527524
5445,2490,11.0,0.312792658824835
5445,4233,11.0,0.31261903194745133
5445,2476,12.0,0.3125354717299933
5445,4748,12.0,0.3120172191520635
5445,4729,12.0,0.3117379907222052
5445,4234,11.0,0.3116873249559967
5445,2889,3.0,0.3115421054948222
5445,2477,12.0,0.31152758225699795
5445,567,1.0,0.3113014823252487
5445,2491,12.0,0.31111495562080227
5445,1127,1.0,0.3109223785051196
5445,547,8.0,0.31087013372720274
5445,4768,12.0,0.3107703063788301
5445,4757,12.0,0.3102651462274424
5445,4756,12.0,0.30944692012242025
5445,3820,12.0,0.30926953407700775
5445,4302,11.0,0.3087827146777814
5445,4289,1.0,0.30869502832311746
5445,556,1.0,0.30869311136082456
5445,1152,1.0,0.30864848530361044
5445,4229,12.0,0.30864755941752664
5445,4231,12.0,0.3085661521097707
5445,4241,11.0,0.30836330200868567
5445,4254,11.0,0.30811264016995066
5445,2867,12.0,0.3078430236427604
5445,113079,6.0,0.3077736050740755
5445,2868,12.0,0.307136368339864
5445,853,1.0,0.3068606882784356
5445,1093,1.0,0.30631149301475313
5445,4242,11.0,0.3062703199016026
5445,2885,12.0,0.30585290014966104
5445,2888,11.0,0.3057007628267143
5445,101526,11.0,0.3049635995978046
5445,4301,7.0,0.3046809857070787
5445,832,10.0,0.3046360284260553
5445,4232,12.0,0.30441045372313735
5445,114026,6.0,0.30436950100772797
5445,815,10.0,0.30384862386155165
5445,539,1.0,0.30354035782721656
5445,4255,12.0,0.30319662909434064
5445,583,8.0,0.3024793106714586
5445,95482,12.0,0.3022020959974542
5445,120066,11.0,0.30080330715619097
5445,1384,12.0,0.3003582636700134
5445,384,1.0,0.30031187617901134
5445,806,1.0,0.3002463933520345
5445,3842,12.0,0.30020958731051794
5445,845,1.0,0.300046871349104
5445,394,7.0,0.2999875215592903
5445,1375,12.0,0.2991859791294238
5445,4691,12.0,0.29914575802856536
5445,558,1.0,0.29913093569034666
5445,98620,1.0,0.29905887042409185
5445,5336,12.0,0.2989282190596878
5445,371,12.0,0.2982632780146487
5445,1143,12.0,0.2978669327861596
5445,102082,4.0,0.2975140787194709
5445,4738,12.0,0.29743761026148385
5445,158,12.0,0.2972788463650632
5445,2479,11.0,0.29714898915709176
5445,4737,9.0,0.2971307310463617
5445,4276,1.0,0.2971053885295398
5445,1155,8.0,0.2964857463907662
5445,1122,11.0,0.2964596888085975
5445,1126,1.0,0.2963939641410802
5445,4249,12.0,0.2960934291012154
5445,383,6.0,0.2955705461728312
5445,117501,12.0,0.29552850292854727
5445,4312,10.0,0.2953583893928462
5445,5337,12.0,0.29431624226519115
5445,112192,6.0,0.29429924312669975
5445,1388,12.0,0.294270058513996
5445,4747,11.0,0.2923188597226194
5445,381,1.0,0.29228672418513135
5445,1111,11.0,0.2921978955708676
5445,4277,2.0,0.2920784158135894
5445,823,1.0,0.29183258061327677
5445,831,12.0,0.2917876037399272
5445,578,1.0,0.291427651858412
5445,115811,11.0,0.29128993101356293
5445,557,1.0,0.29087087152281155
5445,4256,12.0,0.29086964327744125
5445,5331,10.0,0.290749790874373
5445,4746,9.0,0.29062524121145483
5445,96417,4.0,0.29056796992135425
5445,3795,7.0,0.29050435220106896
5445,4260,12.0,0.2904947269393249
5445,1128,1.0,0.2902309024200497
5445,2494,10.0,0.2899673044110289
5445,4275,2.0,0.28993227476576544
5445,114050,1.0,0.2895510651071036
5445,4287,2.0,0.2895450937920092
5445,117701,5.0,0.2891477513101859
5445,4270,12.0,0.289113823457409
5445,817,1.0,0.28895999271979533
5445,105115,1.0,0.28866728860764
5445,105714,11.0,0.2886244337319157
5445,100385,7.0,0.2883281855387517
5445,1133,7.0,0.2882712185606673
5445,4745,10.0,0.2882686157582369
5445,4700,12.0,0.28797027879765924
5445,4269,12.0,0.2879185615661498
5445,1158,12.0,0.2877973380679265
5445,4701,12.0,0.2875434680451714
5445,97697,12.0,0.28748261894393223
5445,4235,12.0,0.28730502064615726
5445,4711,12.0,0.28714512343600673
5445,4692,12.0,0.28710298525721933
5445,5332,12.0,0.2870419927866553
5445,626,8.0,0.2865553145262639
5445,1109,6.0,0.28642884556643466
5445,4719,12.0,0.28592810869910956
5445,890,12.0,0.28548241734463375
5445,97517,1.0,0.28546372666617337
5445,5338,12.0,0.28511092704977503
5445,4736,11.0,0.28494523109486836
5445,4236,12.0,0.28425749455870764
5445,2462,8.0,0.28425354239358347
5445,588,12.0,0.2840011485825964
5445,4245,12.0,0.2839606554582259
5445,2481,11.0,0.2837369241097313
5445,864,11.0,0.28361016630553504
5445,4735,10.0,0.28353165939500513
5445,601,7.0,0.2833971973746482
5445,2480,8.0,0.28249210365176836
5445,1168,8.0,0.28243869010384537
5445,101967,8.0,0.28228548685715693
5445,112967,12.0,0.28227951847378496
5445,581,12.0,0.282264919621496
5445,105585,9.0,0.2821543541835314
5445,873,12.0,0.2821459850377762
5445,566,3.0,0.2818520874965543
5445,4243,12.0,0.28173375667355194
5445,1186,9.0,0.28107146841133035
5445,162,5.0,0.28089228263325206
5445,4699,12.0,0.28074942507166
5445,63,6.0,0.28061833248344614
5445,1142,9.0,0.2804253992851722
5445,5320,11.0,0.28040559999274806
5445,107468,12.0,0.2801897187742598
5445,104157,12.0,0.2797212687233622
5445,74,12.0,0.2797031596905424
5445,598,12.0,0.2791886776411051
5445,262,12.0,0.2791611447097859
5445,4286,12.0,0.27912462165696206
5445,3853,12.0,0.2786891192539783
5445,95562,1.0,0.27837049845695705
5445,4244,12.0,0.27834313822666856
5445,4718,12.0,0.27826836627176343
5445,822,1.0,0.27794002903558634
5445,95342,9.0,0.277778824312244
5445,391,10.0,0.27756935572881436
5445,4288,1.0,0.2775587887039406
5445,95222,10.0,0.2774561618350503
5445,582,1.0,0.27727515158172045
5445,100967,1.0,0.27723126253477703
5445,4246,12.0,0.2768165515329619
5445,856,1.0,0.276570535540277
5445,275,9.0,0.2765323035693993
5445,5321,11.0,0.2763203331522819
5445,139,12.0,0.27614522975643485
5445,4758,10.0,0.2761018637357656
5445,55,12.0,0.2760686663668708
5445,855,1.0,0.2757634958006565
