Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11481,7090,11.0,-0.03231409022466636
11481,5886,4.0,-0.03373026911181265
11481,7126,10.0,-0.03394447947804835
11481,5887,3.0,-0.03426472870715114
11481,7124,11.0,-0.034310500739175076
11481,6483,12.0,-0.03485903539107382
11481,6481,12.0,-0.03516845369627619
11481,7108,11.0,-0.03533364839012343
11481,7081,11.0,-0.03655979939341991
11481,5864,4.0,-0.037649062538900324
11481,7125,10.0,-0.03776982046275301
11481,112732,8.0,-0.03951096382639774
11481,6484,11.0,-0.04016562278364555
11481,7717,12.0,-0.04135368155219532
11481,4256,2.0,-0.041912056187453084
11481,883,4.0,-0.04310299981950805
11481,5912,11.0,-0.04315184763757696
11481,5889,10.0,-0.04315778533023451
11481,7115,10.0,-0.04335422838093983
11481,3374,12.0,-0.04427094474714188
11481,7082,12.0,-0.04463010398989331
11481,4243,3.0,-0.04503773458649074
11481,6482,12.0,-0.04558753784844183
11481,5911,10.0,-0.04635322036120848
11481,110565,7.0,-0.046940688092501404
11481,6523,7.0,-0.04694391187830882
11481,5350,12.0,-0.04712271262666223
11481,99952,12.0,-0.047236216849736445
11481,5910,11.0,-0.04770132941339189
11481,5908,7.0,-0.047987250043189045
11481,4242,2.0,-0.048382857096552545
11481,1127,6.0,-0.04850254325264758
11481,4241,2.0,-0.048615438876302264
11481,4227,1.0,-0.048738756978046194
11481,114053,10.0,-0.05040813559038315
11481,5896,2.0,-0.051324345128821
11481,5895,3.0,-0.051615000920034904
11481,5909,11.0,-0.05174758830819748
11481,5381,12.0,-0.0519870763248369
11481,5974,7.0,-0.05202006541210036
11481,5915,6.0,-0.0540074803231283
11481,3773,12.0,-0.05441912869854626
11481,5351,12.0,-0.05596188602312635
11481,6480,5.0,-0.05840435780861064
11481,97810,1.0,-0.05893299471360436
11481,1186,1.0,-0.05989095528202926
11481,2175,2.0,-0.0600735437821871
11481,3772,12.0,-0.06104182011661141
11481,860,12.0,-0.06139278006852855
11481,4230,3.0,-0.061708836086059815
11481,5888,3.0,-0.06244351922155289
11481,95435,1.0,-0.06302889075434503
11481,113757,8.0,-0.0632233541374847
11481,4228,2.0,-0.0636453288258434
11481,861,12.0,-0.06510446113372992
11481,114050,8.0,-0.06513563485048124
11481,5338,1.0,-0.06783040354384262
11481,3854,2.0,-0.06832308104472151
11481,4692,3.0,-0.06922054241824505
11481,111522,3.0,-0.07182407616830533
11481,120087,12.0,-0.07231041109553238
11481,1183,12.0,-0.07283763892335382
11481,5904,8.0,-0.0728658067657244
11481,3771,12.0,-0.07306226008952921
11481,5348,8.0,-0.07363193590175054
11481,4229,2.0,-0.07400755491946787
11481,5349,8.0,-0.07490165340458299
11481,1374,10.0,-0.07623072053544377
11481,106294,6.0,-0.07625014588407009
11481,1152,9.0,-0.07710039647766687
11481,5347,8.0,-0.07757045325229694
11481,412,10.0,-0.08146482133552313
11481,4255,2.0,-0.08337145952416303
11481,3807,2.0,-0.0853882458562476
11481,823,8.0,-0.08559000360366076
11481,96793,1.0,-0.08683738185870893
11481,112211,11.0,-0.08852684044993708
11481,96258,12.0,-0.08889713062324356
11481,99467,12.0,-0.08908689330694108
11481,5360,7.0,-0.09278894292717244
11481,5346,8.0,-0.09309534985418955
11481,898,6.0,-0.09427788238368207
11481,1807,1.0,-0.09452251420528679
11481,2453,2.0,-0.09567579424913153
11481,818,9.0,-0.09863373623549121
11481,2446,3.0,-0.09900407737966965
11481,582,12.0,-0.09908713540930192
11481,100082,1.0,-0.10105901163187836
11481,1815,1.0,-0.10114258084154382
11481,555,7.0,-0.10282400495817368
11481,2176,1.0,-0.10319320170928892
11481,4254,1.0,-0.10425071796527297
11481,99269,1.0,-0.10458893659421942
11481,97517,12.0,-0.1050311656356202
11481,117413,9.0,-0.105874828545236
11481,2169,1.0,-0.10638020705449547
11481,5336,4.0,-0.10668964213292198
11481,874,8.0,-0.10753115078737419
11481,5331,4.0,-0.10781119356930868
11481,880,7.0,-0.10820066900806768
11481,1090,12.0,-0.1082089483543478
11481,113443,12.0,-0.10837562940243273
11481,5332,3.0,-0.10877350712061684
11481,5337,3.0,-0.10922399582916409
11481,112119,1.0,-0.1104614107322397
11481,106928,12.0,-0.11064200364580357
11481,109794,12.0,-0.11092027588301501
11481,5333,2.0,-0.11337559625560734
11481,109040,10.0,-0.11338741022444232
11481,107468,6.0,-0.11368130365519158
11481,111238,7.0,-0.11475391129981372
11481,100385,12.0,-0.1158303193066339
11481,104535,4.0,-0.11757254750119794
11481,2168,1.0,-0.11822845592826337
11481,5359,7.0,-0.11874204754765261
11481,2155,3.0,-0.1201755636512416
11481,626,1.0,-0.12089842095118364
11481,625,1.0,-0.12168463111602223
11481,419,12.0,-0.12299131594904988
11481,4244,1.0,-0.12412804634459218
11481,7079,12.0,-0.12489030519440902
11481,7080,12.0,-0.12585467773890802
11481,2156,2.0,-0.12623683172767408
11481,118468,12.0,-0.12640896912462551
11481,107587,1.0,-0.12722891724480445
11481,1393,8.0,-0.1272435918214363
11481,76,12.0,-0.12963009991469177
11481,106834,5.0,-0.1301131818153456
11481,108295,1.0,-0.13056506301364923
11481,105585,3.0,-0.13092074088426142
11481,2167,3.0,-0.1328890626668957
11481,2055,1.0,-0.13349373068043158
11481,278,8.0,-0.13439302408712117
11481,8500,10.0,-0.13473339829292552
11481,609,3.0,-0.13766952229653717
11481,145,3.0,-0.1395937129560989
11481,600,1.0,-0.139608839116518
11481,807,10.0,-0.14334457119540933
11481,98313,1.0,-0.1434319498240335
11481,1376,12.0,-0.1442721144982957
11481,2139,2.0,-0.14499026159129125
11481,5321,5.0,-0.14594943194544419
11481,1167,12.0,-0.1482781866425118
11481,429,12.0,-0.14986324059779355
11481,426,1.0,-0.15031171514954056
11481,1101,9.0,-0.15184719728167928
11481,1160,11.0,-0.15496647820437515
11481,4260,7.0,-0.15766383993260424
11481,4712,1.0,-0.15768941078909626
11481,812,11.0,-0.15866874300862044
11481,4249,7.0,-0.1589363081957611
11481,873,9.0,-0.15941890593388663
11481,891,1.0,-0.15963020453759746
11481,905,12.0,-0.16030259428323568
11481,108916,9.0,-0.16219318423048334
11481,3842,5.0,-0.16241104383186244
11481,1814,2.0,-0.16372267334984092
11481,2166,1.0,-0.16394501469657818
11481,2154,1.0,-0.16440273550271622
11481,1822,3.0,-0.1654564170789694
11481,4701,6.0,-0.16697834653468457
11481,280,12.0,-0.16804519275412688
11481,78,9.0,-0.16861567163092128
11481,5320,3.0,-0.16969448424167877
11481,2463,1.0,-0.16969805399573779
11481,4700,6.0,-0.17054924685292505
11481,1169,11.0,-0.17179868988273927
11481,117931,4.0,-0.17182491530219823
11481,139,9.0,-0.17187412438191085
11481,1162,8.0,-0.17210922494902547
11481,2147,2.0,-0.17228610677592826
11481,283,6.0,-0.1723290262678474
11481,3795,12.0,-0.17264345690724592
11481,112997,7.0,-0.17278189909186437
11481,2130,2.0,-0.17329570079883005
11481,2064,4.0,-0.174168152023084
11481,1813,2.0,-0.1751333915245359
11481,864,7.0,-0.17516146963208268
11481,4234,2.0,-0.1754252335651436
11481,557,10.0,-0.17733257277990755
11481,2120,2.0,-0.17809680981509235
11481,608,8.0,-0.17828074326268806
11481,285,8.0,-0.17838817662155115
11481,4232,4.0,-0.1786413148641135
11481,4233,2.0,-0.18047059682045363
11481,1385,12.0,-0.1818621946319865
11481,1176,12.0,-0.18221213425599259
11481,2116,1.0,-0.1823870352367798
11481,99921,12.0,-0.18268011955675956
11481,279,1.0,-0.18391336923082102
11481,104500,12.0,-0.18406480664779035
11481,1159,1.0,-0.18436808689805573
11481,2551,1.0,-0.18566086532504844
11481,1185,12.0,-0.18633368495434532
11481,117701,8.0,-0.18781914120112786
11481,2564,8.0,-0.18847731557703784
11481,102432,10.0,-0.18852355968071355
11481,284,1.0,-0.19131318877979808
11481,2128,1.0,-0.19210524038074328
11481,71,6.0,-0.19216135303724124
11481,4231,1.0,-0.19268458553957246
11481,2129,1.0,-0.19309537171088542
11481,4724,12.0,-0.19321555615214692
11481,115779,12.0,-0.19354054500902618
11481,3820,3.0,-0.19477810526900008
11481,97852,12.0,-0.19483257270069743
11481,2067,2.0,-0.19540852439830725
11481,616,1.0,-0.19562418508349078
11481,102456,1.0,-0.19887223382550356
11481,590,12.0,-0.19901963892458907
11481,1108,7.0,-0.19914287818882714
11481,3832,5.0,-0.19995825084613328
11481,112192,12.0,-0.20010591591054427
11481,2552,3.0,-0.20022061538850333
11481,2054,1.0,-0.20033421624738446
11481,3831,5.0,-0.2015096522090576
11481,3406,1.0,-0.20164272999515775
11481,4716,12.0,-0.20194742433217883
11481,101908,12.0,-0.20266683179113287
11481,2141,1.0,-0.20287921695750444
11481,96481,12.0,-0.20366806217860045
11481,1802,3.0,-0.20462648624040458
11481,4711,6.0,-0.2050644751665225
11481,1806,3.0,-0.20574057597970974
11481,414,10.0,-0.2061076727722535
11481,165,12.0,-0.20648437593099733
11481,2065,4.0,-0.20804808084516035
11481,118773,8.0,-0.2082248211791371
11481,3819,6.0,-0.20864245260086123
11481,852,7.0,-0.2092628112360142
11481,1168,7.0,-0.20931095654894483
11481,108445,12.0,-0.21134518963280846
11481,1786,1.0,-0.21207869882372887
11481,538,12.0,-0.2132353601421395
11481,111585,8.0,-0.21536409474163865
11481,2140,1.0,-0.216413358859868
11481,2058,3.0,-0.2166869538327787
11481,4725,12.0,-0.21675430988557354
11481,1449,1.0,-0.21706756897133905
11481,407,1.0,-0.21712956068263978
11481,1161,1.0,-0.2178832222036593
11481,428,3.0,-0.21890828768625648
11481,111100,2.0,-0.21906520389035666
11481,2148,3.0,-0.2192033118329102
11481,1439,1.0,-0.21953096208492662
11481,95958,12.0,-0.22027759489944843
11481,1137,12.0,-0.2203926811178032
11481,2066,1.0,-0.22179160977806367
11481,394,12.0,-0.22278572858954093
11481,4248,11.0,-0.2234251879758169
11481,2053,2.0,-0.22442499361284574
11481,98665,12.0,-0.22454635736037631
11481,275,4.0,-0.22499238581181946
11481,4768,8.0,-0.22524108530712206
11481,4257,12.0,-0.22621762167164716
11481,5291,7.0,-0.227325566986756
11481,4717,12.0,-0.22766514244773917
11481,3417,5.0,-0.22775408499045824
11481,4288,3.0,-0.2288624606458971
11481,4270,7.0,-0.23098808834349382
11481,1142,10.0,-0.2317119587665768
11481,115173,12.0,-0.23173212788419573
11481,4268,11.0,-0.23187058030542285
11481,4758,12.0,-0.23285850971563637
11481,8483,12.0,-0.23326521452312754
11481,1126,12.0,-0.23393409296096546
11481,103660,12.0,-0.2341767152079901
11481,863,4.0,-0.23444936000277838
11481,4289,2.0,-0.23483284134560822
11481,116289,1.0,-0.23681860099580332
11481,1109,12.0,-0.23712377597618706
11481,1475,1.0,-0.23735960952462665
11481,2477,1.0,-0.23764474662047474
11481,3418,5.0,-0.23789297746783822
11481,95933,12.0,-0.2385960817525805
11481,427,1.0,-0.2388227204049962
11481,2494,12.0,-0.2396880224426745
11481,2542,10.0,-0.24042944379729336
11481,4277,10.0,-0.24344366916146543
11481,277,3.0,-0.24349688680911008
11481,4756,8.0,-0.24440500893619288
11481,2481,12.0,-0.24466157290246882
11481,565,1.0,-0.24475685065305308
11481,95350,11.0,-0.24563892622613492
11481,607,12.0,-0.24669415458029698
11481,418,1.0,-0.24694723904266258
11481,411,1.0,-0.2471219109200833
11481,2462,1.0,-0.24955474732718264
11481,4718,7.0,-0.25043437749723507
11481,4269,7.0,-0.25052976344218236
11481,4787,10.0,-0.2507701742980779
11481,4777,10.0,-0.2508628358421008
11481,4287,11.0,-0.2518155398154791
11481,1725,4.0,-0.25472143482416
11481,2493,12.0,-0.25510693584868305
11481,632,12.0,-0.25536669776715026
11481,2480,12.0,-0.2558212243501661
11481,4714,1.0,-0.25595957996271124
11481,421,4.0,-0.25603743109728594
11481,1444,1.0,-0.2576174277789596
11481,2044,1.0,-0.2582868730729202
11481,4275,10.0,-0.2587319073147796
11481,1128,7.0,-0.2588008909395634
11481,64,12.0,-0.2589821811681272
11481,4286,11.0,-0.2590572690811377
11481,881,1.0,-0.2599775899639569
11481,2046,3.0,-0.26116310706912205
11481,95342,10.0,-0.26126995869398195
11481,4276,10.0,-0.26193240117282546
11481,4755,12.0,-0.26302543157731306
11481,2955,1.0,-0.2638624949416253
11481,2150,4.0,-0.26445679327738225
11481,96147,11.0,-0.2649560985617474
11481,109604,8.0,-0.2659495681922619
11481,4236,9.0,-0.2685334973659883
11481,4754,12.0,-0.2704188926886366
11481,1141,9.0,-0.27074594065947943
11481,1426,2.0,-0.2708795784463287
11481,4753,11.0,-0.27177077084447965
11481,2149,4.0,-0.2718202093409261
11481,4759,11.0,-0.27218934203255696
11481,589,1.0,-0.2723764530165722
11481,1443,3.0,-0.2724279686618356
11481,281,1.0,-0.27260457350266787
11481,2052,4.0,-0.27324885140403854
11481,3416,1.0,-0.27417656677516034
11481,4247,11.0,-0.27428727144597675
11481,4757,6.0,-0.27458474959072543
11481,4246,10.0,-0.27460060337115855
11481,4743,12.0,-0.275721308347747
11481,1147,7.0,-0.27583590217635146
11481,118579,12.0,-0.27618355392099403
11481,2523,11.0,-0.2765885924589224
11481,4311,12.0,-0.27790576697343017
11481,1387,5.0,-0.2793093614990323
11481,2142,4.0,-0.2795571299134081
11481,4742,12.0,-0.28041484866070854
11481,274,10.0,-0.2814113552870503
11481,1724,5.0,-0.2819125684249095
11481,1445,1.0,-0.28198736100746435
11481,1427,2.0,-0.2825030442231309
11481,2043,1.0,-0.28293985611701844
11481,1773,1.0,-0.28295730784000783
11481,1173,1.0,-0.2834373069584819
11481,95932,12.0,-0.2836087382249435
11481,2068,3.0,-0.2837851349305234
11481,2960,1.0,-0.284560598387525
11481,4719,10.0,-0.2857976627207155
11481,1175,1.0,-0.2867357411156235
11481,568,12.0,-0.2885963347840088
11481,113887,8.0,-0.2892947729890596
11481,99498,1.0,-0.2895723230943221
11481,1104,5.0,-0.2929643141371472
11481,4744,12.0,-0.29370865486855413
11481,103341,11.0,-0.2943369360112966
11481,2056,3.0,-0.2946532363503125
11481,108116,12.0,-0.29663099288427275
11481,890,1.0,-0.2974313387716365
11481,2545,1.0,-0.29745739269533034
11481,102765,9.0,-0.29926861945332317
11481,4749,4.0,-0.30086730400975314
11481,95931,12.0,-0.3012566497960967
11481,1745,2.0,-0.30217195692712284
11481,1174,1.0,-0.30262614815704625
11481,1420,1.0,-0.3032837604412688
11481,55,12.0,-0.30389107125035353
11481,1800,4.0,-0.3039046124123914
11481,276,1.0,-0.30404137748698434
11481,110972,9.0,-0.30449531798925467
11481,3328,12.0,-0.3045073511380325
11481,95562,11.0,-0.30465865996588115
11481,2163,5.0,-0.3051814674887654
11481,63,12.0,-0.3068748334148681
11481,100932,1.0,-0.30754498221474424
11481,77,12.0,-0.3080404050605634
11481,1434,2.0,-0.30811393565666645
11481,599,1.0,-0.3083721944148674
11481,2476,2.0,-0.31005685858699317
11481,282,1.0,-0.31173807436615797
11481,1145,10.0,-0.3120134707958697
11481,3321,12.0,-0.31270891651249255
11481,1184,1.0,-0.31328933822329375
11481,118589,12.0,-0.31477077768386263
11481,1155,1.0,-0.3148123923065458
11481,4273,1.0,-0.3150140011902991
11481,2146,3.0,-0.3153154714130977
11481,814,12.0,-0.3154284549843478
11481,4736,6.0,-0.3161912606888879
11481,3333,12.0,-0.31619272278663635
11481,2161,3.0,-0.31668526357386617
11481,98366,1.0,-0.31719798589004067
11481,97519,9.0,-0.3193083708454383
11481,4245,9.0,-0.3206284299248072
11481,4746,4.0,-0.3208254350925337
11481,4735,4.0,-0.321874139880324
11481,1419,1.0,-0.32251152853191356
11481,95567,12.0,-0.3232116616693581
11481,4312,5.0,-0.3233941659089641
11481,1154,1.0,-0.32395452693102866
11481,1388,11.0,-0.3248327233540178
11481,115708,12.0,-0.3252551880884724
11481,4235,9.0,-0.3259907114497127
11481,95295,8.0,-0.32792184431463745
11481,2495,10.0,-0.328116945429038
11481,1785,3.0,-0.32979389352687627
11481,4747,6.0,-0.3305007974246277
11481,4745,6.0,-0.33072504202240305
11481,96603,7.0,-0.3313445245447566
11481,117877,12.0,-0.33161665592012124
11481,98002,12.0,-0.33174080384353055
11481,2482,9.0,-0.3318034362223137
11481,563,7.0,-0.3322916713666717
11481,97019,12.0,-0.33356698625811454
11481,2502,11.0,-0.3338335347299617
11481,1425,1.0,-0.33447190808673755
11481,149,12.0,-0.3349176996166796
11481,1469,1.0,-0.3351062659134918
11481,98982,4.0,-0.3382456629951214
11481,4253,3.0,-0.3396235770178633
11481,263,9.0,-0.33975378853696525
11481,2857,10.0,-0.3399887008917488
11481,1202,1.0,-0.34016349522115785
11481,102898,11.0,-0.34063252743765227
11481,839,10.0,-0.3409976763409266
11481,3397,6.0,-0.34219056494410394
11481,591,1.0,-0.3434996838979758
11481,2162,4.0,-0.3437814296314574
11481,2856,10.0,-0.3446185962203112
11481,1746,2.0,-0.34504893163955797
11481,1384,5.0,-0.34522753448188204
11481,1408,1.0,-0.3477983565291285
11481,2496,12.0,-0.34781658703029605
11481,99380,12.0,-0.34866812148971693
11481,1153,1.0,-0.34903651911379563
11481,108276,12.0,-0.35022047089759933
11481,118206,12.0,-0.35036075169373815
11481,99500,1.0,-0.3506345686803962
11481,2503,12.0,-0.3507716010630886
11481,2491,2.0,-0.3513579513189755
11481,1438,1.0,-0.35224440616675734
11481,1795,2.0,-0.3533849095541104
11481,4748,5.0,-0.3541969288766267
11481,1737,1.0,-0.3546086923370131
11481,120247,9.0,-0.3552143530555969
11481,2479,6.0,-0.35737087865721895
11481,2513,12.0,-0.35985257134161497
11481,2490,4.0,-0.3604173891448159
11481,4715,1.0,-0.36155081738110173
11481,3320,12.0,-0.36156576198644874
11481,619,12.0,-0.3619959704637321
11481,113701,1.0,-0.36328891336996905
11481,1191,1.0,-0.36334896072194933
11481,4301,1.0,-0.3635358030254614
11481,899,1.0,-0.3636331746539203
11481,1784,2.0,-0.36444641378285847
11481,2504,12.0,-0.3647897455037368
11481,1723,4.0,-0.3648608600964678
11481,1762,12.0,-0.3652524639702961
11481,1144,2.0,-0.36534399450663146
11481,117501,7.0,-0.3656070245309355
11481,4737,3.0,-0.36584880366628214
11481,116262,8.0,-0.3658815589353175
11481,3789,6.0,-0.3694701993398388
11481,1763,12.0,-0.3708744019179424
11481,102214,9.0,-0.37204587236825404
11481,95962,12.0,-0.37291536005429204
11481,1118,11.0,-0.3731223991746355
