Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9972,4743,12.0,0.5600460018819505
9972,5333,12.0,0.5589773756521158
9972,5372,10.0,0.5580264789725056
9972,3807,6.0,0.557430734513384
9972,5974,11.0,0.5560427377840483
9972,4236,10.0,0.5545641153006473
9972,4691,5.0,0.5539064232167192
9972,3822,2.0,0.5517177513414555
9972,5331,6.0,0.5512026810973678
9972,565,3.0,0.5511846720676579
9972,145,8.0,0.5500434832722099
9972,4754,12.0,0.5498781236718638
9972,1094,12.0,0.5475750339714311
9972,5349,12.0,0.5473427962208193
9972,5348,12.0,0.5464115845766034
9972,4777,12.0,0.5449939589550044
9972,4245,11.0,0.5445869162690019
9972,5347,12.0,0.5433181442570014
9972,4742,12.0,0.542220164220858
9972,4753,12.0,0.5421945952204517
9972,5336,7.0,0.540519218201547
9972,4759,12.0,0.539095956098311
9972,5360,12.0,0.5349865062053459
9972,5346,12.0,0.5348568457115965
9972,102589,9.0,0.5339110442415934
9972,5339,9.0,0.5330341564711274
9972,4692,5.0,0.5321488619813117
9972,104157,9.0,0.5310238715954232
9972,5332,11.0,0.5298543878440765
9972,4787,12.0,0.529572896467275
9972,5338,10.0,0.5289280600345125
9972,5359,10.0,0.5287210077755264
9972,6522,11.0,0.5282276043535522
9972,5337,7.0,0.5279689365107376
9972,5893,12.0,0.5278596814642688
9972,4235,11.0,0.527446475216546
9972,5890,6.0,0.5264125107924007
9972,6521,12.0,0.5238239062799357
9972,4243,6.0,0.5228113525287684
9972,5894,12.0,0.521564596386862
9972,4256,6.0,0.5207241312965223
9972,5897,6.0,0.5201362093087962
9972,4244,9.0,0.5186326090536484
9972,95482,3.0,0.5158000116115139
9972,5350,2.0,0.5091378323482821
9972,6523,12.0,0.5056470147701344
9972,3817,4.0,0.5049996888843693
9972,6520,11.0,0.5042488827507676
9972,6503,12.0,0.5039000663044684
9972,5924,12.0,0.5030386565997729
9972,7126,12.0,0.501730046135451
9972,6544,12.0,0.5007369132239703
9972,5915,12.0,0.5004838953202957
9972,4758,12.0,0.5003957520999046
9972,3418,6.0,0.4980360419755665
9972,1389,5.0,0.4942936214028233
9972,3779,7.0,0.49006990651467564
9972,95222,7.0,0.488355781493927
9972,3810,4.0,0.48716230886989065
9972,7115,12.0,0.48702270559062066
9972,103987,11.0,0.4852339549684491
9972,5908,12.0,0.4840512171634278
9972,2523,10.0,0.4839484118641656
9972,6471,7.0,0.482159884934539
9972,6480,12.0,0.4792733553208316
9972,3811,6.0,0.4769783805477923
9972,5907,12.0,0.47666781554385607
9972,5906,6.0,0.4765832909290141
9972,1167,12.0,0.4758323383398766
9972,7125,12.0,0.47533453283044524
9972,2542,11.0,0.475111885387829
9972,3780,8.0,0.4750532133769563
9972,7124,12.0,0.47495976415536356
9972,2481,10.0,0.4747533089056112
9972,5886,12.0,0.4747110911926389
9972,2494,10.0,0.47452241164537146
9972,3791,8.0,0.47356294332189586
9972,109794,4.0,0.4726089219124311
9972,3415,6.0,0.47033740654689016
9972,3801,6.0,0.46926925979868783
9972,3328,12.0,0.46898932999364085
9972,7108,12.0,0.46874125317459425
9972,6558,12.0,0.4682997409280013
9972,2493,10.0,0.4680049464357622
9972,418,12.0,0.4670302897336225
9972,3818,4.0,0.46659717283758395
9972,3333,11.0,0.4644682069579953
9972,3781,7.0,0.46430346950376855
9972,5895,12.0,0.46359036088212835
9972,3321,12.0,0.4619362587581408
9972,3417,6.0,0.4613933088575559
9972,5957,12.0,0.4610806078887585
9972,3821,4.0,0.45821320575505475
9972,6524,12.0,0.45684147290240695
9972,2897,9.0,0.45605502360108985
9972,5914,6.0,0.4555442476349816
9972,5931,12.0,0.4555209082731647
9972,7145,12.0,0.4550232034967189
9972,109953,12.0,0.45379910580642635
9972,5864,2.0,0.4526187334464913
9972,7143,12.0,0.45261615626709983
9972,3320,12.0,0.450956986123236
9972,5912,12.0,0.4507017225162685
9972,2480,12.0,0.4502959581584248
9972,116230,12.0,0.45017581377232463
9972,5958,12.0,0.4500189495163208
9972,2922,12.0,0.44863521155234976
9972,110742,12.0,0.4426007518415801
9972,3327,11.0,0.44219436009370705
9972,2918,12.0,0.43930839008975986
9972,6573,12.0,0.439293095462179
9972,2954,12.0,0.4388226320911176
9972,5887,12.0,0.43881710729876944
9972,7144,12.0,0.4386610674481315
9972,7198,12.0,0.4383069047707455
9972,7114,12.0,0.43814594343056834
9972,5973,11.0,0.4380416143479564
9972,5896,12.0,0.43581139460364726
9972,3800,5.0,0.435192743437692
9972,5923,2.0,0.43420371058681917
9972,3808,5.0,0.4334764247237288
9972,3809,5.0,0.4333089927197632
9972,5905,8.0,0.4331398608712481
9972,6502,12.0,0.43216366962757247
9972,2490,6.0,0.43102234782871096
9972,2462,11.0,0.4288587730698743
9972,2962,11.0,0.428444176838366
9972,3792,11.0,0.42738973261416635
9972,3309,11.0,0.42731821832572126
9972,3794,11.0,0.42639597359025483
9972,2921,12.0,0.4250987254614327
9972,3416,8.0,0.42447694136236214
9972,3798,8.0,0.42412885116941645
9972,2934,12.0,0.4239103612210582
9972,2491,6.0,0.423447979032497
9972,5904,12.0,0.422428269116532
9972,3782,12.0,0.4197103073014127
9972,5909,12.0,0.4189343804700151
9972,5911,12.0,0.41848221046355183
9972,7127,12.0,0.41765724267899185
9972,111476,10.0,0.4173774937306437
9972,113868,9.0,0.4130597790084267
9972,3793,11.0,0.41305559721489216
9972,5910,12.0,0.4128634369685661
9972,3784,12.0,0.41232697232507076
9972,7153,11.0,0.41089502888436014
9972,2898,9.0,0.41077497009318575
9972,8489,12.0,0.410609504122985
9972,7128,12.0,0.4097017570267111
9972,3783,12.0,0.40665037853368147
9972,7766,12.0,0.4044522844750644
9972,3332,10.0,0.40419220404712797
9972,3789,5.0,0.40408956753713654
9972,100601,12.0,0.4036878185759557
9972,95962,9.0,0.4016278469835137
9972,104190,12.0,0.401177084149127
9972,6501,12.0,0.4011363886882867
9972,2476,6.0,0.400596697296316
9972,5877,12.0,0.40007342223130893
9972,7717,12.0,0.39954029147936054
9972,7093,7.0,0.39824525344871053
9972,99186,3.0,0.39679909816482484
9972,2961,11.0,0.3963024947350119
9972,7129,12.0,0.39502944467269485
9972,5930,1.0,0.3936687685109106
9972,3775,11.0,0.39275037214964426
9972,6531,12.0,0.3906047387505952
9972,2477,6.0,0.38908311175023425
9972,7107,12.0,0.38883716729524775
9972,3790,5.0,0.38876685938197963
9972,5913,10.0,0.38826720995252206
9972,600,7.0,0.3872611006242125
9972,3785,11.0,0.3866614957576954
9972,3344,12.0,0.3861122313476867
9972,3766,9.0,0.3848023340036628
9972,7764,12.0,0.3839332490027014
9972,118579,12.0,0.3831656576494088
9972,1183,6.0,0.3828474429702914
9972,2479,8.0,0.38246401233853256
9972,5888,10.0,0.38104395733832785
9972,7154,12.0,0.37980446665090617
9972,5878,12.0,0.37883192931186027
9972,3372,9.0,0.37859760610164983
9972,115779,12.0,0.3772448826257895
9972,5938,2.0,0.3758427593668877
9972,2564,12.0,0.3756649660623147
9972,7106,12.0,0.3752646473955895
9972,7801,12.0,0.37382862534323047
9972,2857,10.0,0.3738242783467398
9972,6519,12.0,0.3700318573011838
9972,7141,12.0,0.3694271686146908
9972,7094,5.0,0.36927880250754797
9972,6498,5.0,0.36598156520630676
9972,5889,12.0,0.3652353772895023
9972,7765,12.0,0.3651110242794541
9972,3371,9.0,0.36433049045333954
9972,3388,12.0,0.36029072887146474
9972,2175,10.0,0.3598702708844884
9972,6487,12.0,0.3585819234898543
9972,3338,12.0,0.35834504160525527
9972,104500,8.0,0.3574241898674009
9972,7081,12.0,0.35613904428518484
9972,5311,7.0,0.35605439375031267
9972,2524,11.0,0.35463657294259054
9972,3765,12.0,0.35462049343807645
9972,3799,5.0,0.35461624661193514
9972,5291,7.0,0.35392831062738095
9972,6481,12.0,0.3525774383108702
9972,3397,8.0,0.35206184994583967
9972,7142,12.0,0.35137876697425285
9972,6497,12.0,0.35122172696628096
9972,3343,12.0,0.34946752628114985
9972,95958,10.0,0.3490671733512798
9972,380,12.0,0.3481484082784494
9972,3778,6.0,0.34770679014986017
9972,6518,3.0,0.3469451915302062
9972,7082,12.0,0.3468409538048598
9972,6499,5.0,0.3466157198364419
9972,5927,8.0,0.3464972840569128
9972,6482,12.0,0.3461910108749383
9972,7790,12.0,0.34600710521819
9972,3362,11.0,0.34588242273699155
9972,2466,8.0,0.3448247286769348
9972,2147,8.0,0.34453285851397164
9972,120087,1.0,0.3442726735473203
9972,5929,4.0,0.3435429012340112
9972,95960,11.0,0.34320372554124123
9972,6506,11.0,0.34094481024283796
9972,2933,12.0,0.3406588860972488
9972,2856,10.0,0.34022799863975195
9972,112201,12.0,0.33899877482174623
9972,577,12.0,0.3389149425847353
9972,110185,8.0,0.3376657271392749
9972,6513,12.0,0.33761614041126164
9972,5928,6.0,0.33721832574477684
9972,3370,12.0,0.33610077513512837
9972,2942,12.0,0.3350057538119303
9972,6483,12.0,0.3349947579015148
9972,3768,12.0,0.3344970677162764
9972,113887,7.0,0.3340703465562579
9972,2906,12.0,0.33220223890631606
9972,2899,12.0,0.33179612305936546
9972,2907,12.0,0.33087500810992376
9972,2525,10.0,0.3286728601486494
9972,626,5.0,0.3286319289580749
9972,2970,12.0,0.3278743371158894
9972,100234,12.0,0.32641164696566816
9972,623,12.0,0.32618840997474086
9972,3353,12.0,0.32561017324983943
9972,7132,3.0,0.3252106675089603
9972,8421,12.0,0.3248019486894803
9972,3398,10.0,0.32463706034355844
9972,95562,12.0,0.32322242642884735
9972,2495,9.0,0.32216019641154026
9972,97350,3.0,0.32168069833616963
9972,114053,1.0,0.32125263994241227
9972,2468,10.0,0.3207818948679312
9972,3337,12.0,0.3207095684967476
9972,6484,12.0,0.32064046386791056
9972,7791,12.0,0.3193388256048698
9972,107468,11.0,0.3192915555613439
9972,5937,4.0,0.31896784206672446
9972,8453,12.0,0.31884361989554644
9972,2467,7.0,0.31822797355197263
9972,115708,7.0,0.31804114900500136
9972,582,10.0,0.3177994417171035
9972,1124,5.0,0.3171037144789335
9972,6500,12.0,0.31574598360426587
9972,3774,11.0,0.3154898504021515
9972,2502,10.0,0.31460599397455524
9972,2146,11.0,0.3143205387416931
9972,2908,12.0,0.3136872791304436
9972,5925,12.0,0.31314957726577575
9972,2905,12.0,0.3124681719792728
9972,3345,12.0,0.3115846270519721
9972,95959,11.0,0.30818589616753334
9972,113701,12.0,0.3073214010871921
9972,2909,12.0,0.3055734962972716
9972,114205,9.0,0.3054008936147522
9972,2139,12.0,0.3049639810607009
9972,7130,12.0,0.30448640282422823
9972,3342,12.0,0.30427829320417177
9972,7781,12.0,0.3040055044838641
9972,2446,8.0,0.3028102715005766
9972,3355,12.0,0.3025663907461933
9972,2960,12.0,0.3020646281699093
9972,7105,12.0,0.3019931818968219
9972,7112,2.0,0.30145209638618886
9972,2919,12.0,0.2991785482694297
9972,3354,12.0,0.29840486389295007
9972,2453,8.0,0.2965955515153469
9972,2129,12.0,0.2955583587780529
9972,546,6.0,0.29540884207445917
9972,3375,12.0,0.2944525655259488
9972,6530,3.0,0.294293781850562
9972,2526,11.0,0.29404201429214494
9972,2535,11.0,0.29353102283614785
9972,155,12.0,0.2930251880771617
9972,7113,7.0,0.2909241728705724
9972,265,12.0,0.28911970564096745
9972,109309,1.0,0.2878657067857261
9972,2496,10.0,0.2858827692305701
9972,2536,10.0,0.2852326096003488
9972,2514,9.0,0.28506704937733385
9972,2551,12.0,0.2848221549511837
9972,6516,12.0,0.2836622664790325
9972,3352,12.0,0.2835160990284291
9972,2130,12.0,0.2826305226003768
9972,2120,12.0,0.28199711813746886
9972,2932,12.0,0.2808279855229884
9972,2482,8.0,0.2801678987065763
9972,2128,12.0,0.2792336710723414
9972,5947,11.0,0.27903022940294075
9972,3386,3.0,0.2783921605401325
9972,7133,2.0,0.27703600051604427
9972,2969,12.0,0.2767392613876307
9972,2513,12.0,0.2764961518964413
9972,2127,11.0,0.27574213276872117
9972,2920,12.0,0.275394720350953
9972,7735,12.0,0.2729416092085356
9972,7090,12.0,0.2716428958139515
9972,110600,12.0,0.2714690672998554
9972,6536,3.0,0.26997044278055293
9972,6485,12.0,0.2698955060737951
9972,3406,7.0,0.26894358264602725
9972,97975,1.0,0.268468600923383
9972,112192,7.0,0.2684276123819255
9972,3340,12.0,0.2679592015178457
9972,3334,12.0,0.26759548101257336
9972,113162,12.0,0.2665192545587133
9972,2503,11.0,0.2643780744016121
9972,1137,10.0,0.26374276697924814
9972,2537,10.0,0.2636021619178076
9972,2463,9.0,0.26306510957356566
9972,2923,12.0,0.26210841857126865
9972,7110,11.0,0.25963604825515674
9972,6504,1.0,0.2591246609363822
9972,7733,9.0,0.2586265183509495
9972,2552,11.0,0.25842463785737635
9972,6517,12.0,0.2574491973977425
9972,3387,12.0,0.25741402725233165
9972,7734,8.0,0.25445577588778145
9972,2939,12.0,0.2540770232974038
9972,7780,12.0,0.2536504144294772
9972,2527,10.0,0.2521640227379799
9972,2126,12.0,0.2521540877809467
9972,2924,12.0,0.2515758756414739
9972,286,12.0,0.24758716241773016
9972,3329,12.0,0.24628105604445627
9972,3335,10.0,0.24559626206798224
9972,100082,1.0,0.24459764301260933
9972,2515,8.0,0.24342411311985612
9972,5926,12.0,0.24113325145955866
9972,2109,12.0,0.2408473558621388
9972,120247,1.0,0.24030650343180704
9972,7736,12.0,0.2395680693139668
9972,109040,12.0,0.23746195742702625
9972,2504,12.0,0.23677684377776864
9972,112382,1.0,0.2367006208700757
9972,7134,6.0,0.2356795461381448
9972,7111,10.0,0.23423220089548646
9972,1128,7.0,0.23408616354239076
9972,115811,6.0,0.23344320154107834
9972,112377,12.0,0.23336975353372402
9972,2528,9.0,0.23128612128338277
9972,2103,12.0,0.23120360296800446
9972,1715,12.0,0.23111015655012423
9972,1752,1.0,0.23100957372667397
9972,2108,12.0,0.23092920704234976
9972,117410,12.0,0.23064492089976885
9972,1751,1.0,0.22972679507480676
9972,2176,9.0,0.22823973525241836
9972,7096,12.0,0.2277589323226471
9972,7719,12.0,0.22663963316261304
9972,1763,12.0,0.2257684030386895
9972,2125,12.0,0.2247842564612461
9972,6479,12.0,0.22371800537735687
9972,3341,11.0,0.22281612564080433
9972,1144,4.0,0.22278092715545295
9972,2121,11.0,0.22137134136664693
9972,881,10.0,0.22084298339284958
9972,7095,12.0,0.22015389835881372
9972,1759,12.0,0.21842078602769044
9972,1773,1.0,0.21426105918996352
9972,113319,1.0,0.213460637004392
9972,6495,12.0,0.21207967734419653
9972,2148,10.0,0.21172621076295273
9972,1714,12.0,0.21042550742472632
9972,2505,11.0,0.21007664405859605
9972,2140,10.0,0.20970354527510493
9972,2097,12.0,0.2084214380818189
9972,5284,4.0,0.20680311042031985
9972,5285,3.0,0.204621664580228
9972,1762,12.0,0.19940796343915912
9972,7131,11.0,0.19894268740238386
9972,1703,12.0,0.19828446865271032
9972,3319,5.0,0.19820425569446298
9972,2545,12.0,0.19777455958348744
9972,6514,12.0,0.1952135079111561
9972,109932,1.0,0.19258480190492278
9972,2516,11.0,0.192543108564042
9972,1377,12.0,0.19179490240605312
9972,2117,11.0,0.18995507299725645
9972,3336,12.0,0.18968166565339295
9972,7823,12.0,0.18909532044274657
9972,2096,12.0,0.18889327759761765
9972,96159,9.0,0.18777206553823078
9972,2095,12.0,0.18749520687423316
9972,2977,11.0,0.1868601825758397
9972,2517,10.0,0.18633988553697323
9972,7751,10.0,0.18567610259781997
9972,108877,12.0,0.18447210720910823
9972,2064,7.0,0.1841748078121338
9972,2531,11.0,0.18342598255392462
9972,2171,9.0,0.18325333456857285
9972,3318,3.0,0.18322319080973204
9972,2122,12.0,0.18264438839546182
9972,115291,11.0,0.18106156667407547
9972,1089,10.0,0.18099800685213252
9972,2113,11.0,0.18074175227096267
9972,96603,1.0,0.18059046542117396
9972,7091,12.0,0.1788069063882044
9972,6486,12.0,0.17753244232819798
9972,1444,1.0,0.17648616650139004
9972,7752,8.0,0.17428679053544105
9972,2931,12.0,0.17427429935288763
9972,54,12.0,0.17410629772955521
9972,2058,7.0,0.1695219524248659
9972,2538,11.0,0.1692660008568848
9972,1425,1.0,0.1681879774301699
9972,2452,4.0,0.16738716173621915
9972,161,7.0,0.16561250046130604
9972,1168,1.0,0.1656020583059684
9972,6496,11.0,0.16541886861765265
9972,2968,4.0,0.1648523231672262
9972,7092,11.0,0.16407473162541786
9972,1695,12.0,0.16407385518098005
9972,2967,12.0,0.16381140414089834
9972,96258,11.0,0.1635532381531063
9972,1713,12.0,0.16268019335438155
9972,1169,12.0,0.1620916072034969
9972,2506,8.0,0.161352687208279
9972,1737,1.0,0.16080032221681628
9972,7079,12.0,0.16028859951774954
9972,109602,12.0,0.1600816812257887
9972,2116,11.0,0.1600497017399728
9972,1160,1.0,0.15874807817837433
9972,1153,1.0,0.15807837547259407
9972,114922,12.0,0.1571536965934891
9972,2141,11.0,0.15677210094348526
9972,2149,10.0,0.15587480374220763
9972,2052,7.0,0.15481899518218878
9972,2161,10.0,0.15374551671658754
9972,2532,12.0,0.1525428838556151
9972,2451,5.0,0.15246280306644044
9972,2090,12.0,0.15235034966061511
9972,3308,12.0,0.15216509130932365
9972,95931,10.0,0.1518904598805424
9972,2065,7.0,0.15018654064120807
9972,1790,12.0,0.1493508021292006
9972,2105,12.0,0.14689020052426605
9972,7160,12.0,0.1455590930449694
9972,108116,1.0,0.14529418476592415
9972,95282,12.0,0.14448314720685196
9972,5299,5.0,0.14429878634706084
9972,5310,5.0,0.1433716919639516
9972,1439,1.0,0.1428564677721641
9972,6505,11.0,0.14229677608526092
9972,2106,12.0,0.14224072933434806
9972,1750,12.0,0.14183374971108853
9972,7109,11.0,0.1395321475037441
9972,805,12.0,0.13905475438226245
9972,7767,9.0,0.13878626956426576
9972,2112,10.0,0.13856908121631606
9972,2089,12.0,0.1381797632026821
9972,429,12.0,0.13655750469099892
9972,2070,6.0,0.1362768389194028
9972,6515,11.0,0.13539383644341918
9972,2450,6.0,0.13502141270256351
9972,100160,12.0,0.1346392103599996
9972,118468,12.0,0.13452498743370722
9972,2104,12.0,0.13449322977902578
9972,5300,5.0,0.13292920327102342
9972,1173,1.0,0.13249085138144412
9972,102214,2.0,0.1314877393094377
9972,1749,12.0,0.13056014267038984
9972,96475,5.0,0.1294991600108033
9972,95350,11.0,0.12931703313468734
9972,99921,12.0,0.12897733887221763
9972,1791,12.0,0.12797138634731076
9972,615,12.0,0.12629239638239298
9972,538,12.0,0.12613904906252194
9972,2539,12.0,0.1252651013659919
9972,833,8.0,0.12402225357453667
9972,2115,11.0,0.12367094032731063
9972,117501,4.0,0.1225098977423772
9972,1781,12.0,0.12188728054418752
9972,2107,12.0,0.12182822650250114
9972,1809,12.0,0.12178008917545868
9972,2069,6.0,0.12166480998321083
9972,1374,10.0,0.12018741832636626
9972,2150,12.0,0.11922777862465883
9972,1159,1.0,0.11880343111674152
9972,7080,12.0,0.11844216205922409
9972,625,12.0,0.11836960051578149
9972,2489,12.0,0.11742061312162577
9972,2941,12.0,0.11708052154054638
9972,98982,4.0,0.11695641551500957
9972,1792,11.0,0.11644543771538496
9972,1706,12.0,0.11590535156504111
9972,2561,12.0,0.11563203411693057
9972,108445,10.0,0.11552998007148041
9972,108459,12.0,0.11533245164090367
9972,108649,7.0,0.11521167718760739
9972,109421,12.0,0.11492869756913981
9972,2554,12.0,0.11439469898867805
9972,96215,8.0,0.11396384881428756
9972,1772,12.0,0.1138196062420378
9972,2066,8.0,0.11296163289362104
9972,95545,5.0,0.1122022508403363
9972,1748,12.0,0.11186302941354942
9972,2507,12.0,0.11149580857452024
9972,2067,8.0,0.11125372038486991
9972,2085,12.0,0.11062379194220617
9972,113100,6.0,0.11000277505850276
9972,2100,12.0,0.10949492871757105
9972,2439,6.0,0.10926895956190785
9972,116599,7.0,0.10873530871253412
9972,2098,11.0,0.10832276543374442
9972,2099,12.0,0.10757148654695303
9972,99467,12.0,0.10675853124608137
9972,2955,2.0,0.10467224000115272
9972,1739,12.0,0.10391851752422021
9972,2858,5.0,0.10383797843188713
9972,1694,12.0,0.10298323855400837
9972,2162,12.0,0.10131767238934863
9972,1783,12.0,0.10060081039383717
9972,2084,9.0,0.1004721078194305
9972,391,12.0,0.09991728399186206
9972,95932,1.0,0.09911402415129755
9972,102898,10.0,0.09821292492862876
9972,1793,12.0,0.09769442189940403
9972,426,8.0,0.09494933138095918
9972,97810,1.0,0.0947400431367833
9972,2076,7.0,0.09329313723250077
9972,2859,5.0,0.09304289936483634
9972,112211,12.0,0.09290718345020854
9972,116289,1.0,0.09201409862612064
9972,2077,8.0,0.09174957949033113
9972,2114,11.0,0.09167335274852217
9972,2092,12.0,0.09121590474198504
9972,1738,12.0,0.09082166533916225
9972,2870,9.0,0.08998118243022946
9972,2091,12.0,0.08992227518677665
9972,1693,12.0,0.08966784452306664
9972,2877,2.0,0.08938868611960238
9972,113443,12.0,0.08931010918266169
9972,1427,2.0,0.08814950617377182
9972,2123,4.0,0.08801536696652612
9972,95295,3.0,0.08794207784351804
9972,1782,12.0,0.08739293056185227
9972,2054,9.0,0.08691759952479094
9972,116225,12.0,0.08559698576873354
9972,1176,2.0,0.08544932785715065
9972,2034,4.0,0.08499938585686773
9972,1810,12.0,0.08488473779556827
9972,2086,12.0,0.08428541859388439
9972,96147,2.0,0.08364072202763673
9972,1732,1.0,0.08303482522075545
9972,2142,12.0,0.08259795385831392
9972,98620,1.0,0.08228131481132694
9972,97852,10.0,0.08212422414089338
9972,2093,12.0,0.08176762583877306
9972,95933,2.0,0.0804585272012932
9972,2080,11.0,0.07952378292217455
9972,1705,11.0,0.07838017946227316
9972,1420,2.0,0.07833149173723586
9972,2057,4.0,0.07822463888089937
9972,1704,10.0,0.07551617891109896
9972,2035,3.0,0.07514161000032804
9972,2163,12.0,0.0749817866139253
9972,1419,1.0,0.07477403212168388
9972,2888,4.0,0.07260730915629476
9972,2135,4.0,0.07214193013501646
9972,99720,5.0,0.07078958282924219
9972,103517,12.0,0.07063090875292277
9972,1774,12.0,0.07062872279655641
9972,1481,12.0,0.07026072053009214
9972,2068,9.0,0.06987188941075195
9972,898,6.0,0.06959756799947936
9972,2053,9.0,0.06927257106588858
9972,1736,12.0,0.06919976663761329
9972,1438,1.0,0.06886824346234299
9972,606,7.0,0.06721168472499806
9972,1771,12.0,0.06686870198663897
9972,2885,5.0,0.0666891666244559
9972,95342,4.0,0.06585467133702883
9972,1691,12.0,0.06559124841221997
9972,100385,12.0,0.06550406407373399
9972,1733,12.0,0.0634423722584504
9972,104379,11.0,0.06328183040543667
9972,1731,12.0,0.06020338058581842
9972,1828,9.0,0.05830678841325021
9972,8438,9.0,0.057999957943009384
9972,1155,1.0,0.05749298863599994
9972,2056,5.0,0.057380294144376176
9972,101208,5.0,0.057010528061304355
9972,2868,6.0,0.05680209353926302
9972,2949,12.0,0.05646616006321603
9972,1692,12.0,0.05530182397075045
9972,1722,12.0,0.055282666900977495
9972,99498,1.0,0.05468859500038392
9972,2055,9.0,0.05426872849258113
9972,1684,9.0,0.05359780732340158
9972,1784,12.0,0.05221623653885232
