Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97056,601,11.0,-0.4017851366590284
97056,113757,9.0,-0.40196805360834653
97056,5931,12.0,-0.402347299742692
97056,111476,12.0,-0.40319080034621146
97056,256,12.0,-0.4039882232746843
97056,107442,12.0,-0.4050353656558523
97056,608,8.0,-0.4055201196290801
97056,1154,1.0,-0.4067502960743641
97056,7108,12.0,-0.40708734007103575
97056,102456,1.0,-0.40960672120814445
97056,109040,12.0,-0.41013141370572614
97056,897,12.0,-0.4139967935056774
97056,1794,12.0,-0.4140506861703177
97056,116262,8.0,-0.4163748333652053
97056,864,1.0,-0.41727570684262183
97056,588,12.0,-0.41764439416780474
97056,8421,12.0,-0.4183871856294845
97056,577,10.0,-0.41853530285172713
97056,115708,7.0,-0.4199341086823274
97056,1785,2.0,-0.42066609177259395
97056,2044,2.0,-0.42281110295718705
97056,7127,12.0,-0.4235622669217036
97056,2897,9.0,-0.4235695440465752
97056,1795,2.0,-0.4236332904461597
97056,113443,12.0,-0.4239706888108361
97056,99467,12.0,-0.4242981991388237
97056,1089,11.0,-0.4245607738723689
97056,7093,11.0,-0.424831367790097
97056,111522,3.0,-0.4250579717681462
97056,1385,12.0,-0.4278117983852585
97056,905,1.0,-0.4291176237409815
97056,555,7.0,-0.4313962940398226
97056,1449,12.0,-0.43265615555852266
97056,100557,12.0,-0.43273699871567395
97056,98313,1.0,-0.43332305308826435
97056,2923,12.0,-0.4334521844650918
97056,1453,12.0,-0.43511091013988135
97056,106928,12.0,-0.4365111469049956
97056,1090,12.0,-0.43696281383860924
97056,891,1.0,-0.4370657026982452
97056,5906,6.0,-0.43744119183594554
97056,2955,8.0,-0.4388336678221214
97056,1807,12.0,-0.43904699688310345
97056,286,12.0,-0.4397570728504241
97056,2932,12.0,-0.4403971254414074
97056,1202,1.0,-0.4408439596557854
97056,616,1.0,-0.44109538029781814
97056,7130,1.0,-0.4424032432125027
97056,1447,12.0,-0.4438191854799587
97056,2949,7.0,-0.44460950473814176
97056,6506,1.0,-0.44535661671669824
97056,105714,12.0,-0.44569702120262233
97056,607,12.0,-0.44573030248206824
97056,6498,9.0,-0.44643725061125505
97056,7094,12.0,-0.44645269883683714
97056,100385,12.0,-0.44676029810423135
97056,3308,12.0,-0.44709042415243694
97056,2921,12.0,-0.4489007013242625
97056,2933,12.0,-0.44967129461168587
97056,6536,4.0,-0.4513882814824619
97056,6499,9.0,-0.4523852753564308
97056,632,12.0,-0.45295093990717095
97056,95435,1.0,-0.4548692602416946
97056,1142,12.0,-0.45523685855360396
97056,1459,12.0,-0.45563441646968683
97056,7128,12.0,-0.4556875803899849
97056,6502,12.0,-0.45658995755793663
97056,108276,12.0,-0.4566591002567879
97056,1448,12.0,-0.45809455037858005
97056,284,1.0,-0.45835369396451386
97056,1173,1.0,-0.45835615560944265
97056,2922,12.0,-0.4588476729547548
97056,5947,11.0,-0.4589706090910919
97056,5914,12.0,-0.459193762301225
97056,2919,12.0,-0.4594782587238815
97056,5896,1.0,-0.4616391152263022
97056,7141,12.0,-0.46266257384241927
97056,1458,12.0,-0.4636946090793337
97056,5937,12.0,-0.4648844208826406
97056,5929,11.0,-0.4651760249266865
97056,1392,12.0,-0.46520949638770914
97056,104535,1.0,-0.46601784054243467
97056,1454,12.0,-0.4664589020630663
97056,568,12.0,-0.46650516056036895
97056,109602,12.0,-0.4672264721599426
97056,1460,11.0,-0.4673957448288464
97056,5928,11.0,-0.46742188307475674
97056,1185,1.0,-0.46803457138096793
97056,5927,12.0,-0.4693639947493933
97056,6516,12.0,-0.46945434987195833
97056,6517,12.0,-0.46947306805244793
97056,7114,12.0,-0.46958475824809276
97056,9897,9.0,-0.4702814474067558
97056,108116,11.0,-0.4719659822277362
97056,865,1.0,-0.47199353756870477
97056,1455,10.0,-0.4731906731721274
97056,6531,12.0,-0.4739531865891191
97056,8475,11.0,-0.4740106760669125
97056,860,12.0,-0.4748729879033191
97056,114026,1.0,-0.47556403235502764
97056,2931,12.0,-0.47615363320551474
97056,2924,12.0,-0.4767571182114334
97056,4743,12.0,-0.4771470290673525
97056,538,12.0,-0.4782569336643976
97056,2941,12.0,-0.4784851513722843
97056,281,1.0,-0.4789636741564658
97056,615,1.0,-0.4795294924498448
97056,2918,12.0,-0.4801527392959104
97056,7129,1.0,-0.48197466446763126
97056,7142,12.0,-0.4821948021678506
97056,103660,11.0,-0.4842619444719827
97056,1461,11.0,-0.48468471082378217
97056,2948,7.0,-0.4849628531864836
97056,279,1.0,-0.4853550843926586
97056,1175,1.0,-0.4855219538604445
97056,2898,9.0,-0.48672568809238625
97056,1456,8.0,-0.48684129649024
97056,2561,12.0,-0.4869590311359593
97056,98665,12.0,-0.48711389006250805
97056,1121,6.0,-0.48804102401150784
97056,619,12.0,-0.4882603200089124
97056,2554,12.0,-0.4884352817445521
97056,7780,12.0,-0.4902743819472186
97056,904,2.0,-0.49226227921032883
97056,5340,5.0,-0.492892186395296
97056,118579,12.0,-0.49636858187544397
97056,107587,1.0,-0.4972332072767609
97056,1815,12.0,-0.49756227686405863
97056,116118,12.0,-0.4985762040556494
97056,7110,11.0,-0.5001653416427148
97056,2907,12.0,-0.500316317041291
97056,98002,1.0,-0.5019727397398139
97056,844,12.0,-0.5022512138208122
97056,1191,6.0,-0.5027796301548739
97056,6519,12.0,-0.5036716925014211
97056,117877,12.0,-0.5041826621847216
97056,103187,9.0,-0.5043396491505716
97056,2920,12.0,-0.504535904052533
97056,2908,12.0,-0.5053753800669967
97056,1465,12.0,-0.5055337102550623
97056,7719,11.0,-0.5071111502577639
97056,77,12.0,-0.5075954777081693
97056,2943,8.0,-0.5080472091444523
97056,563,7.0,-0.5085798734119751
97056,1464,10.0,-0.5086885366401361
97056,100873,12.0,-0.5094911344050945
97056,1469,12.0,-0.5107489793930491
97056,7111,12.0,-0.5112516484841658
97056,867,1.0,-0.5122012810050962
97056,277,3.0,-0.5170994027728502
97056,117413,9.0,-0.5183003445329457
97056,2944,9.0,-0.5186649223724717
97056,109421,1.0,-0.5192974624804332
97056,9910,12.0,-0.5196780767987192
97056,6501,12.0,-0.5199534309914096
97056,855,8.0,-0.5202893017566816
97056,411,4.0,-0.5213048427729725
97056,7823,12.0,-0.5227489705233279
97056,5887,1.0,-0.5227790546456372
97056,55,12.0,-0.5234385608709138
97056,9220,12.0,-0.523507409701442
97056,7734,12.0,-0.5242825211192443
97056,9208,12.0,-0.5245457695570994
97056,7733,12.0,-0.5249267721795732
97056,1174,1.0,-0.525063448849681
97056,1470,12.0,-0.5254191618445536
97056,5923,12.0,-0.527573372066888
97056,8500,12.0,-0.5278753760876973
97056,7751,9.0,-0.528211754718414
97056,63,12.0,-0.5282336065383886
97056,9923,3.0,-0.528838626792183
97056,5333,12.0,-0.5288708975568577
97056,2506,8.0,-0.5295976853154583
97056,854,12.0,-0.53068983744254
97056,7802,9.0,-0.5311888491431225
97056,398,12.0,-0.5337873519277756
97056,1799,12.0,-0.5349514246006437
97056,103797,8.0,-0.5355199210365591
97056,7717,12.0,-0.5362426944615755
97056,71,6.0,-0.536338970802936
97056,2532,12.0,-0.5364166210502743
97056,1152,12.0,-0.5374936917713247
97056,4754,12.0,-0.5376453900464571
97056,115779,12.0,-0.538124209536575
97056,9922,4.0,-0.5381309472427094
97056,407,1.0,-0.5396132681547927
97056,9931,12.0,-0.541304051187947
97056,118468,12.0,-0.5414726062598949
97056,7131,11.0,-0.5418795154818099
97056,1130,1.0,-0.5427480330937664
97056,156,11.0,-0.5428808368458113
97056,2940,8.0,-0.544398969719458
97056,108877,12.0,-0.5445852342734558
97056,8446,11.0,-0.5452866403360122
97056,1806,12.0,-0.548757716541328
97056,1127,8.0,-0.549133706002352
97056,2538,12.0,-0.5502237385803257
97056,2545,1.0,-0.5512635428230541
97056,7107,12.0,-0.5516508620280498
97056,120173,12.0,-0.5520002805707094
97056,7752,8.0,-0.5525543272465436
97056,112791,9.0,-0.5531098933819738
97056,1125,12.0,-0.5541487794858628
97056,598,12.0,-0.5542927403090365
97056,4742,12.0,-0.5545412332304209
97056,118773,8.0,-0.5553546049800009
97056,2562,12.0,-0.5564585409023752
97056,2489,12.0,-0.5582367208631367
97056,1801,12.0,-0.5594539644783885
97056,108445,12.0,-0.5599751850767385
97056,163,12.0,-0.5602904591174211
97056,1814,12.0,-0.5605917127233426
97056,117730,12.0,-0.561569929795287
97056,862,12.0,-0.5615962839326685
97056,4753,12.0,-0.5616725008492971
97056,5938,12.0,-0.5619207247550166
97056,2539,12.0,-0.5619561020752943
97056,5331,12.0,-0.5619934007036698
97056,5334,5.0,-0.5621482041006116
97056,8438,12.0,-0.5667823223546884
97056,1184,1.0,-0.5667913602831376
97056,117248,9.0,-0.5686768022031345
97056,2531,12.0,-0.5687068511145457
97056,113887,8.0,-0.5691051834325158
97056,99141,12.0,-0.5691788852528594
97056,7106,12.0,-0.5699764587437908
97056,5339,1.0,-0.5705110194075329
97056,4759,12.0,-0.5708612896028167
97056,5930,1.0,-0.5711847862542738
97056,430,9.0,-0.5725684844580765
97056,591,1.0,-0.5743036867885714
97056,381,12.0,-0.5745430140510055
97056,5886,3.0,-0.5751949327717698
97056,5911,1.0,-0.5762700315102489
97056,102432,10.0,-0.5763248842351811
97056,138,12.0,-0.5765233634717535
97056,7767,9.0,-0.5771517706354339
97056,112997,1.0,-0.5771759810806847
97056,100234,11.0,-0.5773622420300715
97056,7160,12.0,-0.5779011968712584
97056,1118,12.0,-0.5781955364241522
97056,1822,9.0,-0.5782914583231034
97056,96417,4.0,-0.578534630466983
97056,1810,12.0,-0.5825671504321555
97056,595,12.0,-0.5827586188740148
97056,2909,12.0,-0.5840923462063148
97056,2517,12.0,-0.5850436753919905
97056,899,6.0,-0.5865135611767585
97056,9166,12.0,-0.5867112259778764
97056,108295,1.0,-0.586969215165779
97056,2507,12.0,-0.5874882480024466
97056,890,10.0,-0.5927026962297968
97056,9167,12.0,-0.5951885722995218
97056,5348,12.0,-0.5959268366793533
97056,9197,11.0,-0.5960253227348926
97056,427,1.0,-0.5978704101588566
97056,1813,2.0,-0.5997128297395315
97056,1809,12.0,-0.6003261017159456
97056,2905,12.0,-0.6007965662038186
97056,425,12.0,-0.6010631644451789
97056,2533,12.0,-0.6013162025854693
97056,100932,1.0,-0.6031604798693422
97056,276,1.0,-0.6032108877172861
97056,97350,12.0,-0.6033470717830001
97056,61,12.0,-0.6039701931498149
97056,1126,9.0,-0.6051966689333022
97056,419,12.0,-0.6062856477665717
97056,2906,12.0,-0.6064494180402915
97056,118589,12.0,-0.6072349370252417
97056,5349,12.0,-0.6073478062178914
97056,548,12.0,-0.610055888271122
97056,1119,11.0,-0.6120209781884778
97056,1109,12.0,-0.6133698021962808
97056,282,1.0,-0.6140423070629506
97056,115154,11.0,-0.6159295369358819
97056,6513,12.0,-0.6160929230782608
97056,5332,12.0,-0.616220768241521
97056,64,12.0,-0.6173959852370174
97056,838,11.0,-0.6183427628813667
97056,108216,12.0,-0.6184891546167834
97056,10716,12.0,-0.6193624137019464
97056,2540,12.0,-0.6199096033458982
97056,104975,12.0,-0.6205196026013708
97056,814,12.0,-0.6219926713703723
97056,5347,12.0,-0.6222664586325342
97056,101175,1.0,-0.6231463312150176
97056,554,12.0,-0.6254454796347093
97056,5338,1.0,-0.6276295229330362
97056,52,12.0,-0.6285988404212213
97056,589,12.0,-0.6296356256196196
97056,5360,12.0,-0.6314954288428398
97056,4777,12.0,-0.6318098420093998
97056,2899,7.0,-0.632104427735817
97056,7105,12.0,-0.6326625896268661
97056,5346,12.0,-0.6326872047390144
97056,7735,12.0,-0.6336011857825952
97056,117501,5.0,-0.634243162681859
97056,98366,1.0,-0.6347013621866664
97056,5336,12.0,-0.6381262541863293
97056,103341,12.0,-0.6417239170153524
97056,6500,12.0,-0.6417329399014127
97056,102214,6.0,-0.6436104291445315
97056,6504,1.0,-0.6459944114923124
97056,1115,12.0,-0.6493004865195391
97056,118297,10.0,-0.6507210727875203
97056,1131,12.0,-0.6521217917621753
97056,5925,12.0,-0.6528396075433327
97056,100393,7.0,-0.6529696538812977
97056,118206,12.0,-0.6532979157301202
97056,569,12.0,-0.654187924700083
97056,5337,12.0,-0.6556078485681676
97056,429,1.0,-0.65619457542869
97056,417,12.0,-0.6563934061557251
97056,5895,4.0,-0.6572405844140727
97056,7736,12.0,-0.658009809182659
97056,622,12.0,-0.6604561617764348
97056,112967,1.0,-0.6614051463287547
97056,5359,12.0,-0.6623807075892418
97056,394,12.0,-0.6627665003372871
97056,113100,7.0,-0.6631359904226295
97056,106294,6.0,-0.664055122268171
97056,274,12.0,-0.6644039961458419
97056,818,11.0,-0.6667878922647856
97056,560,12.0,-0.6678598456073879
97056,5910,1.0,-0.6739853484745051
97056,105191,10.0,-0.6757350870667322
97056,599,1.0,-0.6775935617895763
97056,1373,12.0,-0.6780303711966926
97056,1112,12.0,-0.6784994396141046
97056,112732,12.0,-0.6803515680503551
97056,4787,12.0,-0.6824937962410789
97056,76,12.0,-0.6828805055613687
97056,830,12.0,-0.6829819960033294
97056,110972,11.0,-0.6831176911561494
97056,823,8.0,-0.6835899434343229
97056,1105,11.0,-0.6846417005301053
97056,96662,12.0,-0.689440066334523
97056,7775,12.0,-0.68977600258433
97056,1132,1.0,-0.6918726962622885
97056,556,12.0,-0.694434055182304
97056,851,12.0,-0.6961156066877705
97056,415,12.0,-0.6961737313916341
97056,1811,12.0,-0.6969054261774479
97056,111287,1.0,-0.6992216454874709
97056,2541,12.0,-0.6993093419467646
97056,866,1.0,-0.7005600593830668
97056,111238,11.0,-0.7030123812008788
97056,845,7.0,-0.7046272808770382
97056,898,6.0,-0.7053336330619868
97056,392,12.0,-0.708925437118588
97056,843,12.0,-0.7094833624640262
97056,1101,9.0,-0.7110021314744046
97056,113004,12.0,-0.7110779564789447
97056,4758,12.0,-0.7122323184659982
97056,10688,11.0,-0.7138208806709379
97056,841,12.0,-0.7146448674008379
97056,1128,7.0,-0.714768927318828
97056,1378,12.0,-0.7158720036375148
97056,9190,7.0,-0.7160615036034721
97056,11442,12.0,-0.717920624435449
97056,65,11.0,-0.7198423178391591
97056,10687,12.0,-0.7213630173496217
97056,11441,12.0,-0.7231498256416788
97056,159,10.0,-0.7232689744227567
97056,116842,12.0,-0.7241983832574281
97056,853,1.0,-0.7260975949039716
97056,116081,12.0,-0.7273846995602815
97056,405,1.0,-0.7273898576121787
97056,263,12.0,-0.7298926535392045
97056,1818,12.0,-0.7318999603688707
97056,114285,12.0,-0.7330409813829628
97056,2556,12.0,-0.7340052844229685
97056,7812,12.0,-0.7352562803387628
97056,856,12.0,-0.7371960323232307
97056,2563,12.0,-0.7377724962039052
97056,553,12.0,-0.7388451647290919
97056,5909,12.0,-0.7393943655927058
97056,116225,12.0,-0.7398521439075469
97056,9965,12.0,-0.7415889092563059
97056,2555,12.0,-0.7416042262413769
97056,115180,1.0,-0.7422153455473803
97056,1139,12.0,-0.7429069554577636
97056,566,12.0,-0.7439243025505791
97056,5926,12.0,-0.7492600224535204
97056,105585,12.0,-0.74932752262676
97056,816,12.0,-0.7498500211119601
97056,108649,12.0,-0.7502289114542808
97056,154,10.0,-0.7516334174416761
97056,1188,11.0,-0.7525496577923103
97056,5904,12.0,-0.7542507858697307
97056,158,9.0,-0.7544247899411061
97056,96965,11.0,-0.7555066605579075
97056,7811,10.0,-0.7583624331976115
97056,6514,12.0,-0.762849676020845
97056,99500,12.0,-0.7646178472107115
97056,807,12.0,-0.7664750122755071
97056,9940,9.0,-0.7665218022393165
97056,97810,1.0,-0.7696244355928694
97056,1150,12.0,-0.7700596012909457
97056,1384,11.0,-0.7715279340947361
97056,162,12.0,-0.7734383150630655
97056,817,12.0,-0.7763705687234199
97056,117931,4.0,-0.776792008649644
97056,114168,12.0,-0.7781745962621174
97056,815,12.0,-0.7790503523031156
97056,130,12.0,-0.7813784270931758
97056,832,12.0,-0.7841723667336309
97056,7096,12.0,-0.7869772982718752
97056,403,6.0,-0.7886636955338748
97056,6485,12.0,-0.7892714389788666
97056,1122,7.0,-0.789361573761094
97056,6479,12.0,-0.7901944131686647
97056,7095,12.0,-0.7922409277565969
97056,1817,12.0,-0.7952812050210576
97056,564,12.0,-0.7960354559870346
97056,850,4.0,-0.7965630776011061
97056,579,12.0,-0.7971144022172731
97056,7181,12.0,-0.8019051671322035
97056,1133,12.0,-0.8055995802065621
97056,6481,12.0,-0.8107107525824508
97056,1146,1.0,-0.81230868993723
97056,6495,12.0,-0.813784931565511
97056,6484,12.0,-0.8140682632347034
97056,96793,1.0,-0.8162705004766089
97056,118289,12.0,-0.8168040347942385
97056,1091,12.0,-0.8168901797403134
97056,114050,6.0,-0.8172953752131262
97056,6482,12.0,-0.8207461314846021
97056,634,9.0,-0.821709256392684
97056,166,1.0,-0.8218319270667009
97056,99823,12.0,-0.8221289588501253
97056,11451,12.0,-0.8221400839346995
97056,567,12.0,-0.8232584232320419
97056,410,12.0,-0.824403409153565
97056,6483,12.0,-0.8303252537254997
97056,1102,7.0,-0.8306588140871856
97056,7082,12.0,-0.8314249491602643
97056,7081,12.0,-0.836533653777568
97056,383,12.0,-0.837165587961086
97056,7080,11.0,-0.8408068890116478
97056,7090,12.0,-0.843209781857347
97056,402,3.0,-0.8466220067281829
97056,105932,12.0,-0.8466900389273908
97056,583,1.0,-0.8473659623622669
97056,9154,11.0,-0.8477408685800834
97056,1111,1.0,-0.8485095985331959
97056,7079,10.0,-0.8494344942864753
97056,149,12.0,-0.8508910277916191
97056,114216,12.0,-0.8521132639207323
97056,9155,12.0,-0.8527399337730381
97056,6486,12.0,-0.8529450967476255
97056,98307,12.0,-0.8538979464418139
97056,9179,7.0,-0.8624857208787311
97056,9180,6.0,-0.8651993997611613
97056,575,12.0,-0.8667371883064805
97056,6505,12.0,-0.8671962566985776
97056,7092,12.0,-0.8689119281734072
97056,7091,12.0,-0.8696165339200719
97056,6496,12.0,-0.8714087518813658
97056,78,10.0,-0.8734001536244871
97056,6515,12.0,-0.8764850583143349
97056,540,11.0,-0.8766996014105688
97056,7109,12.0,-0.8770692463709455
97056,842,1.0,-0.8771620218184537
97056,1095,9.0,-0.8784648404899014
97056,557,11.0,-0.8836586204370893
97056,10705,4.0,-0.8853553082990127
97056,118453,1.0,-0.8864168021000003
97056,597,12.0,-0.8904294852173344
97056,613,12.0,-0.8924404354570192
97056,420,1.0,-0.9057897406417328
97056,821,12.0,-0.9068815018803713
97056,107518,8.0,-0.9075286077686497
97056,115627,11.0,-0.9079631444577296
97056,99720,5.0,-0.9175615599143874
97056,60,12.0,-0.9201374435071017
97056,1135,12.0,-0.9216811080226568
97056,111100,2.0,-0.9218481458165033
97056,574,12.0,-0.9229888569242424
97056,831,8.0,-0.9242474328412149
97056,614,12.0,-0.9277563049018098
97056,146,12.0,-0.9295809218401747
97056,115951,9.0,-0.9451698195511946
97056,100389,12.0,-0.9492570468587902
97056,11449,11.0,-0.950882713122835
97056,11450,10.0,-0.9517095899549599
97056,10696,9.0,-0.9538615094977301
97056,272,9.0,-0.9621773920688348
97056,97975,9.0,-0.9697543404734681
97056,9140,10.0,-0.981006462933466
97056,120066,11.0,-0.9874113734576657
97056,912,6.0,-0.9892541910125492
97056,108459,12.0,-0.9897204860830955
97056,1106,8.0,-0.9961980941457032
97056,115742,7.0,-1.0009831369012483
97056,100967,1.0,-1.0041698368428569
97056,887,6.0,-1.007280074282618
97056,103900,12.0,-1.0104326558672403
97056,896,12.0,-1.0156316400580239
97056,111140,8.0,-1.0162206418131134
97056,1143,9.0,-1.0174890169494861
97056,110169,12.0,-1.024971826954225
97056,106447,1.0,-1.0267480728262832
97056,390,12.0,-1.0284373636519835
97056,67,10.0,-1.0331533324991136
97056,112935,12.0,-1.035709158998583
97056,111136,12.0,-1.0386207349274779
97056,101526,12.0,-1.0394555296887122
97056,70,12.0,-1.0406601226985885
97056,69,6.0,-1.040956127728205
97056,109567,11.0,-1.0451495860554112
97056,105115,1.0,-1.0457464984551903
97056,559,5.0,-1.052114744175297
97056,624,12.0,-1.0608815104719156
97056,808,12.0,-1.0609985638269892
97056,813,12.0,-1.0632609949844758
97056,97426,12.0,-1.0669645822015892
97056,416,12.0,-1.067527939138416
97056,1136,12.0,-1.0728824603635654
97056,384,4.0,-1.0816636749062192
97056,388,12.0,-1.0826211020881034
97056,98146,7.0,-1.0843277645885392
97056,98620,1.0,-1.0989448136055877
97056,1092,1.0,-1.0990355065756128
97056,824,12.0,-1.1058950508609016
97056,99952,12.0,-1.1128454691237164
97056,387,12.0,-1.1162748395790847
97056,822,1.0,-1.1202230191671942
97056,271,12.0,-1.1323442271533954
97056,431,12.0,-1.1377231639305547
97056,102765,12.0,-1.1511317763055322
97056,833,8.0,-1.1526764239973164
97056,578,1.0,-1.1634460757427543
97056,103393,12.0,-1.1736212541525517
97056,74,12.0,-1.1817857409406636
97056,118755,7.0,-1.1834730516899206
97056,96614,12.0,-1.1847616244089738
97056,1134,1.0,-1.1915239051567021
97056,558,11.0,-1.194864937308198
97056,62,12.0,-1.1961565908827363
97056,264,10.0,-1.197474739040394
97056,400,11.0,-1.2100697433721685
97056,639,12.0,-1.232492215583362
97056,72,1.0,-1.2376002325182096
97056,1110,12.0,-1.2379781224750324
97056,8483,1.0,-1.2380061781438165
97056,902,12.0,-1.242349082511431
97056,1093,1.0,-1.2450056780412329
97056,118772,12.0,-1.2475682564877748
97056,103185,12.0,-1.275157377432122
97056,97519,9.0,-1.275852369655087
97056,1179,4.0,-1.280316380085424
97056,96556,12.0,-1.2864822347299603
97056,382,11.0,-1.2870273185740007
97056,105284,11.0,-1.287116160052967
97056,871,11.0,-1.2886664541976889
97056,59,12.0,-1.2930889752592378
97056,153,12.0,-1.2984558729269295
97056,151,12.0,-1.299915481874272
97056,136,9.0,-1.3007004238575153
97056,110049,12.0,-1.3152383692920218
97056,1172,12.0,-1.3207191361452866
97056,587,12.0,-1.3343245813319267
97056,99269,1.0,-1.3394310243053926
97056,806,1.0,-1.3521552236882957
97056,53,11.0,-1.3534708393597517
97056,111891,5.0,-1.3685035474958007
97056,889,12.0,-1.368810923239515
97056,105834,12.0,-1.3799532346802432
97056,1181,12.0,-1.3825892862728497
97056,102572,1.0,-1.3867781699414317
97056,1149,9.0,-1.4010824809016458
97056,573,12.0,-1.4114099056772296
97056,113550,12.0,-1.4125701173772525
97056,269,12.0,-1.4259548718111859
97056,396,12.0,-1.4440881195851119
97056,1171,11.0,-1.44801534867629
97056,109100,12.0,-1.4538217311954291
97056,131,12.0,-1.471225238106145
97056,809,12.0,-1.4811117134753489
97056,1158,12.0,-1.4862908231794583
97056,160,12.0,-1.489337612482807
97056,97697,12.0,-1.4942394930504825
97056,111902,1.0,-1.4975576287799628
97056,150,11.0,-1.529047105376216
97056,1113,8.0,-1.5353042585931935
97056,113026,12.0,-1.5363895043547426
97056,1123,1.0,-1.5423602520350004
97056,877,12.0,-1.54530919465667
97056,137,12.0,-1.556837368248758
97056,596,12.0,-1.5568949188029593
97056,620,10.0,-1.5602384470067654
97056,144,12.0,-1.5794063454351521
97056,397,12.0,-1.5875104940910099
97056,262,12.0,-1.5969627833056248
97056,113079,7.0,-1.6197205915543673
97056,1379,1.0,-1.639590565775821
97056,1138,1.0,-1.6438727756009177
97056,393,1.0,-1.6513311849050063
97056,423,6.0,-1.6829267720870584
97056,110372,12.0,-1.688827514101861
97056,549,9.0,-1.7128702609289603
97056,375,12.0,-1.7300071539413184
97056,872,10.0,-1.7344103501084165
97056,118989,11.0,-1.7782163639210786
97056,840,10.0,-1.8161931568398075
97056,105475,9.0,-1.8286503627831276
97056,1180,12.0,-1.8413755690110376
97056,638,12.0,-1.8459587304122689
97056,576,6.0,-1.8475114222193336
97056,68,9.0,-1.8478976650277095
97056,107742,1.0,-1.8736359165127259
97056,73,12.0,-1.9180943803894963
97056,75,1.0,-1.9382594783332934
97056,1207,12.0,-1.9525905328464583
97056,642,12.0,-1.9545849889687488
97056,547,1.0,-1.973980149734393
97056,268,12.0,-2.0094831327904776
97056,250,12.0,-2.029324239337862
97056,1157,12.0,-2.0374580538139804
97056,100088,12.0,-2.051841051619914
97056,541,1.0,-2.067361512368765
97056,422,12.0,-2.1505068576488986
97056,115717,1.0,-2.157779637951912
97056,1103,1.0,-2.2547341988917298
97056,118392,12.0,-2.339526081661135
97056,112703,12.0,-2.3966225461657804
97056,1189,12.0,-2.4216169534401755
97056,409,12.0,-2.4247289167966763
97056,399,10.0,-2.430498130000994
97056,829,1.0,-2.4346955317674976
97056,115678,12.0,-2.4440388819972316
97056,251,12.0,-2.5090842189742695
97056,605,12.0,-2.5261831825255565
97056,143,12.0,-2.6576194868972363
97056,116360,10.0,-2.6767263080470856
97056,129,9.0,-2.699605883489149
97056,633,12.0,-2.7166938504142264
97056,1197,12.0,-2.8134536953409874
97056,637,12.0,-2.8283974268380874
97056,641,12.0,-2.9795560640042256
97056,888,12.0,-3.0754972828547995
97056,371,12.0,-3.0939254630566984
97056,424,1.0,-3.123859022957334
97056,389,10.0,-3.1330707554603974
97056,621,11.0,-3.1559292783185002
97056,1165,1.0,-3.191446798174902
97056,401,1.0,-3.2884804237283483
97056,916,12.0,-3.397235306145972
97056,108489,12.0,-3.46544765311455
97056,895,12.0,-3.6491744172666607
97056,270,12.0,-3.7061390487466666
97056,544,11.0,-3.9265644318434942
97056,260,12.0,-3.9787533956682113
97056,51,12.0,-4.098528754790536
97056,66,1.0,-4.140551246379774
97056,545,12.0,-4.322300606778265
97056,1182,9.0,-4.5142064019638966
97056,535,12.0,-4.532056736840393
97056,114338,12.0,-4.799631503471731
97056,118786,12.0,-4.913773874518856
97056,537,12.0,-5.326165769181131
97056,112016,12.0,-5.4068338780734475
97056,910,12.0,-5.7748376979884934
97056,630,11.0,-5.800632533303306
97056,152,12.0,-5.830889097211452
97056,117724,1.0,-5.9930593166609585
97056,917,12.0,-6.092005738307222
97056,257,12.0,-6.366505387127321
97056,631,12.0,-7.011648122234787
97056,376,12.0,-7.154645976246385
97056,99557,1.0,-8.157051810194647
97056,246,12.0,-8.336268659890838
97056,640,12.0,-9.312083534842706
97056,261,12.0,-10.437784273721517
97056,878,1.0,-10.69403675957454
97056,903,12.0,-11.377557012217695
97056,1198,12.0,-12.53148991126791
97056,118429,12.0,-13.069042523243258
97056,629,1.0,-15.695523558258106
97056,879,1.0,-18.903199309839515
97056,109573,1.0,-24.19254253445118
97056,918,12.0,-26.659357539442567
97056,636,12.0,-39.71760297330958
97056,909,1.0,-43.784030274651805
97056,911,12.0,-46.22179571503746
