Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5361,3831,12.0,0.7317299847958414
5361,4243,9.0,0.7315516088012164
5361,4269,12.0,0.7313648948311873
5361,2934,11.0,0.7312714379073186
5361,2909,12.0,0.7303660014328802
5361,4700,12.0,0.730115805385918
5361,2128,9.0,0.72950168427569
5361,3778,6.0,0.7293826128907273
5361,2537,9.0,0.7283701679486598
5361,2528,10.0,0.7281666910706747
5361,2109,12.0,0.7281607731601858
5361,97466,5.0,0.7270667491515269
5361,4247,12.0,0.7269308187077895
5361,155,9.0,0.7261831588893554
5361,408,11.0,0.726157793332006
5361,2516,11.0,0.7258681657547523
5361,2481,7.0,0.725433413488269
5361,3397,8.0,0.7248547784466113
5361,2527,10.0,0.724807494892064
5361,2489,7.0,0.7242539433530653
5361,5331,12.0,0.7238129066019492
5361,111902,1.0,0.7236736813750559
5361,4246,12.0,0.7225646287849625
5361,3417,10.0,0.7224550288418984
5361,5336,12.0,0.7220885901037839
5361,3418,11.0,0.7217563524844812
5361,2920,12.0,0.72069185542878
5361,2480,8.0,0.7205063496991049
5361,2103,12.0,0.7203810278411931
5361,3768,9.0,0.720121560222207
5361,2924,12.0,0.719560894114812
5361,5335,12.0,0.7188519271361767
5361,2108,12.0,0.7181464382227912
5361,112192,6.0,0.7177037863279612
5361,2933,11.0,0.7176423629035549
5361,2923,12.0,0.7175777778633908
5361,2517,6.0,0.7174036306004707
5361,3774,8.0,0.7172673906252087
5361,2490,7.0,0.7172261670455837
5361,2919,12.0,0.7169371074534224
5361,2513,8.0,0.7156129389020894
5361,2932,12.0,0.7156075369818187
5361,5337,12.0,0.7153176688042135
5361,3853,11.0,0.7152638440051127
5361,2127,10.0,0.7143509500319316
5361,3854,10.0,0.7139554367336683
5361,3398,10.0,0.7132655407682138
5361,600,10.0,0.7130785117948576
5361,2523,10.0,0.7125089178422466
5361,4277,12.0,0.712472737250968
5361,102589,10.0,0.7123533015252617
5361,2097,12.0,0.7118324470966994
5361,106834,9.0,0.71097074523479
5361,118579,12.0,0.7103386915023092
5361,3319,5.0,0.7100791675368656
5361,5332,12.0,0.709047977883209
5361,3318,6.0,0.7089617138838955
5361,100234,12.0,0.7086218679249314
5361,2491,7.0,0.708575871840811
5361,3370,1.0,0.7080513463472407
5361,4276,12.0,0.7071514740566649
5361,2955,2.0,0.7070881418278043
5361,3375,8.0,0.7052768604100714
5361,2502,9.0,0.7046798258501819
5361,3386,3.0,0.7044781370301199
5361,4248,12.0,0.7043379866668615
5361,4275,12.0,0.7036744753667805
5361,2960,12.0,0.703361874096214
5361,99720,4.0,0.7028764123051412
5361,2939,12.0,0.7025975143066239
5361,99921,1.0,0.7025769517244558
5361,2961,12.0,0.7023820442530038
5361,2476,8.0,0.7018572455630339
5361,4257,8.0,0.7011295516222278
5361,2970,11.0,0.700838539818423
5361,3387,6.0,0.7006698143552454
5361,2095,12.0,0.7000781814657906
5361,2096,12.0,0.6997010577504517
5361,2942,12.0,0.69930696227856
5361,5320,12.0,0.6987168335420146
5361,2507,7.0,0.6985517740306908
5361,2462,9.0,0.698270062412031
5361,3338,10.0,0.6982016392595813
5361,2477,8.0,0.6980856535817581
5361,3343,11.0,0.697458376881283
5361,3334,8.0,0.696861445074564
5361,2495,9.0,0.6968013027897708
5361,4287,12.0,0.6958155529239118
5361,3765,9.0,0.695607656382517
5361,4286,12.0,0.6955957088597751
5361,2542,12.0,0.6954684390256064
5361,2931,12.0,0.6952136253849674
5361,5321,12.0,0.6942896277583204
5361,3344,10.0,0.6940948736606183
5361,2479,10.0,0.6940732548998034
5361,1703,12.0,0.693616437569144
5361,1715,11.0,0.693607308979167
5361,3345,8.0,0.693033768575237
5361,5323,12.0,0.6929358867924322
5361,8464,12.0,0.6927642414276448
5361,3353,10.0,0.6920694904239524
5361,4268,8.0,0.6920048678265951
5361,5338,12.0,0.6919194934688898
5361,3329,10.0,0.691411687746593
5361,104500,6.0,0.6910977592520869
5361,2496,9.0,0.6908893833442733
5361,2503,10.0,0.69041336662814
5361,3321,7.0,0.6902321899053918
5361,3340,10.0,0.6901249240009708
5361,418,12.0,0.6889331619635168
5361,3352,10.0,0.6888168260122964
5361,110600,12.0,0.6883394111474122
5361,103987,11.0,0.6879178336039271
5361,4717,7.0,0.6877799842628716
5361,3328,7.0,0.6876548084302261
5361,2969,11.0,0.6875500753395781
5361,4716,7.0,0.6861752591838051
5361,2175,12.0,0.6857999786022466
5361,4288,12.0,0.6857381532172383
5361,3333,8.0,0.6854652911824122
5361,3335,10.0,0.6839522133568765
5361,2126,12.0,0.6839001985877547
5361,3332,9.0,0.683712555776604
5361,3308,12.0,0.6833940668199936
5361,3354,9.0,0.683220295569971
5361,3309,12.0,0.6828846692547574
5361,3337,11.0,0.6827876788938669
5361,3342,11.0,0.6814015053887998
5361,2564,12.0,0.681256053092903
5361,104157,12.0,0.6811808734848119
5361,2967,5.0,0.6806681836375226
5361,2468,10.0,0.6802793252279846
5361,2941,12.0,0.680158450053185
5361,1714,12.0,0.6790635327344126
5361,3355,9.0,0.6790004333679337
5361,2504,10.0,0.6777025905318088
5361,1695,12.0,0.6774174808631876
5361,4724,6.0,0.6774101992060081
5361,2962,9.0,0.6771263275428091
5361,2058,11.0,0.6769700117160329
5361,2482,11.0,0.6756815299088659
5361,2446,11.0,0.6752968238688684
5361,2466,8.0,0.6752043242176428
5361,2467,9.0,0.6745132992317953
5361,2052,11.0,0.673629472533298
5361,1792,11.0,0.6735889652892766
5361,4725,5.0,0.6735245125661047
5361,2949,3.0,0.6733494992896922
5361,3341,9.0,0.6724730226065376
5361,3336,9.0,0.671011065561846
5361,3327,8.0,0.6709920076753765
5361,1137,7.0,0.6702980548084149
5361,2090,12.0,0.6701597754060392
5361,2453,12.0,0.670010772252442
5361,5339,12.0,0.6697747522139961
5361,4755,12.0,0.6697286914839455
5361,1094,10.0,0.6693754147258375
5361,2531,11.0,0.6693021557055299
5361,2065,10.0,0.6688879939296274
5361,2463,12.0,0.6675693793957559
5361,3320,8.0,0.6673896602112637
5361,2954,8.0,0.6664612534309036
5361,2064,12.0,0.665180437525192
5361,2948,3.0,0.6647469827290791
5361,2856,12.0,0.6645452572100916
5361,98620,1.0,0.664182733415486
5361,2121,11.0,0.6636931917809072
5361,1791,12.0,0.6634450364270055
5361,2140,11.0,0.6633425166436309
5361,626,5.0,0.6624817312038294
5361,265,12.0,0.6617882346390591
5361,2089,12.0,0.6609971489174006
5361,2066,9.0,0.6609034658198438
5361,4311,11.0,0.6607403591461082
5361,2857,12.0,0.6606452959691618
5361,2148,12.0,0.6602752078477102
5361,2115,1.0,0.6601076000550401
5361,2116,2.0,0.6599644986447719
5361,4744,11.0,0.659819196624756
5361,2054,9.0,0.6596648614980598
5361,2122,10.0,0.659262749386965
5361,2053,10.0,0.6590948371884519
5361,2968,6.0,0.6589323463289884
5361,1790,12.0,0.6581505418865743
5361,5359,12.0,0.6575072754879688
5361,113004,12.0,0.6573901804404618
5361,2107,9.0,0.6573149328192005
5361,4743,12.0,0.6558782309256133
5361,2944,7.0,0.6553366614586715
5361,54,12.0,0.6549109545791646
5361,2176,10.0,0.6544743380522593
5361,1762,3.0,0.6542991711792102
5361,2977,6.0,0.654113762089798
5361,2545,12.0,0.6530640968423203
5361,2552,12.0,0.652093225414367
5361,1793,11.0,0.6512180338796814
5361,2125,12.0,0.6506959247369768
5361,5346,12.0,0.6505338047833796
5361,2067,11.0,0.6504306241229723
5361,1144,8.0,0.6500475446369286
5361,2113,10.0,0.6497107543287082
5361,2943,12.0,0.6496358958841291
5361,2532,10.0,0.6493273773483779
5361,2538,11.0,0.6488894970834214
5361,2106,9.0,0.6483320666050156
5361,5333,12.0,0.6481964535627326
5361,2940,8.0,0.6475861134052318
5361,2141,11.0,0.6471474695700377
5361,1694,12.0,0.6465011158504557
5361,101908,12.0,0.6460995683396551
5361,2055,11.0,0.6460835795579305
5361,2084,12.0,0.6455674748314264
5361,1783,12.0,0.644905897852095
5361,2046,12.0,0.6448916231855648
5361,4754,12.0,0.6447131317714871
5361,5372,10.0,0.6442517380940193
5361,2068,10.0,0.6437072364876806
5361,2112,10.0,0.6434411757000669
5361,4742,12.0,0.6432239081262723
5361,2056,11.0,0.6418868768246844
5361,2085,12.0,0.6415847519913119
5361,4753,12.0,0.6414384719342283
5361,2149,12.0,0.6412659517462029
5361,1713,12.0,0.63983791311703
5361,4759,12.0,0.6396018232339848
5361,2043,12.0,0.6395294364572561
5361,1782,12.0,0.6390193891642304
5361,1763,3.0,0.6388266300819931
5361,114285,12.0,0.6385916873533175
5361,1759,3.0,0.6376871101611032
5361,2044,12.0,0.6359103384256777
5361,2551,12.0,0.6358157996026583
5361,2161,12.0,0.6356307608974303
5361,95350,9.0,0.6354218262570837
5361,2451,5.0,0.6344097307302117
5361,1773,2.0,0.6342041004123344
5361,1784,12.0,0.6332959955558419
5361,2171,10.0,0.6332859696353339
5361,1781,12.0,0.6332852537485234
5361,2114,3.0,0.6321339465589673
5361,2117,1.0,0.6316820997245085
5361,2150,12.0,0.631365882294833
5361,4777,12.0,0.631267275516314
5361,1752,2.0,0.6307583423732779
5361,5974,12.0,0.6300213890016979
5361,2539,10.0,0.6281364372354366
5361,113887,5.0,0.6274606349066043
5361,2077,12.0,0.6274406776117015
5361,1693,12.0,0.626286610280754
5361,2105,9.0,0.6257880080594678
5361,2124,3.0,0.6257353150835562
5361,1706,12.0,0.6250479876317334
5361,120173,12.0,0.6250182556082798
5361,1794,12.0,0.6248803411817878
5361,5371,4.0,0.6242421705455237
5361,2452,10.0,0.6235116282605256
5361,4787,12.0,0.6223255837804813
5361,1795,12.0,0.6217300203506674
5361,2080,12.0,0.6214923674210979
5361,1751,2.0,0.6212650803151267
5361,2057,12.0,0.6202642067186533
5361,2162,11.0,0.618329771690462
5361,2123,6.0,0.6183076806155716
5361,2450,6.0,0.617725050010139
5361,5360,12.0,0.6170390918765516
5361,1785,12.0,0.6167146413266527
5361,5353,4.0,0.6163295085481127
5361,110742,12.0,0.6161153921154334
5361,5347,12.0,0.6154352627824522
5361,2076,12.0,0.6149711150386324
5361,2104,9.0,0.6129269268244302
5361,108116,1.0,0.6105944771182891
5361,1786,12.0,0.6103688628815338
5361,2561,12.0,0.6098754882241173
5361,2163,12.0,0.6080722791618942
5361,1684,12.0,0.60759862847176
5361,805,7.0,0.6075149560526221
5361,881,9.0,0.6073895463727499
5361,1749,12.0,0.6073225577587409
5361,1774,12.0,0.60731221666351
5361,2554,12.0,0.6068384041289261
5361,2142,12.0,0.6065229071176844
5361,1828,12.0,0.6058946251144619
5361,2070,12.0,0.6057729657172135
5361,97975,1.0,0.6045541039999982
5361,113319,1.0,0.6043963329827425
5361,1750,11.0,0.6040166147224801
5361,606,12.0,0.6032308692730002
5361,1124,5.0,0.6030906106382214
5361,1748,12.0,0.6030624664084732
5361,1481,12.0,0.602562165240753
5361,109932,1.0,0.602031062011857
5361,2078,12.0,0.6016553934719622
5361,95562,12.0,0.6013613054484683
5361,1683,12.0,0.6012357267581843
5361,582,7.0,0.6012327820416798
5361,1809,12.0,0.6011545647348477
5361,6544,12.0,0.6009701059608341
5361,2069,12.0,0.6005788172814726
5361,4758,12.0,0.6004984699355376
5361,2079,12.0,0.6003948852335399
5361,2093,12.0,0.6003551285548011
5361,2100,8.0,0.600134044037185
5361,2083,12.0,0.5994395800038419
5361,844,11.0,0.5991155677115709
5361,102898,9.0,0.5987312338210813
5361,113757,9.0,0.5975107131203601
5361,2099,9.0,0.5959504405869925
5361,2092,12.0,0.5956515701992822
5361,5348,12.0,0.5955364561961984
5361,2098,10.0,0.5953851979433749
5361,1737,12.0,0.5950779121084454
5361,1739,12.0,0.5932635231544179
5361,1704,12.0,0.5931160735672909
5361,833,8.0,0.5925229987188316
5361,98002,1.0,0.592502854164368
5361,1761,1.0,0.5918446017470512
5361,1184,5.0,0.591817418689754
5361,107468,8.0,0.5913361450649866
5361,1721,4.0,0.5908291233432676
5361,2086,12.0,0.5903183327017427
5361,1738,12.0,0.589556512894628
5361,1810,12.0,0.5890947223638872
5361,1764,1.0,0.5888169252713907
5361,2439,6.0,0.5883673013314399
5361,1722,12.0,0.5877688830900183
5361,112382,1.0,0.5868934582813847
5361,1772,7.0,0.5867836164867651
5361,2091,12.0,0.5864840292689999
5361,5871,4.0,0.5835727289719919
5361,1753,2.0,0.5820925146441378
5361,1732,12.0,0.5819934680261729
5361,2135,3.0,0.5814227769122131
5361,1736,10.0,0.5809652086294013
5361,1705,12.0,0.5808083776834156
5361,5352,6.0,0.5801713511694309
5361,1760,2.0,0.5801026708911423
5361,1475,12.0,0.5797361630506628
5361,1771,7.0,0.578760577893074
5361,2562,12.0,0.5783369238548324
5361,5892,3.0,0.577406679613768
5361,112377,12.0,0.577324656839308
5361,8490,12.0,0.5770317195396293
5361,115811,6.0,0.5764625837419233
5361,1733,12.0,0.5756244896238385
5361,104379,10.0,0.5745718937279413
5361,1692,12.0,0.573995690167195
5361,1731,12.0,0.5731579362670662
5361,109794,7.0,0.5717877642793059
5361,2533,12.0,0.5716810849273922
5361,1691,12.0,0.5701259721672411
5361,1735,12.0,0.5657595081675743
5361,5349,12.0,0.5654751706100896
5361,6522,12.0,0.5651662590074709
5361,2156,12.0,0.5651209952844726
5361,1770,12.0,0.5650849419783066
5361,6558,12.0,0.5646211636334499
5361,1723,12.0,0.5641023100476241
5361,1800,12.0,0.5635353639268703
5361,120247,1.0,0.559786858394016
5361,1152,12.0,0.5595849660134793
5361,5924,12.0,0.5582259901777888
5361,2168,12.0,0.5576898998491514
5361,1420,12.0,0.5565922301188592
5361,1419,12.0,0.5558943583914142
5361,1747,12.0,0.5556525177495939
5361,417,12.0,0.5535456813399824
5361,2166,12.0,0.5520028202314416
5361,6521,12.0,0.5517845672591701
5361,2540,12.0,0.5516264177902792
5361,1183,9.0,0.5501833076802454
5361,2154,12.0,0.5501414300763257
5361,5351,7.0,0.5501313176156748
5361,1724,12.0,0.549685941199213
5361,2155,12.0,0.5490243296896898
5361,1802,12.0,0.5489619076702873
5361,2169,12.0,0.5483497519350898
5361,1734,12.0,0.5483347698467121
5361,1444,12.0,0.5481084634312963
5361,1418,12.0,0.5476279050093467
5361,1807,12.0,0.5472120071138581
5361,1426,12.0,0.5465515058679717
5361,5334,5.0,0.5464625154302646
5361,1725,12.0,0.5459229057126629
5361,1427,12.0,0.5453306677730132
5361,112229,9.0,0.5447712912687619
5361,1780,12.0,0.5440039885790109
5361,2167,12.0,0.5439323340542432
5361,609,12.0,0.5432601677033911
5361,1746,12.0,0.543179020654653
5361,1799,12.0,0.5429823170539876
5361,1425,12.0,0.5428035971219183
5361,1801,12.0,0.5427550340063884
5361,1815,12.0,0.5420993771279183
5361,1412,12.0,0.5417218157988243
5361,1153,1.0,0.5413251369984564
5361,1814,12.0,0.541310230135843
5361,1469,12.0,0.540783041455979
5361,156,12.0,0.5403201708990729
5361,1806,12.0,0.5394640150960996
5361,1460,12.0,0.5373134369775394
5361,5322,7.0,0.5372648281282593
5361,109365,12.0,0.5372519749657219
5361,588,12.0,0.5370898420992487
5361,6503,12.0,0.5358077646068593
5361,1434,12.0,0.5357695737075407
5361,1410,12.0,0.5357680540113248
5361,1461,12.0,0.5353312323257914
5361,111476,10.0,0.5337158743950292
5361,1745,12.0,0.5334593424523713
5361,1470,12.0,0.5332574072615516
5361,1411,12.0,0.5330712319812874
5361,1409,12.0,0.5318066781812074
5361,1465,12.0,0.531171288612454
5361,1416,12.0,0.531169436508473
5361,1413,12.0,0.5310883480952555
5361,1443,12.0,0.5310382904569401
5361,1454,12.0,0.5309320096852227
5361,5893,12.0,0.5308174259874243
5361,1414,12.0,0.5301923849208002
5361,2541,12.0,0.5301167336298412
5361,1464,12.0,0.530088771463121
5361,1423,12.0,0.5298270604196025
5361,1424,12.0,0.5297863303910633
5361,1397,12.0,0.5293828137844371
5361,1453,12.0,0.529360429351017
5361,1395,12.0,0.5290301348260262
5361,1401,12.0,0.5282717419996703
5361,7145,12.0,0.5281264278185778
5361,1400,12.0,0.5280522575294773
5361,1458,12.0,0.5279577231484271
5361,5915,12.0,0.527728559792364
5361,1455,12.0,0.5274461973460561
5361,108445,10.0,0.5266472246673513
5361,1396,12.0,0.526562348695309
5361,1817,12.0,0.5264387445611447
5361,1432,12.0,0.5258887395816483
5361,2885,1.0,0.5258738972858661
5361,1421,12.0,0.5258620840952626
5361,1459,12.0,0.5256145543189914
5361,1456,12.0,0.5249941715317628
5361,1415,12.0,0.5247951674409947
5361,1431,12.0,0.5247674381520733
5361,1439,12.0,0.5239339791848135
5361,1394,12.0,0.5236432750226527
5361,1422,12.0,0.5234969115154122
5361,5894,12.0,0.5233987730705171
5361,5340,5.0,0.5219333812870872
5361,1447,12.0,0.5217842480664565
5361,6523,12.0,0.521569522342378
5361,1813,11.0,0.5215371866925034
5361,1402,12.0,0.5214646703465023
5361,5886,12.0,0.5205615900133685
5361,1430,12.0,0.52038823946521
5361,1442,12.0,0.5202646260023289
5361,1398,12.0,0.5195226475151034
5361,1445,12.0,0.5194848868827144
5361,1441,12.0,0.51831442620374
5361,1435,12.0,0.5181135152333638
5361,1406,12.0,0.517835556743581
5361,1811,12.0,0.516587717113573
5361,99467,1.0,0.5162388718234978
5361,1449,12.0,0.5157886193021628
5361,2888,4.0,0.5152444128322832
5361,1403,12.0,0.5152323466648117
5361,1438,12.0,0.5151824932216181
5361,1450,12.0,0.5150497643743275
5361,1448,12.0,0.5141019405247947
5361,1436,12.0,0.5137439666776719
5361,1167,12.0,0.5131667861232154
5361,5895,12.0,0.5130634557994711
5361,1437,12.0,0.5127958632198002
5361,5381,8.0,0.5125844769907671
5361,1429,12.0,0.5123616659564996
5361,1169,12.0,0.5119151487056114
5361,1373,12.0,0.5115733505403186
5361,2889,4.0,0.511342197186904
5361,1404,12.0,0.5099572824167379
5361,7126,12.0,0.5091543974030299
5361,538,12.0,0.5091369781752804
5361,103341,10.0,0.5078272395371846
5361,2870,9.0,0.5069011496300316
5361,391,11.0,0.5058206087217144
5361,1405,12.0,0.5032415075215683
5361,1408,12.0,0.503142829427469
5361,106294,10.0,0.5027979745396904
5361,5891,3.0,0.5011549220401073
5361,1818,12.0,0.4992706295205175
5361,1822,12.0,0.49707025043882735
5361,118755,6.0,0.4954197792276124
5361,117410,12.0,0.49352703641242524
5361,5957,12.0,0.49325880193752547
5361,118206,12.0,0.49322630998690287
5361,5350,2.0,0.49294045317823154
5361,6573,10.0,0.4925391800685457
5361,2858,12.0,0.49152691710304297
5361,2868,6.0,0.4895750573902855
5361,111238,12.0,0.4895280953436639
5361,6520,12.0,0.4893288396724397
5361,7153,11.0,0.48692321673127403
5361,99498,1.0,0.4849024686145863
5361,7115,12.0,0.4840358173353102
5361,598,12.0,0.4834362806081616
5361,1161,11.0,0.4810786497607734
5361,95962,10.0,0.4800664092412108
5361,114026,1.0,0.4797058490805368
5361,95295,7.0,0.47942738876168867
5361,2859,12.0,0.4788245863561206
5361,159,10.0,0.47832071974439616
5361,109953,12.0,0.47809081868289793
5361,2877,2.0,0.47716301804558525
5361,102214,2.0,0.4743270415323968
5361,6524,12.0,0.4738106391186274
5361,6480,12.0,0.47368818251637346
5361,2034,4.0,0.47272246063174017
5361,426,6.0,0.47266872505169755
5361,95342,5.0,0.471836386837144
5361,2555,8.0,0.4712638360462583
5361,1176,6.0,0.46925599927483463
5361,5908,12.0,0.46903511149718846
5361,97852,9.0,0.4690206648411095
5361,2556,8.0,0.46750351889136343
5361,7143,12.0,0.4671463221173301
5361,2867,5.0,0.46655211076173053
5361,113443,7.0,0.4658135669304907
5361,110185,8.0,0.46541579468760264
5361,2035,4.0,0.46483026957903684
5361,2563,8.0,0.4647811024547389
5361,5912,12.0,0.4638701526880963
5361,7125,12.0,0.4632597203066956
5361,865,1.0,0.46132705490518766
5361,112732,11.0,0.46051971409469294
5361,110565,12.0,0.4599140157285788
5361,114205,8.0,0.45956847325672956
5361,623,12.0,0.45933751478104257
5361,818,10.0,0.4591252291920783
5361,119572,11.0,0.4561057531532785
5361,5887,12.0,0.45558528476400806
5361,1375,12.0,0.4519926772630417
5361,1151,5.0,0.45093893436101473
5361,5958,12.0,0.4505771297749612
5361,114168,7.0,0.45035233055035484
5361,95711,12.0,0.4487480413675502
5361,5896,12.0,0.44780592036224676
5361,113701,12.0,0.4473061766005837
5361,2896,10.0,0.4471541942993429
5361,95958,10.0,0.4464322082413893
5361,7154,12.0,0.4460801222351053
5361,2887,8.0,0.44352192181345673
5361,2879,7.0,0.4430803563215229
5361,7124,12.0,0.4424828245872733
5361,2869,12.0,0.4416543173683948
5361,7144,12.0,0.44095776161584976
5361,98307,10.0,0.44043334940136925
5361,7108,12.0,0.4398742618802597
5361,98146,7.0,0.4390955258276076
5361,2880,7.0,0.4381740791301496
5361,95960,12.0,0.4375508920523561
5361,5890,6.0,0.43621111486169695
5361,577,11.0,0.43507621235540295
5361,117501,4.0,0.4345713927085395
5361,2895,9.0,0.4334588740781963
5361,7766,12.0,0.4283987980562931
5361,2878,6.0,0.4280055061636465
5361,625,12.0,0.4266771402390106
5361,109040,12.0,0.426458359192734
5361,5897,6.0,0.42589658471221725
5361,5907,12.0,0.4247781486057257
5361,1159,1.0,0.42438734260372846
5361,7764,12.0,0.42001964059385954
5361,115173,11.0,0.4195815544659376
5361,5973,9.0,0.419563344412903
5361,1145,1.0,0.41516011611317816
5361,100385,12.0,0.4145879309572763
5361,873,1.0,0.4140282679234576
5361,5904,12.0,0.4122060373083327
5361,7198,12.0,0.41144090722798365
5361,1160,1.0,0.4112970274766883
5361,1128,7.0,0.4089298980336594
5361,102082,8.0,0.40844998802887456
5361,1168,1.0,0.4071525668901538
5361,120087,12.0,0.4042513856697678
5361,100601,12.0,0.4032624532482375
5361,5909,12.0,0.4030994158711161
