Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
296,3372,9.0,-0.06971161906270251
296,3386,12.0,-0.06988834420200085
296,3321,8.0,-0.07048781062155673
296,2116,11.0,-0.07056345786388918
296,2086,3.0,-0.07103811191933751
296,3398,12.0,-0.07105525783515843
296,2525,11.0,-0.07114127898463485
296,155,12.0,-0.07230261273802308
296,609,5.0,-0.07235153360301227
296,3387,12.0,-0.0725455018621981
296,3781,12.0,-0.07311204745324584
296,2502,11.0,-0.0736564434717184
296,105521,6.0,-0.07402645395594876
296,1715,12.0,-0.07454145250256183
296,3789,12.0,-0.07527523247137813
296,2495,12.0,-0.07546114179514851
296,1695,12.0,-0.07554726221467645
296,3353,12.0,-0.07572091146562432
296,1714,12.0,-0.0757920298234831
296,3778,12.0,-0.07626703368593324
296,2526,12.0,-0.07631953964863847
296,3768,12.0,-0.0764116095757883
296,2564,7.0,-0.07661897857611355
296,109309,12.0,-0.07676308242620333
296,3397,12.0,-0.07696995796567974
296,2496,12.0,-0.07710693996577467
296,164,10.0,-0.07712802642416072
296,2446,2.0,-0.07771159844159015
296,2115,10.0,-0.07781659016154974
296,1141,8.0,-0.07857977199973942
296,3798,12.0,-0.078763874971711
296,2535,12.0,-0.07894670432344442
296,2114,11.0,-0.07911672235333134
296,112229,9.0,-0.08004991772536618
296,2054,3.0,-0.08027374014785171
296,1706,9.0,-0.08046200199127584
296,1481,12.0,-0.08105229318308083
296,1745,4.0,-0.08116439179592305
296,1410,6.0,-0.08216192432144953
296,4768,10.0,-0.08243970084222285
296,3344,12.0,-0.08252536267633959
296,3341,9.0,-0.08259765137468045
296,2961,9.0,-0.08263427368553078
296,805,12.0,-0.08264667798901382
296,1425,1.0,-0.08322063815623482
296,3375,12.0,-0.08348053425227087
296,3418,6.0,-0.08501522634800662
296,165,8.0,-0.08537465892246443
296,2513,12.0,-0.08654640904138033
296,2109,7.0,-0.0866914311904432
296,2977,11.0,-0.0867810373319855
296,3783,12.0,-0.08759513239864525
296,2148,12.0,-0.08775604671713033
296,2128,12.0,-0.08779921622660725
296,3343,12.0,-0.0881025113882612
296,1444,2.0,-0.08871265287901342
296,2089,12.0,-0.08872810129232289
296,1694,12.0,-0.08873079017611074
296,2503,11.0,-0.08959318636721703
296,3342,12.0,-0.08996357608546024
296,3337,12.0,-0.09054170378485504
296,3338,12.0,-0.09063263493978835
296,3417,11.0,-0.09108224763413153
296,1411,6.0,-0.09160690583231901
296,3774,12.0,-0.09183806885259593
296,102898,11.0,-0.09467099779750443
296,3782,12.0,-0.09614560856051901
296,1703,12.0,-0.09653681232785183
296,5372,12.0,-0.09660202146512686
296,2146,12.0,-0.09663382215927596
296,2140,11.0,-0.0972393759174579
296,1475,11.0,-0.09847374113956908
296,2066,5.0,-0.09850954480809504
296,2141,12.0,-0.09935695646419695
296,2504,11.0,-0.09943144875237109
296,2150,12.0,-0.10033993555280074
296,3352,12.0,-0.10049935151841782
296,1412,6.0,-0.10053050044948963
296,2536,12.0,-0.10076350608141116
296,1693,1.0,-0.10090991582768472
296,2121,11.0,-0.10152428844818973
296,2147,11.0,-0.10175420378362521
296,100726,8.0,-0.10204679367529179
296,2093,3.0,-0.10288466878861025
296,2090,12.0,-0.10303840090299765
296,600,11.0,-0.10382290763949498
296,2149,12.0,-0.10421419469980253
296,1434,2.0,-0.10474819238629784
296,1418,2.0,-0.10534500970492378
296,863,6.0,-0.10566483910272528
296,3327,9.0,-0.1059978736019973
296,2129,12.0,-0.10636392657813465
296,265,12.0,-0.10662982509731012
296,1721,9.0,-0.10702672484999742
296,1443,3.0,-0.10713801419430746
296,3792,11.0,-0.10739329142367748
296,2103,7.0,-0.10755594357640486
296,2085,12.0,-0.107890415422766
296,112382,1.0,-0.10799071166561158
296,4276,12.0,-0.10835356392787232
296,97747,12.0,-0.10934696099470664
296,2139,11.0,-0.11041683292457338
296,3329,11.0,-0.11042903994013353
296,1394,1.0,-0.11123787833221344
296,54,12.0,-0.111681940306672
296,1424,5.0,-0.11257415101501755
296,2161,11.0,-0.11343909737827262
296,2122,12.0,-0.1143528671672025
296,2967,12.0,-0.11484422128610405
296,2552,5.0,-0.11572671860898409
296,2166,10.0,-0.11714643635457822
296,7133,1.0,-0.11718751983916897
296,1771,12.0,-0.11804415214098163
296,2537,12.0,-0.11825010011322923
296,2514,11.0,-0.11857331062877408
296,2095,11.0,-0.1190398174594609
296,3328,8.0,-0.11969075961622622
296,3336,8.0,-0.11983648659343737
296,1183,11.0,-0.11988729980172219
296,1120,12.0,-0.12081538068271103
296,2142,7.0,-0.1209780052898839
296,2162,12.0,-0.12114754645354608
296,99380,12.0,-0.12205730871588827
296,3332,12.0,-0.12227926038201375
296,3333,8.0,-0.1233413383306674
296,1409,7.0,-0.12379071881723802
296,95567,11.0,-0.12516469772824812
296,2098,12.0,-0.12616028133996027
296,413,5.0,-0.1265704167972126
296,7764,12.0,-0.12676461364710634
296,2960,4.0,-0.12719420439525386
296,2084,12.0,-0.12764501663769967
296,2163,6.0,-0.127681159671033
296,1781,12.0,-0.12786804134421503
296,108048,12.0,-0.1279071884999603
296,97517,12.0,-0.12861769851931126
296,2154,10.0,-0.12966311291465793
296,1397,5.0,-0.12999664681328849
296,2105,12.0,-0.13037705228589536
296,2527,11.0,-0.13055603946786176
296,1186,12.0,-0.13055635664365606
296,1790,12.0,-0.13125600271638138
296,5889,2.0,-0.13131605483321174
296,103517,7.0,-0.13154897059193527
296,421,5.0,-0.13162799012345117
296,1393,8.0,-0.13392004208442376
296,2130,7.0,-0.13423515004040087
296,4756,11.0,-0.13462548024896415
296,2096,10.0,-0.13466525968417997
296,95350,12.0,-0.13495682263533793
296,7198,12.0,-0.13569320019883313
296,2528,12.0,-0.13594403663716026
296,6522,11.0,-0.13619000456606334
296,95711,12.0,-0.1370209878641644
296,2515,8.0,-0.1377501785765083
296,2108,8.0,-0.13816107367446495
296,1415,12.0,-0.14003688784518298
296,1376,12.0,-0.140518279715095
296,116599,7.0,-0.14085161429504534
296,2099,12.0,-0.14228184261753607
296,4275,12.0,-0.14338637233111795
296,4748,8.0,-0.14380117775498502
296,1416,7.0,-0.14468223121592394
296,2106,12.0,-0.1455973108176949
296,5893,12.0,-0.14698741192626863
296,109794,8.0,-0.14744050199528536
296,7765,12.0,-0.14744252881465503
296,1431,4.0,-0.14887593314633585
296,4757,11.0,-0.1492540421667603
296,7153,11.0,-0.14966258447404002
296,2097,9.0,-0.14992787956244857
296,5371,5.0,-0.1510469480021155
296,2969,12.0,-0.15174460327507777
296,96215,8.0,-0.15228717657368152
296,6521,11.0,-0.15258123225435893
296,2104,12.0,-0.15291102903315235
296,1774,12.0,-0.15375725913925176
296,1414,8.0,-0.15479488919696616
296,1408,2.0,-0.15599189427409854
296,1442,4.0,-0.15623100330119444
296,1432,4.0,-0.15665882704823897
296,2970,12.0,-0.15700427952325158
296,96475,11.0,-0.15714080411930387
296,1395,7.0,-0.15724149071244886
296,5353,6.0,-0.15831211377561472
296,1800,12.0,-0.16029646465042768
296,1396,5.0,-0.16041732489149574
296,2112,10.0,-0.161886326617535
296,1404,2.0,-0.16188647311794924
296,625,12.0,-0.163280848081379
296,1722,12.0,-0.16420110592228787
296,2100,12.0,-0.16432502804524374
296,1421,5.0,-0.16492993089596863
296,4287,12.0,-0.16583885704338708
296,1422,10.0,-0.16598703994923758
296,1439,1.0,-0.166443583655971
296,1753,6.0,-0.16772688233641952
296,1791,12.0,-0.169302980357809
296,1400,1.0,-0.16945752003646697
296,2113,12.0,-0.17037247682212064
296,2092,11.0,-0.1703858834997023
296,120247,1.0,-0.17068203251553027
296,1402,11.0,-0.17151371963510376
296,1429,10.0,-0.17173658517869028
296,1760,1.0,-0.1731250694328501
296,116289,1.0,-0.1742020102330144
296,1423,12.0,-0.17456370557129675
296,1413,12.0,-0.17604136061083975
296,5894,12.0,-0.17697524584567548
296,95545,12.0,-0.1782820690094602
296,426,12.0,-0.1783338012463127
296,2091,12.0,-0.1785029033676584
296,113319,1.0,-0.17953751275243834
296,2107,12.0,-0.18174620694628962
296,2516,11.0,-0.1835730507003388
296,96292,12.0,-0.18424733761773449
296,108916,9.0,-0.1845258177614557
296,4286,12.0,-0.18457880850160246
296,881,7.0,-0.18536467346475693
296,1430,12.0,-0.18611527435760578
296,2043,3.0,-0.18645354617490284
296,1398,12.0,-0.18650211342653766
296,1401,12.0,-0.18677307568083146
296,5352,9.0,-0.1869524265022049
296,1436,11.0,-0.18700132447328488
296,1782,12.0,-0.18712824475513323
296,1445,12.0,-0.18804504389678445
296,1792,12.0,-0.18849705939857553
296,1437,11.0,-0.1887106929249085
296,2939,7.0,-0.1887543906155884
296,5915,12.0,-0.18904507001737803
296,1770,12.0,-0.18929481210604426
296,5878,1.0,-0.18953373993577882
296,1764,2.0,-0.18969003983273902
296,913,7.0,-0.19030144991470554
296,1435,11.0,-0.19041506069762182
296,114053,1.0,-0.1904708470375578
296,109953,12.0,-0.19049517701055163
296,1406,12.0,-0.19103920415359532
296,7801,12.0,-0.19154806980829786
296,1783,12.0,-0.1932856529317688
296,161,12.0,-0.1940637200980555
296,5351,9.0,-0.1942002912498726
296,2949,7.0,-0.19616048269859432
296,1441,12.0,-0.19736546012305078
296,7154,11.0,-0.1982399001276931
296,2505,11.0,-0.19839093691532028
296,5381,9.0,-0.1988705900754959
296,6520,12.0,-0.1991252918511912
296,1780,10.0,-0.20012630814876675
296,1761,2.0,-0.20028521656084952
296,1405,9.0,-0.2002903892407475
296,1403,2.0,-0.20179687336357977
296,2955,8.0,-0.20206895465563157
296,1793,12.0,-0.20274172894218356
296,2934,12.0,-0.20344338884286617
296,5905,3.0,-0.20487893107659216
296,1802,12.0,-0.20595695354168098
296,1450,12.0,-0.2063956802648117
296,115291,12.0,-0.2067363355364238
296,581,11.0,-0.20802167808740069
296,1784,4.0,-0.2090231658327284
296,6487,2.0,-0.20937910406567695
296,5924,11.0,-0.21009015491732685
296,1108,7.0,-0.2110250023400777
296,116230,11.0,-0.2118272262600971
296,1155,1.0,-0.21322684550605597
296,6523,11.0,-0.2135329417213181
296,839,10.0,-0.213864000553164
296,3308,12.0,-0.21538204772944902
296,2923,12.0,-0.21678629102970093
296,6503,12.0,-0.2174589980285342
296,6497,2.0,-0.21863619640906506
296,1794,12.0,-0.21985306210869493
296,8453,12.0,-0.22059677501902564
296,1201,7.0,-0.22136130591467817
296,1153,1.0,-0.22165137378977318
296,100557,12.0,-0.22198353814184402
296,5888,2.0,-0.22339038022266933
296,105714,12.0,-0.2238909981984336
296,7126,12.0,-0.22486883381337952
296,6530,2.0,-0.22526859502911534
296,104157,1.0,-0.22549285371905703
296,6524,1.0,-0.22618999728373557
296,2932,12.0,-0.22624899176932955
296,6480,12.0,-0.22641667521016062
296,7143,12.0,-0.2272609094800122
296,2897,9.0,-0.22734449653857314
296,1795,12.0,-0.2298899588076433
296,2948,7.0,-0.23041067153856742
296,1162,5.0,-0.23329245470951232
296,113757,9.0,-0.23457096990562976
296,883,4.0,-0.23499504999131648
296,109604,12.0,-0.23567563960817983
296,380,12.0,-0.2367882231546603
296,101908,12.0,-0.23695226262340197
296,116262,8.0,-0.23702213639562886
296,7115,12.0,-0.23720491016137157
296,1161,1.0,-0.23749095572554668
296,7132,2.0,-0.23910867822301607
296,1449,12.0,-0.2392194809054149
296,2941,12.0,-0.2399230840639197
296,100160,11.0,-0.2399600082980169
296,5908,12.0,-0.24063962044333342
296,1453,12.0,-0.24168094328216805
296,101967,10.0,-0.24196776735044057
296,280,12.0,-0.242870058552634
296,2933,12.0,-0.24401202864347682
296,2931,12.0,-0.2455355485968398
296,5957,12.0,-0.2462629154595366
296,882,1.0,-0.24673528598251138
296,111585,8.0,-0.24699339820452226
296,117701,9.0,-0.24752421252899803
296,4755,12.0,-0.24763006650531527
296,1168,8.0,-0.24926216345997831
296,2919,12.0,-0.2502817576785472
296,4311,12.0,-0.25097538337394587
296,1447,12.0,-0.2511959121892433
296,1807,12.0,-0.25138644841798374
296,861,12.0,-0.251397697684989
296,5913,1.0,-0.2520251405406886
296,8489,12.0,-0.2524747613828262
296,1785,12.0,-0.2534011261200999
296,114205,8.0,-0.253716839177198
296,2921,12.0,-0.25608666346860876
296,2924,12.0,-0.2561765078025302
296,852,6.0,-0.256760998604493
296,7144,12.0,-0.2578956381187125
296,1459,12.0,-0.2579949621375741
296,5958,12.0,-0.25834210367552535
296,4744,12.0,-0.26019737136949583
296,7125,12.0,-0.26331228995912626
296,2943,8.0,-0.26395362530005895
296,1448,12.0,-0.26545072182229523
296,1458,12.0,-0.26621163881746335
296,414,10.0,-0.266914792048468
296,115708,7.0,-0.26735215887970987
296,1786,2.0,-0.26771183266101994
296,9953,12.0,-0.26854894704947596
296,588,12.0,-0.2686933365327331
296,2922,12.0,-0.2694045124909199
296,1454,12.0,-0.27095600422036625
296,109040,12.0,-0.2716445105141032
296,7781,12.0,-0.2725625060862693
296,5907,12.0,-0.2733130300886506
296,99498,1.0,-0.273796983372222
296,111476,12.0,-0.2740916032224896
296,2944,8.0,-0.2758340285437677
296,2561,12.0,-0.27597840859116163
296,1460,11.0,-0.2775046797586733
296,555,7.0,-0.28031881928263647
296,2554,12.0,-0.2805789188356467
296,7124,12.0,-0.280772360318011
296,1455,12.0,-0.2821572774631276
296,5350,3.0,-0.2822054463356405
296,844,12.0,-0.28251122961177555
296,2918,12.0,-0.28776992691910386
296,2898,9.0,-0.28863281635629523
296,2920,12.0,-0.2889040873153865
296,2907,12.0,-0.28904665944370644
296,1159,1.0,-0.28950565349012813
296,2044,12.0,-0.29022146880957234
296,99467,12.0,-0.29023413890139826
296,113443,12.0,-0.291191099247178
296,2940,8.0,-0.29121703695982326
296,1461,11.0,-0.2923459112179665
296,2908,12.0,-0.2928261093330713
296,1456,11.0,-0.2955726143757007
296,5973,11.0,-0.2983412826516094
296,7108,12.0,-0.299170055123988
296,601,11.0,-0.29961758656288184
296,590,12.0,-0.2996297503825256
296,632,12.0,-0.3005027483853939
296,1154,1.0,-0.30076792996909574
296,105221,12.0,-0.30095172049677377
296,114026,1.0,-0.300955269838328
296,120173,12.0,-0.3013712137396716
296,2506,8.0,-0.30308341528000193
296,139,9.0,-0.3033806839338711
296,1465,12.0,-0.30345433277202805
