Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6653,1814,11.0,0.47642754437521206
6653,2093,12.0,0.47572414488188075
6653,1166,11.0,0.47566161166360676
6653,120173,1.0,0.4756324711557195
6653,1695,12.0,0.4755701044141968
6653,833,8.0,0.47544685911078566
6653,3862,11.0,0.4749402764886017
6653,1694,12.0,0.47469311677435744
6653,3832,1.0,0.4746085978018243
6653,4253,12.0,0.47448117473274953
6653,3772,5.0,0.4742272070453277
6653,2140,8.0,0.47394332350269974
6653,1469,11.0,0.47391362406823834
6653,560,1.0,0.4734448807683864
6653,4252,12.0,0.4732610162559081
6653,1693,12.0,0.47324104502570474
6653,1802,8.0,0.47320958686877523
6653,2954,6.0,0.4726970804780878
6653,1154,7.0,0.47173587388229454
6653,1470,12.0,0.4705357692813863
6653,4263,12.0,0.4697402619469888
6653,2148,8.0,0.4696750166078938
6653,2960,11.0,0.46953099199159654
6653,3771,5.0,0.46950888544438174
6653,1725,1.0,0.4693813190164893
6653,99467,1.0,0.46937738769904247
6653,1691,4.0,0.4693483293498524
6653,2149,9.0,0.4690977937978188
6653,110726,6.0,0.4689011510221375
6653,99823,3.0,0.46890046258050555
6653,1461,12.0,0.4687019631057132
6653,2961,7.0,0.468522614895051
6653,1807,7.0,0.4683410011420869
6653,2446,7.0,0.4683025663644691
6653,4274,12.0,0.468268003957084
6653,4264,12.0,0.46805319996739225
6653,156,12.0,0.4676673178238472
6653,1095,1.0,0.46759293393561085
6653,1464,12.0,0.46740273688898204
6653,1465,12.0,0.4667734170532225
6653,2141,9.0,0.4662450343600989
6653,2869,12.0,0.46615204097230234
6653,2086,12.0,0.4661418778471351
6653,548,1.0,0.4660159643460581
6653,2161,9.0,0.4654546439069983
6653,569,1.0,0.4651647531315374
6653,2859,12.0,0.4648326805685775
6653,809,1.0,0.4644160745162582
6653,2035,12.0,0.4643828687982894
6653,1460,12.0,0.4642958133259685
6653,4262,12.0,0.4637161605795248
6653,1481,11.0,0.4635083450898525
6653,1752,4.0,0.46325995823208443
6653,2163,11.0,0.46286214414957283
6653,1456,12.0,0.46270680315033574
6653,1692,12.0,0.4626937467930219
6653,824,1.0,0.4612625191436802
6653,1411,1.0,0.4612599441816466
6653,4261,12.0,0.4610941119147254
6653,2150,10.0,0.46105253403930957
6653,1475,9.0,0.46103575476553205
6653,2142,11.0,0.46097447575465844
6653,1454,12.0,0.4602794065649365
6653,1423,1.0,0.4602343639860089
6653,2878,12.0,0.4602152223257122
6653,1731,2.0,0.46006565841812974
6653,1402,2.0,0.45999983355725205
6653,1455,12.0,0.45994798409052184
6653,2162,10.0,0.45988279776865326
6653,2858,12.0,0.45977699059882304
6653,105475,1.0,0.4594198602442925
6653,1748,2.0,0.45921501369320983
6653,417,12.0,0.4592139707266383
6653,2879,12.0,0.45917007847348223
6653,114205,1.0,0.45857772720535717
6653,113550,1.0,0.45823148196024543
6653,2176,8.0,0.45799352623641887
6653,2453,7.0,0.457655390947857
6653,1458,12.0,0.4576416233341186
6653,1760,11.0,0.4575483388905369
6653,1753,11.0,0.45736453427695556
6653,1125,1.0,0.4569884514100837
6653,1800,9.0,0.4568485785893971
6653,1379,1.0,0.45671046489638023
6653,4715,11.0,0.4565106009782478
6653,3309,7.0,0.45631698152331934
6653,1761,12.0,0.45578735793222636
6653,106294,10.0,0.45520535261147843
6653,3831,1.0,0.45513249742381356
6653,1459,12.0,0.45506121552483203
6653,1447,11.0,0.4547767250581398
6653,3417,4.0,0.4538815993449199
6653,1723,12.0,0.45384699967188613
6653,1739,1.0,0.453785890654709
6653,2870,12.0,0.4533360682934804
6653,101908,2.0,0.45315393696181405
6653,1736,1.0,0.4527559265766211
6653,1453,12.0,0.45242107574679147
6653,546,5.0,0.45230961128414704
6653,117730,9.0,0.4520649880517328
6653,2450,7.0,0.45181187961894365
6653,2880,12.0,0.4515028898973653
6653,1724,12.0,0.4512067878227205
6653,600,10.0,0.45033631846070343
6653,1764,12.0,0.4502942510377298
6653,1448,12.0,0.4501672521732871
6653,100393,1.0,0.45004620994821054
6653,2463,11.0,0.45003654181995745
6653,2564,5.0,0.44973153706165747
6653,4703,12.0,0.44968166599882153
6653,95350,9.0,0.44950863165490895
6653,2154,12.0,0.44924483366715273
6653,2495,4.0,0.44905273172010407
6653,2166,12.0,0.4487106990099169
6653,114216,1.0,0.44865289693657306
6653,1439,12.0,0.44821360101664454
6653,100234,12.0,0.4477719749209519
6653,843,1.0,0.4472527437782027
6653,1449,10.0,0.4472027120495131
6653,1414,1.0,0.4471177752845682
6653,4702,12.0,0.44672550793855936
6653,2034,12.0,0.44646144492871276
6653,4739,12.0,0.4460533304982244
6653,428,7.0,0.44603757812730516
6653,159,10.0,0.4451319570055141
6653,609,12.0,0.44501329769964737
6653,4271,11.0,0.44413487367308757
6653,4731,12.0,0.44396814998545786
6653,2856,11.0,0.44396769470610764
6653,418,6.0,0.4438048149114673
6653,1445,9.0,0.44351893030150724
6653,2439,9.0,0.44351174126672277
6653,2167,12.0,0.4434406268169291
6653,4291,12.0,0.443155872699741
6653,1438,12.0,0.4429412562920857
6653,2452,6.0,0.4429139193692748
6653,541,1.0,0.44227822314271825
6653,1421,12.0,0.44218451322644303
6653,1408,12.0,0.44217768908140054
6653,3418,12.0,0.44199819144334973
6653,2451,6.0,0.4418146476686584
6653,2857,12.0,0.44176108761962274
6653,100726,1.0,0.44166558521029575
6653,808,1.0,0.44159784887517495
6653,119572,9.0,0.44151288666741917
6653,4273,12.0,0.44147812549601817
6653,1430,1.0,0.4413746533292666
6653,1431,2.0,0.44113670101448754
6653,2887,12.0,0.4410367960075364
6653,145,12.0,0.44076683152672336
6653,2156,10.0,0.44066692233146065
6653,2482,12.0,0.4406367503015144
6653,2155,12.0,0.4405850558147193
6653,1435,12.0,0.44054050166428504
6653,1403,12.0,0.44043434885119537
6653,1422,12.0,0.440131365834296
6653,1436,12.0,0.43954593921770757
6653,3807,12.0,0.43942001347296267
6653,1413,12.0,0.4393894254220727
6653,2168,10.0,0.43911116457928234
6653,1441,12.0,0.4390126341418433
6653,1450,12.0,0.43886091874558697
6653,1429,12.0,0.4386755289953227
6653,102589,5.0,0.4382897868268837
6653,2169,12.0,0.43816924879418795
6653,1406,2.0,0.43795447932231457
6653,1396,2.0,0.4375866581987681
6653,881,9.0,0.4372998798614999
6653,4712,10.0,0.43677546689692925
6653,1745,12.0,0.4366191133516576
6653,1416,3.0,0.4363158776633336
6653,4730,12.0,0.4362919977442862
6653,4714,10.0,0.43621223076210014
6653,1139,7.0,0.4361845391905128
6653,106752,1.0,0.4359802355644218
6653,1398,12.0,0.435926590754365
6653,4713,10.0,0.43573367118481643
6653,1401,12.0,0.43544913033129007
6653,1405,12.0,0.43511702574072675
6653,109365,12.0,0.4349334327395027
6653,1400,12.0,0.4346211840524452
6653,104379,1.0,0.43454665382119373
6653,1188,12.0,0.4343756932432623
6653,1404,12.0,0.4342867708798155
6653,1443,6.0,0.43336467647875254
6653,2467,5.0,0.43289054146161865
6653,2493,6.0,0.43284171576129316
6653,1442,7.0,0.4328187881330773
6653,1395,3.0,0.4327438928596977
6653,98002,9.0,0.4325577792147042
6653,1746,12.0,0.432545541931623
6653,1735,12.0,0.4323142094323379
6653,1425,12.0,0.4319005121483481
6653,1734,12.0,0.43161803929070386
6653,1426,12.0,0.43158665252683537
6653,854,1.0,0.43124567116682855
6653,2468,5.0,0.43117455999114573
6653,579,1.0,0.4311572918488483
6653,1444,7.0,0.43094184155395976
6653,1434,12.0,0.43087809941525934
6653,1410,12.0,0.43083466049577845
6653,4228,12.0,0.4307798380473028
6653,1127,1.0,0.4305171588934673
6653,1432,12.0,0.430493067236712
6653,1409,12.0,0.430000837214246
6653,1733,10.0,0.42989957279533275
6653,1737,3.0,0.4298463848394646
6653,1412,10.0,0.4294515541568028
6653,1747,11.0,0.4293623828884163
6653,1418,11.0,0.42894927092714596
6653,1419,11.0,0.42850746192529154
6653,4290,12.0,0.42822880890523696
6653,1732,9.0,0.4276977866709273
6653,1394,12.0,0.4275912923053504
6653,568,1.0,0.42717902552296494
6653,2171,12.0,0.4267077014968582
6653,2466,4.0,0.42659013237046495
6653,1420,10.0,0.4261691288835956
6653,1427,7.0,0.4260903127057587
6653,1738,10.0,0.42589090237487914
6653,865,4.0,0.42556839137552127
6653,113887,8.0,0.42528094798396965
6653,4749,12.0,0.42505658736711416
6653,1415,12.0,0.42429361176203295
6653,4729,12.0,0.4239966580937776
6653,108445,10.0,0.42373793775892865
6653,4748,12.0,0.42322596214035135
6653,4768,12.0,0.4229988070323598
6653,538,11.0,0.4224536643270693
6653,867,10.0,0.422343423693324
6653,3820,12.0,0.42190074147645007
6653,4756,11.0,0.4216379347800908
6653,4233,11.0,0.4214043426307921
6653,4234,11.0,0.42123095156643287
6653,4757,12.0,0.42115176978745883
6653,4229,12.0,0.4210042083425549
6653,4231,12.0,0.42090320403574355
6653,1152,1.0,0.4206099121057213
6653,2490,11.0,0.4205897417351824
6653,1092,9.0,0.4204874442206624
6653,100160,1.0,0.4203562800049585
6653,1135,1.0,0.4200839348682287
6653,4289,1.0,0.42003131548132044
6653,2877,12.0,0.4193570237806833
6653,567,7.0,0.41927849354304514
6653,2476,12.0,0.419278288185742
6653,4302,11.0,0.4192094572245868
6653,2175,6.0,0.4184131960487053
6653,4301,7.0,0.4179295743158973
6653,112732,11.0,0.41763804813557515
6653,845,1.0,0.4176359064986426
6653,2477,12.0,0.41761226609161306
6653,2491,12.0,0.4168951240742671
6653,4241,11.0,0.4160979470477707
6653,842,12.0,0.4160311938639365
6653,1151,8.0,0.41593309911635556
6653,4254,11.0,0.41568336949831786
6653,4232,12.0,0.41526322670328886
6653,1384,12.0,0.4149782135853729
6653,1378,1.0,0.41456615092610816
6653,101526,12.0,0.4139222820611693
6653,540,1.0,0.413810276797257
6653,95482,12.0,0.41371914087612593
6653,807,1.0,0.41342198524571483
6653,105521,1.0,0.4131629278705996
6653,382,5.0,0.41269207301067223
6653,4242,11.0,0.41238992941829833
6653,1179,4.0,0.4119552841862838
6653,3842,12.0,0.40993699242110493
6653,4255,12.0,0.40908262741788115
6653,114026,6.0,0.4062893730161321
6653,4737,9.0,0.405738566782299
6653,4738,12.0,0.40496129267690406
6653,111238,12.0,0.4049224637967388
6653,5336,12.0,0.40489598780332825
6653,4312,10.0,0.4048492116539578
6653,2889,3.0,0.4048489072509368
6653,4249,12.0,0.4041441354455464
6653,97697,12.0,0.40371563072188177
6653,4691,12.0,0.4031680825131848
6653,1128,1.0,0.4030121575944887
6653,816,11.0,0.4029731645846353
6653,4276,1.0,0.40234995465527856
6653,1375,12.0,0.40224187720101523
6653,102082,4.0,0.40130158616127676
6653,4747,11.0,0.40011630289282074
6653,4277,2.0,0.39930713553911246
6653,4746,9.0,0.3988545365762939
6653,5337,12.0,0.3981244919061143
6653,2479,11.0,0.3975230592967154
6653,112791,1.0,0.3971540238486915
6653,1093,1.0,0.3968820367982627
6653,114050,1.0,0.3968378831452435
6653,104132,7.0,0.3966846898717947
6653,4260,12.0,0.3966051394863044
6653,4275,2.0,0.396511859142367
6653,3795,7.0,0.396376087570915
6653,4745,10.0,0.39627813682633084
6653,4287,2.0,0.39601542968951664
6653,5331,10.0,0.3956441386114615
6653,4270,12.0,0.39493881968151023
6653,2494,10.0,0.39412697085609516
6653,4700,12.0,0.3938072114122927
6653,4269,12.0,0.393310299509972
6653,4256,12.0,0.3931458859441058
6653,578,1.0,0.3930117686701755
6653,4701,12.0,0.3927187962968899
6653,4711,12.0,0.39241151473130886
6653,598,12.0,0.3921517586128711
6653,112192,6.0,0.39189235295161495
6653,158,9.0,0.3915613850895048
6653,4288,1.0,0.3910022949636005
6653,4719,12.0,0.39089994238362435
6653,1388,12.0,0.39026302051279127
6653,4736,11.0,0.390189070395662
6653,4735,10.0,0.3898350044017398
6653,853,1.0,0.3893035409101401
6653,100088,1.0,0.38894869192258485
6653,4235,12.0,0.38883432769959103
6653,113079,6.0,0.38858800687238426
6653,4758,10.0,0.3884773100290654
6653,5332,12.0,0.38843601907530045
6653,856,1.0,0.38817751332786266
6653,4692,12.0,0.38774760661710006
6653,588,12.0,0.3875763690496242
6653,547,8.0,0.3873225814477078
6653,275,9.0,0.3864033221154176
6653,4286,12.0,0.3861240237141017
6653,394,5.0,0.38610800972303605
6653,2867,12.0,0.38582267136077886
6653,2885,1.0,0.3854836086837501
6653,601,7.0,0.38544473190488693
6653,2481,11.0,0.3852260617041704
6653,4236,12.0,0.38509721705388
6653,5338,12.0,0.38453089671669693
6653,4699,12.0,0.3844316977406457
6653,4245,12.0,0.3841577871411098
6653,806,1.0,0.38407430764802253
6653,4755,3.0,0.383910619898821
6653,2462,12.0,0.383629207160753
6653,2888,1.0,0.3835114978624782
6653,5320,11.0,0.3834487579164083
6653,96417,4.0,0.38279171929426103
6653,890,9.0,0.38267793856322607
6653,2868,11.0,0.3826278520061007
6653,539,1.0,0.382569137771116
6653,3853,12.0,0.38164290832904835
6653,1161,12.0,0.3813100628724907
6653,4718,12.0,0.3810841826894249
6653,832,10.0,0.38093053094535245
6653,855,1.0,0.38054204791160695
6653,101967,8.0,0.3805342870736226
6653,4243,12.0,0.3804692885323322
6653,1126,1.0,0.37977956219647346
6653,891,12.0,0.37958902357438395
6653,426,6.0,0.3794779108823011
6653,2480,8.0,0.37916047764494365
6653,1168,8.0,0.37898467708995354
6653,98620,1.0,0.37892091423881924
6653,110972,12.0,0.3786714284334506
6653,4244,12.0,0.377794226909399
6653,4744,2.0,0.3777783639111679
6653,5321,11.0,0.3776563791356986
6653,815,10.0,0.3771571615468995
6653,384,1.0,0.3767746452010049
6653,4246,12.0,0.37660063654632847
6653,3854,10.0,0.3761385929770461
6653,104157,12.0,0.37613830641616597
6653,1122,11.0,0.3755768338754545
6653,162,5.0,0.37502374330210586
6653,626,8.0,0.37481421523526226
6653,4759,11.0,0.3747806807233891
6653,581,12.0,0.3747411293987408
6653,4247,12.0,0.3742132619563354
6653,107468,12.0,0.3737432450545294
6653,95222,10.0,0.3736767495100006
6653,4742,10.0,0.3736304857015784
6653,1167,9.0,0.3733158747416182
6653,864,11.0,0.3727536742714418
6653,4753,10.0,0.372739474209293
6653,4743,9.0,0.3722432889362711
6653,117501,12.0,0.37203369021423427
6653,100967,1.0,0.37189037162099037
6653,4754,10.0,0.37185175242610535
6653,873,12.0,0.3716888916802916
6653,625,5.0,0.3714703118672825
6653,1146,1.0,0.3712331608556163
6653,383,6.0,0.3711600344043441
6653,113443,7.0,0.37080951331204537
6653,105115,1.0,0.3704186292675614
6653,112935,12.0,0.370103085870388
6653,1111,12.0,0.36918399542100233
6653,4311,3.0,0.36896879960762663
6653,100385,7.0,0.36877429845183496
6653,1143,12.0,0.3683433190764215
6653,4787,12.0,0.3682800924266405
6653,622,12.0,0.36821939732053777
6653,95342,9.0,0.3679103637477902
6653,108216,11.0,0.3678727611866228
6653,1142,9.0,0.3667006466049554
6653,4777,11.0,0.36641733798797427
6653,5324,12.0,0.3659179327490657
6653,115811,11.0,0.365599410597644
6653,5339,12.0,0.36549085361785794
6653,105714,11.0,0.3653570617983446
6653,408,12.0,0.36503741842477355
6653,139,12.0,0.36501175895959515
6653,95295,10.0,0.36498838250009424
6653,105585,9.0,0.36494720206248266
6653,831,12.0,0.3646889654603773
6653,97517,1.0,0.3644877078187747
