Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
289,1470,9.0,-0.28254863413656217
289,1806,12.0,-0.2826613653847496
289,1822,9.0,-0.2827646546961444
289,5931,12.0,-0.2841770029157422
289,7127,12.0,-0.2848892492841981
289,8421,12.0,-0.2856345834051337
289,2532,12.0,-0.2892618332534487
289,139,9.0,-0.28958532647602664
289,2920,12.0,-0.28959366714312074
289,2918,12.0,-0.29079410426778995
289,1814,12.0,-0.2909789284162725
289,2489,3.0,-0.2930340297369938
289,1810,12.0,-0.2946941867472548
289,112119,1.0,-0.29517796969141474
289,1801,12.0,-0.2966253236762022
289,118773,8.0,-0.296916453796773
289,2538,12.0,-0.2974548339278329
289,2539,12.0,-0.29814750060259376
289,5350,3.0,-0.29874694823289016
289,115708,7.0,-0.2988477671489693
289,2907,12.0,-0.2992889752042083
289,8500,11.0,-0.30044903584171023
289,104157,1.0,-0.3016317077537025
289,2908,12.0,-0.30226868302201226
289,96481,11.0,-0.30238745923539523
289,1191,6.0,-0.3059555071180686
289,111476,12.0,-0.3065850314174505
289,2898,9.0,-0.306657227684741
289,99498,1.0,-0.3068032446519591
289,101908,12.0,-0.3076198226866578
289,9910,12.0,-0.3099496138379736
289,2506,8.0,-0.31008434817041874
289,2545,12.0,-0.3101660079780948
289,112967,10.0,-0.31057844073203134
289,95711,12.0,-0.3108371454880301
289,7128,12.0,-0.31086360614228825
289,114205,8.0,-0.3124549872337117
289,2533,12.0,-0.3125049358819807
289,4311,12.0,-0.313006489766942
289,2531,12.0,-0.3143073120490558
289,100873,12.0,-0.3152061734921545
289,1809,12.0,-0.3162712838727453
289,113868,9.0,-0.3171774514081218
289,4755,12.0,-0.3176874771132727
289,103341,11.0,-0.3180134033682587
289,1813,9.0,-0.31805131848135537
289,6502,12.0,-0.3193368289086249
289,1118,12.0,-0.3194817305829578
289,2540,12.0,-0.3203125633238668
289,4744,12.0,-0.32049034214650884
289,1159,1.0,-0.322093723520845
289,6518,2.0,-0.3225027687913853
289,590,12.0,-0.3235253546123822
289,1161,1.0,-0.3241322276187686
289,120247,1.0,-0.3243400163860406
289,9897,11.0,-0.3252705639618807
289,814,12.0,-0.3257936807382773
289,7141,12.0,-0.32583580136680634
289,861,12.0,-0.326545786446905
289,1392,12.0,-0.32705915935629415
289,1153,1.0,-0.3271988725187984
289,381,11.0,-0.3279906523203644
289,6536,4.0,-0.32809034705396267
289,7093,11.0,-0.3288944937539471
289,111238,11.0,-0.3298975193646285
289,2517,12.0,-0.3301966879108169
289,426,12.0,-0.33070532963309107
289,7114,12.0,-0.33158942005567305
289,96417,4.0,-0.3317541134541766
289,2507,12.0,-0.3323873504219037
289,8475,11.0,-0.3330336899216795
289,7112,11.0,-0.33513974906578303
289,625,12.0,-0.33528685153223536
289,860,12.0,-0.33538914169735956
289,111522,3.0,-0.3366330704261693
289,286,12.0,-0.3368728363486371
289,577,10.0,-0.3377480770156207
289,7780,12.0,-0.3387331260966524
289,7142,12.0,-0.339097445829571
289,411,4.0,-0.3396423630502676
289,7113,12.0,-0.3405749963425404
289,6498,9.0,-0.340634110169729
289,99467,12.0,-0.3406822308479116
289,865,1.0,-0.3411293197195526
289,108116,12.0,-0.3414147880459628
289,284,1.0,-0.341489451785435
289,5906,6.0,-0.3417984811959547
289,1373,12.0,-0.3421981865979207
289,7094,12.0,-0.34315830004751446
289,1155,1.0,-0.3434329165569252
289,98665,12.0,-0.3441974926657345
289,6499,9.0,-0.3443316292072094
289,905,1.0,-0.34529063367837876
289,113319,1.0,-0.34657458520115125
289,6531,12.0,-0.3470375921452511
289,113443,12.0,-0.3478345072179576
289,5947,11.0,-0.3478496217254494
289,398,12.0,-0.3487513163078608
289,616,1.0,-0.3500319770822078
289,109421,1.0,-0.3507266758746337
289,98313,1.0,-0.3507290309651805
289,7129,12.0,-0.3510132028444768
289,55,12.0,-0.3512715304526832
289,5320,6.0,-0.35156269470824775
289,1167,1.0,-0.35251449628273623
289,63,12.0,-0.3525656211149226
289,5937,10.0,-0.35290084551166045
289,5929,9.0,-0.35365184211618295
289,1811,12.0,-0.3540586642677874
289,6506,11.0,-0.3543153016063092
289,110972,11.0,-0.35436963547814204
289,5928,9.0,-0.35497241805305113
289,5914,12.0,-0.3570658578289072
289,6516,12.0,-0.3571384561237305
289,101175,1.0,-0.35733652200945354
289,77,12.0,-0.3580240742558294
289,102456,1.0,-0.3585560747152592
289,419,12.0,-0.358660934895368
289,6517,12.0,-0.35883500485062036
289,100385,12.0,-0.3590619604182108
289,118206,12.0,-0.3593579585708586
289,117413,1.0,-0.35971729417424236
289,102432,10.0,-0.3599512599786263
289,5321,12.0,-0.3610074519646673
289,5927,10.0,-0.3610234563912005
289,2909,12.0,-0.3618871678390103
289,5896,1.0,-0.365986539402531
289,100393,7.0,-0.3674355686362012
289,538,12.0,-0.368368447154954
289,9220,12.0,-0.3685546522558021
289,2541,12.0,-0.3704955069706872
289,9208,12.0,-0.3705309381176327
289,854,12.0,-0.3709338015111112
289,6519,12.0,-0.3715258134686492
289,95435,1.0,-0.3720069575477756
289,7719,11.0,-0.3724280761849956
289,2905,12.0,-0.37243645774418765
289,108276,12.0,-0.37323656835315666
289,1818,12.0,-0.37568755548974764
289,7110,11.0,-0.3777009957115878
289,2906,12.0,-0.37805445221280753
289,1125,12.0,-0.37860588895803815
289,891,1.0,-0.3787910190044774
289,394,12.0,-0.3790487758851355
289,5333,12.0,-0.37957484468260994
289,6501,12.0,-0.3805213508178731
289,823,8.0,-0.38120525402766936
289,2556,12.0,-0.38131858028484134
289,855,10.0,-0.3813458421133551
289,4743,12.0,-0.3822423824332941
289,862,12.0,-0.38361034014782036
289,5923,12.0,-0.38390149347994496
289,615,1.0,-0.38559001396466375
289,117730,12.0,-0.38787410841777814
289,2563,12.0,-0.38788513121626456
289,830,12.0,-0.3895370476133979
289,109602,12.0,-0.38983954239745255
289,7111,12.0,-0.3904752045214619
289,2555,12.0,-0.3908406767014172
289,7823,12.0,-0.3910213974434813
289,117501,5.0,-0.39119694783728876
289,7751,9.0,-0.39531699410138255
289,1185,1.0,-0.3960302226328405
289,65,8.0,-0.39679977758649065
289,112791,6.0,-0.3968399277374106
289,7717,12.0,-0.3975864756227441
289,1126,8.0,-0.3976746399089026
289,7107,12.0,-0.3992899534223271
289,102214,5.0,-0.39934171955260345
289,112997,6.0,-0.39937890382634045
289,1152,12.0,-0.39948935705449706
289,116118,12.0,-0.3996669738557914
289,7733,12.0,-0.40168254277362525
289,279,1.0,-0.4020910567254139
289,107587,1.0,-0.4021473778152269
289,112732,12.0,-0.40226997302553613
289,5887,2.0,-0.402639369457219
289,821,12.0,-0.4027618447139454
289,1109,11.0,-0.40395231700437795
289,7734,12.0,-0.4041873477629978
289,108877,12.0,-0.4043056427590337
289,5331,12.0,-0.4043369471554945
289,904,2.0,-0.4049430960597511
289,818,12.0,-0.40523197905463326
289,71,6.0,-0.4065727251684448
289,619,12.0,-0.4069430212921652
289,7752,8.0,-0.4082627718333469
289,8446,11.0,-0.41009729674954154
289,2899,7.0,-0.41100035459179773
289,104975,11.0,-0.4112588147231271
289,383,12.0,-0.4119946493185178
289,1102,7.0,-0.41202907247207454
289,1111,1.0,-0.4129113256077035
289,1154,1.0,-0.4133310478264294
289,7131,11.0,-0.4135770833392427
289,566,12.0,-0.4136275735308039
289,1174,12.0,-0.4148514457334913
289,5938,12.0,-0.41563374737968495
289,7802,8.0,-0.41662473675914047
289,5886,3.0,-0.4175810559150779
289,108445,12.0,-0.41803076148628127
289,7106,12.0,-0.41809218931687697
289,104535,1.0,-0.4182048246658516
289,106294,12.0,-0.4184284357410448
289,9931,12.0,-0.41856320123129476
289,103797,9.0,-0.4195428509703978
289,115779,12.0,-0.4239953904250613
289,632,12.0,-0.4240247320209669
289,7160,12.0,-0.42455597423465696
289,844,12.0,-0.425346808373281
289,7767,7.0,-0.4261224839502744
289,64,12.0,-0.4263562451703884
289,5340,5.0,-0.42696689145761946
289,430,12.0,-0.42698408651473563
289,281,1.0,-0.42845280775433503
289,427,1.0,-0.4285856280644518
289,9923,3.0,-0.43035753947129485
289,113887,8.0,-0.43072323247339694
289,163,12.0,-0.4310885745402828
289,1173,11.0,-0.4326005002614737
289,556,12.0,-0.4332054261343605
289,890,12.0,-0.43349825515840656
289,118297,10.0,-0.433519013810985
289,103517,7.0,-0.43475614633052584
289,407,1.0,-0.43501577715834605
289,5912,1.0,-0.43623547953265573
289,117931,4.0,-0.4365872400365127
289,4754,12.0,-0.43675544489438334
289,9922,4.0,-0.4371135706996556
289,5348,12.0,-0.43737080277370133
289,853,1.0,-0.43743368078277256
289,1105,11.0,-0.4382244531653494
289,9166,12.0,-0.43868952168897524
289,1817,12.0,-0.4404483915666022
289,1115,12.0,-0.44118689151700585
289,9197,11.0,-0.4417456741187826
289,5332,12.0,-0.4430142552781542
289,7130,12.0,-0.443310874943565
289,6513,12.0,-0.44544479396528924
289,99141,12.0,-0.4462326615171175
289,9167,12.0,-0.44682908460946047
289,61,12.0,-0.4471114379185033
289,1188,11.0,-0.4486079554043447
289,4742,12.0,-0.4490291651206155
289,8438,12.0,-0.4496514052473706
289,118579,12.0,-0.4512661197453107
289,815,12.0,-0.45440420750419164
289,851,10.0,-0.45599130180358327
289,5349,12.0,-0.4561394616767318
289,5347,12.0,-0.4561869304074273
289,96965,8.0,-0.4562491397357511
289,4753,12.0,-0.4566147179415778
289,1175,1.0,-0.4574103283829356
289,5336,12.0,-0.4583431404929501
289,5346,12.0,-0.45839227629679646
289,100234,9.0,-0.4601746281464034
289,5360,12.0,-0.46023514711980895
289,591,1.0,-0.4628054370211476
289,867,1.0,-0.4634427978644595
289,1378,12.0,-0.4642120340423743
289,4759,12.0,-0.46440381101468997
289,98002,1.0,-0.46456297524332046
289,154,10.0,-0.46470500276899407
289,5334,5.0,-0.46504721713632535
289,156,11.0,-0.46602546571135917
289,832,12.0,-0.4660474582110332
289,118289,12.0,-0.4665928822121148
289,7735,12.0,-0.46823587909769726
289,841,12.0,-0.46847571700899526
289,595,12.0,-0.4689950819728572
289,5895,4.0,-0.4695644523263862
289,5930,11.0,-0.4703527021110745
289,5337,12.0,-0.47118843415437106
289,97350,12.0,-0.47220966375085505
289,7105,12.0,-0.4722788140728753
289,831,8.0,-0.4733123031607227
289,11442,12.0,-0.4739343166131069
289,429,1.0,-0.47407046825446564
289,116842,12.0,-0.4753506253813591
289,11441,12.0,-0.4755631685337893
289,5925,12.0,-0.47687992198064166
289,1119,11.0,-0.47800661188852334
289,5338,11.0,-0.4785452618821946
289,5359,12.0,-0.4796339985608036
289,554,12.0,-0.4798110026007083
289,5339,11.0,-0.48092460651248703
289,7736,12.0,-0.4814849320320662
289,6500,12.0,-0.48170551086036384
289,96662,12.0,-0.4832636119522087
289,277,3.0,-0.48465099192265315
289,9940,9.0,-0.48511784076153397
289,843,12.0,-0.48676127462309715
289,1122,4.0,-0.49039243506095653
289,117877,12.0,-0.4926352912043832
289,118468,12.0,-0.4936370497955591
289,10688,11.0,-0.4939148382025791
289,392,12.0,-0.49526530593785
289,114026,1.0,-0.49552129721423266
289,564,11.0,-0.49579192533190075
289,1101,9.0,-0.4963614237650198
289,105191,11.0,-0.49842922336811113
289,10687,12.0,-0.4988620255015581
289,138,12.0,-0.49924337480443537
289,850,4.0,-0.5036561316519135
289,274,12.0,-0.5051057753973769
289,553,12.0,-0.5059304944312033
289,117248,9.0,-0.5067226390240283
289,116081,12.0,-0.50711823196735
289,9965,12.0,-0.5073399452354119
289,607,12.0,-0.5093924086802168
289,6504,1.0,-0.5095670088092805
289,589,1.0,-0.5102984402537596
289,97810,1.0,-0.5117496398144121
289,7775,12.0,-0.5120189091827965
289,149,12.0,-0.5143384352607356
289,1184,1.0,-0.5145672054474186
289,1133,12.0,-0.5156377000853001
289,403,6.0,-0.5158948684708875
289,5911,1.0,-0.5169779787018174
289,816,12.0,-0.5184484952913853
289,560,12.0,-0.5202511164070258
289,108216,12.0,-0.5203388780292368
289,98366,1.0,-0.522302052033135
289,10716,12.0,-0.5228760225682914
289,1127,6.0,-0.5260192488443487
289,598,12.0,-0.5271418226383604
289,842,1.0,-0.5306234146199809
289,5910,1.0,-0.5315051218374813
289,4777,12.0,-0.5318428953832046
289,1091,1.0,-0.5324370386515738
289,114168,12.0,-0.5329279444569393
289,1112,12.0,-0.5331695597414043
289,115154,11.0,-0.5334223180281688
289,120173,12.0,-0.5341320675873462
289,158,9.0,-0.5359984013359775
289,548,12.0,-0.5382272799124028
289,1139,12.0,-0.541051330083079
289,575,12.0,-0.541491164950308
289,276,1.0,-0.5424254917912081
289,76,12.0,-0.5424403663113411
289,1384,11.0,-0.5439557742427577
289,425,12.0,-0.5463858659051228
289,7812,12.0,-0.546466515337322
289,1143,1.0,-0.5468139313921165
289,5909,12.0,-0.547217475249892
289,263,9.0,-0.5474638554798326
289,899,1.0,-0.547864726437908
289,108295,1.0,-0.5561931582939719
289,159,10.0,-0.5562449581132016
289,567,12.0,-0.5562812567720854
289,118589,12.0,-0.5565172991039331
289,5926,12.0,-0.5572799995514208
289,5904,12.0,-0.5586769303964227
289,817,12.0,-0.5603527150432301
289,100932,1.0,-0.5635061811819009
289,107518,8.0,-0.5643043810346724
289,98307,12.0,-0.5710673154898962
289,6514,12.0,-0.5711437222459272
289,282,1.0,-0.5731864585475577
289,4787,12.0,-0.5755678593779561
289,114285,12.0,-0.576840177912856
289,540,11.0,-0.5834323521450282
289,898,6.0,-0.5835678190100386
289,111287,1.0,-0.583954309412059
289,4758,12.0,-0.5865763303992797
289,405,1.0,-0.5904829985235029
289,866,1.0,-0.5925988838620193
289,162,11.0,-0.5930107198764025
289,599,1.0,-0.5930789027663481
289,6485,12.0,-0.5941463600099268
289,807,11.0,-0.5979532730311503
289,7096,12.0,-0.5994157435725138
289,7811,10.0,-0.5995817223086899
289,579,12.0,-0.5998654507792598
289,6479,12.0,-0.6005700140936931
289,7095,12.0,-0.6014330379196973
289,105585,12.0,-0.601533246776482
289,9190,7.0,-0.6032142511447414
289,113004,12.0,-0.6053705639616267
289,7181,12.0,-0.6137320388325567
289,6481,12.0,-0.6139714199076054
289,103900,12.0,-0.6144161151800047
289,6484,12.0,-0.6147826014205591
289,99823,12.0,-0.6150973840200169
289,6495,12.0,-0.6158639837358744
289,417,12.0,-0.6168145954767541
289,574,12.0,-0.6169015283061279
289,111136,12.0,-0.6171204242109922
289,52,12.0,-0.619823074534237
289,6482,12.0,-0.6212140622595745
289,116225,12.0,-0.6217953134929961
289,118453,1.0,-0.6221618909914337
289,420,1.0,-0.6223792882005093
289,70,12.0,-0.6251663618864489
289,569,12.0,-0.626013688395082
289,7082,12.0,-0.6266555072352413
289,6483,12.0,-0.6281771368091926
289,1134,1.0,-0.6283728499366965
289,120066,11.0,-0.63034815345388
289,7081,12.0,-0.632262570470493
289,622,12.0,-0.6323364653826087
289,822,1.0,-0.6342664436536141
289,1128,7.0,-0.6352289672653417
289,113100,6.0,-0.6362603010928827
289,7080,11.0,-0.6416724202057988
289,7090,12.0,-0.6423447882796507
289,7079,10.0,-0.6472063013509595
289,6486,12.0,-0.64757515106649
289,108649,12.0,-0.6520225119299234
289,11451,12.0,-0.6538915929871085
289,6505,12.0,-0.6540952774441637
289,1150,9.0,-0.6545835449786035
289,7092,12.0,-0.6562942131679699
289,6496,12.0,-0.6572600362862158
289,7109,12.0,-0.6606251225242048
289,6515,12.0,-0.6606364998045704
289,7091,12.0,-0.6627428740146402
289,10705,4.0,-0.6628330208566882
289,1136,11.0,-0.6659085269060685
289,78,10.0,-0.6659331716012815
289,557,11.0,-0.6687410047777236
289,1135,1.0,-0.6704888648137506
289,9154,11.0,-0.6760629048256093
289,9155,12.0,-0.6768605652987936
289,856,12.0,-0.6799566402174089
289,98146,7.0,-0.6879653216867483
289,108459,12.0,-0.688492904872712
289,845,7.0,-0.6891248361504192
289,115180,1.0,-0.6898106920728346
289,583,1.0,-0.6910676563334845
289,111140,8.0,-0.6919448285551935
289,10696,1.0,-0.6919837915993416
289,99952,12.0,-0.6980201998757651
289,114050,6.0,-0.6993352171001019
289,415,12.0,-0.7075503308339084
289,402,3.0,-0.7096277578649004
289,115742,7.0,-0.7137284354463946
289,105115,1.0,-0.7149653995327077
289,130,12.0,-0.7154569605567636
289,9179,7.0,-0.7188553952359049
289,100967,1.0,-0.7212977734179105
289,9180,6.0,-0.7225863907069128
289,1092,1.0,-0.7226036277576506
289,110169,12.0,-0.7281877465362974
289,387,12.0,-0.7334207254040273
289,1095,9.0,-0.7343554883374732
289,11449,11.0,-0.7347711419584353
289,11450,10.0,-0.7356790971598359
289,1106,8.0,-0.7433855409408334
289,410,12.0,-0.7434636329705264
289,166,1.0,-0.7500792861305816
289,634,12.0,-0.7593500912704847
289,105932,12.0,-0.7650589717886866
289,99720,4.0,-0.7664616180732455
289,1146,1.0,-0.7822237087130024
289,96793,1.0,-0.7862374706775026
289,60,12.0,-0.7865983270562944
289,272,9.0,-0.7910051575432526
289,99500,12.0,-0.8022202030763668
289,9140,10.0,-0.8058161412692229
289,1179,4.0,-0.8118858779835354
289,114216,12.0,-0.8153962190283623
289,101526,11.0,-0.8172486748476586
289,69,6.0,-0.8198697780253268
289,271,8.0,-0.827007399709095
289,887,6.0,-0.8275883975152112
289,559,5.0,-0.8281724580476557
289,115627,11.0,-0.8295058203599257
289,597,12.0,-0.8350610600402206
289,109567,11.0,-0.8452681172745551
289,146,12.0,-0.8459670244933521
289,100389,12.0,-0.8491553808131729
289,115951,8.0,-0.8551355263067364
289,106447,1.0,-0.8575416161336955
289,813,12.0,-0.8598309188504898
289,103185,12.0,-0.8599030578503464
289,390,12.0,-0.8622105980952086
289,74,12.0,-0.864582857713466
289,1093,12.0,-0.8670442912973464
289,388,12.0,-0.867411810842802
289,384,4.0,-0.872082452545548
289,808,12.0,-0.8758359171410319
289,97975,9.0,-0.8765557845608862
289,111100,2.0,-0.8851073437521584
289,896,12.0,-0.8919980800700424
289,97426,12.0,-0.8937407319910686
289,98620,1.0,-0.8952941761435662
289,558,11.0,-0.895658122687707
289,96556,12.0,-0.8967176265932171
289,111891,5.0,-0.9029659655319575
289,824,12.0,-0.9094209964850126
289,118755,7.0,-0.915081327948394
289,102572,1.0,-0.9198889028624726
289,382,11.0,-0.926212638046527
289,1158,12.0,-0.9277286777593636
289,902,12.0,-0.9291237371170287
289,67,10.0,-0.9295662850368331
289,1181,12.0,-0.9342610344187265
289,912,6.0,-0.9475553549201412
289,112935,12.0,-0.9479984488885398
289,624,12.0,-0.9491541297424915
289,110049,12.0,-0.9512129013770612
289,72,1.0,-0.9528949841322096
289,578,1.0,-0.9548785492767635
289,613,12.0,-0.9558635184773268
289,153,12.0,-0.9598375171048803
289,614,12.0,-0.9605944003026863
289,1172,12.0,-0.9617908116619012
289,416,12.0,-0.9652958738814412
289,806,1.0,-0.9677942676395852
289,103393,12.0,-0.9704980259575184
289,105284,10.0,-0.997213733485808
289,262,12.0,-1.0124843714568077
289,96614,12.0,-1.0128676239436505
289,102765,12.0,-1.0236037571861818
289,1110,12.0,-1.0246120224979203
289,400,11.0,-1.0309900627030815
289,1149,9.0,-1.0310977815299909
289,62,12.0,-1.0313458676791245
289,264,10.0,-1.0338253184775827
289,113026,12.0,-1.0365258978798866
289,8483,1.0,-1.0442023371896392
289,833,8.0,-1.0454649199053803
289,59,12.0,-1.0715646461105015
289,431,12.0,-1.0740864861059753
289,573,12.0,-1.0778085067498653
289,105834,12.0,-1.0787210618084946
289,639,12.0,-1.0806942873989098
289,809,12.0,-1.0977881168279797
289,1171,11.0,-1.0978514595147018
289,871,11.0,-1.1020846676473917
289,97519,9.0,-1.1071246467714126
289,397,12.0,-1.1166851149519603
289,1123,1.0,-1.1186680480294977
289,109100,12.0,-1.1229470529136867
289,269,12.0,-1.1356148347085773
289,53,11.0,-1.1449560134593586
289,118772,12.0,-1.148953765347121
289,587,12.0,-1.1505399523997655
289,136,9.0,-1.150638667102637
289,99269,1.0,-1.1636332477304494
289,396,12.0,-1.1646139384228809
289,151,12.0,-1.169374340217936
289,137,12.0,-1.172676754315908
289,111902,1.0,-1.1743818309417775
289,877,12.0,-1.1830597004083416
289,150,11.0,-1.2077612236714002
289,160,12.0,-1.2206321012227344
289,1113,5.0,-1.2289604625336468
289,889,12.0,-1.2312182496399857
289,131,12.0,-1.2365030908687746
289,113550,12.0,-1.2661353566023332
289,1379,1.0,-1.2672537620541724
289,97697,12.0,-1.2857806782610046
289,576,6.0,-1.299529041762311
289,1138,1.0,-1.3005203539378463
289,393,1.0,-1.3062499360339959
289,375,12.0,-1.3114918560587072
289,144,12.0,-1.3407621541235248
289,1180,12.0,-1.3418677298878108
289,268,12.0,-1.3751277091473058
289,113079,7.0,-1.3776523829258713
289,250,12.0,-1.4041114860023804
289,1157,12.0,-1.4075203255624094
289,596,12.0,-1.4174237671098986
289,549,9.0,-1.4414883048037561
289,110372,12.0,-1.4502564259590152
289,1103,1.0,-1.4524339579529464
289,642,12.0,-1.462121580155054
289,105475,9.0,-1.4770872896537939
289,107742,1.0,-1.477712501103765
289,1207,12.0,-1.487274817587617
289,547,1.0,-1.499166241980273
289,829,1.0,-1.505054061858456
289,118989,11.0,-1.5300681532066691
289,872,10.0,-1.5347169958566775
289,75,1.0,-1.541775751155876
289,73,12.0,-1.5422129956580304
289,68,9.0,-1.542764372670098
289,100088,12.0,-1.5463911016172935
289,620,10.0,-1.550903357177389
289,423,6.0,-1.5515255736676403
289,118392,3.0,-1.563403057738498
289,638,12.0,-1.575139335067954
289,840,10.0,-1.5987787615240543
289,112703,12.0,-1.6079502173960334
289,541,1.0,-1.6662534445331114
289,1189,12.0,-1.7280226156774519
289,115717,3.0,-1.7525653459614685
289,399,10.0,-1.8260255246767954
289,409,12.0,-1.9212750149919122
289,1197,12.0,-1.9643493765157918
289,422,12.0,-1.998018676152384
289,251,12.0,-2.0416433942376915
289,371,12.0,-2.1700247943472037
289,115678,12.0,-2.1888762018886943
289,1165,1.0,-2.201301753777056
289,143,12.0,-2.2113327400056297
289,605,12.0,-2.3247497690982013
289,129,9.0,-2.338554823253291
289,116360,10.0,-2.3765513524007473
289,401,1.0,-2.386681790735993
289,389,10.0,-2.39394137089742
289,633,12.0,-2.3957389490206253
289,641,12.0,-2.5215976070523114
289,637,12.0,-2.5618255264891334
289,916,12.0,-2.623401410688163
289,108489,9.0,-2.6877868422112954
289,424,4.0,-2.6947530309587897
289,621,11.0,-2.740426007740796
289,888,12.0,-2.7645624932797697
289,270,1.0,-2.8289726652384357
289,895,12.0,-2.9309031443143962
289,544,10.0,-2.959836292396215
289,545,12.0,-3.0084429223206044
289,260,12.0,-3.014678307434049
289,535,12.0,-3.3265229241860883
289,66,1.0,-3.4825902416280288
289,1182,9.0,-3.600413988919626
289,537,12.0,-3.7339487142775534
289,51,12.0,-3.7516273956923927
289,114338,12.0,-4.254471184401263
289,118786,12.0,-4.358210077541876
289,112016,12.0,-4.640630370623406
289,152,12.0,-4.663228832422018
289,910,12.0,-4.737666738094071
289,117724,1.0,-4.759793968541889
289,917,12.0,-4.870310175257572
289,257,12.0,-4.885477142091739
289,630,11.0,-4.9486738537843245
289,376,12.0,-5.4018498327911715
289,99557,1.0,-5.865190817954983
289,631,12.0,-5.978991999088589
289,246,12.0,-6.788733659345725
289,640,12.0,-7.577249833357055
289,261,12.0,-8.223672927049634
289,878,1.0,-8.966120304027543
289,903,12.0,-9.22691454291744
289,1198,12.0,-10.156083661770992
289,118429,12.0,-10.67824595260666
289,629,1.0,-12.944243956525241
289,879,1.0,-15.90744528562837
289,109573,1.0,-18.412689393990664
289,918,12.0,-21.46847677746957
289,636,12.0,-32.02079020367598
289,909,1.0,-34.84999189858618
289,911,12.0,-37.562842877541044
