Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106510,408,2.0,-0.04859849582036402
106510,2162,3.0,-0.04925978476824877
106510,2142,1.0,-0.049424934554939126
106510,102589,2.0,-0.04995519651494429
106510,7134,2.0,-0.05057527623744318
106510,4724,1.0,-0.0505993944283909
106510,5947,11.0,-0.050953270181606
106510,7093,12.0,-0.05158394208871897
106510,5878,2.0,-0.052073782731223206
106510,898,6.0,-0.052184515828072486
106510,6499,10.0,-0.05259486629865351
106510,5929,9.0,-0.05368458441347679
106510,5908,12.0,-0.05383748911594122
106510,7734,9.0,-0.05416718554257982
106510,3363,12.0,-0.054204039206721344
106510,6518,12.0,-0.05446222634978026
106510,5937,10.0,-0.05460087416311321
106510,6517,12.0,-0.05491411351253239
106510,5928,9.0,-0.05494302561219744
106510,7733,9.0,-0.054966430711335335
106510,6503,11.0,-0.054992552162792974
106510,882,9.0,-0.05516267535796504
106510,7791,12.0,-0.055268599483316416
106510,8421,12.0,-0.05574717831706866
106510,6498,10.0,-0.05593207910353448
106510,6516,12.0,-0.055937890940140234
106510,5324,5.0,-0.05613853538299396
106510,1815,6.0,-0.0561470510408455
106510,112997,6.0,-0.05620524620632561
106510,7110,12.0,-0.05641107860221228
106510,2169,1.0,-0.05697303402376974
106510,4254,2.0,-0.0581585142539891
106510,7094,9.0,-0.0583078185698469
106510,100873,12.0,-0.05892053922859408
106510,1385,12.0,-0.05939172839919271
106510,5323,5.0,-0.060964359836775284
106510,7111,12.0,-0.0622824268437383
106510,5927,10.0,-0.06232096700142398
106510,2140,4.0,-0.06270629559489849
106510,380,12.0,-0.06303034946325825
106510,2046,3.0,-0.06303442757800881
106510,7719,11.0,-0.06329925987458895
106510,6480,12.0,-0.06401234569537761
106510,7766,1.0,-0.06457423500913628
106510,5924,8.0,-0.06495283803511542
106510,96481,11.0,-0.06496982674361451
106510,3373,12.0,-0.06617428400587722
106510,2150,4.0,-0.06635640609469862
106510,7801,12.0,-0.06647510553747682
106510,6471,12.0,-0.06753482933456256
106510,2168,2.0,-0.06753883894822277
106510,1202,1.0,-0.06805083434356907
106510,5914,12.0,-0.06865325497929042
106510,7114,11.0,-0.06865362457429991
106510,6506,12.0,-0.06889415382694097
106510,429,11.0,-0.06893949197013027
106510,5906,12.0,-0.06900934036802986
106510,6523,10.0,-0.06938365908804056
106510,7131,10.0,-0.07117248031722023
106510,6522,9.0,-0.07186636950550485
106510,1813,5.0,-0.07251119889609048
106510,7115,11.0,-0.07260840226272491
106510,7108,11.0,-0.07273083895194454
106510,6536,12.0,-0.07294841139006492
106510,9923,3.0,-0.07316582761255708
106510,5892,5.0,-0.07319728592244878
106510,7781,12.0,-0.07364484256866821
106510,7125,12.0,-0.07396806914076626
106510,1374,10.0,-0.07436410917342884
106510,1814,5.0,-0.07442431277226524
106510,7752,12.0,-0.07451471138368859
106510,7126,10.0,-0.07472228322964947
106510,6497,12.0,-0.07480631842492791
106510,3767,12.0,-0.07537683889260505
106510,7751,12.0,-0.07564722581115224
106510,4234,1.0,-0.07577971542021422
106510,6487,12.0,-0.07584571867993217
106510,109953,12.0,-0.07596125821461985
106510,95962,8.0,-0.07609384601388403
106510,6502,11.0,-0.07700115466399504
106510,5891,12.0,-0.07731504151608992
106510,609,4.0,-0.07748848288933985
106510,3351,12.0,-0.07750265884455065
106510,8453,12.0,-0.07760103185473732
106510,5284,1.0,-0.07761821187654672
106510,2068,4.0,-0.07786881625461106
106510,2044,2.0,-0.07787922040287043
106510,5958,12.0,-0.07792196221950998
106510,6519,12.0,-0.07855203403977806
106510,7127,12.0,-0.07856623833183773
106510,6521,9.0,-0.07858784148647846
106510,286,12.0,-0.07867875248482603
106510,7124,11.0,-0.07882771695957613
106510,95958,7.0,-0.07903310310758793
106510,5888,2.0,-0.07915230866741929
106510,7717,11.0,-0.07942592329614029
106510,5973,12.0,-0.08004635832538831
106510,95959,1.0,-0.08025453807709937
106510,9922,4.0,-0.08070192665145526
106510,7107,12.0,-0.08122249214694444
106510,7143,12.0,-0.08146804578057609
106510,7142,12.0,-0.08213616015530589
106510,7144,12.0,-0.08297580386410397
106510,2154,5.0,-0.0829974981282724
106510,5957,11.0,-0.08301204931141237
106510,5897,12.0,-0.08369899242516543
106510,6520,12.0,-0.08387253468239475
106510,5913,12.0,-0.08399497830066283
106510,5877,2.0,-0.08424808105409198
106510,6524,12.0,-0.08434171069510632
106510,7765,12.0,-0.08444423929053979
106510,6531,12.0,-0.08469315171766456
106510,5372,9.0,-0.08505198908563139
106510,5864,2.0,-0.08507083553359696
106510,7735,12.0,-0.0857166398648721
106510,95960,9.0,-0.08583165110706403
106510,7767,12.0,-0.08652384025334037
106510,5974,7.0,-0.0866587303783719
106510,7141,12.0,-0.0868230552589695
106510,9910,12.0,-0.08702847623828891
106510,5923,12.0,-0.0870989104856279
106510,7160,12.0,-0.08726212878284789
106510,5931,12.0,-0.08781385964138155
106510,1186,1.0,-0.08860647125310184
106510,2043,1.0,-0.08914045589071784
106510,7128,12.0,-0.08950704083264083
106510,2166,4.0,-0.08962648244500127
106510,5285,2.0,-0.0901577154965405
106510,7764,12.0,-0.09030175593191392
106510,2857,4.0,-0.09035450365445907
106510,97466,8.0,-0.09070994252295606
106510,7105,12.0,-0.09072030562976985
106510,5890,12.0,-0.09074296941672899
106510,5905,12.0,-0.09079586359141545
106510,5335,3.0,-0.09149253281209546
106510,413,5.0,-0.09149588306210776
106510,7736,12.0,-0.09200263951905652
106510,113162,12.0,-0.09206519235322874
106510,7130,12.0,-0.09213656048326158
106510,7780,12.0,-0.09290815022324561
106510,108877,12.0,-0.09309621006156021
106510,2155,3.0,-0.09341304154295837
106510,6501,12.0,-0.09431126304362003
106510,5925,12.0,-0.09468114575269615
106510,7153,8.0,-0.09506470416248947
106510,109421,12.0,-0.09590090496936532
106510,112119,1.0,-0.09609464010556135
106510,7106,12.0,-0.09618172441161832
106510,2856,4.0,-0.09623073389466064
106510,96159,1.0,-0.09643939408984337
106510,9953,4.0,-0.0968646100752395
106510,106752,12.0,-0.09811555100381564
106510,4700,1.0,-0.09828928206645249
106510,5938,10.0,-0.09878650851029636
106510,109309,3.0,-0.09911801572867152
106510,6573,12.0,-0.0993946692104366
106510,5871,12.0,-0.10047660920898926
106510,112732,7.0,-0.1005948504383003
106510,5930,12.0,-0.10166633028715988
106510,6500,12.0,-0.10207593226339973
106510,96965,8.0,-0.10283632506633289
106510,2056,3.0,-0.10293873191280856
106510,3374,12.0,-0.10392008237482342
106510,7129,12.0,-0.10439376473888995
106510,1806,4.0,-0.10448227351952966
106510,103987,8.0,-0.10512576566905829
106510,1737,2.0,-0.10668101806689378
106510,6514,12.0,-0.10740703114148009
106510,2163,4.0,-0.10809200383793716
106510,5311,12.0,-0.10809520916127369
106510,4236,9.0,-0.10856818577681371
106510,5926,12.0,-0.10905572721096046
106510,2167,3.0,-0.10950681937304174
106510,2156,2.0,-0.10966785180613892
106510,7154,11.0,-0.11057946793965856
106510,5322,12.0,-0.11063789699495863
106510,1393,6.0,-0.11075857575482773
106510,6504,12.0,-0.11125129884718499
106510,615,11.0,-0.1121531976137009
106510,7145,11.0,-0.11278813264924681
106510,6495,12.0,-0.11482745123783134
106510,8490,11.0,-0.11749663829002732
106510,5895,4.0,-0.11796026308931573
106510,6513,12.0,-0.11826914283450018
106510,116081,10.0,-0.11966252593139837
106510,1108,7.0,-0.12056821201208634
106510,4713,1.0,-0.12175599955409666
106510,7096,12.0,-0.12229634088531793
106510,1745,2.0,-0.12254174505386772
106510,5371,12.0,-0.12267839591212648
106510,6485,12.0,-0.12346498413108309
106510,5887,3.0,-0.12382763707934252
106510,2477,1.0,-0.12419271052912007
106510,5353,12.0,-0.12485101970252366
106510,6486,12.0,-0.1250099147140955
106510,6505,12.0,-0.12545456039486003
106510,874,12.0,-0.1255829842010623
106510,3773,12.0,-0.12625581969395672
106510,7109,12.0,-0.12636660923793475
106510,880,10.0,-0.12637169761513234
106510,1419,1.0,-0.12678471337661534
106510,115173,12.0,-0.12683804418568934
106510,6515,12.0,-0.12700699570733143
106510,5912,11.0,-0.12734504923489354
106510,5381,12.0,-0.1273759850480114
106510,7092,12.0,-0.1276315796728098
106510,4235,8.0,-0.12877767953062258
106510,6479,12.0,-0.12923791087573866
106510,6496,12.0,-0.1296004065678218
106510,9940,9.0,-0.12967454374206344
106510,7095,12.0,-0.12989503837421723
106510,5896,4.0,-0.13000105071117618
106510,4246,9.0,-0.1313781486799297
106510,3772,12.0,-0.13250647338578436
106510,6484,11.0,-0.1329376331021963
106510,7091,12.0,-0.13639528493853548
106510,104157,1.0,-0.13682455637511448
106510,5352,12.0,-0.136926763064382
106510,7823,12.0,-0.1374760312657275
106510,2141,4.0,-0.1385927858867868
106510,104535,4.0,-0.14073519331572393
106510,2552,5.0,-0.1408187321303549
106510,4260,6.0,-0.1409076951627355
106510,103797,7.0,-0.1409160043806441
106510,111522,3.0,-0.14155504263488905
106510,3771,12.0,-0.14228800798554841
106510,1475,1.0,-0.14243203940169624
106510,7090,10.0,-0.14388193051333853
106510,4245,8.0,-0.14430849810260726
106510,106928,11.0,-0.14634964007905116
106510,1201,1.0,-0.14637260312139833
106510,1183,5.0,-0.14655281107711748
106510,1439,1.0,-0.14684953500059494
106510,4711,6.0,-0.14754821731314394
106510,3842,5.0,-0.1479264585134754
106510,1807,1.0,-0.14822910735774886
106510,5886,3.0,-0.1487610846073606
106510,1090,11.0,-0.14878688677509078
106510,5351,12.0,-0.14889952627315162
106510,117413,1.0,-0.1495602057445038
106510,2482,6.0,-0.1498071742412559
106510,905,1.0,-0.15042310591717212
106510,2858,6.0,-0.15152984927598534
106510,6544,3.0,-0.152104774241286
106510,2960,3.0,-0.1530347103017553
106510,7082,5.0,-0.15624544288877518
106510,1160,11.0,-0.15704795759607815
106510,5904,5.0,-0.15753386210972176
106510,1377,12.0,-0.15856763534304275
106510,6483,11.0,-0.15987331483488032
106510,1118,10.0,-0.15997343604553804
106510,5909,5.0,-0.1599790239595602
106510,116225,6.0,-0.16122398125918047
106510,555,7.0,-0.16280806350293853
106510,7081,5.0,-0.1640867193907507
106510,6558,12.0,-0.16422538973041956
106510,6481,12.0,-0.16495650913294257
106510,109794,6.0,-0.16575777597190688
106510,1176,12.0,-0.16619120920506125
106510,95931,10.0,-0.16696609001484086
106510,109604,8.0,-0.1675199362863815
106510,1721,1.0,-0.16765155241930985
106510,112211,12.0,-0.16836677892613716
106510,98313,1.0,-0.1686870290809066
106510,4249,5.0,-0.16870612714782363
106510,1392,1.0,-0.16984233518091907
106510,97852,12.0,-0.17037099907806308
106510,2035,2.0,-0.17052755555832788
106510,1746,2.0,-0.1708579835848596
106510,4270,6.0,-0.17093765803257588
106510,111476,12.0,-0.17094477765590832
106510,5911,10.0,-0.17109855383263306
106510,105221,5.0,-0.17112061642126108
106510,5350,3.0,-0.17122799310521564
106510,6482,12.0,-0.17128648917154154
106510,5910,7.0,-0.1729223716428352
106510,9897,10.0,-0.17332736095210577
106510,3831,4.0,-0.17391332218748867
106510,1425,1.0,-0.17423257249121193
106510,1185,1.0,-0.17451634136002747
106510,1101,9.0,-0.17495265397668414
106510,117501,1.0,-0.17536408540728532
106510,7802,7.0,-0.17592059800662696
106510,104975,1.0,-0.17658882279355237
106510,1420,1.0,-0.17752033736200512
106510,2034,2.0,-0.17975137635919203
106510,891,1.0,-0.18023403488502066
106510,164,7.0,-0.18035973962428398
106510,625,1.0,-0.1814104971052175
106510,1691,1.0,-0.18171243146217164
106510,1786,4.0,-0.1817684426971038
106510,4247,10.0,-0.18250399416319518
106510,3807,2.0,-0.1828548388660285
106510,7181,12.0,-0.1831382093724141
106510,2476,2.0,-0.186965409705526
106510,2490,4.0,-0.1875254339719341
106510,7775,12.0,-0.18777813940530153
106510,3832,4.0,-0.19005826919933755
106510,5300,12.0,-0.19058900362507658
106510,3819,3.0,-0.19148339908513123
106510,626,1.0,-0.19200399488840247
106510,4269,6.0,-0.19250574895934003
106510,3820,4.0,-0.1927095473673881
106510,1168,7.0,-0.1927364798352751
106510,2479,6.0,-0.19283985788044755
106510,1692,1.0,-0.19320709377491552
106510,3416,1.0,-0.1937556548408481
106510,1162,8.0,-0.19402810895707612
106510,8489,11.0,-0.19406826580676628
106510,1802,3.0,-0.19537411795150605
106510,2564,7.0,-0.19592848961327824
106510,4248,10.0,-0.19710799796482448
106510,2859,8.0,-0.19883629765247224
106510,108916,9.0,-0.1995520071208856
106510,2480,11.0,-0.19981608629260528
106510,8438,9.0,-0.20211107581840126
106510,117701,8.0,-0.20505596941438475
106510,1724,5.0,-0.20535171723407442
106510,1408,1.0,-0.20535517076704135
106510,111136,4.0,-0.20667137990841922
106510,2481,12.0,-0.2069193950081638
106510,2139,1.0,-0.20810414329433113
106510,4725,2.0,-0.2082206292154738
106510,419,12.0,-0.20868200811845483
106510,95932,1.0,-0.20900788571820983
106510,95567,12.0,-0.20920366411673985
106510,109365,2.0,-0.21181027595482393
106510,103187,9.0,-0.21240901824679992
106510,391,12.0,-0.21279090188760752
106510,9190,7.0,-0.21364972369732382
106510,5340,12.0,-0.21396784473621655
106510,97350,7.0,-0.21451466260659302
106510,2494,12.0,-0.21596904160292363
106510,71,6.0,-0.21643898435096331
106510,2129,1.0,-0.21688298835809694
106510,7811,12.0,-0.21781257059888692
106510,114053,10.0,-0.21870110235295215
106510,5334,12.0,-0.21900559676700793
106510,7812,11.0,-0.2194591546222775
106510,108459,12.0,-0.22010135623187654
106510,3417,2.0,-0.2201561960409706
106510,102456,1.0,-0.22022191475674835
106510,883,1.0,-0.22032444431388076
106510,4257,12.0,-0.2206986778044444
106510,5339,1.0,-0.22175332006251414
106510,2961,2.0,-0.22179533404093288
106510,103341,11.0,-0.22390207472298362
106510,2491,5.0,-0.22391150912306879
106510,2495,7.0,-0.22407384904340444
106510,118453,1.0,-0.2243029438012598
106510,8464,6.0,-0.22442567785919265
106510,2466,7.0,-0.22515000888516257
106510,1456,4.0,-0.2253764722113174
106510,2128,1.0,-0.22696066140535498
106510,95933,2.0,-0.22734330659231095
106510,1733,2.0,-0.2273982527312457
106510,99380,12.0,-0.22790224033470108
106510,1105,7.0,-0.22790628474759256
106510,2493,4.0,-0.22902257357167777
106510,3795,12.0,-0.2294135666435997
106510,818,9.0,-0.23002187644704253
106510,4717,12.0,-0.23067637701239807
106510,106294,6.0,-0.23263069565527172
106510,1461,4.0,-0.23290256770291728
106510,616,1.0,-0.23315785285045676
106510,64,12.0,-0.2338627874957544
106510,70,12.0,-0.23397175446338236
106510,1470,5.0,-0.23404348944567355
106510,4268,12.0,-0.23459151753055663
106510,2551,4.0,-0.23485082951173752
106510,1732,2.0,-0.2349589456733363
106510,1747,3.0,-0.23553188118166624
106510,1449,1.0,-0.23645410438214087
106510,1120,9.0,-0.23783706518563785
106510,1731,1.0,-0.23805380892630978
106510,111585,8.0,-0.23829961523713572
106510,1469,4.0,-0.23841461951916343
106510,1464,4.0,-0.23936178141304842
106510,412,10.0,-0.24057122520498853
106510,3333,12.0,-0.2424049447277148
106510,4288,3.0,-0.2429373963508885
106510,1455,4.0,-0.24362363367578
106510,1454,4.0,-0.24396982664151157
106510,3321,12.0,-0.2451834618935309
106510,107442,11.0,-0.24580980100507532
106510,1191,1.0,-0.24629050578682854
106510,2467,7.0,-0.2463370661811115
106510,1094,12.0,-0.2464983386166688
106510,3328,12.0,-0.24684502525908303
106510,1800,8.0,-0.2472936330221731
106510,1725,6.0,-0.24864679744773555
106510,1169,10.0,-0.2493117496204207
106510,2116,1.0,-0.24932411019659284
106510,1773,12.0,-0.24934206591065
106510,2968,1.0,-0.2501227576731595
106510,1763,12.0,-0.2518044152587735
106510,2468,8.0,-0.2519966384413108
106510,103660,12.0,-0.25208712019922963
106510,608,8.0,-0.2521444847755887
106510,108649,7.0,-0.25217371983483594
106510,1785,4.0,-0.2522031452793445
106510,1128,7.0,-0.2526154423287197
106510,1801,7.0,-0.2526913918622107
106510,145,3.0,-0.25325760681100395
106510,1458,5.0,-0.253711242032969
106510,1762,12.0,-0.25391056664959644
106510,2083,1.0,-0.2547893105194554
106510,577,10.0,-0.25584216310716745
106510,805,11.0,-0.25616890716453167
106510,117248,9.0,-0.2569091953815912
106510,112382,3.0,-0.25766876173759456
106510,104379,4.0,-0.25855888245501535
106510,4715,1.0,-0.258994129981837
106510,1799,6.0,-0.25903468704812993
106510,274,10.0,-0.2590566958487188
106510,1174,1.0,-0.2597660106108961
106510,1759,12.0,-0.2604380318198549
106510,98366,1.0,-0.26049045010852123
106510,1752,12.0,-0.2608829013103968
106510,1459,3.0,-0.26104967165959536
106510,3418,8.0,-0.2614886671092871
106510,3320,12.0,-0.26262370312480954
106510,1465,5.0,-0.2633854296859044
106510,2076,1.0,-0.26378171669304784
106510,1147,9.0,-0.2650068029814827
106510,283,7.0,-0.2654285140605803
106510,104500,8.0,-0.2661033129413575
106510,1448,3.0,-0.26635307358378824
106510,1144,2.0,-0.26649937777769117
106510,2954,11.0,-0.26740238656403115
106510,1141,8.0,-0.26770633822863243
106510,1447,4.0,-0.26844244334887946
106510,1167,1.0,-0.2686095899979444
106510,165,8.0,-0.26885697009794174
106510,4719,10.0,-0.26930245572324907
106510,9931,6.0,-0.26933102495146244
106510,601,12.0,-0.2694164561832575
106510,1388,11.0,-0.2703284582063952
106510,1384,5.0,-0.2704974482229505
106510,1184,1.0,-0.27109506814857665
106510,108048,12.0,-0.27117145205360305
106510,99467,12.0,-0.2715702190792795
106510,107587,1.0,-0.2721685449064615
106510,1723,5.0,-0.2722506847605257
106510,421,5.0,-0.2726372055517723
106510,105585,3.0,-0.2729586136054276
106510,96147,12.0,-0.2734491116149147
106510,113026,12.0,-0.27374438917683075
106510,3327,11.0,-0.2755860879025138
106510,1772,12.0,-0.27562322218152735
106510,2130,2.0,-0.27633539983229927
106510,113701,9.0,-0.2768478511914707
106510,913,6.0,-0.27691194143245546
106510,1130,1.0,-0.27770226816400534
106510,1175,1.0,-0.2778238354755178
106510,3309,11.0,-0.27925988662576406
106510,838,10.0,-0.27944803662849216
106510,1751,12.0,-0.2798437501868134
106510,839,10.0,-0.27989642101290846
106510,9166,12.0,-0.28199480811626887
106510,812,12.0,-0.2820514440203985
106510,3854,12.0,-0.2835005838825573
106510,2542,12.0,-0.28382653038688654
106510,426,1.0,-0.28393808790861774
106510,1771,11.0,-0.28506028384114
106510,65,8.0,-0.28538451207283355
106510,98982,4.0,-0.2854571988611416
106510,807,10.0,-0.2857025003406708
106510,11441,12.0,-0.28596989075176893
106510,11442,12.0,-0.28657081624469116
106510,1152,12.0,-0.2875018850413331
106510,162,11.0,-0.2875188782590987
106510,2077,1.0,-0.2888669810330753
106510,55,12.0,-0.2889779978376812
106510,1418,1.0,-0.28905174456284155
106510,1104,5.0,-0.28952573845422336
106510,5349,11.0,-0.28955781748717957
106510,579,12.0,-0.28992556424563487
106510,63,12.0,-0.2903002547198865
106510,1173,1.0,-0.2905573038367699
106510,1684,6.0,-0.29156374677570907
106510,2080,5.0,-0.291650835741069
106510,623,12.0,-0.2917320815047091
106510,95295,8.0,-0.2917704218535331
106510,2496,7.0,-0.2926458788685724
106510,582,10.0,-0.29383590232485846
106510,102082,12.0,-0.2950801840124424
106510,107468,11.0,-0.2959928463216437
106510,1780,10.0,-0.29625232343503094
106510,113443,12.0,-0.2962631795937585
106510,100726,12.0,-0.2964829786432541
106510,1159,1.0,-0.29709432375592404
106510,1426,2.0,-0.2973002349474265
106510,1427,2.0,-0.29796753514314234
106510,99823,12.0,-0.29804237541435397
106510,1161,1.0,-0.2986808937214369
106510,1683,4.0,-0.299832882505346
106510,2121,5.0,-0.3003660750251025
106510,95342,8.0,-0.3004678101084459
106510,2962,12.0,-0.3004959473804607
106510,9167,12.0,-0.30056210536374084
106510,100385,12.0,-0.3007741858566577
106510,2523,12.0,-0.300880651622897
106510,2120,2.0,-0.3012871460033457
106510,2967,2.0,-0.30173286571125457
106510,2069,4.0,-0.3019532226562458
106510,110185,11.0,-0.30357364403213327
106510,5338,1.0,-0.303698772984061
106510,114205,8.0,-0.3038456568708099
106510,112192,12.0,-0.30411846121736663
106510,95435,1.0,-0.3065257432088122
106510,277,3.0,-0.3084289236178632
106510,425,12.0,-0.3093020710186225
106510,1750,12.0,-0.3097310772114952
106510,1450,5.0,-0.3104154971819457
106510,2513,12.0,-0.3110872782095653
106510,1828,5.0,-0.3119158977005625
106510,3821,10.0,-0.3122444527300732
106510,1738,1.0,-0.313077475583005
106510,116289,1.0,-0.31472209383081684
106510,110742,2.0,-0.31523943948342636
106510,899,1.0,-0.31560011995703974
106510,1722,7.0,-0.3156287721778095
106510,5348,11.0,-0.31619589641860024
106510,118773,8.0,-0.31655497411909606
106510,2504,12.0,-0.31820802374526536
106510,1376,12.0,-0.31840256410452694
106510,102214,6.0,-0.31841968012858346
106510,2526,12.0,-0.31858292587627
106510,118206,12.0,-0.31909413396539477
106510,2502,11.0,-0.31962801013733033
106510,881,1.0,-0.3198225206170866
106510,2078,3.0,-0.32052330456734324
106510,2887,11.0,-0.3205583464323887
106510,1753,5.0,-0.32203023783005613
106510,2563,6.0,-0.32308730299757404
106510,117877,12.0,-0.32322093846315303
106510,2503,12.0,-0.3235254147117239
106510,3800,11.0,-0.32575878200709996
106510,2896,12.0,-0.32669608599561983
106510,2125,11.0,-0.3271826792749035
106510,116262,8.0,-0.32762548004065306
106510,1735,3.0,-0.32815893266098417
106510,5299,12.0,-0.32919588235645114
106510,1795,2.0,-0.32934879585035715
106510,3822,11.0,-0.33120310135683373
106510,428,12.0,-0.3319929399828734
106510,1713,2.0,-0.3320205903605735
106510,553,12.0,-0.33258370414033367
106510,9965,12.0,-0.33390732004408386
106510,105521,10.0,-0.3340504838714431
106510,3808,10.0,-0.3343132996767235
106510,546,12.0,-0.3344806105049867
106510,1734,3.0,-0.3349739384614365
106510,10688,11.0,-0.33529295254314984
106510,9179,7.0,-0.3362543649288663
106510,3809,10.0,-0.33627075877413337
106510,2525,12.0,-0.3367638505494943
106510,4718,7.0,-0.3371035438777761
106510,1749,10.0,-0.33741178869603883
106510,9180,6.0,-0.33751881880594037
106510,1784,2.0,-0.3377932015040357
106510,8446,12.0,-0.3378500331025909
106510,1760,3.0,-0.33884798537767624
106510,1438,1.0,-0.33908965875947294
106510,10687,12.0,-0.33932589332310403
106510,3344,12.0,-0.33938805056558286
106510,3799,11.0,-0.33971762647435844
106510,1736,4.0,-0.33982756780313284
106510,54,4.0,-0.33997777561295406
106510,2870,11.0,-0.3400457293794117
106510,1444,1.0,-0.34059206125255326
106510,5360,9.0,-0.34115714063621594
106510,2070,4.0,-0.34189513861108334
106510,1460,4.0,-0.3426926465619069
106510,1127,6.0,-0.3433257966179357
106510,3345,12.0,-0.3457403381471058
106510,4277,10.0,-0.34593916760489263
106510,97019,12.0,-0.34628502325399446
106510,4312,12.0,-0.347026667476767
106510,1739,12.0,-0.3470556541327845
106510,2124,9.0,-0.3476631995310471
106510,3765,11.0,-0.34810060656810093
106510,3332,12.0,-0.34838149795448703
106510,2106,12.0,-0.3487362140774537
106510,606,6.0,-0.349365492822332
106510,1445,1.0,-0.35004389229863975
106510,1441,4.0,-0.35004490761748763
106510,1481,5.0,-0.35080992203440275
106510,2135,4.0,-0.35157754381424544
106510,2439,5.0,-0.3517725423303404
106510,4301,1.0,-0.35188714145974376
106510,2452,12.0,-0.35243192036063187
106510,5347,10.0,-0.35320759480281483
106510,103900,7.0,-0.3533309279566521
106510,590,12.0,-0.353446364339574
106510,2171,3.0,-0.3537006802465277
106510,1794,2.0,-0.3537008195466673
106510,103185,12.0,-0.3538129969302184
106510,4289,11.0,-0.3538538193479215
106510,4745,12.0,-0.35457061533529544
106510,100967,1.0,-0.3547876126209708
106510,2524,12.0,-0.3549418468781498
106510,1761,7.0,-0.35532492836510654
106510,2099,12.0,-0.35562927090576957
106510,3343,12.0,-0.3559683378001697
106510,1453,3.0,-0.356145607011644
106510,3406,1.0,-0.3561642628714974
106510,139,9.0,-0.35656123813376617
106510,1705,11.0,-0.3567231440076313
106510,4287,11.0,-0.35678788857646526
106510,381,11.0,-0.3575292778401149
106510,4276,12.0,-0.3582019267498069
106510,2880,10.0,-0.35821322502662034
106510,2895,12.0,-0.3589265816743119
106510,2079,4.0,-0.35963720195254023
