Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
690,96258,11.0,0.35375643207135843
690,5324,2.0,0.353278619083382
690,2479,2.0,0.3489201226364891
690,2175,8.0,0.34790178717122866
690,4715,1.0,0.3471752584989388
690,5323,2.0,0.3412529492464764
690,2493,4.0,0.336947266875953
690,114922,1.0,0.3350654010906239
690,626,5.0,0.33492055564588574
690,2867,1.0,0.3280791692910531
690,2463,1.0,0.3236383288977893
690,104500,12.0,0.32298789493296154
690,119572,1.0,0.32202307617008585
690,117410,12.0,0.3211053715571238
690,582,9.0,0.31068174383826686
690,95222,1.0,0.3083736453461403
690,3319,3.0,0.2957685207506573
690,2877,2.0,0.29092820752369486
690,107468,8.0,0.29032815838251136
690,2034,4.0,0.2900676575631794
690,104379,3.0,0.28918983814178023
690,4716,1.0,0.2874385357323759
690,2868,1.0,0.2867374892351747
690,95295,6.0,0.2865998037733879
690,2035,4.0,0.28634310902665994
690,539,10.0,0.28205009600168096
690,1374,10.0,0.2809432939751245
690,5310,5.0,0.279238331674026
690,4233,1.0,0.2781666699710099
690,3795,10.0,0.2730741951182146
690,4232,2.0,0.2729523499339078
690,5871,1.0,0.2714569805656172
690,4229,2.0,0.264642673911204
690,2176,1.0,0.26296344431678476
690,99921,11.0,0.2615953175789192
690,145,3.0,0.25857285481454384
690,5864,1.0,0.2570520342728293
690,2067,1.0,0.24538968513512738
690,2477,9.0,0.24219812085985026
690,1736,3.0,0.2421173820888145
690,4243,6.0,0.23695201397631427
690,1166,3.0,0.23242920942909717
690,4739,3.0,0.2318767644589811
690,2491,9.0,0.22986078584994618
690,4700,7.0,0.2287200682292242
690,115173,11.0,0.2282752809727493
690,4288,3.0,0.22691248954149157
690,1735,3.0,0.22689513275059836
690,1137,12.0,0.22586089880578863
690,2885,4.0,0.2251884244982909
690,546,2.0,0.2239264999496876
690,113701,12.0,0.2226816039745324
690,4711,5.0,0.22252258010228176
690,1705,1.0,0.22148001184315347
690,4714,1.0,0.2208766704349444
690,3318,3.0,0.220652605198562
690,1151,5.0,0.21890808167733855
690,4228,1.0,0.21747752402680065
690,2476,9.0,0.2161264729439567
690,4701,6.0,0.21581235980680036
690,103987,10.0,0.21542976052759788
690,4713,2.0,0.21347579493491098
690,2046,1.0,0.213178623695073
690,4702,1.0,0.21294817107148445
690,4260,1.0,0.2122518381575017
690,3807,2.0,0.21180427711398098
690,2551,5.0,0.21090228599061356
690,3771,11.0,0.21012679300428472
690,3772,11.0,0.20848155515452704
690,4270,5.0,0.20671822319249622
690,4256,12.0,0.19756319886317886
690,4692,12.0,0.19463127668206992
690,3773,10.0,0.19375747506673058
690,106834,6.0,0.19363421126959235
690,1752,9.0,0.19059968484870438
690,4724,2.0,0.1876291894075104
690,2490,8.0,0.18695437849757435
690,4241,12.0,0.18391104955700088
690,4269,4.0,0.18376128307959583
690,8464,10.0,0.18353073983252055
690,408,9.0,0.17999693516954973
690,2078,4.0,0.17706001585295084
690,4255,12.0,0.1693238646164229
690,106752,4.0,0.16839454604453685
690,4691,2.0,0.1668645936440719
690,110742,12.0,0.1639465992655169
690,2083,5.0,0.16298202437526366
690,428,8.0,0.16162497153686584
690,1747,3.0,0.16158566718290213
690,4254,12.0,0.15917401471324744
690,391,12.0,0.1582844771101526
690,6544,12.0,0.15605475625632792
690,4249,2.0,0.15599607671600169
690,97466,9.0,0.15385943432588023
690,1692,2.0,0.1527343822600995
690,2079,5.0,0.152216517291493
690,418,4.0,0.14983341362988112
690,874,12.0,0.14936834775829455
690,1751,10.0,0.1487514554164755
690,2070,5.0,0.14505548415131297
690,95282,1.0,0.1436937353640002
690,1750,10.0,0.14242689786532092
690,2069,6.0,0.1416257800247832
690,4274,3.0,0.14115815272416032
690,1763,10.0,0.14114649226071674
690,6558,11.0,0.13585973842463572
690,3374,11.0,0.13421857365349876
690,812,12.0,0.13275038630474112
690,1746,4.0,0.13013031888899218
690,6471,1.0,0.12796567319181673
690,1759,11.0,0.12688160166704077
690,3822,12.0,0.12490627957412637
690,1169,12.0,0.12447727723311242
690,4749,3.0,0.12352129215312224
690,2171,6.0,0.1232180171425179
690,4264,3.0,0.12263922184394915
690,2870,7.0,0.11994163108042644
690,1114,12.0,0.11942189803510639
690,2968,2.0,0.11678630593349937
690,4263,5.0,0.11631391080297482
690,5891,3.0,0.1155477931261133
690,1094,11.0,0.11499857463819874
690,4252,5.0,0.11303092257385383
690,3862,5.0,0.1122747590698634
690,4725,2.0,0.11198208872104454
690,606,5.0,0.11187063103631256
690,5322,7.0,0.11109836108933224
690,1723,4.0,0.11055660244589616
690,2169,4.0,0.10997719940145334
690,1704,1.0,0.1082592292192246
690,3854,5.0,0.10762682189100803
690,3821,12.0,0.10648394503543657
690,1773,12.0,0.10619963938134136
690,102082,1.0,0.10546076360881573
690,1104,12.0,0.10517189872414867
690,3817,12.0,0.10385990856842264
690,2168,4.0,0.10355203762560128
690,4253,5.0,0.10343175459077802
690,2954,2.0,0.10316744832729141
690,412,10.0,0.10111334616409773
690,1749,10.0,0.10107973246281876
690,3818,12.0,0.10011145081401651
690,3765,12.0,0.09765612706466154
690,1386,1.0,0.09533028073203398
690,3370,10.0,0.09387952178254844
690,100601,12.0,0.09266996795577498
690,2888,4.0,0.09139204520118782
690,2123,4.0,0.09121439223860117
690,3842,7.0,0.09064941097336265
690,2482,3.0,0.0903933863991464
690,1762,12.0,0.0884443150027191
690,1734,4.0,0.08824931884269216
690,3810,12.0,0.08805240846539542
690,2055,2.0,0.08801928566015604
690,1144,4.0,0.08723587484446471
690,1683,3.0,0.0860768529169681
690,100082,12.0,0.08468810772654323
690,3832,8.0,0.08433195008541039
690,2156,5.0,0.08194942962336249
690,1713,2.0,0.08070069433632332
690,3819,7.0,0.08043206583006157
690,3809,11.0,0.08025587598596362
690,1691,3.0,0.08001524464966492
690,110565,12.0,0.0794767336801725
690,3800,12.0,0.07609185303787458
690,4312,12.0,0.07592515993883564
690,112377,12.0,0.07528391021034386
690,1124,12.0,0.07507324958155881
690,4262,4.0,0.07266674591337619
690,4746,12.0,0.07177040164198112
690,2155,5.0,0.07006304065046287
690,95482,10.0,0.06934283083173864
690,3820,4.0,0.06858833964311728
690,4736,12.0,0.06732144814008156
690,3831,7.0,0.06727963131588122
690,1737,7.0,0.06534793007622552
690,1748,5.0,0.06487279472321295
690,3808,10.0,0.06231189858530728
690,1438,1.0,0.06145022548207024
690,4735,12.0,0.060771351115771366
690,2135,4.0,0.05993023912994122
690,3811,12.0,0.05916471029874115
690,3373,9.0,0.05870699637131904
690,7145,12.0,0.058424033387372676
690,1828,4.0,0.05628420481602858
690,1732,7.0,0.05391836644671133
690,4747,12.0,0.0534990329231364
690,3799,10.0,0.05298760962078164
690,2058,6.0,0.05250416511534417
690,4745,12.0,0.052367666086033604
690,3309,3.0,0.04992042048583534
690,4261,6.0,0.04843573599202455
690,1738,7.0,0.0479499128128964
690,2076,5.0,0.04790151294949796
690,1739,12.0,0.04734808780707267
690,4289,10.0,0.04638927258495773
690,1684,3.0,0.04464477371415232
690,2523,12.0,0.04439460681549312
690,3406,9.0,0.04411834442832796
690,5335,10.0,0.043358461270547766
690,3355,12.0,0.04232271899359552
690,3415,12.0,0.0409142379469003
690,3801,12.0,0.040799974297727415
690,2896,10.0,0.03958358251489369
690,2052,7.0,0.03889333511843196
690,6573,10.0,0.03832364460744275
690,5897,1.0,0.036648967997865434
690,4273,5.0,0.03588520053988309
690,5892,3.0,0.03525151997813547
690,1733,7.0,0.0344596092300834
690,1731,8.0,0.03280264589176729
690,880,12.0,0.031022674375508097
690,4712,4.0,0.03069055057434522
690,3345,12.0,0.030686944848106745
690,565,5.0,0.02932108779321141
690,4301,12.0,0.02804112243957746
690,1147,10.0,0.027933540685960767
690,2167,5.0,0.027587542975607948
690,2887,8.0,0.02735374504802024
690,2895,9.0,0.02691590434418667
690,2080,4.0,0.026732773049090053
690,1725,4.0,0.026528813275207397
690,1426,1.0,0.025713626888455132
690,1420,1.0,0.025704781928891585
690,4737,12.0,0.02499645299051889
690,2064,6.0,0.024630059600986742
690,3791,12.0,0.024057005510766283
690,1145,12.0,0.023943952509899336
690,104190,12.0,0.023753476615981373
690,3767,9.0,0.023285723294360627
690,2053,6.0,0.021880971760661838
690,2065,7.0,0.01943418955890852
690,4738,12.0,0.0192905199268244
690,102589,12.0,0.018871978068553674
690,3853,12.0,0.01869737789072423
690,1375,1.0,0.017523989316138744
690,2125,12.0,0.01683189796508966
690,3354,12.0,0.015298282862784895
690,2077,4.0,0.014781960026466368
690,112211,12.0,0.01319591223729455
690,109365,5.0,0.013116121683661164
690,1419,2.0,0.012021030609322803
690,3779,12.0,0.01161903698062805
690,3351,9.0,0.011155120295246457
690,4302,12.0,0.010491873988237144
690,2054,3.0,0.009232072044904505
690,3794,12.0,0.008752831798011451
690,1772,12.0,0.007687267508418083
690,4271,6.0,0.007149062089880864
690,7134,1.0,0.006733861242557593
690,1427,2.0,0.005680121395639448
690,2889,4.0,0.0035470181196392003
690,1724,5.0,0.00347331100940218
690,3363,10.0,0.0032113194210641183
690,104132,1.0,0.0006180508822504205
690,110600,12.0,-0.0030556243587906984
690,3416,12.0,-0.004230372766208301
690,2126,12.0,-0.005152973950535822
690,1387,1.0,-0.0059748584690086926
690,113162,12.0,-0.006193324430621594
690,2116,11.0,-0.007953633899461687
690,2942,4.0,-0.008350206334345689
690,1388,11.0,-0.009079489787118478
690,1160,12.0,-0.00912490946706801
690,2117,11.0,-0.010542549251970179
690,2066,5.0,-0.010549145987148956
690,5890,2.0,-0.012618493482412285
690,105521,10.0,-0.012955016415415521
690,4290,11.0,-0.014344007847644447
690,2114,11.0,-0.015208609307040932
690,3334,10.0,-0.015759536578117128
690,2124,5.0,-0.016336898703938285
690,2542,12.0,-0.0169436002486556
690,2115,10.0,-0.017088116506609685
690,3340,12.0,-0.017156066868097675
690,4291,9.0,-0.017335255849153075
690,609,5.0,-0.017798212966514182
690,1745,4.0,-0.017910618711579396
690,1706,9.0,-0.018443373679137842
690,3780,12.0,-0.02004191761964158
690,2127,12.0,-0.021981437171255003
690,3335,10.0,-0.022790545535755102
690,2446,2.0,-0.023048457411581458
690,3362,12.0,-0.023452851272881103
690,3386,12.0,-0.02413526910752961
690,3387,12.0,-0.024531739981848988
690,3388,12.0,-0.025153930264980806
690,1410,6.0,-0.02548357302502624
690,1141,8.0,-0.026765980634443354
690,805,12.0,-0.02749924713657248
690,2524,12.0,-0.028068063063180437
690,3790,12.0,-0.028819805654482833
690,3320,2.0,-0.02885913267619622
690,2878,6.0,-0.029284634200496873
690,3353,12.0,-0.02990646684620324
690,101208,5.0,-0.031024158191619078
690,3371,8.0,-0.03105191571706367
690,3398,12.0,-0.03156396143803186
690,1481,12.0,-0.03206834476167031
690,1714,12.0,-0.032186502668512196
690,2526,12.0,-0.0326605214074287
690,2495,12.0,-0.03273251685711487
690,1411,6.0,-0.03276499238213382
690,1715,12.0,-0.03307889773583694
690,2525,12.0,-0.03353572262003057
690,4729,12.0,-0.03387160240446607
690,2502,11.0,-0.03449572169692994
690,2496,12.0,-0.03455234319312339
690,3785,12.0,-0.034673392639199774
690,165,8.0,-0.03571465201394042
690,3768,12.0,-0.03575099380457636
690,2879,7.0,-0.0365470832056316
690,3778,12.0,-0.03734506594725162
690,3793,12.0,-0.03744220351128047
690,3344,12.0,-0.03755308420260817
690,2564,7.0,-0.03787920563863545
690,3789,12.0,-0.038078300524659214
690,1444,2.0,-0.038102058595175015
690,1475,11.0,-0.03832136937320496
690,3775,12.0,-0.03839398912793701
690,3397,12.0,-0.03909901880118727
690,1389,12.0,-0.03918475677606437
690,155,12.0,-0.03964239318427065
690,2869,6.0,-0.04041408306340921
690,3375,12.0,-0.04050334211850237
690,2880,8.0,-0.04093925650187247
690,2535,12.0,-0.0409687394480851
690,112229,9.0,-0.04099132737269584
690,3321,10.0,-0.0411711018581844
690,1721,8.0,-0.04117233119490016
690,1412,6.0,-0.04123931288612148
690,1695,12.0,-0.04185795034394313
690,4730,9.0,-0.04238796628161445
690,3342,12.0,-0.04258502028035127
690,3766,10.0,-0.042793859927139355
690,1394,1.0,-0.042941550295619635
690,3343,12.0,-0.04310768315345759
690,2962,9.0,-0.04327617952140517
690,2148,12.0,-0.04332017952191647
690,1418,2.0,-0.043572227507256533
690,2513,12.0,-0.043800215967737754
690,5974,11.0,-0.04395805051431112
690,2120,6.0,-0.04401485736763533
690,3798,12.0,-0.04413441094859394
690,3337,12.0,-0.04421526521796171
690,3341,11.0,-0.044473706798617174
690,2977,11.0,-0.0455945308898309
690,3338,12.0,-0.04644071367765745
690,7766,12.0,-0.047601990401680006
690,4277,12.0,-0.04896495302375459
690,2503,11.0,-0.0491002826899225
690,2961,9.0,-0.04927546453614817
690,2086,3.0,-0.0510251858318298
690,3418,11.0,-0.05143838340345175
690,120087,12.0,-0.05171481310081205
690,2140,11.0,-0.05201487933993021
690,1425,1.0,-0.05242549000106078
690,3774,12.0,-0.05258167057111751
690,2141,11.0,-0.05328392732255671
690,2150,12.0,-0.05392535247028474
690,3417,11.0,-0.05393347029827078
690,1694,12.0,-0.05402832229437271
690,3781,12.0,-0.054843374892369345
690,3784,12.0,-0.0555365234431866
690,2121,11.0,-0.05570417703817343
690,2128,12.0,-0.055856326375842036
690,1424,5.0,-0.056437743871304846
690,2089,12.0,-0.057315117418445194
690,3352,12.0,-0.057369201786354074
690,2504,11.0,-0.057413382797248946
690,2146,12.0,-0.058784208045369546
690,2149,12.0,-0.05918474643315763
690,2109,7.0,-0.06359069428126407
690,5877,1.0,-0.06375853080077643
690,2166,10.0,-0.06391705392133962
690,8490,12.0,-0.06443793465595449
690,3372,9.0,-0.06544655810905509
690,102898,11.0,-0.06551155355350868
690,1771,12.0,-0.0661044845426968
690,54,12.0,-0.06624679818385681
690,1693,12.0,-0.06645005243827384
690,2536,12.0,-0.06650893434566885
690,1703,12.0,-0.06658320419543662
690,2142,7.0,-0.06667993161905406
690,600,11.0,-0.06700755843789974
690,1409,7.0,-0.06775167447679031
690,2098,12.0,-0.06796028675273091
690,99186,3.0,-0.06798921820095027
690,5372,12.0,-0.06828869742869159
690,99380,9.0,-0.06830185043953496
690,2161,11.0,-0.06833187171567645
690,2162,6.0,-0.06965877348802496
690,2147,12.0,-0.06978311973668871
690,2122,12.0,-0.07008733410599932
690,1434,2.0,-0.07210691759573518
690,2154,10.0,-0.0723429260973334
690,2967,12.0,-0.07261167017133396
690,2085,12.0,-0.07341172220458958
690,95567,11.0,-0.07399908740156169
690,2090,12.0,-0.0740600134615561
690,3783,12.0,-0.07430336335097532
690,2093,6.0,-0.07458774250748679
690,2084,4.0,-0.07466638767364264
690,2105,12.0,-0.07483720565179652
690,1393,8.0,-0.07500619944038922
690,1443,3.0,-0.0762329123755261
690,3327,11.0,-0.07637537523093862
690,1186,12.0,-0.07651180301829763
690,2163,6.0,-0.07692707489827177
690,1397,5.0,-0.07744399925155121
690,2129,12.0,-0.08117722848309605
690,3329,11.0,-0.08236763100606082
690,3782,12.0,-0.08253887180356045
690,108048,12.0,-0.08272954597891236
690,3332,12.0,-0.08305375121023828
690,110726,1.0,-0.08336042459593473
690,109309,12.0,-0.08405998250502256
690,3328,12.0,-0.0844528758130696
690,2099,12.0,-0.08448988527475043
690,2103,7.0,-0.08469385831350773
690,109932,1.0,-0.08496732467619084
690,1781,12.0,-0.08525327803695482
690,2139,11.0,-0.08600518970788285
690,2537,12.0,-0.08762970031542072
690,3336,12.0,-0.08917237950540069
690,1415,12.0,-0.08941519166262935
690,1416,7.0,-0.08960430491143678
690,2106,12.0,-0.09041233829320205
690,1120,12.0,-0.09057593442945922
690,2043,3.0,-0.09062297903650562
690,112382,1.0,-0.09102807570505256
690,100726,8.0,-0.09131909603731292
690,1790,12.0,-0.09170691723399527
690,2514,11.0,-0.09223972230117972
690,2095,11.0,-0.09254243393004336
690,863,6.0,-0.09274951320166536
690,2552,5.0,-0.09335495431721008
690,4276,12.0,-0.09491991983551684
690,3333,12.0,-0.09699291468116544
690,4768,10.0,-0.0977568689887165
690,2096,6.0,-0.10016720838168491
690,97747,12.0,-0.10081622115020084
690,265,12.0,-0.10082924243732472
690,2104,12.0,-0.10133386754355533
690,3792,12.0,-0.10146329837866408
690,116599,7.0,-0.10171033907470872
690,2527,11.0,-0.10176232016014741
690,1395,7.0,-0.10307068014478893
690,2108,8.0,-0.10326232532881208
690,1431,4.0,-0.10416182996364398
690,1414,8.0,-0.10435566638713811
690,2100,12.0,-0.10993819729384247
690,2528,12.0,-0.10999689079212849
690,1722,3.0,-0.11039183810376807
690,1442,12.0,-0.1105145429951484
690,1774,12.0,-0.11119788192805569
690,1404,2.0,-0.11215926090309081
690,1396,5.0,-0.11403019861613761
690,2112,12.0,-0.11422184638887001
690,96215,8.0,-0.11627015745161962
690,2969,12.0,-0.1169268308066258
690,1422,10.0,-0.11706241550086016
690,421,5.0,-0.1172489898469744
690,164,10.0,-0.11755121186052886
690,1432,4.0,-0.11779562760405793
690,1408,2.0,-0.11807745397225666
690,2130,12.0,-0.11826906495515943
690,1800,12.0,-0.11855810271924971
690,1183,11.0,-0.11858381386327155
690,1376,12.0,-0.11864397226785517
690,2092,11.0,-0.11924225546247125
690,1421,5.0,-0.1195871397712589
690,7764,12.0,-0.11991831759631943
690,6522,11.0,-0.12158571728187262
690,1400,8.0,-0.12188000658944986
690,96475,11.0,-0.12228180472266459
690,2113,12.0,-0.12307971863072131
690,109794,8.0,-0.1230815202581299
690,1753,6.0,-0.12335954102510338
690,2097,9.0,-0.12358612998056362
690,2970,12.0,-0.12369649295087815
690,2960,4.0,-0.12430555159404721
690,5893,12.0,-0.12434032147147867
690,1429,10.0,-0.12538675982254843
690,1760,1.0,-0.12549096243253133
690,1402,11.0,-0.12690952136401523
690,1423,8.0,-0.12807062329947083
690,2515,8.0,-0.1281350970035211
690,2091,12.0,-0.1292090552244305
690,7133,1.0,-0.1294886666250148
690,1413,11.0,-0.13125825940410873
690,2107,12.0,-0.131329360067435
690,4275,12.0,-0.13285423496043935
690,1791,12.0,-0.1365113688082218
690,95545,12.0,-0.1369178872517942
690,1401,9.0,-0.14107088648480826
690,1430,12.0,-0.14209379618754525
690,6521,11.0,-0.14247507007072913
690,1398,12.0,-0.14312737728435376
690,1436,11.0,-0.1439663076615172
690,1437,11.0,-0.1452952888266852
690,7198,12.0,-0.14579186912288233
690,1445,12.0,-0.14579676174670864
690,7765,12.0,-0.14657757439944064
690,413,5.0,-0.14664870867479607
690,2939,7.0,-0.1468032991198005
690,1770,12.0,-0.14744624523514038
690,1439,1.0,-0.14765813955070994
690,1435,11.0,-0.1479012607791823
690,1406,12.0,-0.1493777803944647
690,97517,12.0,-0.1499790731889994
690,7153,11.0,-0.1506004266720835
690,1764,2.0,-0.15073091205509903
690,161,12.0,-0.15137761864120325
690,5889,2.0,-0.15148387396281948
690,4756,11.0,-0.15173858925981532
690,881,7.0,-0.15211047751444817
690,1782,12.0,-0.15382676306448229
690,1108,7.0,-0.15462978729805776
690,1405,9.0,-0.15562836846290162
690,1780,12.0,-0.1564185919431329
690,1441,11.0,-0.15691187446809796
690,115291,12.0,-0.15744552324899042
690,5894,12.0,-0.15795372539524322
690,1792,12.0,-0.15831581903947134
690,4287,12.0,-0.15843288366033859
690,120247,1.0,-0.15919881169417693
690,116289,1.0,-0.16028528645273243
690,1783,12.0,-0.1605800218747757
690,1403,9.0,-0.16195751330599895
690,1761,2.0,-0.16334797074117002
690,105714,12.0,-0.16361795055505013
690,1450,12.0,-0.1652654132232041
690,4748,12.0,-0.16639761005884357
690,625,12.0,-0.16772669382047845
690,2516,12.0,-0.16869208048741413
690,5371,5.0,-0.1694971563797567
690,4757,11.0,-0.1695437689299677
690,113319,1.0,-0.17097968276528785
690,1802,12.0,-0.17137781660428963
690,108916,9.0,-0.171694251464789
690,5915,12.0,-0.17237408199871007
690,1793,12.0,-0.17292981244000027
690,5353,6.0,-0.17762070430804555
690,426,12.0,-0.17796095258854816
690,1201,8.0,-0.1781856136259592
690,4286,12.0,-0.17978268596400682
690,2505,12.0,-0.18264663897012956
690,100557,12.0,-0.18397666967187454
690,2934,12.0,-0.18659661491005797
690,116230,11.0,-0.18721589501509328
690,95350,12.0,-0.18912828800482884
690,913,7.0,-0.18961867126041376
690,2955,8.0,-0.1897169261772904
690,1794,12.0,-0.19016648773188605
690,109953,12.0,-0.19167449946916792
690,1784,12.0,-0.19388350986796765
690,6520,12.0,-0.19502614884101832
690,109604,12.0,-0.19554636585240281
690,2949,7.0,-0.1970015205894764
690,1155,1.0,-0.19841752220134978
690,7801,12.0,-0.20044845551399648
690,5924,11.0,-0.20056516116420697
690,1795,12.0,-0.20193643992569754
690,1449,12.0,-0.20412886986127532
690,2044,2.0,-0.20439302634417622
690,1168,8.0,-0.20620885324551774
690,3308,12.0,-0.2067764648747823
690,100160,11.0,-0.20757974313177097
690,1453,12.0,-0.20812592262646268
690,6503,12.0,-0.20828029168926654
690,6523,11.0,-0.2085873054525147
690,1153,1.0,-0.2112834754554671
690,2923,12.0,-0.2113078345998698
690,5352,9.0,-0.2121225860561866
690,2932,12.0,-0.21320923433960992
690,7154,11.0,-0.21393074360456987
690,581,11.0,-0.2141900514021744
690,1447,12.0,-0.21688013945797469
690,6480,12.0,-0.2186770718810327
690,111585,8.0,-0.21900612946380527
690,117701,9.0,-0.2196586519761512
690,116262,8.0,-0.22005046285540097
690,5351,9.0,-0.22033940095526572
690,7126,12.0,-0.22073917821301747
690,5878,1.0,-0.22088281955518463
690,1807,12.0,-0.22437126133200302
690,5381,9.0,-0.225743925410679
690,1459,12.0,-0.22663822821481938
690,1785,12.0,-0.2276546034174256
690,2933,12.0,-0.22921974600823525
690,5908,12.0,-0.22988377039823393
690,1162,5.0,-0.22998004101244462
690,1161,1.0,-0.23268503948134556
690,1448,12.0,-0.23310580605548514
690,7143,12.0,-0.2342951792439989
690,7115,12.0,-0.23667367451378607
690,1458,12.0,-0.23670531421640462
690,8453,12.0,-0.23789892929739875
690,2948,7.0,-0.23938907221180283
690,2941,12.0,-0.2400410964678492
690,2931,12.0,-0.2409470459806402
690,1454,12.0,-0.24185175869633668
690,2919,12.0,-0.24286615108845555
690,2921,12.0,-0.2434715888900223
690,555,7.0,-0.24552550337839163
690,95711,12.0,-0.2461607643649466
690,6530,2.0,-0.24824054244078675
690,1460,11.0,-0.24825425053363803
690,6524,12.0,-0.2484969503669372
690,6487,2.0,-0.24944667302115642
690,113757,9.0,-0.24969507143820935
690,1786,12.0,-0.2500527794389513
690,5905,3.0,-0.2507747331928778
690,114205,8.0,-0.25125976375547765
690,5957,12.0,-0.2525398670348207
690,1455,12.0,-0.25310129052411123
690,2943,8.0,-0.25358820916876534
690,380,12.0,-0.2543193023009436
690,839,10.0,-0.25439138601438915
690,2897,9.0,-0.25499599305434995
690,2924,12.0,-0.2566453780199234
690,111476,12.0,-0.2567733686287621
690,6497,2.0,-0.25822866068360617
690,101908,12.0,-0.25823793741123446
690,883,1.0,-0.2582940135235925
690,96292,12.0,-0.2606335348157407
690,114053,1.0,-0.2608809472046161
690,2922,12.0,-0.26115610040845394
690,104157,1.0,-0.26215282599555567
690,7132,2.0,-0.2627502969407265
690,7125,12.0,-0.2640801376369504
690,5888,2.0,-0.26444987703496103
690,280,12.0,-0.26457340759177583
690,2561,12.0,-0.2646016744943833
690,1461,11.0,-0.26511868512807624
690,2554,12.0,-0.2681190697280078
690,1456,11.0,-0.2684021248837669
690,4755,12.0,-0.2686175619547717
690,861,12.0,-0.26886304463363975
690,5958,12.0,-0.2698244697179315
690,4311,12.0,-0.27001534493070944
690,5907,12.0,-0.2716532204143527
690,1385,12.0,-0.2717564448037719
690,7144,12.0,-0.2719039720008034
690,882,1.0,-0.2720599869411311
690,2944,9.0,-0.2725385838987946
690,99498,1.0,-0.2768084180456567
690,9953,12.0,-0.2781030567665814
690,1465,12.0,-0.27891297714481533
690,101967,10.0,-0.27943117520739946
690,99467,12.0,-0.28172301018933643
690,4744,12.0,-0.2822549854719787
690,2918,12.0,-0.2837128873519845
690,8489,12.0,-0.28425213640000857
690,113443,12.0,-0.28636525324548234
690,538,12.0,-0.288675896696412
690,1121,6.0,-0.2887073613761364
690,2920,12.0,-0.28903268113687286
690,1469,12.0,-0.28917107199835534
690,7124,12.0,-0.28952614041272606
690,2907,12.0,-0.2896441429486809
690,1464,12.0,-0.28978160517439644
690,103517,8.0,-0.29110893534884674
690,96481,11.0,-0.29337571666911444
690,1391,12.0,-0.29445722540896635
690,2908,12.0,-0.2944836770830259
690,1815,12.0,-0.29680229653684864
690,1159,1.0,-0.29702590231536785
690,7781,12.0,-0.2970461455398279
690,2940,8.0,-0.2970771883098564
690,1154,1.0,-0.3003463919855496
690,632,12.0,-0.3019024509757475
690,601,11.0,-0.30288187753626583
690,1470,12.0,-0.3033339066566392
690,844,12.0,-0.30378893263648954
690,897,12.0,-0.3042147167541276
690,100385,12.0,-0.3050936843062777
690,115708,7.0,-0.3060170093529757
690,7108,12.0,-0.3061670162554482
690,1142,12.0,-0.30657399000402386
690,114026,1.0,-0.3067684560833017
690,5913,3.0,-0.30730011706329075
690,852,5.0,-0.30837254912555556
690,103660,11.0,-0.31099247789540496
