Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9946,5924,7.0,0.3679877680091461
9946,7115,9.0,0.3667113095455401
9946,6502,11.0,0.3664798990352949
9946,5864,2.0,0.3662349995407018
9946,109794,4.0,0.3658755108329702
9946,7125,9.0,0.36472704843613424
9946,5947,12.0,0.36386967375970025
9946,5908,9.0,0.36346461573404976
9946,5915,9.0,0.3632554913907631
9946,6516,12.0,0.3632371859788065
9946,7124,10.0,0.36293294667554743
9946,8489,12.0,0.35843669763396035
9946,5923,2.0,0.35835736376092286
9946,6501,12.0,0.3504625307357613
9946,7134,6.0,0.3501318937621233
9946,7133,12.0,0.3493976263081028
9946,4228,1.0,0.34719110198671455
9946,7114,11.0,0.3471255667155039
9946,6517,12.0,0.3459158682173489
9946,109309,1.0,0.34438227341941163
9946,5350,3.0,0.3416776696506457
9946,7766,12.0,0.34075595671847647
9946,7141,12.0,0.338698084045321
9946,115779,12.0,0.3375690016375419
9946,5938,10.0,0.3375143961697956
9946,7790,11.0,0.33358398173181814
9946,4242,2.0,0.3326956370328731
9946,7110,11.0,0.329783762762175
9946,7129,1.0,0.3289928883827805
9946,286,12.0,0.3267346943571533
9946,7142,12.0,0.32524415658641803
9946,7717,12.0,0.3246110970118309
9946,4256,1.0,0.32357884375491786
9946,7107,11.0,0.3225582934895952
9946,4700,5.0,0.3218103564702808
9946,5930,11.0,0.32165358675835953
9946,4691,3.0,0.31654165203003626
9946,8453,12.0,0.3163559515036446
9946,7111,12.0,0.31542841886155937
9946,8421,12.0,0.3146140022839078
9946,6500,12.0,0.3106596625007745
9946,7791,12.0,0.3106036484267084
9946,7765,12.0,0.3102018475591878
9946,4711,5.0,0.30912583055070597
9946,7764,12.0,0.3088431034053676
9946,5912,2.0,0.30864551217055913
9946,7105,12.0,0.30802313257282576
9946,7106,12.0,0.30738414933467684
9946,4692,2.0,0.30701324920641315
9946,4699,6.0,0.30655782167848455
9946,7130,1.0,0.3039368904771653
9946,7719,12.0,0.30310454068041426
9946,5340,12.0,0.30091128657501
9946,4243,2.0,0.29981387329739595
9946,4232,2.0,0.2963783413782337
9946,5334,12.0,0.2962208705732662
9946,6536,12.0,0.29571777507981467
9946,4231,1.0,0.2910999724145269
9946,4718,7.0,0.28746567654053656
9946,7131,11.0,0.28448839832749473
9946,4719,5.0,0.2837072443298013
9946,4241,2.0,0.2834048008036999
9946,7735,12.0,0.28173087646957673
9946,4260,6.0,0.27991547572371656
9946,100082,1.0,0.27829075434466444
9946,1094,12.0,0.27094881470555
9946,7781,12.0,0.2690610287984917
9946,4255,3.0,0.26899802152128294
9946,7145,12.0,0.2686436688876921
9946,4273,1.0,0.2686084982349882
9946,4249,5.0,0.2661748436773459
9946,3842,5.0,0.26489227473297094
9946,5889,2.0,0.26413260533462724
9946,4229,2.0,0.26348377490514197
9946,7751,9.0,0.2629599466624072
9946,5321,5.0,0.25908123331523847
9946,4289,4.0,0.25873885756981496
9946,4270,6.0,0.2537857317781208
9946,7153,11.0,0.24846513662519687
9946,7752,8.0,0.2468197354089553
9946,7154,12.0,0.2432980057772598
9946,3795,12.0,0.24210338801578524
9946,7736,12.0,0.24094911655103357
9946,4269,6.0,0.24051445581364417
9946,3807,2.0,0.2403547611299368
9946,112201,12.0,0.2382841785617863
9946,113162,11.0,0.23708089319293157
9946,6513,12.0,0.23670644833038723
9946,6558,12.0,0.23597494036906907
9946,5925,12.0,0.23561410474584843
9946,4715,1.0,0.23405557831007984
9946,1183,6.0,0.2329732185341098
9946,3831,4.0,0.22989462587303955
9946,5878,1.0,0.2294104136024192
9946,6544,12.0,0.22697254969967928
9946,5320,5.0,0.22349899650901972
9946,4735,4.0,0.22125211206379958
9946,4746,4.0,0.2205279694799115
9946,5911,1.0,0.22042981974843778
9946,4736,4.0,0.2200727176464441
9946,3832,4.0,0.2195469858032444
9946,5887,8.0,0.21670459898454597
9946,5910,12.0,0.2162394479074995
9946,4725,3.0,0.21571769957671216
9946,4254,3.0,0.2145644696197503
9946,6481,12.0,0.21241366736356748
9946,5895,8.0,0.21176770603733974
9946,7096,12.0,0.21084289763391661
9946,4227,1.0,0.2104495482175477
9946,7767,9.0,0.2095960927769096
9946,4244,1.0,0.20817647725772104
9946,6479,12.0,0.2063087467634237
9946,5909,12.0,0.20600813491005898
9946,106834,5.0,0.20575938269390048
9946,8464,10.0,0.2049650400839027
9946,4724,12.0,0.20483508374809323
9946,5888,1.0,0.20258329509337458
9946,5877,9.0,0.20247269502237986
9946,4230,3.0,0.20196087250907735
9946,7095,12.0,0.20194847276612427
9946,4312,4.0,0.2002773982915702
9946,6482,12.0,0.19813639486247447
9946,4745,4.0,0.19772742479282612
9946,6484,12.0,0.19768352987169469
9946,1152,12.0,0.19674129473427093
9946,4288,3.0,0.19645393055616078
9946,4716,2.0,0.1957284327376887
9946,5349,11.0,0.1956284757111837
9946,6483,12.0,0.19548034178852425
9946,7780,12.0,0.19465939245411734
9946,3820,3.0,0.1936115065881142
9946,7081,12.0,0.19296573079296941
9946,5904,12.0,0.19275778609637995
9946,6485,12.0,0.1924271239195955
9946,7082,12.0,0.19151164545602006
9946,5331,4.0,0.19103457680645286
9946,5886,9.0,0.1904959436475886
9946,4233,2.0,0.1886827094883513
9946,108877,12.0,0.1877590725908571
9946,4234,2.0,0.1867218445294917
9946,5926,12.0,0.18080778732157676
9946,7090,12.0,0.174738551515367
9946,5333,2.0,0.17298861546174282
9946,4268,5.0,0.17283213079572635
9946,5336,3.0,0.17235253909048565
9946,4747,4.0,0.169313808945329
9946,6495,12.0,0.1628662506634193
9946,5896,7.0,0.16156301117920369
9946,4717,5.0,0.16117031599353893
9946,5348,11.0,0.15745483620612677
9946,6514,12.0,0.15673060953316797
9946,4737,3.0,0.1560060854533788
9946,7823,12.0,0.1539343910852763
9946,6504,12.0,0.15227816971817076
9946,7079,12.0,0.14919314953208085
9946,7160,12.0,0.1427802423256047
9946,101908,12.0,0.13769044782446638
9946,5332,3.0,0.13506825408502432
9946,4757,6.0,0.13485636966778802
9946,6486,12.0,0.13239937949589964
9946,4248,8.0,0.12656697563870312
9946,3819,4.0,0.1243834899068672
9946,7091,12.0,0.12108199445136392
9946,96215,1.0,0.12089008727833506
9946,4749,4.0,0.11903919560836984
9946,4301,4.0,0.11397596134285859
9946,4738,4.0,0.11269945769543399
9946,5360,9.0,0.11178439728839906
9946,109421,12.0,0.11171396180821735
9946,7092,12.0,0.11118565217559562
9946,6496,11.0,0.11082161012345282
9946,4257,10.0,0.11051002213765793
9946,1089,9.0,0.10783059392314942
9946,111476,9.0,0.10531030975627065
9946,114922,12.0,0.09718677417786037
9946,4712,1.0,0.0955775669442096
9946,6505,12.0,0.09238576776543517
9946,7109,11.0,0.09202871926472844
9946,4714,1.0,0.0911545792123416
9946,5346,9.0,0.09050570126093194
9946,5347,10.0,0.09045337328944592
9946,6515,11.0,0.09024753885878367
9946,4748,5.0,0.08913046727345286
9946,97350,5.0,0.08684363447959209
9946,4702,1.0,0.0852137910666303
9946,5337,3.0,0.08435331858963646
9946,115291,11.0,0.0754885987368411
9946,103987,8.0,0.0734692719290192
9946,5291,8.0,0.07255587966143462
9946,7080,12.0,0.07139635616991535
9946,4311,12.0,0.06725942924550499
9946,4744,12.0,0.06334203533486649
9946,4277,10.0,0.0627996935177314
9946,4247,9.0,0.06122860549856912
9946,109602,9.0,0.05844428124682932
9946,4756,8.0,0.05222488322915453
9946,4755,12.0,0.051881937837242376
9946,5359,8.0,0.0506539467492062
9946,120087,1.0,0.04783028671804046
9946,3853,3.0,0.04414640054097785
9946,7802,12.0,0.041454041666792896
9946,4768,9.0,0.04120933384118808
9946,4287,11.0,0.04058115904802284
9946,3854,3.0,0.03727779941967302
9946,4246,10.0,0.03707563871670527
9946,4302,3.0,0.03267270907817954
9946,4276,10.0,0.02884293787791914
9946,4286,11.0,0.025308419788903858
9946,4236,9.0,0.025269653604862663
9946,114053,1.0,0.024813674581896428
9946,95962,9.0,0.022977521302246506
9946,100160,12.0,0.017063717692154756
9946,4275,10.0,0.01658449418104846
9946,145,6.0,0.013238989150231362
9946,4290,3.0,0.011715886208995108
9946,101208,5.0,0.011336865801541363
9946,429,12.0,0.0106511628410485
9946,108649,7.0,0.004959368795240393
9946,4731,3.0,0.004022031049329522
9946,4703,2.0,-0.006134607596832042
9946,4729,6.0,-0.010204485430739485
9946,4739,4.0,-0.016320140421697937
9946,96475,5.0,-0.018714120380349364
9946,428,12.0,-0.020707114307777497
9946,1167,12.0,-0.022653850042257506
9946,4730,6.0,-0.023400869505557198
9946,161,7.0,-0.024973391999347117
9946,413,12.0,-0.025399118379446195
9946,4743,12.0,-0.02656412638806871
9946,97810,1.0,-0.031182553657401968
9946,577,11.0,-0.03264267717121205
9946,4754,12.0,-0.03409871031262157
9946,116225,12.0,-0.03509932584445852
9946,4245,9.0,-0.03922663488252609
9946,4777,12.0,-0.04161229354270968
9946,4753,12.0,-0.05723024136496102
9946,8438,9.0,-0.05892411356175642
9946,4742,12.0,-0.059757725745664514
9946,4759,12.0,-0.060494088269005264
9946,4235,9.0,-0.06884895560600657
9946,275,12.0,-0.06923836651503246
9946,4274,1.0,-0.07241177143772637
9946,4787,12.0,-0.07729845526309909
9946,615,12.0,-0.07899163539303666
9946,102589,7.0,-0.08155062960348158
9946,95282,12.0,-0.08215931559247536
9946,4758,12.0,-0.0836433099864271
9946,4253,3.0,-0.09599615258511629
9946,3418,5.0,-0.10008161818663552
9946,7181,12.0,-0.10068231570775588
9946,7812,10.0,-0.10197424758626883
9946,4262,2.0,-0.10387568108840517
9946,4271,5.0,-0.10421529256428541
9946,97747,12.0,-0.10550127453612412
9946,114205,11.0,-0.10652205938762416
9946,4264,3.0,-0.10976661409818522
9946,95958,10.0,-0.11316779778549346
9946,7811,10.0,-0.11486775555233697
9946,95960,11.0,-0.11633104354392398
9946,2481,12.0,-0.12406816861060954
9946,5311,12.0,-0.1241373494288247
9946,5284,1.0,-0.12562697783532562
9946,7775,10.0,-0.1262732994069058
9946,95545,12.0,-0.1314025447902165
9946,4291,2.0,-0.13362013268493822
9946,3328,12.0,-0.14101344861638276
9946,2494,12.0,-0.1429207624922324
9946,3417,6.0,-0.15025168268711186
9946,5285,2.0,-0.1514363925051645
9946,898,6.0,-0.15504616034398078
9946,4263,2.0,-0.1580264721412823
9946,2542,11.0,-0.15863718876787591
9946,3321,12.0,-0.15878293917798914
9946,3862,3.0,-0.160302837479267
9946,3333,12.0,-0.16827108477241493
9946,96258,11.0,-0.16865063015736315
9946,2480,12.0,-0.1754253061630462
9946,95959,11.0,-0.18475603739464708
9946,96603,8.0,-0.1869293588944203
9946,418,11.0,-0.18803427746702495
9946,1166,4.0,-0.18826820993194948
9946,108459,12.0,-0.18831440424725154
9946,2523,10.0,-0.19192116516579882
9946,116599,7.0,-0.19624690110978138
9946,2493,12.0,-0.19827854264863864
9946,4261,4.0,-0.2104481442992312
9946,3320,12.0,-0.21646682534437844
9946,4252,3.0,-0.21798780644340354
9946,96159,1.0,-0.21931435736470317
9946,882,9.0,-0.22875802044365057
9946,556,12.0,-0.23315113562340706
9946,2462,11.0,-0.23409584667353744
9946,1374,10.0,-0.24803034291998993
9946,107468,11.0,-0.2534636573685767
9946,2954,12.0,-0.25548244355700644
9946,112382,3.0,-0.2577889818902912
9946,3327,11.0,-0.26507913816180273
9946,582,10.0,-0.27587313857740203
9946,425,12.0,-0.27873886458958763
9946,1128,7.0,-0.28032583937840827
9946,1119,12.0,-0.28378297220885296
9946,115627,11.0,-0.2950793706167485
9946,1439,1.0,-0.2977638045271891
9946,3817,7.0,-0.3072111936386186
9946,118468,12.0,-0.3076090240127902
9946,113701,11.0,-0.310120237577056
9946,904,2.0,-0.3122460517828707
9946,112211,12.0,-0.31605145961171166
9946,8446,12.0,-0.31767926071247543
9946,2962,12.0,-0.31886620770876806
9946,3309,11.0,-0.3197806675333268
9946,600,6.0,-0.3199686110880091
9946,3810,7.0,-0.32702799684204775
9946,623,12.0,-0.32735358809529447
9946,104500,8.0,-0.33152904341157274
9946,113100,6.0,-0.3325646899942425
9946,1391,12.0,-0.3411535992300334
9946,110185,11.0,-0.3470993577085979
9946,105221,5.0,-0.3556225240347386
9946,1377,12.0,-0.36247032551955494
9946,107442,11.0,-0.3624727703086923
9946,897,8.0,-0.36295463421034624
9946,2479,7.0,-0.36583367906763864
9946,9923,3.0,-0.3662771072860327
9946,3822,7.0,-0.3677532159066135
9946,1389,6.0,-0.36966033025841516
9946,9953,12.0,-0.37315363908038823
9946,1168,1.0,-0.37804813317938546
9946,9922,4.0,-0.380511570974005
9946,3811,7.0,-0.3805531985492061
9946,2490,6.0,-0.38154147293084373
9946,2564,8.0,-0.3865469642367958
9946,111238,7.0,-0.38721524158505116
9946,3818,7.0,-0.38856350996108047
9946,2176,1.0,-0.3888893783362801
9946,3791,6.0,-0.3914172197104493
9946,2491,6.0,-0.39307686934451724
9946,1173,1.0,-0.39503700523474206
9946,95931,10.0,-0.3961426595936215
9946,2922,12.0,-0.39861803881514857
9946,1425,1.0,-0.4003389820866574
9946,410,12.0,-0.40261006449646275
9946,2476,7.0,-0.40331549585703597
9946,2116,1.0,-0.4086755487740059
9946,154,10.0,-0.4090589829494846
9946,2857,10.0,-0.4095479621240674
9946,110742,2.0,-0.41042089107890023
9946,2175,10.0,-0.41042281391107216
9946,2477,6.0,-0.41065955200427395
9946,3821,7.0,-0.4182437552576126
9946,565,4.0,-0.41938691309742837
9946,2463,1.0,-0.43742367635845225
9946,9897,10.0,-0.4417455878595933
9946,2466,7.0,-0.44360178767816216
9946,3789,5.0,-0.4497845006105172
9946,2934,12.0,-0.4512202523391675
9946,3798,5.0,-0.45164136233514895
9946,1160,1.0,-0.4558138597769583
9946,2856,10.0,-0.4571536962768701
9946,116230,12.0,-0.45726541267505905
9946,1419,1.0,-0.4584813569298454
9946,3344,12.0,-0.45923978311908686
9946,1444,1.0,-0.4601772995393598
9946,2918,12.0,-0.4617079461694156
9946,2921,12.0,-0.4663341548630535
9946,883,1.0,-0.4683977468829086
9946,99467,12.0,-0.46923221558302997
9946,95562,12.0,-0.4693951485980754
9946,3415,7.0,-0.47017310083255426
9946,3801,6.0,-0.47220211793139666
9946,2961,11.0,-0.4746100332758174
9946,1127,8.0,-0.4749326533146523
9946,1773,1.0,-0.4793061256115847
9946,116081,12.0,-0.47973026488198167
9946,2502,11.0,-0.4816491815910331
9946,3397,6.0,-0.4845185084260466
9946,2495,9.0,-0.4865800666967943
9946,3332,12.0,-0.487126234079333
9946,2551,6.0,-0.4926324708354717
9946,100873,6.0,-0.4958213600279322
9946,118579,12.0,-0.496067132569314
9946,164,8.0,-0.4969835239092697
9946,2467,7.0,-0.4974100538118469
9946,116289,1.0,-0.4989238202959507
9946,2524,11.0,-0.4993841128134846
9946,9190,7.0,-0.5021244844644537
9946,96481,11.0,-0.5028260215238518
9946,2453,8.0,-0.5037848883384592
9946,103797,7.0,-0.5076777700200816
9946,3794,12.0,-0.5082566145395124
9946,391,12.0,-0.5135790911344433
9946,2468,8.0,-0.5138740183764487
9946,99186,3.0,-0.5146851759652142
9946,1786,1.0,-0.5151578665303929
9946,9910,12.0,-0.5175258947492622
9946,2446,8.0,-0.5196122662955229
9946,1161,1.0,-0.5206171682572287
9946,95933,12.0,-0.5210534796138808
9946,113443,12.0,-0.5219434910399572
9946,881,10.0,-0.5231513584848844
9946,103187,12.0,-0.5297303798480539
9946,2482,8.0,-0.5297844032642165
9946,2128,1.0,-0.5352898236939476
9946,554,12.0,-0.5359765836519201
9946,3779,7.0,-0.5375249047608492
9946,1169,12.0,-0.5388161803577625
9946,3765,12.0,-0.5398317195222764
9946,2525,12.0,-0.5401730895614818
9946,2496,10.0,-0.5407048135432142
9946,1176,12.0,-0.5464827902586116
9946,2513,12.0,-0.5490727878673167
9946,95932,12.0,-0.5500186810558856
9946,95350,11.0,-0.5510906095964618
9946,104535,1.0,-0.5529210674243155
9946,1420,1.0,-0.5545448549641145
9946,117501,2.0,-0.5547121847636232
9946,113887,7.0,-0.5547441322304287
9946,3343,12.0,-0.555008417972999
9946,1737,1.0,-0.5550370836499465
9946,97852,12.0,-0.5563314525531953
9946,412,10.0,-0.5572081609302872
9946,3338,12.0,-0.5581808056273612
9946,3416,5.0,-0.5585824188596697
9946,3790,8.0,-0.5589630387385105
9946,1159,1.0,-0.5590615420892966
9946,891,1.0,-0.5608371761886373
9946,117248,9.0,-0.5612236574474709
9946,2526,12.0,-0.563094289801169
9946,2129,1.0,-0.5637342747610259
9946,100385,12.0,-0.5654163908829399
9946,2503,12.0,-0.5667706025460473
9946,111522,1.0,-0.5691637839121815
9946,3800,10.0,-0.5728411587542188
9946,555,7.0,-0.5729931739040672
9946,861,12.0,-0.574019629410029
9946,108295,1.0,-0.5761414710569812
9946,3809,10.0,-0.5767664585321328
9946,3780,12.0,-0.5775001374861155
9946,112192,9.0,-0.578539719223089
9946,117877,12.0,-0.5789876578160682
9946,1174,1.0,-0.58044165417828
9946,1408,1.0,-0.5818051411480312
9946,95482,3.0,-0.5821386554835566
9946,104190,12.0,-0.5839734453135361
9946,3345,12.0,-0.5860616648597108
9946,3782,12.0,-0.587455382925018
9946,100234,10.0,-0.5877771033235959
9946,3808,10.0,-0.5904356853087935
9946,9166,12.0,-0.5909543093116314
9946,1137,10.0,-0.591620740819339
9946,3370,12.0,-0.5922468510903414
9946,2130,2.0,-0.5929570620988527
9946,120247,1.0,-0.5931815323476135
9946,99921,12.0,-0.5935614024634315
9946,2139,1.0,-0.5964543198276022
9946,880,7.0,-0.5982869746480584
9946,874,8.0,-0.5987774608534502
9946,1763,12.0,-0.604478043580239
9946,3781,11.0,-0.6068961499866368
9946,1449,1.0,-0.609305972357046
9946,1186,12.0,-0.6096555001206647
9946,2504,12.0,-0.6122662981272073
9946,2169,3.0,-0.6135041856879742
9946,2168,3.0,-0.6146204267250277
9946,95222,7.0,-0.6156434371645303
9946,625,1.0,-0.6165477104537291
9946,9167,12.0,-0.6173613926708552
9946,265,12.0,-0.6173796696353129
9946,1162,5.0,-0.6195564300753122
9946,3353,12.0,-0.6198113689944758
9946,109040,11.0,-0.620707515227368
9946,2120,2.0,-0.624457686614815
9946,3793,12.0,-0.6248116249955722
9946,3792,12.0,-0.6248300064185484
9946,1752,12.0,-0.6249311383647733
9946,1759,12.0,-0.6252375038106206
9946,96147,12.0,-0.6252867595842957
9946,115173,12.0,-0.6277015966523625
9946,2535,12.0,-0.6281354343436238
9946,3799,10.0,-0.6285710392796646
9946,1175,1.0,-0.6300391504096121
9946,1124,4.0,-0.6344940010151479
9946,1762,12.0,-0.6367581423704156
9946,1427,2.0,-0.637572091219319
9946,2155,3.0,-0.6401543654901494
9946,60,12.0,-0.642055615737912
9946,5310,5.0,-0.6426979400519386
9946,626,5.0,-0.6429649807116398
9946,102214,4.0,-0.645872432336217
9946,3768,12.0,-0.6459740524671809
9946,3398,6.0,-0.6486871900855427
9946,3337,12.0,-0.6504965930731026
9946,112732,7.0,-0.6511003020955592
9946,1155,1.0,-0.6543006241800142
9946,3783,12.0,-0.6552281028406608
9946,1732,2.0,-0.6560145956300549
9946,3354,12.0,-0.6574621367578042
9946,616,1.0,-0.6591576207810825
9946,3342,12.0,-0.6648910674882964
9946,2156,3.0,-0.6658174285981504
9946,8500,7.0,-0.6670254071027957
9946,102456,1.0,-0.667430391909474
9946,595,12.0,-0.6677360715433422
9946,3355,12.0,-0.6677479587432256
9946,98313,1.0,-0.6702728438086514
9946,99500,12.0,-0.6710008895015338
9946,632,12.0,-0.6711538324396096
9946,3784,12.0,-0.6728798508574567
9946,8475,12.0,-0.674143528565105
9946,1393,8.0,-0.6778009296792407
9946,112119,1.0,-0.6789461784468276
9946,609,4.0,-0.6799078462332058
9946,1445,1.0,-0.6848389545023319
9946,2970,12.0,-0.688158995480155
9946,1426,2.0,-0.690696694150162
9946,3778,12.0,-0.6919705639776432
9946,607,12.0,-0.6924270662499206
9946,2167,4.0,-0.6925815912584938
9946,538,12.0,-0.6938572904088987
9946,3785,12.0,-0.694199235142853
9946,546,6.0,-0.6972090068957701
9946,108916,9.0,-0.6988569820815371
9946,2536,10.0,-0.7017795470940955
9946,2897,9.0,-0.7038558710405007
9946,2066,1.0,-0.7054747519736915
9946,2125,11.0,-0.7069386247697689
9946,9180,5.0,-0.7072899106004069
9946,9179,5.0,-0.7073338655047448
9946,1185,1.0,-0.7082153788967231
9946,1751,12.0,-0.7103929660497148
9946,2942,10.0,-0.7112189453283733
9946,3774,12.0,-0.7114897909444304
9946,2166,4.0,-0.7127516632010296
9946,96292,1.0,-0.7136404448653846
9946,99952,12.0,-0.7171200150654129
9946,107587,1.0,-0.7172544932663991
9946,2064,4.0,-0.7173455510499898
9946,5300,12.0,-0.7174471786188361
9946,2933,12.0,-0.7183461059020917
9946,601,12.0,-0.7204284428274155
9946,115708,7.0,-0.722857758859135
9946,3362,12.0,-0.724059742728647
9946,3406,7.0,-0.7258488937637664
9946,1184,1.0,-0.7279940057556018
9946,426,11.0,-0.7314302855690802
9946,2154,4.0,-0.7321017385523736
9946,98982,4.0,-0.7334490144701611
9946,1733,2.0,-0.7338280268898665
9946,2537,10.0,-0.7338419563264573
9946,3766,12.0,-0.734910542110434
9946,2067,2.0,-0.7357345244358002
9946,117410,12.0,-0.7362432836606629
9946,3375,12.0,-0.7363858834028127
9946,3775,11.0,-0.7366145509076618
9946,5299,5.0,-0.7368562662171019
9946,3352,12.0,-0.7370476561512644
9946,2065,4.0,-0.738239946713324
9946,2148,10.0,-0.7392852898868016
9946,2514,9.0,-0.7436267050370526
9946,608,8.0,-0.7436708379967916
9946,1721,1.0,-0.7455883126350096
9946,905,1.0,-0.7466819271788026
9946,2052,6.0,-0.7480061518283065
9946,100601,12.0,-0.749992497996534
9946,2058,4.0,-0.7523022701693527
9946,9931,6.0,-0.7523531985459375
9946,805,12.0,-0.7543480174876684
9946,118589,12.0,-0.7544680613460355
9946,3386,12.0,-0.7550476038899565
9946,2898,9.0,-0.759336954153442
9946,2146,11.0,-0.7609679231363111
9946,3388,12.0,-0.7648555905542438
9946,1153,1.0,-0.7648716485513372
9946,103185,12.0,-0.7652311751240619
9946,114050,9.0,-0.7672304912965795
9946,277,3.0,-0.7697188482321735
9946,100389,12.0,-0.7710053788781728
9946,106928,12.0,-0.7712474413227335
9946,812,12.0,-0.7715107874124942
9946,103341,11.0,-0.7735479988860299
9946,112997,6.0,-0.7752612451786367
9946,95567,12.0,-0.7756794246979684
9946,1090,12.0,-0.7764784431497833
9946,2053,6.0,-0.7765777331703141
9946,590,12.0,-0.7775478113523753
9946,95295,8.0,-0.7786761909226048
9946,2141,1.0,-0.7788979064401962
9946,1746,2.0,-0.7789139947005477
9946,1738,1.0,-0.7828857886780982
9946,2527,10.0,-0.7834615061745642
9946,3340,12.0,-0.783678798445766
9946,2126,11.0,-0.7848812228843272
9946,2147,12.0,-0.7857957778369373
9946,2162,5.0,-0.7858960447288565
9946,3387,12.0,-0.7876945788276783
9946,2140,10.0,-0.7877197807309022
9946,2121,11.0,-0.7899765010387678
9946,3371,11.0,-0.7912118667698833
9946,2171,9.0,-0.7914186953803259
9946,2161,6.0,-0.7948540862642406
9946,9940,10.0,-0.7956459020855786
9946,839,10.0,-0.7960344552447232
9946,1750,12.0,-0.7963598083215904
9946,1385,12.0,-0.7977624844194411
9946,1101,9.0,-0.7985055318154946
9946,96965,11.0,-0.8009935738404521
9946,2127,12.0,-0.8023588800616734
9946,98146,12.0,-0.8049308828074337
9946,1154,1.0,-0.8053394528142912
9946,2117,11.0,-0.8054141667612311
9946,1772,12.0,-0.8062675272517494
9946,2055,3.0,-0.8101315007961272
9946,1438,1.0,-0.8104056710657142
9946,2068,4.0,-0.8115780180516972
9946,3372,9.0,-0.8137017406688822
9946,95342,8.0,-0.8140901596892434
9946,2054,3.0,-0.815495906185276
9946,106294,6.0,-0.8162333608553491
9946,118453,1.0,-0.8170288047375771
9946,1443,3.0,-0.8176307211320222
9946,102898,11.0,-0.8182557945841893
9946,99380,12.0,-0.8199313844659868
9946,2906,12.0,-0.8211446970757343
9946,1745,2.0,-0.8214118031943145
9946,108445,10.0,-0.8243229621973054
9946,818,9.0,-0.824433410117942
9946,8483,1.0,-0.8246458427020189
9946,1747,3.0,-0.8250377627746985
9946,1785,3.0,-0.8251241911370117
9946,113319,1.0,-0.8267953052016908
9946,2552,11.0,-0.829355164913264
