Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106374,3808,10.0,-1.9263994056701095
106374,3800,10.0,-1.9269731758158528
106374,1813,2.0,-1.9304910292633433
106374,2149,4.0,-1.9309281845799942
106374,2524,12.0,-1.9365143344347073
106374,3809,10.0,-1.938351135529901
106374,1784,2.0,-1.9420981574122873
106374,2526,12.0,-1.9451754602079507
106374,1475,1.0,-1.9455937991006484
106374,109604,8.0,-1.946409474983585
106374,2162,5.0,-1.9476334627358418
106374,2043,3.0,-1.947783252012084
106374,2150,4.0,-1.953327136225926
106374,3789,6.0,-1.9545558460323758
106374,1104,5.0,-1.954925859667659
106374,113887,8.0,-1.9620716156572477
106374,2044,2.0,-1.9621603989892695
106374,2046,2.0,-1.9725803058245521
106374,4261,4.0,-1.9748746815231386
106374,2525,12.0,-1.9750792349188209
106374,77,12.0,-1.9757249875505827
106374,805,11.0,-1.9820924186103999
106374,3765,11.0,-1.983297812658245
106374,873,1.0,-1.9841999034745976
106374,3799,10.0,-1.9850177125306177
106374,2147,3.0,-1.985181847594916
106374,405,1.0,-1.9909382517322838
106374,162,11.0,-1.9912235477341804
106374,2922,12.0,-1.992367697282131
106374,2163,5.0,-1.9993506402908072
106374,3332,12.0,-2.005410314258436
106374,913,8.0,-2.0056846509388264
106374,105585,10.0,-2.00944564801475
106374,2142,5.0,-2.009910454258959
106374,1806,1.0,-2.0115913011667894
106374,113757,8.0,-2.012686422246113
106374,3811,7.0,-2.015779263892096
106374,1118,10.0,-2.016148723758644
106374,614,12.0,-2.019723330340553
106374,579,12.0,-2.020487479566216
106374,104975,11.0,-2.0220418685472983
106374,1191,1.0,-2.0240546881092056
106374,109040,11.0,-2.0266687380203217
106374,3798,8.0,-2.0273676074047224
106374,102898,11.0,-2.032753510051282
106374,2934,12.0,-2.037816091816449
106374,113319,1.0,-2.03883910239097
106374,104379,4.0,-2.039304963037154
106374,3818,7.0,-2.0398187385257787
106374,1772,12.0,-2.042498482106621
106374,2955,1.0,-2.044062132462984
106374,807,10.0,-2.046396565461612
106374,99498,1.0,-2.048234258922887
106374,3345,12.0,-2.0499111182410537
106374,117410,12.0,-2.0506185243091877
106374,99186,10.0,-2.052577538081469
106374,265,12.0,-2.0544317125499094
106374,569,12.0,-2.056263029447846
106374,98665,12.0,-2.0607391011090206
106374,1750,12.0,-2.0610392795020576
106374,546,12.0,-2.0623274542722134
106374,867,1.0,-2.0630264640493894
106374,108445,8.0,-2.0631089895541885
106374,622,12.0,-2.07158268309824
106374,2961,11.0,-2.0738104431638797
106374,3343,12.0,-2.0778861337208405
106374,99823,12.0,-2.0802481946048856
106374,3794,12.0,-2.081050635122397
106374,2135,4.0,-2.0815058123447074
106374,3791,6.0,-2.0817975133861046
106374,1142,10.0,-2.0875545841702627
106374,430,9.0,-2.088321904010311
106374,1388,11.0,-2.0897321287686315
106374,1794,2.0,-2.094008821312356
106374,2535,12.0,-2.0964318964199284
106374,102432,10.0,-2.09984096815661
106374,414,11.0,-2.100299690256982
106374,2125,11.0,-2.1028292460307867
106374,2171,9.0,-2.1030846180695337
106374,3370,12.0,-2.1032554906495755
106374,2921,12.0,-2.1039296823722746
106374,427,1.0,-2.1060022310269972
106374,2109,4.0,-2.106949888285629
106374,864,7.0,-2.107799595006326
106374,1723,4.0,-2.1097734277009987
106374,3338,12.0,-2.113083846726071
106374,1713,2.0,-2.1133331778728093
106374,1749,10.0,-2.113769746957645
106374,285,8.0,-2.120597206765858
106374,5310,5.0,-2.1270428862473625
106374,912,6.0,-2.128556192375836
106374,108276,12.0,-2.129148883054049
106374,2146,3.0,-2.1305675144843814
106374,860,12.0,-2.1325001375568187
106374,2918,12.0,-2.136221390064533
106374,589,12.0,-2.136601724390987
106374,118206,12.0,-2.142084189062702
106374,103185,12.0,-2.148321571715245
106374,388,12.0,-2.151898180978389
106374,111100,2.0,-2.155164585419455
106374,1120,11.0,-2.1551741163980904
106374,2108,4.0,-2.1596368403390613
106374,411,4.0,-2.1630846648799205
106374,3790,8.0,-2.1653549365253877
106374,95435,1.0,-2.1659649180699776
106374,100234,9.0,-2.168321083786195
106374,2439,5.0,-2.1711437789385855
106374,5300,12.0,-2.1735400301334504
106374,1771,11.0,-2.1759486067435896
106374,3353,12.0,-2.176635175334957
106374,1130,1.0,-2.17926256359284
106374,1739,12.0,-2.1800743460975656
106374,113026,12.0,-2.181390283869551
106374,1469,1.0,-2.181484057929989
106374,823,8.0,-2.1841052266253564
106374,856,12.0,-2.1848714861464993
106374,2103,4.0,-2.1872586897698563
106374,2960,1.0,-2.1880780957747032
106374,3354,12.0,-2.1923079025180687
106374,3415,7.0,-2.196013657936004
106374,2452,12.0,-2.197067870615116
106374,111287,1.0,-2.199240462686541
106374,548,12.0,-2.2016133161814673
106374,1748,11.0,-2.2041068396009185
106374,3355,12.0,-2.205650625601319
106374,1735,3.0,-2.207297258571175
106374,163,1.0,-2.2077744284409526
106374,5299,5.0,-2.2128655102667487
106374,97517,12.0,-2.2137850785423523
106374,2451,12.0,-2.218643003385063
106374,104190,12.0,-2.2189866484260756
106374,2123,4.0,-2.2235486319513793
106374,3342,12.0,-2.2368202620613062
106374,2083,1.0,-2.2416779647202074
106374,539,10.0,-2.242757497376241
106374,3337,12.0,-2.2471359301791227
106374,2069,4.0,-2.251743953891575
106374,2450,12.0,-2.254181731868313
106374,3768,12.0,-2.2567498229157494
106374,2536,11.0,-2.2568006363617954
106374,98146,12.0,-2.2582776821901986
106374,2117,11.0,-2.259946356884584
106374,402,3.0,-2.2621917089046635
106374,565,4.0,-2.263413362254088
106374,3398,6.0,-2.2649822594212172
106374,3779,12.0,-2.2691154274936154
106374,2076,1.0,-2.270191447454406
106374,1405,1.0,-2.2762935973754845
106374,1780,10.0,-2.2845093471486235
106374,3780,12.0,-2.287610562614514
106374,3801,6.0,-2.289477310584936
106374,1450,5.0,-2.2904424546620237
106374,1458,5.0,-2.2930571373290967
106374,111140,8.0,-2.2932389869764274
106374,1692,1.0,-2.2964641251870255
106374,2121,11.0,-2.2967459386322715
106374,1781,12.0,-2.2994649286870428
106374,100967,1.0,-2.302925618962612
106374,2126,10.0,-2.3029797944870922
106374,1736,12.0,-2.3083272325113686
106374,3782,12.0,-2.3111021960561264
106374,896,12.0,-2.3124467909452933
106374,114216,12.0,-2.312683976900658
106374,2537,10.0,-2.3257725291678693
106374,591,1.0,-2.326920149252303
106374,2078,3.0,-2.328981886270772
106374,3416,5.0,-2.330529442365333
106374,1455,4.0,-2.3331358438763243
106374,2035,3.0,-2.333323211541676
106374,3778,12.0,-2.3342355323807937
106374,67,12.0,-2.3350188941066667
106374,3793,12.0,-2.3396563877559426
106374,1470,6.0,-2.3405557497727303
106374,2070,3.0,-2.3427881803597974
106374,156,1.0,-2.3451202096047568
106374,108216,12.0,-2.3462340533225783
106374,568,12.0,-2.346855009717358
106374,1465,6.0,-2.351521496066362
106374,1734,3.0,-2.352671100240505
106374,1432,5.0,-2.353646977668276
106374,1459,6.0,-2.3543115726251735
106374,2034,3.0,-2.3568878830364497
106374,3774,12.0,-2.3602616388418314
106374,1790,12.0,-2.3609638796079495
106374,3352,12.0,-2.3682525782741184
106374,3386,12.0,-2.3712658132354556
106374,1447,4.0,-2.3715361946247637
106374,3781,12.0,-2.3734380474722983
106374,1774,12.0,-2.379924500502207
106374,2970,12.0,-2.3814060935412202
106374,3375,12.0,-2.3840570861276507
106374,2115,11.0,-2.385056296327337
106374,2079,4.0,-2.3869070218610733
106374,1456,5.0,-2.390163606803804
106374,1802,3.0,-2.3915256721661735
106374,3792,12.0,-2.3937505062227715
106374,1800,12.0,-2.3996701622726584
106374,116118,12.0,-2.401306307627452
106374,1442,5.0,-2.401957879386882
106374,1722,7.0,-2.4025632237619345
106374,100601,12.0,-2.4055150997925105
106374,2077,2.0,-2.4061077763064165
106374,1448,5.0,-2.4078928972349
106374,1441,4.0,-2.40807999852794
106374,634,6.0,-2.415158586304766
106374,3387,12.0,-2.41683181577031
106374,1454,4.0,-2.419788968555178
106374,1828,3.0,-2.420272512514074
106374,2527,10.0,-2.4205096398507284
106374,1412,12.0,-2.422464700839796
106374,1422,10.0,-2.4233028631658398
106374,2514,9.0,-2.4251186395935425
106374,95482,9.0,-2.425664515498895
106374,95222,7.0,-2.428761619790609
106374,3362,12.0,-2.432524721700866
106374,2106,12.0,-2.4326545431041784
106374,3783,12.0,-2.4332307731495506
106374,114026,1.0,-2.433995891992634
106374,1415,12.0,-2.438039736284976
106374,1691,1.0,-2.4382237156384754
106374,1398,9.0,-2.438993489719194
106374,1761,7.0,-2.4409635840305817
106374,1464,6.0,-2.441325066947815
106374,1461,4.0,-2.44241621975396
106374,2105,12.0,-2.443214584338291
106374,1126,7.0,-2.4436115372581773
106374,2124,9.0,-2.4437028372454725
106374,1395,7.0,-2.444936786526116
106374,3340,12.0,-2.445023271705683
106374,1409,7.0,-2.4451246252661347
106374,381,11.0,-2.4456101520389097
106374,2097,4.0,-2.446704470177312
106374,813,12.0,-2.449284714252311
106374,2113,12.0,-2.451137608272366
106374,1403,9.0,-2.45266329093952
106374,606,5.0,-2.4536534054985912
106374,3785,12.0,-2.4583104398337
106374,1416,10.0,-2.458671740249696
106374,1423,8.0,-2.4594905158015123
106374,1431,5.0,-2.4636435455318284
106374,2122,12.0,-2.471135118336323
106374,3784,12.0,-2.4712896764031163
106374,2127,12.0,-2.471361826166585
106374,1770,12.0,-2.471945855803057
106374,54,10.0,-2.474862197544089
106374,2114,11.0,-2.4755809265088704
106374,1430,9.0,-2.481290914896228
106374,1753,7.0,-2.4820416311870988
106374,1705,11.0,-2.4851577055517144
106374,115811,6.0,-2.485934614122666
106374,1404,8.0,-2.4862196301330215
106374,2099,12.0,-2.4894038220251336
106374,3766,12.0,-2.4898100565053123
106374,1394,8.0,-2.4939897310810353
106374,1421,10.0,-2.4946939961283428
106374,1760,1.0,-2.4948566201359266
106374,1414,11.0,-2.4982136259276455
106374,1397,8.0,-2.5028420158207907
106374,1396,7.0,-2.503187979838506
106374,1429,9.0,-2.5046592300927544
106374,1406,1.0,-2.50965354057063
106374,2104,12.0,-2.510807408414596
106374,2942,10.0,-2.512514292995767
106374,1413,9.0,-2.5139499357161337
106374,1764,12.0,-2.5141217302183114
106374,1400,8.0,-2.5168700646942352
106374,1424,8.0,-2.5178257247655473
106374,394,12.0,-2.5207179679249285
106374,1114,12.0,-2.521028694910086
106374,1410,10.0,-2.5211039468385796
106374,1402,8.0,-2.5233489095636643
106374,1105,11.0,-2.526276650094607
106374,1783,12.0,-2.528496027466244
106374,1411,10.0,-2.532515630046418
106374,3775,12.0,-2.5336712601915687
106374,1791,12.0,-2.5348684908830523
106374,2933,12.0,-2.535005089624453
106374,1401,9.0,-2.5378791320123333
106374,2100,12.0,-2.538604058437943
106374,2858,5.0,-2.541393061763662
106374,2528,9.0,-2.5414302753040814
106374,110600,3.0,-2.544101903240269
106374,845,7.0,-2.548292360228967
106374,2096,1.0,-2.5487832348650006
106374,2112,12.0,-2.5491128154090514
106374,1683,3.0,-2.551384424735441
106374,1373,12.0,-2.5529523965133185
106374,1782,12.0,-2.5534884261452175
106374,599,1.0,-2.562013506061812
106374,1375,10.0,-2.5635980548890895
106374,1460,4.0,-2.5651299590756067
106374,1704,10.0,-2.565929633756812
106374,1793,12.0,-2.5681066973432034
106374,1437,11.0,-2.5724958136433473
106374,1706,9.0,-2.5740272632397696
106374,1714,10.0,-2.5746459662224708
106374,1436,9.0,-2.5756725767818844
106374,1792,12.0,-2.5767705624782216
106374,2545,1.0,-2.5779502245418557
106374,2107,12.0,-2.578110435752237
106374,2098,11.0,-2.5792072790904363
106374,3388,12.0,-2.58056412877658
106374,2084,4.0,-2.583967486367974
106374,3334,12.0,-2.5926522978375752
106374,2505,12.0,-2.602008647243227
106374,1453,3.0,-2.6098273959493756
106374,97697,11.0,-2.6120170801733917
106374,2080,2.0,-2.6131120419263594
106374,3371,11.0,-2.613817045366912
106374,130,12.0,-2.61810116292695
106374,1144,2.0,-2.6206541509436136
106374,2516,12.0,-2.622015641440824
106374,2085,4.0,-2.6239617126231356
106374,2515,12.0,-2.627133003637422
106374,1435,8.0,-2.6285447431084132
106374,98002,12.0,-2.6322900094486155
106374,62,12.0,-2.634053648378716
106374,1112,12.0,-2.649060090171226
106374,2095,5.0,-2.649407528576412
106374,3372,12.0,-2.656583065103285
106374,2969,12.0,-2.660366242219735
106374,1715,10.0,-2.663976996650659
106374,2489,12.0,-2.6657203459263803
106374,155,12.0,-2.6676952376431835
106374,2057,4.0,-2.66984392406123
106374,1684,2.0,-2.6713719219856507
106374,403,1.0,-2.675719579249172
106374,1135,12.0,-2.6786373204026614
106374,613,12.0,-2.6811116664177517
106374,2968,1.0,-2.6844855027346344
106374,833,8.0,-2.684852426192693
106374,102765,1.0,-2.6899223617058543
106374,105191,10.0,-2.690230467594849
106374,2506,12.0,-2.6928104865057794
106374,400,11.0,-2.6938165966922485
106374,2507,12.0,-2.7216126033969825
106374,3335,12.0,-2.722854492696364
106374,2091,11.0,-2.724564434697102
106374,2859,5.0,-2.7247034098991407
106374,115180,1.0,-2.7287985288866827
106374,583,1.0,-2.729414994160746
106374,65,11.0,-2.7421127502547775
106374,96614,12.0,-2.7453499673671358
106374,866,1.0,-2.750393862503346
106374,1703,7.0,-2.7524934728899844
106374,1801,4.0,-2.7628678991207023
106374,2532,12.0,-2.7646936948820438
106374,3329,12.0,-2.768363758577082
106374,2906,12.0,-2.771436771794887
106374,1695,7.0,-2.771907307849067
106374,3341,11.0,-2.771933959539904
106374,2517,12.0,-2.7770598351107343
106374,598,12.0,-2.7785268717047087
106374,816,12.0,-2.801876432564916
106374,392,12.0,-2.8034752797266504
106374,112791,10.0,-2.805024577711133
106374,1110,12.0,-2.8087238471593516
106374,2897,9.0,-2.812697002201946
106374,1151,11.0,-2.815870596313934
106374,114168,8.0,-2.8163189562269695
106374,52,12.0,-2.820985653689151
106374,115742,1.0,-2.82102927675948
106374,1694,7.0,-2.8295543150955016
106374,272,12.0,-2.8315555942554123
106374,2898,9.0,-2.8322120321927167
106374,1481,10.0,-2.8331524009077254
106374,1799,7.0,-2.8376552890337154
106374,581,11.0,-2.8421170882756535
106374,263,12.0,-2.8472540709848015
106374,1091,12.0,-2.848078249496788
106374,2092,12.0,-2.8523855007469177
106374,118289,1.0,-2.8537574960894734
106374,1146,1.0,-2.858061665096457
106374,112229,9.0,-2.867916944749394
106374,2907,12.0,-2.872002836009812
106374,1102,5.0,-2.8737924778441446
106374,1387,4.0,-2.881820939988897
106374,865,1.0,-2.8857829366070256
106374,2531,12.0,-2.8903710312631787
106374,2086,12.0,-2.8926776627639055
106374,2919,12.0,-2.9005804478078616
106374,2932,12.0,-2.9006821304892227
106374,1188,12.0,-2.9009298062312694
106374,1693,7.0,-2.9039475379756965
106374,95711,12.0,-2.9046004941963073
106374,2909,12.0,-2.908168990648472
106374,1132,10.0,-2.912012252128603
106374,112935,5.0,-2.921851716090407
106374,2905,12.0,-2.922133665050115
106374,1115,11.0,-2.9253590677738854
106374,110169,12.0,-2.9292766505682573
106374,100557,12.0,-2.9309941248355047
106374,105714,12.0,-2.9381913510241877
106374,2908,12.0,-2.948957812443905
106374,1095,9.0,-2.9521986067266353
106374,1109,8.0,-2.956290778232733
106374,146,1.0,-2.9628342380512365
106374,2538,12.0,-2.9664666536131232
106374,2539,12.0,-2.972298656106215
106374,1386,1.0,-2.976293077895982
106374,2093,11.0,-2.9783961924720463
106374,863,6.0,-2.9828576725824485
106374,109567,8.0,-2.9844560194702674
106374,2090,3.0,-2.987481733811548
106374,1172,12.0,-2.990753440553738
106374,2977,11.0,-3.005036397162999
106374,855,8.0,-3.0113289870862747
106374,105932,12.0,-3.014134094146625
106374,2089,8.0,-3.0175952226215097
106374,2967,1.0,-3.02414243514903
106374,838,10.0,-3.0385506644550215
106374,817,12.0,-3.0398367825774475
106374,115951,9.0,-3.0413931891147206
106374,2899,12.0,-3.071429669127209
106374,563,8.0,-3.0784523019804206
106374,99720,12.0,-3.0923807890604467
106374,417,9.0,-3.093923516770821
106374,115717,1.0,-3.0939338745087817
106374,3336,12.0,-3.0956719943434488
106374,2939,7.0,-3.100477288519789
106374,115154,9.0,-3.1082440488454237
106374,2533,12.0,-3.1129624828451288
106374,2920,12.0,-3.1153759223067956
106374,3318,12.0,-3.1313230328781927
106374,420,1.0,-3.1368752426165836
106374,2870,9.0,-3.151112637246321
106374,159,10.0,-3.1595292066166287
106374,1181,12.0,-3.1746617449650447
106374,103393,12.0,-3.1950383453118025
106374,2540,12.0,-3.197859448614376
106374,2554,12.0,-3.2129023547413675
106374,1139,7.0,-3.227351527816687
106374,102572,1.0,-3.228119721337608
106374,2923,12.0,-3.229645863419252
106374,824,12.0,-3.255139960471798
106374,639,12.0,-3.258208644763868
106374,1092,12.0,-3.2688966993846558
106374,808,12.0,-3.2692835602992742
106374,3319,12.0,-3.2767003926318203
106374,70,12.0,-3.2843809644756936
106374,2561,12.0,-3.2938324897135036
106374,814,12.0,-3.2970665836351047
106374,111136,12.0,-3.2982663898157467
106374,559,12.0,-3.315781513825507
106374,2924,12.0,-3.325283565913198
106374,69,12.0,-3.325395120219733
106374,830,12.0,-3.332340654063503
106374,97975,9.0,-3.3604632724340426
106374,118755,12.0,-3.3669280987253325
106374,119572,12.0,-3.374542077390318
106374,1150,12.0,-3.379062155684247
106374,2541,12.0,-3.3929026258801676
106374,1122,7.0,-3.4128670655046456
106374,2877,2.0,-3.4312423824291836
106374,390,12.0,-3.4455185258090797
106374,2949,1.0,-3.4484614252141634
106374,109100,12.0,-3.475688621977449
106374,815,12.0,-3.4763754764405537
106374,887,6.0,-3.4824008729806515
106374,843,12.0,-3.4948580469914132
106374,564,12.0,-3.496615126006743
106374,110972,9.0,-3.5067755883229728
106374,2563,6.0,-3.510756266076948
106374,2931,12.0,-3.5247669971906603
106374,97519,9.0,-3.530951507577117
106374,2555,12.0,-3.5620066334262352
106374,1809,12.0,-3.5674719118283678
106374,3308,12.0,-3.5702309639236613
106374,1121,6.0,-3.5717626172955033
106374,844,12.0,-3.5758684140909613
106374,398,12.0,-3.5888923179697265
106374,566,12.0,-3.5974582178177945
106374,2556,12.0,-3.5992266563370414
106374,2562,12.0,-3.6095097591233527
106374,416,12.0,-3.6125464075610783
106374,1131,1.0,-3.6187050483786063
106374,1810,12.0,-3.62779381321055
106374,72,1.0,-3.6364764218291654
106374,567,12.0,-3.6447445224565502
106374,160,12.0,-3.649133923987538
106374,101526,12.0,-3.652815619146531
106374,2896,12.0,-3.677560804292753
106374,578,1.0,-3.699141635720035
106374,415,12.0,-3.701997520841531
106374,2887,11.0,-3.702472430848486
106374,851,12.0,-3.721959773704321
106374,854,12.0,-3.7328037129067777
106374,149,12.0,-3.7340625963830965
106374,264,10.0,-3.749356701054827
106374,117730,10.0,-3.755895615117895
106374,1125,10.0,-3.7607139893134773
106374,158,9.0,-3.790987285441748
106374,116842,12.0,-3.7977807952828213
106374,96662,12.0,-3.8139514663580663
106374,151,12.0,-3.8195617411477274
106374,431,9.0,-3.8203629033646704
106374,2880,10.0,-3.832577092819492
106374,2948,9.0,-3.843152863592879
106374,112377,12.0,-3.859030912700142
106374,2941,12.0,-3.869931317356876
106374,2895,11.0,-3.8704807314584295
106374,1106,8.0,-3.8753132759358344
106374,832,12.0,-3.876974039030306
106374,113550,12.0,-3.901751676737489
106374,841,12.0,-3.9328841021525784
106374,118772,12.0,-3.9335402890630364
106374,1378,12.0,-3.9419113435646613
106374,2944,9.0,-3.9447496504219046
106374,902,12.0,-3.9554107874681614
106374,2943,8.0,-3.9748763563039073
106374,2879,9.0,-4.0052594361650655
106374,118989,11.0,-4.024087484529559
106374,821,12.0,-4.029297630455836
106374,271,8.0,-4.056701793888189
106374,2867,5.0,-4.079347376075342
106374,1811,12.0,-4.13645055639165
106374,2868,4.0,-4.139151525674478
106374,2878,10.0,-4.140511193533996
106374,2869,9.0,-4.146999981956294
106374,112967,10.0,-4.165750119528164
106374,113004,12.0,-4.166197552724686
106374,113079,5.0,-4.195960653936245
106374,2885,5.0,-4.2157163618158835
106374,850,10.0,-4.218737826639543
106374,1817,12.0,-4.219098741295151
106374,2888,4.0,-4.234759257684485
106374,1818,12.0,-4.248268919629439
106374,256,12.0,-4.2484415171085015
106374,153,12.0,-4.276907016336557
106374,2940,12.0,-4.303204015411356
106374,1133,12.0,-4.309986940533215
106374,575,12.0,-4.328105249001347
106374,620,10.0,-4.358190668528769
106374,558,11.0,-4.358628100030972
106374,1113,8.0,-4.372728735915358
106374,109932,1.0,-4.377061702686376
106374,862,12.0,-4.389188392240504
106374,540,11.0,-4.406313845673443
106374,853,1.0,-4.477539683356124
106374,2889,12.0,-4.503443714240671
106374,560,12.0,-4.509112816784992
106374,114285,12.0,-4.545467581541847
106374,105284,11.0,-4.5488161791916895
106374,842,12.0,-4.553103036260682
106374,53,10.0,-4.596259846866729
106374,74,12.0,-4.750515708955917
106374,573,12.0,-4.76129601122744
106374,105834,12.0,-4.786244092468042
106374,120066,11.0,-4.819336979816453
106374,136,9.0,-4.819866282033401
106374,384,4.0,-4.820125614694436
106374,423,6.0,-4.841448626036222
106374,1111,1.0,-4.846997092667583
106374,1171,11.0,-4.882172145119871
106374,641,12.0,-4.898323283912316
106374,831,9.0,-4.9052563235997475
106374,104132,1.0,-4.912934848062674
106374,383,10.0,-4.913229735786239
106374,1189,12.0,-4.937194051862361
106374,59,12.0,-4.984748290081703
106374,105115,8.0,-4.998753598012414
106374,382,11.0,-5.02131730775095
106374,1093,12.0,-5.030985236219907
106374,387,12.0,-5.076306064934964
106374,100393,10.0,-5.08639250365277
106374,110049,12.0,-5.121002015627393
106374,889,12.0,-5.122784239409683
106374,587,12.0,-5.1373109126457805
106374,393,1.0,-5.138895958227671
106374,1179,4.0,-5.142873197135216
106374,103517,12.0,-5.15040272090085
106374,150,12.0,-5.192373691895619
106374,871,11.0,-5.200552997352253
106374,112703,12.0,-5.251431658151539
106374,596,12.0,-5.305015959896276
106374,98307,12.0,-5.339125887180137
106374,111902,1.0,-5.339996890770194
106374,116360,10.0,-5.3410798094723955
106374,105475,10.0,-5.397765889258714
106374,1103,12.0,-5.426313198861684
106374,574,12.0,-5.436305859309506
106374,101175,1.0,-5.4645175911962545
106374,642,12.0,-5.5362114579423904
106374,806,1.0,-5.572007604996028
106374,1207,12.0,-5.603762378159624
106374,822,1.0,-5.6119375392778545
106374,131,12.0,-5.619589074749374
106374,638,12.0,-5.713108480311438
106374,269,12.0,-5.784734946715572
106374,1136,12.0,-5.7904180220466985
106374,396,12.0,-5.802968705535995
106374,877,12.0,-5.848002486521711
106374,120173,12.0,-5.892156949815259
106374,1180,12.0,-5.949469173992684
106374,375,12.0,-6.005693036350823
106374,549,9.0,-6.006838021667145
106374,809,12.0,-6.011094220890639
106374,110372,12.0,-6.0310924621509665
106374,98620,1.0,-6.037438946741713
106374,1143,9.0,-6.296217885418889
106374,96556,7.0,-6.347564140886223
106374,75,1.0,-6.372053720345119
106374,840,12.0,-6.425074080682048
106374,68,9.0,-6.426901884669733
106374,1197,12.0,-6.434393027979188
106374,637,12.0,-6.450727121712176
106374,144,12.0,-6.474257455593132
106374,1149,9.0,-6.479188161799196
106374,1134,5.0,-6.5145253472566305
106374,872,11.0,-6.54342687878831
106374,110726,1.0,-6.57273261467019
106374,633,12.0,-6.807876374150403
106374,829,12.0,-6.810339081807385
106374,547,1.0,-6.863398975134221
106374,422,12.0,-6.886083823455063
106374,100088,12.0,-7.043759646032775
106374,1138,1.0,-7.203442496033453
106374,1379,1.0,-7.226586031796645
106374,107518,8.0,-7.270698314192476
106374,541,1.0,-7.273345662677153
106374,397,6.0,-7.289076166598177
106374,137,12.0,-7.422295205625156
106374,73,12.0,-7.498479460931071
106374,621,10.0,-7.5151629338772725
106374,576,6.0,-7.534322960046371
106374,1123,1.0,-7.643903825060157
106374,268,12.0,-7.653654885633841
106374,605,12.0,-7.861884019806572
106374,111891,5.0,-7.97566795378685
106374,424,4.0,-8.14977707761706
106374,115678,12.0,-8.277228051650853
106374,916,12.0,-8.435767100432956
106374,1158,12.0,-8.858160822281722
106374,251,12.0,-9.018918377028282
106374,409,12.0,-9.057129195858074
106374,262,12.0,-9.138238270564118
106374,250,12.0,-9.280778059266662
106374,1157,12.0,-9.319592159289158
106374,129,9.0,-9.387657727613556
106374,895,12.0,-9.625592709072196
106374,143,12.0,-9.68526081763316
106374,399,10.0,-9.986152265349729
106374,1165,12.0,-10.20973362887253
106374,888,12.0,-10.498265353869686
106374,118392,12.0,-10.548234123479316
106374,118786,12.0,-11.213900079175119
106374,401,1.0,-11.281136459000399
106374,1182,9.0,-11.336328268079374
106374,371,12.0,-11.342042682587612
106374,107742,1.0,-12.306145300799287
106374,389,10.0,-12.437212044789316
106374,51,12.0,-12.592415222979183
106374,112016,12.0,-12.731522730458664
106374,910,12.0,-12.969540720472304
106374,270,1.0,-13.375434502231279
106374,630,11.0,-14.295136177409386
106374,260,12.0,-14.330798468935688
106374,66,1.0,-14.445745154953249
106374,535,12.0,-15.120717871123539
106374,544,11.0,-15.329366527289565
106374,152,12.0,-15.796979919260242
106374,108489,12.0,-15.926763720924107
106374,917,12.0,-16.46254400663537
106374,631,12.0,-17.009927911145816
106374,545,12.0,-17.40704377612897
106374,114338,12.0,-18.448293233901392
106374,537,12.0,-20.529137493103498
106374,640,12.0,-22.50754679995553
106374,257,12.0,-23.492638974628974
106374,376,12.0,-26.309340943078023
106374,246,12.0,-27.68861149035312
106374,99557,1.0,-28.15503459949085
106374,117724,11.0,-28.24957808506733
106374,903,12.0,-29.282712092323038
106374,1198,12.0,-31.284979159298253
106374,118429,12.0,-34.36777280089391
106374,878,1.0,-36.099616503692616
106374,261,12.0,-36.23836564204755
106374,629,1.0,-43.29062584991963
106374,879,1.0,-61.28691059713258
106374,109573,1.0,-67.92637694549924
106374,918,12.0,-72.05968005175822
106374,636,12.0,-108.98396216590743
106374,909,1.0,-121.0601539206158
106374,911,12.0,-127.4549331084375
