Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4374,1733,10.0,0.1665094616006313
4374,2856,8.0,0.1664679701250964
4374,2169,11.0,0.16644100160170894
4374,1160,12.0,0.1658076381474436
4374,104379,12.0,0.16578821381641984
4374,112703,12.0,0.16573438379438143
4374,1749,4.0,0.16537004245614462
4374,154,12.0,0.16528804442333422
4374,2168,11.0,0.16510973665800366
4374,1751,6.0,0.16468904898897663
4374,1704,11.0,0.1646372184873589
4374,905,1.0,0.16453313524625224
4374,1731,12.0,0.16451518767492246
4374,1188,7.0,0.16450004017350894
4374,2868,12.0,0.16408800895186526
4374,106294,12.0,0.16391185558859855
4374,2123,10.0,0.1638736548433508
4374,2080,5.0,0.1635953290529143
4374,418,4.0,0.1634997474886859
4374,103987,1.0,0.1634096843310604
4374,118206,12.0,0.16301513695854175
4374,2155,11.0,0.16295777790008592
4374,1774,9.0,0.16289094120053382
4374,838,11.0,0.1627816089055475
4374,1373,3.0,0.1624724591265052
4374,2156,9.0,0.16212941590633045
4374,2542,4.0,0.1618779370635649
4374,2115,9.0,0.1616236363707081
4374,1750,12.0,0.16156549743056903
4374,1191,6.0,0.16132066527106348
4374,2117,6.0,0.16124209448563975
4374,1121,9.0,0.16112616907279165
4374,2116,9.0,0.1610735628925215
4374,2095,6.0,0.16103096155084584
4374,111238,11.0,0.1606425154620894
4374,1752,12.0,0.16020065194713073
4374,2857,4.0,0.1597697670931687
4374,2507,11.0,0.15970895419378395
4374,2489,11.0,0.15969165361827442
4374,2877,11.0,0.1596624111105467
4374,1115,12.0,0.15951576472883677
4374,1201,7.0,0.15916722848105436
4374,2100,12.0,0.15908867618547662
4374,2439,10.0,0.15881999545117909
4374,1781,10.0,0.1588175153884167
4374,112967,10.0,0.15871175379780467
4374,1782,9.0,0.15868327642832847
4374,2126,6.0,0.1586042314863474
4374,2099,12.0,0.1585928749134523
4374,116289,1.0,0.15833227446903864
4374,2122,5.0,0.15822036529824257
4374,2551,10.0,0.157947452115472
4374,2885,12.0,0.15740900384222245
4374,2452,12.0,0.15727625915241972
4374,2942,4.0,0.15721608470823945
4374,2106,12.0,0.15704341873632455
4374,2107,11.0,0.15682351013396734
4374,2089,5.0,0.15663102422071717
4374,2105,10.0,0.15631615673303567
4374,2098,11.0,0.1558402457596102
4374,2539,11.0,0.1558368080169361
4374,1155,1.0,0.15521465657122457
4374,1783,9.0,0.1550046185094287
4374,2532,12.0,0.15493557471833308
4374,2450,12.0,0.15493334359522137
4374,1793,7.0,0.15479458418087144
4374,2104,10.0,0.15356362841802906
4374,2506,12.0,0.15353672613210256
4374,2084,5.0,0.1533132436887249
4374,2451,12.0,0.15304661620824211
4374,1790,9.0,0.15298011239086795
4374,1828,6.0,0.1526058277754776
4374,2091,12.0,0.15251371808074532
4374,556,11.0,0.15229046608157748
4374,818,11.0,0.15221579656395967
4374,2867,12.0,0.15203912054043567
4374,1089,3.0,0.15144499054379956
4374,2085,5.0,0.15129113167234676
4374,419,11.0,0.1512503881561299
4374,2496,7.0,0.1511368273571425
4374,1124,3.0,0.1510219081831412
4374,1131,12.0,0.15003528122540788
4374,2112,11.0,0.149992154505878
4374,95567,12.0,0.1497275700771702
4374,112119,1.0,0.14964418769507648
4374,2057,4.0,0.14955623855048739
4374,2125,10.0,0.14943150057374355
4374,2888,12.0,0.14933485512351008
4374,1791,10.0,0.1488302163704277
4374,117501,12.0,0.14851634530620872
4374,546,12.0,0.1485040718843097
4374,1118,10.0,0.1484356854672696
4374,2466,5.0,0.14830698323706348
4374,1161,1.0,0.1481831117546477
4374,99380,10.0,0.14775699882423798
4374,102214,12.0,0.14762279316422855
4374,2889,12.0,0.1473421021204433
4374,2113,12.0,0.1470480378119906
4374,3406,12.0,0.14704296197713196
4374,2517,12.0,0.1467268151345935
4374,2504,8.0,0.1466572456085703
4374,110742,6.0,0.1464230250273858
4374,102456,1.0,0.1464100446427542
4374,96481,11.0,0.14631992853263187
4374,606,6.0,0.14616318547326324
4374,2538,12.0,0.14607983580765893
4374,2128,7.0,0.1458777641157366
4374,104975,10.0,0.14579092247783243
4374,2092,12.0,0.1454367887350747
4374,1792,8.0,0.14479972286801845
4374,1387,1.0,0.14461816529185956
4374,2083,9.0,0.144531633466643
4374,1147,6.0,0.14451148085589194
4374,55,12.0,0.1439828639145022
4374,96965,1.0,0.14385893731118493
4374,2531,12.0,0.143625196557709
4374,890,12.0,0.14346067382719252
4374,104500,3.0,0.14343600492785935
4374,2093,11.0,0.14326429877229274
4374,1110,1.0,0.14274322107502035
4374,3799,12.0,0.14273565658150789
4374,119572,12.0,0.14248120187053626
4374,108445,3.0,0.1422432399236503
4374,105521,10.0,0.14208031923513176
4374,2086,12.0,0.14205853337840957
4374,880,11.0,0.14205381723573252
4374,2467,5.0,0.14203139728641778
4374,1185,1.0,0.14199592584698084
4374,2077,4.0,0.14164111824467018
4374,111287,1.0,0.1409829794527917
4374,110972,12.0,0.1407746004876681
4374,2129,6.0,0.14056560032505405
4374,117413,1.0,0.1405073694304907
4374,3808,12.0,0.14036300891813602
4374,839,12.0,0.1400761224146132
4374,2079,7.0,0.14003626322529816
4374,63,12.0,0.1397118479105527
4374,1120,9.0,0.1392638873273473
4374,1176,1.0,0.13879817264480432
4374,99498,1.0,0.1385626134598218
4374,865,1.0,0.13842235997182673
4374,601,9.0,0.13819088139777047
4374,2130,5.0,0.1377876266635789
4374,2127,6.0,0.13755393686734485
4374,2962,1.0,0.1373589292538523
4374,3800,11.0,0.13725944639821797
4374,2468,9.0,0.13689244336977668
4374,1175,1.0,0.13668767198894038
4374,1103,11.0,0.13663902114027981
4374,2078,8.0,0.1364361848558805
4374,3809,12.0,0.1362965487810216
4374,1145,6.0,0.1355833771099948
4374,2139,5.0,0.13556406033441315
4374,2109,3.0,0.13545512756697775
4374,1386,1.0,0.13539533981704277
4374,538,12.0,0.13536531349674386
4374,2108,3.0,0.1352293832997583
4374,2503,8.0,0.13507819314556058
4374,2502,7.0,0.1344036980032658
4374,2479,5.0,0.1341198717405604
4374,98146,10.0,0.13409886064301557
4374,1137,6.0,0.13407807990156562
4374,2147,4.0,0.1332622669402158
4374,874,7.0,0.13313159640307393
4374,96258,10.0,0.13311251082958897
4374,1393,8.0,0.1321923489080381
4374,2076,6.0,0.1320613370005952
4374,65,8.0,0.1319667011159391
4374,2513,12.0,0.13168084073473152
4374,2476,12.0,0.1314814452699713
4374,2090,6.0,0.13144021820773277
4374,2490,12.0,0.13127796543871662
4374,3387,12.0,0.1311403434895807
4374,96475,1.0,0.13086163680021634
4374,1154,1.0,0.13071611154944185
4374,1119,6.0,0.13070665636288414
4374,120247,9.0,0.13013761453031303
4374,2120,3.0,0.13004435795157587
4374,2526,12.0,0.12998278333462598
4374,95295,10.0,0.12994593347612615
4374,2069,5.0,0.12968040882922127
4374,1385,12.0,0.1293719759727272
4374,2462,2.0,0.12936004014381175
4374,112997,1.0,0.12916027371847505
4374,2477,12.0,0.1287581374814062
4374,95342,9.0,0.12809190352629063
4374,104535,4.0,0.12781989619224332
4374,103187,12.0,0.1277479040680043
4374,1202,6.0,0.12757286324246764
4374,2096,7.0,0.12667134157943283
4374,109602,7.0,0.1265741938134507
4374,2491,12.0,0.12627146902340725
4374,2103,4.0,0.1259022256169845
4374,2516,12.0,0.1254536343777657
4374,3386,12.0,0.1253979479006171
4374,139,9.0,0.1248866100734769
4374,3342,12.0,0.12461268898798716
4374,2523,6.0,0.12455352246414131
4374,115173,12.0,0.12422005104464062
4374,883,1.0,0.12390688920341797
4374,114922,7.0,0.12357324460504981
4374,2146,4.0,0.12350798382300443
4374,1374,1.0,0.12345843813596813
4374,3821,12.0,0.12341721927471194
4374,3352,12.0,0.12289480072346992
4374,3337,12.0,0.12288170684987465
4374,3332,12.0,0.1226879328472662
4374,113868,2.0,0.12257096395609046
4374,2070,5.0,0.12231509283642095
4374,8500,11.0,0.12224442143607939
4374,2097,5.0,0.12214209764229322
4374,3343,12.0,0.12193836352750931
4374,103185,12.0,0.12190721588198516
4374,3338,12.0,0.1216651372820956
4374,1151,9.0,0.1215030502359008
4374,3353,12.0,0.1209582393612888
4374,98366,1.0,0.12076859021245212
4374,112382,1.0,0.12037317756091448
4374,2535,12.0,0.12030497555581188
4374,2970,2.0,0.12015672357196916
4374,3375,11.0,0.11997470511258967
4374,1108,7.0,0.11995580276436013
4374,2525,12.0,0.11983719594137365
4374,1153,1.0,0.11942681833790048
4374,98313,1.0,0.11916042213664302
4374,381,11.0,0.11892025357528713
4374,3344,12.0,0.11889459283700565
4374,115717,3.0,0.11880168625646637
4374,2536,12.0,0.11726564601687517
4374,2527,12.0,0.11671487268881109
4374,2537,12.0,0.11651317184317445
4374,3345,12.0,0.11634602556607365
4374,2969,2.0,0.11634203293167367
4374,3355,11.0,0.11629143494630267
4374,99823,3.0,0.11625246653612631
4374,873,9.0,0.11598752999080608
4374,2505,12.0,0.11587058551048424
4374,863,6.0,0.11580903707969836
4374,864,6.0,0.1153564379199502
4374,102898,10.0,0.11494719669644782
4374,1101,9.0,0.1148051183618698
4374,899,6.0,0.11468748778735571
4374,3398,12.0,0.11468062533349521
4374,3774,12.0,0.11459085189949547
4374,391,11.0,0.11454444927323504
4374,3765,11.0,0.11447828220389566
4374,2480,11.0,0.11430947661861812
4374,3354,12.0,0.11401096686424395
4374,1104,1.0,0.11394230871996658
4374,3822,11.0,0.11358756971168149
4374,2493,5.0,0.11337964074151552
4374,3333,12.0,0.11324438153531613
4374,3768,12.0,0.11238757703528945
4374,3320,11.0,0.11214700457183613
4374,823,7.0,0.11164856779855314
4374,2514,12.0,0.11162439029869697
4374,3327,11.0,0.11120971401879998
4374,102589,2.0,0.11114680425260437
4374,3397,12.0,0.1111340025410138
4374,2528,12.0,0.11093495719490176
4374,3340,12.0,0.11030959456521428
4374,3321,12.0,0.11028711537268909
4374,3335,12.0,0.11019073992587358
4374,3778,12.0,0.10999542789700267
4374,3789,12.0,0.10876293687891792
4374,1159,1.0,0.10812301206943242
4374,2524,12.0,0.10800151601542174
4374,110169,12.0,0.1069801262355895
4374,7080,8.0,0.1068442616234273
4374,913,6.0,0.10682188833018436
4374,3328,12.0,0.10653234446428372
4374,3790,12.0,0.10642454317394023
4374,1184,1.0,0.10627746318219655
4374,113319,1.0,0.10599035454570271
4374,579,12.0,0.10586989852084872
4374,100557,12.0,0.10586725080934944
4374,2977,12.0,0.10579406717301976
4374,3370,12.0,0.10578175484569097
4374,3334,12.0,0.10552673726563189
4374,3318,12.0,0.10552565731394237
4374,1183,10.0,0.10540328564108625
4374,2494,12.0,0.1052755030111554
4374,565,12.0,0.1051872304221213
4374,2515,12.0,0.10506494239179465
4374,108916,9.0,0.1045600007277383
4374,3329,12.0,0.10448612595861695
4374,162,11.0,0.10433985898778664
4374,3319,12.0,0.10385750800334015
4374,3341,12.0,0.10349218639910363
4374,283,7.0,0.10309857034914516
4374,117877,12.0,0.1029615690078779
4374,2481,12.0,0.1026722086478673
4374,110600,12.0,0.10242507942864088
4374,626,12.0,0.10147784838175433
4374,3798,11.0,0.10086510206356336
4374,97852,9.0,0.10063794462018949
4374,854,1.0,0.10063726626590408
4374,1111,1.0,0.09986948690432706
4374,96215,9.0,0.09969561765058488
4374,98002,1.0,0.09943548143694547
4374,1173,11.0,0.09912391529775011
4374,4254,12.0,0.09867727337811483
4374,113887,8.0,0.09810007685628075
4374,111476,11.0,0.09742738853262833
4374,112192,12.0,0.09588475325377954
4374,3336,12.0,0.09531365811797898
4374,1376,12.0,0.09460193251775917
4374,867,10.0,0.09375129612305644
4374,564,12.0,0.09310480591176895
4374,3853,2.0,0.0924830712375534
4374,64,10.0,0.09245395529579281
4374,4256,12.0,0.09121124869921515
4374,103900,12.0,0.09049070188831387
4374,105191,11.0,0.09033284058775837
4374,102572,1.0,0.09020514749599351
4374,4233,12.0,0.0901889356602914
4374,5915,12.0,0.09014355717146205
4374,2955,12.0,0.09004358437410886
4374,69,12.0,0.0896341370389262
4374,559,12.0,0.08900532005689377
4374,116599,12.0,0.08881020281956342
4374,155,12.0,0.08859294710184507
4374,96417,4.0,0.08855552196784222
4374,5908,12.0,0.08809652940471357
4374,3817,12.0,0.08799675408317897
4374,2948,9.0,0.08798335483354469
4374,1375,1.0,0.08775751281784616
4374,4255,11.0,0.08722631503896561
4374,1179,4.0,0.08667927337758863
4374,4241,12.0,0.08643839159592759
4374,898,6.0,0.08633375857784464
4374,3818,12.0,0.08605365258255138
4374,3819,10.0,0.08605157829874299
4374,1128,7.0,0.08561803328253104
4374,1127,6.0,0.08560677040423981
4374,1389,12.0,0.08530250810749129
4374,2944,9.0,0.08521175493759103
4374,2919,12.0,0.08519894959063112
4374,5924,12.0,0.08511298919362265
4374,4243,12.0,0.08493006916465373
4374,881,7.0,0.08487227264206165
4374,2943,8.0,0.08475776287947101
4374,807,11.0,0.08466172638256109
4374,817,12.0,0.08444306536806612
4374,1377,10.0,0.08431495064398209
4374,822,1.0,0.08407520469450036
4374,815,12.0,0.08358553172522054
4374,99269,12.0,0.08326602000626815
4374,114026,1.0,0.08287442368460385
4374,2923,8.0,0.08239419393946112
4374,904,1.0,0.08225430446456039
4374,2949,12.0,0.08214635899057121
4374,816,12.0,0.08176348309639558
4374,100160,12.0,0.08176081388461887
4374,6480,12.0,0.08165420424127068
4374,608,8.0,0.08147386900053621
4374,2934,11.0,0.08139112016087968
4374,3831,11.0,0.0813286713579019
4374,2933,12.0,0.08096326726291925
4374,813,1.0,0.08076197084184566
4374,6503,12.0,0.08065004690030098
4374,107468,12.0,0.08058386256531458
4374,3807,12.0,0.08057248629092839
4374,3308,9.0,0.08043149076032174
4374,582,1.0,0.08025118123353403
4374,1122,1.0,0.07997984747618103
4374,99952,12.0,0.07979278964670156
4374,5894,12.0,0.07973773644731397
4374,3362,12.0,0.07968698157617149
4374,4234,12.0,0.07954561006361649
4374,2932,12.0,0.07847485732237025
4374,566,12.0,0.0784015531293738
4374,3810,12.0,0.07829406252485915
4374,1166,12.0,0.07821187835020538
4374,97019,12.0,0.07819797964009534
4374,3820,10.0,0.07808858880155356
4374,4252,12.0,0.07800254396787976
4374,3842,12.0,0.07798555808520402
4374,4692,12.0,0.07789899692166524
4374,4228,12.0,0.07785353421168029
4374,891,1.0,0.07759028647941824
4374,4269,12.0,0.07744562570830982
4374,5893,12.0,0.07703193336630809
4374,6558,9.0,0.07697928342197402
4374,1167,1.0,0.07687925025004383
4374,109567,12.0,0.07682835071461314
4374,2924,11.0,0.07673575918107522
4374,4253,12.0,0.07664076802086217
4374,3832,11.0,0.07645213461592448
4374,392,10.0,0.07642350916784602
4374,2921,12.0,0.07626569754720092
4374,2940,12.0,0.07565887482396272
4374,4270,12.0,0.0755407201420567
4374,4711,12.0,0.07540143319625425
4374,1102,4.0,0.07515753937797409
4374,3862,12.0,0.07514860414627078
4374,118453,1.0,0.07442022045118057
4374,2920,12.0,0.07430248868354483
4374,4691,11.0,0.07427572155920925
4374,3811,12.0,0.07416527054396094
4374,5372,12.0,0.07403333338042906
4374,4701,12.0,0.07387172089143057
4374,4242,12.0,0.07381599663682914
4374,4263,12.0,0.0737772082623307
4374,842,12.0,0.0737577296535673
4374,115291,12.0,0.07369895130462778
4374,8489,9.0,0.07368843129191904
4374,4264,12.0,0.0736701806292106
4374,3415,12.0,0.07352181686832293
4374,4235,12.0,0.07349878131634857
4374,548,12.0,0.07340572227632347
4374,98665,1.0,0.07311271531832075
4374,8490,9.0,0.07306867316181942
4374,4274,12.0,0.07299677996107878
4374,5974,10.0,0.07274745596532983
4374,7153,12.0,0.07258066321861345
4374,2931,12.0,0.07243919988999792
4374,5957,12.0,0.07232210152755336
4374,6544,10.0,0.07222915290426701
4374,882,9.0,0.0721620885393689
4374,6523,11.0,0.07155597910997147
4374,7115,12.0,0.07145273753096182
4374,831,8.0,0.0714279085066225
4374,4719,12.0,0.07132631604215334
4374,111522,3.0,0.07110895338264189
4374,6524,12.0,0.07109733089667347
4374,4260,12.0,0.07073329556629293
4374,6522,12.0,0.07045500764491064
4374,7125,12.0,0.07045211365399351
4374,4700,12.0,0.07003527917192509
4374,4289,12.0,0.07003265422471194
4374,7145,12.0,0.0700192726636415
4374,845,7.0,0.06994881766848093
4374,100234,1.0,0.069732997224206
4374,7126,12.0,0.06950021020707675
4374,100967,1.0,0.06947263106424195
4374,3854,12.0,0.06927156734197104
4374,7764,12.0,0.06926282574765041
4374,6521,12.0,0.06906415582075431
4374,5907,12.0,0.06881421681137379
4374,109953,12.0,0.06880805855362038
4374,4231,12.0,0.06875304615196443
4374,4236,12.0,0.06846439610977362
4374,95282,5.0,0.06845765529032599
4374,590,12.0,0.06828487325829768
4374,625,1.0,0.06801276251579791
4374,2941,10.0,0.06789450338620351
4374,853,1.0,0.0676975749838884
4374,6573,9.0,0.06769686285352339
4374,2922,12.0,0.06757840689556183
4374,4249,12.0,0.06749992616178258
4374,1132,10.0,0.06729000343101377
4374,116230,11.0,0.06721532523551688
4374,7143,12.0,0.0665541488742305
4374,5958,12.0,0.06650805024855144
4374,4245,12.0,0.06633940117791359
4374,6520,12.0,0.06621927857133802
4374,145,12.0,0.06607628351924122
4374,7765,12.0,0.06596383572582898
4374,829,12.0,0.06580264006947345
4374,99467,1.0,0.06576604825304622
4374,3766,12.0,0.06570214490874848
4374,118468,9.0,0.06553982884364362
4374,1091,1.0,0.0654459206225334
4374,4232,11.0,0.06456860463118164
4374,555,7.0,0.06451590328105061
4374,71,6.0,0.06422702311326056
4374,7108,12.0,0.06407205336761546
4374,105585,9.0,0.0640449762642995
4374,2918,12.0,0.06399538955087047
4374,100082,12.0,0.06397277174119453
4374,7154,12.0,0.0630196364615605
4374,95545,12.0,0.06294714517359912
4374,3371,12.0,0.06283704141233304
4374,4699,12.0,0.06263943929739013
4374,116081,12.0,0.06239587275319802
4374,4229,12.0,0.062280280328887994
4374,4246,12.0,0.06205938559221058
4374,4244,12.0,0.061763987894972505
4374,100385,12.0,0.06154402433034989
4374,3801,12.0,0.061415568563602085
4374,114168,11.0,0.0613796727358481
4374,4312,12.0,0.06108553425508467
4374,403,6.0,0.060931110310458725
4374,2908,11.0,0.06087061035799379
4374,421,11.0,0.060718368211348794
4374,7766,12.0,0.060671549165142946
4374,832,12.0,0.06065943739797075
4374,3372,12.0,0.060587188045627904
4374,274,12.0,0.06021541039459943
4374,843,1.0,0.0600031759469527
4374,108877,1.0,0.06000002340684807
4374,9208,12.0,0.05995712889802074
4374,9220,12.0,0.059905327834899436
4374,7144,12.0,0.05982266187461982
4374,3780,12.0,0.05980840270674048
4374,96662,10.0,0.059750421682569055
4374,117730,1.0,0.05970018660630394
4374,3791,12.0,0.05914891908734954
4374,2907,12.0,0.05900112238905397
4374,3779,12.0,0.05847763375938464
4374,3794,12.0,0.058472099394246246
4374,104190,12.0,0.05834522351256122
