Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5362,101967,10.0,0.4156776403832353
5362,1104,12.0,0.4155440873713626
5362,5897,6.0,0.41553513453708724
5362,569,12.0,0.4151456932108518
5362,622,12.0,0.41413073676380485
5362,874,7.0,0.4140255460618212
5362,398,12.0,0.41306756507957687
5362,1384,12.0,0.4127116928869926
5362,7198,12.0,0.4126337704814871
5362,1150,12.0,0.41067101336254963
5362,854,12.0,0.4105376929572725
5362,120087,12.0,0.4089764344356529
5362,5909,12.0,0.4078966588355394
5362,5911,12.0,0.4063833186996244
5362,559,7.0,0.4061694441912066
5362,115154,11.0,0.4032457714337182
5362,7127,12.0,0.3976160293468174
5362,105284,8.0,0.3970762630616601
5362,108916,9.0,0.396329540765053
5362,7765,12.0,0.3962653587910361
5362,5877,12.0,0.3947119311254378
5362,100601,12.0,0.3942931819756358
5362,109567,9.0,0.3938391873200433
5362,97350,2.0,0.3931511904630576
5362,7114,12.0,0.3916955639471964
5362,8489,12.0,0.3912837905871086
5362,5910,12.0,0.39015623954917866
5362,412,10.0,0.3894736102583535
5362,105521,9.0,0.38764849393447487
5362,108216,11.0,0.3859119521027702
5362,1186,12.0,0.385908787488656
5362,165,12.0,0.3855469184642898
5362,1173,1.0,0.38474579408077514
5362,5931,12.0,0.3844472400568676
5362,891,12.0,0.38411612538096995
5362,104132,7.0,0.3838020014739445
5362,95959,12.0,0.3834948755716885
5362,100393,7.0,0.38102609212288874
5362,7128,12.0,0.38027641563443804
5362,6502,12.0,0.37868603185525707
5362,1374,11.0,0.378524328965158
5362,116289,1.0,0.3782252408979705
5362,96417,4.0,0.3775888444966766
5362,1141,12.0,0.37708182460444994
5362,861,12.0,0.37579167673170333
5362,108276,12.0,0.37559888351221826
5362,139,12.0,0.3753373032839683
5362,283,5.0,0.3749880852458546
5362,5888,12.0,0.37407089202444954
5362,1155,1.0,0.3726063899547364
5362,6471,5.0,0.37246619037916917
5362,601,7.0,0.37017410202081225
5362,5906,6.0,0.3669365678547404
5362,1377,11.0,0.3664462321302764
5362,619,12.0,0.3654979033278829
5362,589,12.0,0.36159086869915846
5362,1114,12.0,0.36128151096023153
5362,112935,12.0,0.35811962366997807
5362,1147,1.0,0.35807287723784387
5362,883,4.0,0.3575321412085656
5362,95282,5.0,0.35638331504533816
5362,867,10.0,0.35442271405231396
5362,5878,12.0,0.3537692511370599
5362,7129,12.0,0.3536675139425398
5362,1154,3.0,0.35302439346241477
5362,7801,12.0,0.3515297424299605
5362,105221,11.0,0.3509212549617323
5362,7141,11.0,0.3489449791461199
5362,1188,12.0,0.34836627363014083
5362,1139,7.0,0.3481800658510694
5362,107518,8.0,0.347145581356026
5362,5864,2.0,0.34698305323184053
5362,1127,6.0,0.34621226109994097
5362,110972,11.0,0.3426504403184971
5362,6531,11.0,0.34194166694048433
5362,5914,6.0,0.3403995550628892
5362,5930,1.0,0.34031318594142956
5362,807,11.0,0.33975924930832724
5362,96292,12.0,0.33586201897793067
5362,104535,1.0,0.3349922597982353
5362,116118,12.0,0.3344732756414591
5362,1392,12.0,0.3342703342303739
5362,7142,11.0,0.3339494222209589
5362,113162,12.0,0.3339448458263352
5362,581,12.0,0.33221194177020263
5362,117701,9.0,0.3310550055054581
5362,5889,12.0,0.3309478407612839
5362,111585,8.0,0.33072600911303907
5362,7781,12.0,0.32963288888940345
5362,560,12.0,0.3295344285659213
5362,860,12.0,0.32810558852634863
5362,7790,12.0,0.3277940960011958
5362,98982,5.0,0.32561761413730583
5362,110169,12.0,0.3233845801138884
5362,117730,1.0,0.32247961934566205
5362,101526,8.0,0.32188262300935144
5362,1125,9.0,0.3213253550049565
5362,1162,5.0,0.3202292030385214
5362,7107,12.0,0.32019907289628224
5362,5905,8.0,0.3190845705080563
5362,69,12.0,0.3186416295944192
5362,96215,9.0,0.3182912210583655
5362,1174,1.0,0.31773481609132614
5362,380,12.0,0.3172714654069959
5362,6501,12.0,0.31660139438376866
5362,608,8.0,0.31522270140319597
5362,539,10.0,0.3145168077790451
5362,116599,7.0,0.31430844487598153
5362,7717,12.0,0.31425578220297745
5362,118468,12.0,0.31374568178910056
5362,63,12.0,0.3135115354106286
5362,890,8.0,0.3123537162288885
5362,5923,12.0,0.311961601508541
5362,863,4.0,0.31189092361600623
5362,845,7.0,0.31125507754953863
5362,113100,7.0,0.3112051610115325
5362,113868,9.0,0.3079998188621277
5362,112791,6.0,0.30775214013947316
5362,7081,12.0,0.3058078873806396
5362,6519,12.0,0.3040646647723727
5362,117877,12.0,0.3038804960987457
5362,97019,12.0,0.3030359799448684
5362,105191,8.0,0.3019916025590401
5362,8453,12.0,0.3016532619868798
5362,1387,5.0,0.30082549010375226
5362,158,9.0,0.30027957274385775
5362,98665,1.0,0.2995337525606293
5362,8421,12.0,0.29729247177148066
5362,55,12.0,0.2971572341772155
5362,1115,10.0,0.2966583993635308
5362,6481,12.0,0.2964666975927901
5362,105585,9.0,0.29627413950288595
5362,7082,12.0,0.2954784477356791
5362,115291,12.0,0.29527463047029956
5362,843,12.0,0.2950222479910726
5362,421,12.0,0.2946505581311245
5362,96475,1.0,0.29335996237207973
5362,6482,12.0,0.2930755873800429
5362,853,1.0,0.2928145048202807
5362,7791,12.0,0.2927939493544147
5362,100389,12.0,0.29238414730136064
5362,7106,12.0,0.29183508146233383
5362,5938,12.0,0.29125864292646675
5362,5928,1.0,0.2905499119108276
5362,548,6.0,0.28927644235030425
5362,1120,12.0,0.2888305442554424
5362,99380,10.0,0.2886950564545909
5362,95545,5.0,0.2886531699271303
5362,95567,12.0,0.2885745774270613
5362,96258,11.0,0.28835795896465943
5362,7093,12.0,0.28766534624027496
5362,599,1.0,0.28735354678063096
5362,1089,10.0,0.28681608948187765
5362,112201,12.0,0.28561012116541107
5362,6483,12.0,0.2832432947854141
5362,590,12.0,0.28315117662849076
5362,5913,12.0,0.2794716942054305
5362,7780,12.0,0.27933892382808245
5362,6487,12.0,0.27830522256704016
5362,567,12.0,0.27774179299175483
5362,100557,12.0,0.2775424213626243
5362,115779,12.0,0.27712856575113287
5362,103185,12.0,0.276904035732801
5362,102456,1.0,0.2761946987823303
5362,856,12.0,0.27546380739144205
5362,6513,12.0,0.2750392911058762
5362,6497,12.0,0.27284277396690226
5362,882,1.0,0.2720712179002802
5362,899,10.0,0.2709587108923601
5362,394,9.0,0.27090925197257587
5362,5311,7.0,0.2706710606950381
5362,855,11.0,0.27004597640062633
5362,7094,12.0,0.2679741285353502
5362,1393,8.0,0.26791141469951363
5362,5927,3.0,0.26790848341895035
5362,163,12.0,0.267896845080829
5362,851,12.0,0.2675369339265343
5362,161,7.0,0.26556601634207977
5362,6506,11.0,0.2638448672636281
5362,607,12.0,0.2637380049393353
5362,111891,5.0,0.2636463113424994
5362,116842,12.0,0.26207660362718654
5362,100160,11.0,0.26200113346223664
5362,871,11.0,0.2615120007171886
5362,6484,12.0,0.26126511181300005
5362,555,10.0,0.2611586310251901
5362,842,12.0,0.26070683762014824
5362,109309,12.0,0.25944739915061354
5362,8475,11.0,0.2576984963940976
5362,102432,10.0,0.2575735905997384
5362,96159,10.0,0.2574907445852851
5362,425,12.0,0.25397649857737725
5362,1388,12.0,0.25324323718777675
5362,5291,7.0,0.25152658020602203
5362,1175,1.0,0.25082669621369746
5362,1146,1.0,0.25053038902128777
5362,6498,12.0,0.24963401270647556
5362,110726,6.0,0.24927100725243245
5362,116262,8.0,0.2467318339163438
5362,115180,1.0,0.24665844062878362
5362,1142,10.0,0.24638545140783263
5362,114922,12.0,0.24606808272060032
5362,5929,12.0,0.24542876497861776
5362,816,12.0,0.24499874754218887
5362,5925,12.0,0.24417745693986226
5362,1201,7.0,0.24214646343194368
5362,832,12.0,0.24126065790255558
5362,98366,1.0,0.24082901941553092
5362,7130,12.0,0.24025367210657245
5362,60,12.0,0.239974379457627
5362,107742,1.0,0.2384497871352821
5362,103187,9.0,0.2369248942511717
5362,6499,12.0,0.236281680010218
5362,97517,10.0,0.23525142996310056
5362,61,12.0,0.23503829560235767
5362,9197,12.0,0.23451462785405341
5362,632,11.0,0.23414838214841305
5362,1185,8.0,0.23266033336998626
5362,6500,12.0,0.2305507824325539
5362,1191,6.0,0.22988506007387965
5362,579,12.0,0.2297494591633985
5362,7112,11.0,0.22973482287903668
5362,162,11.0,0.22972176523904053
5362,96481,8.0,0.22954376380576869
5362,99823,12.0,0.22931428040825685
5362,852,12.0,0.22921347864968056
5362,7105,12.0,0.22872400445604613
5362,274,12.0,0.2281362289997143
5362,109602,12.0,0.22811393771197264
5362,118773,8.0,0.22698843364386778
5362,107442,12.0,0.22627249267043792
5362,817,12.0,0.22596076225995554
5362,5937,12.0,0.22491975231078432
5362,1126,7.0,0.2248065842075022
5362,615,12.0,0.22434905892905144
5362,7113,11.0,0.22389616268805346
5362,272,9.0,0.22235795348548282
5362,866,1.0,0.22195703195666094
5362,280,12.0,0.22111451399060378
5362,1179,4.0,0.22106879056542417
5362,7735,12.0,0.22079150369782186
5362,103660,12.0,0.22003010314403282
5362,862,12.0,0.21703577954490094
5362,415,12.0,0.21669333255055856
5362,1095,4.0,0.21666579009017062
5362,430,9.0,0.2145648147951602
5362,105714,6.0,0.21382165889076998
5362,114216,5.0,0.21326031200710815
5362,568,11.0,0.21144886096639548
5362,6516,12.0,0.20902087367533206
5362,77,10.0,0.2086566095274155
5362,898,6.0,0.20788250518841134
5362,9220,12.0,0.2072240251849311
5362,109604,9.0,0.20712864872506964
5362,591,1.0,0.20682769905668963
5362,9208,12.0,0.20681133614063463
5362,6518,3.0,0.2063788634600573
5362,5947,11.0,0.20552566087517488
5362,1376,12.0,0.20419413354122606
5362,95933,12.0,0.20387899042333402
5362,595,12.0,0.2037012455886359
5362,897,11.0,0.2033858445236234
5362,71,12.0,0.20134770573319194
5362,7823,12.0,0.20087483014394303
5362,100967,1.0,0.19987223120858144
5362,1109,8.0,0.1992586148084068
5362,286,12.0,0.1977970921892228
5362,7736,12.0,0.19678350667063205
5362,7132,12.0,0.19644555791282958
5362,554,12.0,0.19635228451636588
5362,108459,12.0,0.19624193272756596
5362,1112,12.0,0.19457160824636888
5362,411,9.0,0.19412802100409887
5362,6485,12.0,0.191911386468554
5362,7133,12.0,0.19171149498602558
5362,100082,1.0,0.19138842453862825
5362,583,1.0,0.19114050229050483
5362,8500,12.0,0.19085566370061102
5362,112211,1.0,0.1898739237265008
5362,1135,1.0,0.18919058550404233
5362,108295,1.0,0.18919028862220377
5362,6517,12.0,0.1875271349047457
5362,6530,12.0,0.1875055567606302
5362,263,12.0,0.18610020888886325
5362,114050,1.0,0.185634586198255
5362,106928,12.0,0.18550138678378025
5362,7090,12.0,0.1854968423280431
5362,841,12.0,0.18347289089215846
5362,1090,12.0,0.1829780084745738
5362,1138,1.0,0.18159287513711553
5362,7110,11.0,0.18037846529512824
5362,1378,12.0,0.1801827998062745
5362,97697,12.0,0.17805532084579245
5362,1108,7.0,0.17784543836068534
5362,6504,1.0,0.17768010193131234
5362,103517,7.0,0.17703907661277096
5362,117413,11.0,0.17614811244766637
5362,104975,12.0,0.17550833944940858
5362,154,10.0,0.17502929057626482
5362,416,7.0,0.17487789629180472
5362,7733,12.0,0.1747710303486799
5362,114053,1.0,0.1742582765595848
5362,111522,12.0,0.17373076344157845
5362,99141,8.0,0.1736642537438331
5362,112119,1.0,0.17329345389564998
5362,277,3.0,0.1727519498881015
5362,118453,1.0,0.16762845231253998
5362,95931,12.0,0.1674747044711321
5362,7734,12.0,0.1671161877136741
5362,96556,1.0,0.1671114502235388
5362,823,8.0,0.16657557593187777
5362,7111,10.0,0.1662324610800242
5362,116081,12.0,0.16563064809204986
5362,100873,7.0,0.16372480920729482
5362,7719,11.0,0.16371444026965454
5362,112997,1.0,0.163410339997059
5362,5284,1.0,0.16268350774923723
5362,414,10.0,0.16125856739794275
5362,6536,3.0,0.15997255218115036
5362,101208,12.0,0.15951934395991718
5362,5285,4.0,0.15936092692221704
5362,815,10.0,0.1589136445025835
5362,5926,12.0,0.15819141770641065
5362,95932,12.0,0.157092689800037
5362,587,12.0,0.15208365314085648
5362,578,1.0,0.15205427750378542
5362,1385,12.0,0.15141682450415117
5362,7134,12.0,0.15114063136283895
5362,405,1.0,0.1498187216466027
5362,103797,12.0,0.14890174006554835
5362,407,1.0,0.14874695487308187
5362,808,12.0,0.1473953513657026
5362,905,12.0,0.1458875646136214
5362,99500,12.0,0.14489804234922177
5362,403,4.0,0.14367196448031427
5362,118772,12.0,0.1435657090297422
5362,96147,12.0,0.14348396400492036
5362,7751,8.0,0.1432666885216306
5362,7752,8.0,0.14174008865560006
5362,7131,7.0,0.14139160538700968
5362,1386,1.0,0.1402495792356121
5362,566,12.0,0.13891201086710825
5362,913,12.0,0.13795567220344307
5362,556,12.0,0.13741654572725293
5362,1119,11.0,0.1367829552752684
5362,96603,8.0,0.1363817944259874
5362,850,10.0,0.13438758111697358
5362,1133,12.0,0.13371733781506245
5362,1122,7.0,0.13354363655154167
5362,1105,11.0,0.13274066015450114
5362,164,8.0,0.13218282001903514
5362,108877,12.0,0.13170434466035263
5362,6479,12.0,0.12914356697135443
5362,7096,12.0,0.12803118745300734
5362,7095,12.0,0.12761390017230279
5362,108048,12.0,0.12408438743491701
5362,887,6.0,0.1235802575094983
5362,1136,9.0,0.12303689815514551
5362,120066,11.0,0.12211470498004096
5362,383,10.0,0.12109983517182954
5362,109421,12.0,0.12041675851526101
5362,6495,12.0,0.11910298217233939
5362,5299,5.0,0.11868011189035998
5362,7767,8.0,0.11638897558193007
5362,1123,1.0,0.11403571550881164
5362,117931,4.0,0.11087364381744835
5362,5300,5.0,0.11077758353761358
5362,278,12.0,0.10733085348988636
5362,279,1.0,0.10479465796822018
5362,6514,12.0,0.10330603151860118
5362,1111,12.0,0.10177118701777199
5362,7160,12.0,0.10145681527883899
5362,111140,8.0,0.10061615384180522
5362,118589,12.0,0.10042602470980411
5362,1092,12.0,0.09972575658760074
5362,1143,12.0,0.09962362972576866
5362,118297,12.0,0.09837924364249451
5362,97810,1.0,0.09650422616715493
5362,830,12.0,0.09495902888614349
5362,1202,6.0,0.0931877860426642
5362,5310,5.0,0.09210624017283031
5362,540,5.0,0.09079904057207011
5362,113079,6.0,0.0886578888658619
5362,8438,9.0,0.08593607901829581
5362,824,1.0,0.08370084101756836
5362,276,2.0,0.08163164468396134
5362,381,11.0,0.08081993386676867
5362,98313,1.0,0.07825247521961287
5362,101175,1.0,0.07788078398218978
5362,7802,12.0,0.07768993378087541
5362,413,5.0,0.07722194358963053
5362,402,3.0,0.07591135250662706
5362,9953,12.0,0.07563304521099956
5362,6486,12.0,0.0741005831841558
5362,1118,12.0,0.07310312292414123
5362,1131,12.0,0.07193171917392116
5362,1101,9.0,0.07133323421527327
5362,7091,12.0,0.07115646336592774
5362,614,12.0,0.06815271511585874
5362,271,12.0,0.06801295902427307
5362,7092,12.0,0.06605835618625022
5362,149,12.0,0.06538259483578757
5362,390,12.0,0.0636199265551266
5362,814,12.0,0.06295424704309693
5362,6496,12.0,0.06267442210910379
5362,1181,12.0,0.06246390338285268
5362,256,12.0,0.0579902639245351
5362,115742,8.0,0.057893481720648676
5362,904,1.0,0.05753788029844986
5362,831,9.0,0.05511782867566617
5362,100932,1.0,0.049503725890611694
5362,575,12.0,0.04948659754233653
5362,284,1.0,0.048630757254758294
5362,6505,12.0,0.047720530637858305
5362,112967,12.0,0.044680234182413514
5362,7109,11.0,0.04442094918771522
5362,429,12.0,0.041784777396629225
5362,6515,11.0,0.041504455369844706
5362,108649,9.0,0.04136241254145179
5362,282,1.0,0.03941878237140117
5362,7079,12.0,0.038566720461547965
5362,281,1.0,0.03841461241248856
5362,78,12.0,0.03614964867873438
5362,574,12.0,0.035686032039957905
5362,97747,12.0,0.035381964755068274
5362,1093,1.0,0.03513110293853583
5362,7812,8.0,0.033811274463906194
5362,557,12.0,0.03353444847327547
5362,410,12.0,0.032846490309637266
5362,419,12.0,0.03247116412106388
5362,64,12.0,0.0318928034756476
5362,1113,1.0,0.03152209402301753
5362,7080,12.0,0.029276757137821297
5362,105115,1.0,0.029127761515405415
5362,1121,1.0,0.026494489189732073
5362,7775,12.0,0.024848658358652354
5362,382,11.0,0.02453738272987993
5362,549,1.0,0.020009387364710696
5362,9897,9.0,0.01996589700418938
5362,110049,12.0,0.01967614038896659
5362,624,12.0,0.017756548593185317
5362,7811,10.0,0.017656482423258568
5362,384,4.0,0.016761636360237864
5362,107587,1.0,0.015070185595274177
5362,839,10.0,0.014005402154016688
5362,115627,11.0,0.013817055304610304
5362,392,12.0,0.010001426773132316
5362,116225,12.0,0.005689330369202161
5362,1379,1.0,0.0055449767373293435
5362,103393,12.0,0.0024673124388802092
5362,616,1.0,0.00037450951712758584
5362,1391,12.0,-0.00018312621725713463
5362,7181,12.0,-0.0009046192906361217
5362,809,8.0,-0.0009283965307160802
5362,1106,8.0,-0.002410982336678247
5362,8446,12.0,-0.0034996813846350783
5362,285,8.0,-0.004635067872307497
5362,912,6.0,-0.01177202158256585
5362,76,12.0,-0.012531879768023613
5362,111287,1.0,-0.020279013559009185
5362,99952,12.0,-0.021466918750030706
5362,806,1.0,-0.023500201291633216
5362,889,12.0,-0.02523352019501468
5362,9931,12.0,-0.026048858498708416
5362,117248,9.0,-0.027152676612836935
5362,118289,12.0,-0.02918767668334632
5362,896,12.0,-0.029271842728824105
5362,822,12.0,-0.03443462969104227
5362,130,12.0,-0.03683808044167125
5362,1172,12.0,-0.03697494122644973
5362,838,12.0,-0.04376945294249168
5362,1091,1.0,-0.047189924178406395
5362,103900,12.0,-0.04882890364651238
5362,166,1.0,-0.049188473545697775
5362,634,6.0,-0.04935821054466949
5362,564,12.0,-0.05003492969616019
5362,111136,12.0,-0.054798884627418554
5362,95435,10.0,-0.05841853855152235
5362,9910,12.0,-0.05873020058789424
5362,70,12.0,-0.059422768303242
5362,74,12.0,-0.06346384700346341
5362,52,12.0,-0.07307462437858914
5362,400,11.0,-0.07634925610245369
5362,138,12.0,-0.07879275714497691
5362,65,12.0,-0.07928281655047664
5362,105932,12.0,-0.08121989004319974
5362,393,1.0,-0.08488105798585943
5362,1134,1.0,-0.08539876950455838
5362,9166,12.0,-0.08592577119118516
5362,269,12.0,-0.09432773639372893
5362,9167,12.0,-0.09475539116728737
5362,613,12.0,-0.09979551376540141
5362,113550,12.0,-0.10212365328067641
5362,115951,9.0,-0.10580760448340532
5362,67,10.0,-0.10842668212811479
5362,541,1.0,-0.10959236146190077
5362,427,1.0,-0.11047526941838126
5362,146,12.0,-0.11466907635127521
5362,1149,9.0,-0.12267035049621766
5362,9923,3.0,-0.12697962403071572
5362,10716,12.0,-0.13261720828665124
5362,105475,5.0,-0.13358694100589852
5362,877,12.0,-0.13709707032454643
5362,9922,4.0,-0.13902292130623572
5362,563,7.0,-0.14086924616942786
5362,558,11.0,-0.1524562178079223
5362,113026,12.0,-0.15957164859736084
5362,264,10.0,-0.15969040589509054
5362,160,8.0,-0.16948999932046127
5362,96793,1.0,-0.17102125949119928
5362,813,12.0,-0.17781616528624
5362,639,12.0,-0.1803014085201049
5362,1130,1.0,-0.1803917148021279
5362,111100,2.0,-0.1859031313307844
5362,387,12.0,-0.20764940502902274
5362,902,12.0,-0.22939708757604338
5362,547,1.0,-0.23451036971349803
5362,10688,12.0,-0.23474208097514504
5362,1132,4.0,-0.24259709229455217
5362,423,6.0,-0.24731642715366475
5362,596,12.0,-0.24894302189624118
5362,1158,12.0,-0.25693523986374145
5362,10687,12.0,-0.2611954757106427
5362,11442,12.0,-0.26156072414527975
5362,573,12.0,-0.2662208188710615
5362,1102,7.0,-0.26774993494026655
5362,11441,12.0,-0.26817490481630957
5362,1110,12.0,-0.2691344548913941
5362,620,10.0,-0.2701017975206146
5362,153,12.0,-0.2711662033135471
5362,431,9.0,-0.2712720625848182
5362,553,12.0,-0.27860244996099826
5362,97426,12.0,-0.27945440044196745
5362,102572,1.0,-0.2807830896823189
5362,9965,12.0,-0.2816791677817023
5362,96614,12.0,-0.2839891189514776
5362,105834,12.0,-0.284258447285616
5362,110372,10.0,-0.2847999284385212
5362,1180,12.0,-0.29032760026880644
5362,96965,8.0,-0.2928056738477014
5362,150,12.0,-0.2932479430039945
5362,9154,11.0,-0.29356908424446826
5362,9155,12.0,-0.2962643308371262
5362,100088,9.0,-0.2980679040921914
5362,1171,11.0,-0.30109216017549567
5362,102765,12.0,-0.30297459107272795
5362,9190,7.0,-0.3055438945285134
5362,9940,9.0,-0.30920189058049363
5362,72,12.0,-0.31148460191965177
5362,115717,1.0,-0.31868998818256067
5362,136,9.0,-0.3229985436148801
5362,11451,12.0,-0.3291640081732681
5362,262,12.0,-0.3323025023775983
5362,116360,1.0,-0.3433251085196676
5362,118989,11.0,-0.3466777428525494
5362,68,9.0,-0.35176100162416546
5362,59,12.0,-0.35585227713001655
5362,638,12.0,-0.3564951257887352
5362,109100,12.0,-0.3570410136157858
5362,397,6.0,-0.358051723883521
5362,597,12.0,-0.35903279716696535
5362,872,10.0,-0.3752537348471596
5362,97519,12.0,-0.3786305615570382
5362,420,1.0,-0.37959057971631593
5362,62,12.0,-0.3843615812197627
5362,9140,12.0,-0.4040040562805107
5362,151,12.0,-0.4054852935989086
5362,131,12.0,-0.41513350999003484
5362,821,12.0,-0.41587202109396393
5362,108489,9.0,-0.4160715474247889
5362,388,12.0,-0.425071316812097
5362,375,12.0,-0.43435655985270705
5362,9179,7.0,-0.44019531939483714
5362,9180,6.0,-0.4407268429502069
5362,10705,1.0,-0.44713851716518493
5362,10696,1.0,-0.45869103544075807
5362,576,6.0,-0.45922267623382673
5362,144,12.0,-0.4617779585858963
5362,11449,11.0,-0.48262570094496793
5362,11450,10.0,-0.48312453690014334
5362,268,12.0,-0.48551960744804856
5362,8483,1.0,-0.5038601710361816
5362,137,12.0,-0.5253206936777053
5362,143,12.0,-0.5648765809389229
5362,422,12.0,-0.5728378431594896
5362,75,1.0,-0.5770757014956667
5362,53,11.0,-0.5824361261206901
5362,106447,1.0,-0.6113944548791692
5362,1157,1.0,-0.6183396963932362
5362,250,12.0,-0.6638170896930677
5362,1165,1.0,-0.6654866087065627
5362,1189,12.0,-0.6707581604539792
5362,605,12.0,-0.6735996109369222
5362,396,12.0,-0.6975210778302601
5362,840,12.0,-0.7071481539443516
5362,99269,1.0,-0.725263714922179
5362,73,12.0,-0.759340261963876
5362,642,12.0,-0.8051085861209566
5362,399,10.0,-0.8130824860208723
5362,1197,12.0,-0.8269493501858403
5362,1207,12.0,-0.8641942197700487
5362,118392,12.0,-0.8951312695044389
5362,115678,12.0,-0.8999981978626903
5362,251,12.0,-0.9006261319303821
5362,409,12.0,-0.9047111946380206
5362,1103,1.0,-0.9350682683600366
5362,112703,12.0,-0.9362149714424448
5362,424,4.0,-0.9734127342708423
5362,637,12.0,-0.9993622282848598
5362,621,11.0,-1.003227823276212
5362,129,9.0,-1.0066601586025294
5362,633,12.0,-1.0205637134703238
5362,895,12.0,-1.088013569007824
5362,389,10.0,-1.109933631703988
5362,371,12.0,-1.1177335849690055
5362,916,12.0,-1.154504332763139
5362,829,12.0,-1.2067165121614702
5362,888,12.0,-1.2555169624299545
5362,401,1.0,-1.2796100913737414
5362,114338,12.0,-1.3854908726766824
5362,260,12.0,-1.40257553215078
5362,270,12.0,-1.4047965789005041
5362,641,12.0,-1.4990195867825529
5362,1182,9.0,-1.565014633223774
5362,51,12.0,-1.5723000793742634
5362,117724,1.0,-1.67318017967736
5362,544,11.0,-1.6761195756890164
5362,545,12.0,-1.9740340563053134
5362,66,1.0,-1.9943280741149323
5362,535,12.0,-2.0168288204680267
5362,118786,12.0,-2.2811847820647753
5362,112016,12.0,-2.344696818003977
5362,152,12.0,-2.4031763544654545
5362,630,11.0,-2.4167196299323086
5362,910,12.0,-2.4448329797315766
5362,917,12.0,-2.5400306852740164
5362,537,12.0,-2.7831967161400293
5362,257,12.0,-2.9397381588230194
5362,631,12.0,-3.212212864490252
5362,376,12.0,-3.6963011233626872
5362,99557,1.0,-4.113664252209504
5362,246,12.0,-4.242117947611096
5362,640,12.0,-4.5353818868189295
5362,878,1.0,-5.086683734233369
5362,903,12.0,-5.146236985111212
5362,261,12.0,-5.235126065415657
5362,1198,12.0,-5.950798701800098
5362,118429,12.0,-6.014001289039662
5362,629,1.0,-7.648245567941279
5362,879,1.0,-9.649953876085045
5362,109573,1.0,-11.523412506684991
5362,918,12.0,-13.370183433356411
5362,636,12.0,-20.14995256932744
5362,909,1.0,-21.77346446109502
5362,911,12.0,-23.554005364963736
