Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117839,856,12.0,-4.772665150405521
117839,2150,4.0,-4.7763150395873
117839,4264,3.0,-4.780332670982883
117839,2142,5.0,-4.78093031117504
117839,108445,12.0,-4.783648737330222
117839,2135,4.0,-4.78382253506645
117839,2149,4.0,-4.784006289207106
117839,103900,7.0,-4.786260714783489
117839,381,11.0,-4.805022995624534
117839,4703,2.0,-4.812968599307939
117839,113319,1.0,-4.818272076850686
117839,5299,5.0,-4.819770009920325
117839,813,12.0,-4.821159160575294
117839,2495,10.0,-4.828143944556421
117839,265,4.0,-4.8355813612428244
117839,2491,6.0,-4.838294069130453
117839,67,12.0,-4.8554061717128505
117839,2496,12.0,-4.855540868964626
117839,118579,12.0,-4.861137969368654
117839,3821,10.0,-4.8650537539240055
117839,2503,12.0,-4.870808021192701
117839,2490,6.0,-4.878409676569103
117839,99823,12.0,-4.879718216669239
117839,1692,1.0,-4.889174900053465
117839,1191,1.0,-4.893107890319825
117839,2162,5.0,-4.895738608485816
117839,2439,5.0,-4.8960285143859865
117839,99186,12.0,-4.911802197625962
117839,2513,12.0,-4.915190692190416
117839,823,8.0,-4.915857638586489
117839,3320,12.0,-4.925630175679232
117839,1794,2.0,-4.929338590718472
117839,1750,12.0,-4.929350788759769
117839,156,1.0,-4.933362583368299
117839,3862,3.0,-4.93874449077047
117839,3808,10.0,-4.9422184930457576
117839,116230,11.0,-4.944287755643083
117839,2161,4.0,-4.948481394833626
117839,2955,1.0,-4.954958732963326
117839,114216,12.0,-4.958388374817363
117839,3822,11.0,-4.9599325495316124
117839,1772,12.0,-4.965889386746576
117839,2504,12.0,-4.966481778859097
117839,2482,9.0,-4.96892826975849
117839,805,11.0,-4.969498281875016
117839,591,1.0,-4.980211767208697
117839,3800,10.0,-4.980731156520717
117839,103341,11.0,-4.981862761664644
117839,117501,5.0,-4.991453764515465
117839,108216,12.0,-4.997006602234776
117839,1749,10.0,-5.00865116717056
117839,3809,10.0,-5.013149458009437
117839,96417,1.0,-5.013877627198822
117839,1166,4.0,-5.0152036868910885
117839,1735,3.0,-5.021906210219016
117839,117410,12.0,-5.026555531276602
117839,1731,1.0,-5.026621062933672
117839,5300,5.0,-5.030004622692916
117839,3799,10.0,-5.050244291888873
117839,2123,4.0,-5.051633024013147
117839,546,12.0,-5.056185524225804
117839,581,9.0,-5.056230849158635
117839,2171,9.0,-5.057522843726578
117839,2954,12.0,-5.068663613596739
117839,613,12.0,-5.074094640901835
117839,102214,6.0,-5.075236260150965
117839,1130,1.0,-5.077118841779015
117839,2109,4.0,-5.082711048697357
117839,5310,5.0,-5.089319245613571
117839,1126,7.0,-5.091138324644586
117839,2526,12.0,-5.09168343332584
117839,912,6.0,-5.10240128891053
117839,3327,11.0,-5.108693569868239
117839,113887,8.0,-5.109820493999573
117839,130,12.0,-5.122954392621344
117839,1739,12.0,-5.1331044416261715
117839,111287,1.0,-5.147571859782183
117839,2524,12.0,-5.152837518738818
117839,4302,3.0,-5.154115209556146
117839,118453,1.0,-5.155867348147635
117839,2078,3.0,-5.157149457720972
117839,2121,2.0,-5.164297514775083
117839,1469,1.0,-5.170140405033578
117839,1748,11.0,-5.174157271639366
117839,4262,2.0,-5.185054151917372
117839,807,12.0,-5.185888917832806
117839,394,12.0,-5.196283113112926
117839,2108,4.0,-5.203183640650714
117839,2857,10.0,-5.2054435545656075
117839,2960,1.0,-5.205564290581655
117839,2069,4.0,-5.214774774902018
117839,4290,3.0,-5.2163689903429855
117839,1105,11.0,-5.219083648911456
117839,2525,12.0,-5.223465087215203
117839,4730,6.0,-5.227043650007092
117839,1442,4.0,-5.228879163117371
117839,599,1.0,-5.238421440961275
117839,110742,2.0,-5.240198326019182
117839,2856,10.0,-5.244700861185155
117839,1114,12.0,-5.246654820075735
117839,4729,6.0,-5.246750487315397
117839,1771,11.0,-5.24910318715612
117839,3309,11.0,-5.259858668811164
117839,2103,4.0,-5.2714074703387075
117839,392,12.0,-5.2725817639102095
117839,1432,5.0,-5.2842316979625945
117839,105932,12.0,-5.284259375651371
117839,1691,1.0,-5.295792703197537
117839,1405,1.0,-5.300077776268339
117839,2452,12.0,-5.301156916775141
117839,2451,12.0,-5.3042804459237205
117839,118206,12.0,-5.308629722292688
117839,2962,12.0,-5.311324321794883
117839,1734,5.0,-5.312347899877154
117839,4291,6.0,-5.3135485715519835
117839,2070,3.0,-5.318009760898681
117839,1450,5.0,-5.330863223728804
117839,2125,11.0,-5.342774860281199
117839,3765,11.0,-5.351724326669573
117839,2450,12.0,-5.356496869397871
117839,2079,4.0,-5.361383459880729
117839,1441,3.0,-5.383871878074724
117839,1409,7.0,-5.385159042942324
117839,1780,10.0,-5.388492483716835
117839,4252,4.0,-5.392265029990888
117839,263,12.0,-5.3983622764687675
117839,2535,12.0,-5.399590951244021
117839,4271,6.0,-5.399641237229406
117839,112791,10.0,-5.401615024886857
117839,1458,5.0,-5.404459826715959
117839,1387,4.0,-5.407375278854804
117839,3397,6.0,-5.419078111120227
117839,1395,7.0,-5.420244110137183
117839,4263,2.0,-5.426491889100462
117839,3344,12.0,-5.434125424233158
117839,1459,6.0,-5.434393802956735
117839,2083,1.0,-5.436670408520521
117839,1398,9.0,-5.437914961650061
117839,3794,12.0,-5.4584164391696195
117839,1389,6.0,-5.459942407381375
117839,1465,7.0,-5.461530111288549
117839,1431,5.0,-5.4618384117764744
117839,1403,9.0,-5.4695660326471724
117839,1736,12.0,-5.471553161140039
117839,1422,10.0,-5.472019072437416
117839,115811,12.0,-5.479803366005578
117839,1423,8.0,-5.482486733453323
117839,1415,8.0,-5.491798923766051
117839,1828,2.0,-5.498138942417696
117839,1416,7.0,-5.503565806624073
117839,3817,9.0,-5.505506358669734
117839,111140,8.0,-5.507158532536619
117839,1124,4.0,-5.519619989755713
117839,606,2.0,-5.523759272272047
117839,1430,9.0,-5.523948891992428
117839,1802,3.0,-5.527317449950986
117839,1424,5.0,-5.528215121393332
117839,1414,8.0,-5.530673610576393
117839,3345,12.0,-5.536338781903678
117839,563,7.0,-5.540862895106578
117839,1394,7.0,-5.543918413415275
117839,3810,8.0,-5.545668436223506
117839,1112,11.0,-5.550737518593016
117839,1761,7.0,-5.550926867157349
117839,1404,8.0,-5.553727268695093
117839,1091,12.0,-5.554590061399597
117839,1410,7.0,-5.554960509531182
117839,863,6.0,-5.556665781680451
117839,1375,10.0,-5.556971469935544
117839,1781,12.0,-5.562814195137825
117839,1412,12.0,-5.5629858451245955
117839,1470,6.0,-5.564153351924545
117839,1448,5.0,-5.565375624248384
117839,3370,12.0,-5.565503649551678
117839,1109,8.0,-5.574435171110098
117839,115951,9.0,-5.578999472087004
117839,1429,9.0,-5.579993585373049
117839,1396,7.0,-5.582838638757003
117839,1413,9.0,-5.584902836616107
117839,1400,8.0,-5.589072130184011
117839,114026,1.0,-5.590658974313538
117839,1455,4.0,-5.592353156555953
117839,1102,5.0,-5.596314319078805
117839,1411,6.0,-5.599389122169769
117839,1397,8.0,-5.60085571186246
117839,1421,9.0,-5.603247168298443
117839,1753,7.0,-5.606473970951828
117839,1110,12.0,-5.607158819189573
117839,3789,6.0,-5.609215559316164
117839,1447,4.0,-5.611703325812695
117839,115742,1.0,-5.614846339097422
117839,2545,1.0,-5.615975176710358
117839,1135,12.0,-5.61720963112318
117839,1464,7.0,-5.61792290011253
117839,2117,11.0,-5.624561270281734
117839,1456,5.0,-5.6317094602292075
117839,855,8.0,-5.6321479263305205
117839,3798,8.0,-5.633041014655015
117839,2076,1.0,-5.641914113339215
117839,845,7.0,-5.646985542049787
117839,1402,8.0,-5.64702168403082
117839,1683,3.0,-5.653217305858157
117839,1722,7.0,-5.6547105118916985
117839,52,12.0,-5.656487484071657
117839,1132,10.0,-5.656881089937606
117839,2035,3.0,-5.660624590437005
117839,403,1.0,-5.660629222406311
117839,1774,12.0,-5.664740796690277
117839,4261,5.0,-5.676411663949681
117839,1401,9.0,-5.690083238528252
117839,3343,12.0,-5.69291970605421
117839,3818,12.0,-5.696045882098711
117839,65,11.0,-5.697721084497275
117839,100234,6.0,-5.702460060471056
117839,2034,3.0,-5.708543254879348
117839,100601,12.0,-5.716329230404838
117839,3332,12.0,-5.7187978178029715
117839,105191,10.0,-5.728135111504522
117839,1406,11.0,-5.730690055872045
117839,104190,12.0,-5.732909531319445
117839,1095,9.0,-5.743564090947437
117839,1790,12.0,-5.747950682754608
117839,1800,12.0,-5.749110883900803
117839,2536,11.0,-5.754878824321182
117839,62,12.0,-5.771003196052507
117839,3355,12.0,-5.774045924172196
117839,1436,9.0,-5.7796797618946325
117839,2097,5.0,-5.780118470242332
117839,2115,11.0,-5.781086428201625
117839,1770,12.0,-5.78218373654323
117839,2077,4.0,-5.784449385916113
117839,2124,9.0,-5.785611493617244
117839,1760,8.0,-5.789579965840382
117839,3353,12.0,-5.792196148494115
117839,2126,10.0,-5.792790528048193
117839,2858,5.0,-5.803456039113503
117839,96614,12.0,-5.8053013345709665
117839,3338,12.0,-5.810218610130642
117839,3811,7.0,-5.817689695597827
117839,3354,12.0,-5.820428462419277
117839,1437,11.0,-5.820582602445169
117839,583,1.0,-5.831682824709882
117839,598,12.0,-5.836758405346279
117839,1793,1.0,-5.83746819729564
117839,1454,4.0,-5.8422404494977656
117839,98002,12.0,-5.844020223773551
117839,272,12.0,-5.84579019364768
117839,115180,1.0,-5.853235705809614
117839,1435,7.0,-5.857820836286123
117839,866,1.0,-5.8641010590006655
117839,95711,12.0,-5.865572798581717
117839,105714,12.0,-5.878883841522071
117839,1764,12.0,-5.8836398532743575
117839,2127,4.0,-5.896878180345137
117839,3342,12.0,-5.900017889127594
117839,1703,1.0,-5.907608753922417
117839,2114,11.0,-5.916875993931952
117839,1115,12.0,-5.921184093841566
117839,2934,12.0,-5.926051712376881
117839,1461,5.0,-5.936951531952719
117839,2537,10.0,-5.952062531024721
117839,1705,1.0,-5.956185550441327
117839,3790,8.0,-5.965870302424091
117839,100557,12.0,-5.96666440088101
117839,2961,11.0,-5.9702385333292645
117839,1386,1.0,-5.974373423562152
117839,3768,12.0,-5.980711456820594
117839,2922,12.0,-5.986187524079711
117839,54,2.0,-5.986419600617075
117839,3779,12.0,-5.98724754558737
117839,3337,12.0,-5.992144457245966
117839,146,12.0,-5.996902936951851
117839,3793,12.0,-6.031222339854114
117839,1460,4.0,-6.035559404101796
117839,3780,12.0,-6.042967573726283
117839,1373,12.0,-6.049127235948451
117839,1684,2.0,-6.052254849610957
117839,1706,9.0,-6.053025876504335
117839,1453,3.0,-6.067307061292774
117839,3398,12.0,-6.068454335223742
117839,2106,12.0,-6.068576638283014
117839,1782,11.0,-6.074165233049419
117839,2105,12.0,-6.0823263415237525
117839,102765,12.0,-6.093711208007371
117839,1783,12.0,-6.102019781663779
117839,3386,12.0,-6.102915074254881
117839,400,11.0,-6.106908850245012
117839,3782,12.0,-6.1188163446013135
117839,2085,4.0,-6.119054351982691
117839,865,1.0,-6.122687059172987
117839,1714,9.0,-6.124468631935302
117839,2122,12.0,-6.12594244155869
117839,3778,12.0,-6.128513888082968
117839,816,12.0,-6.130232219890761
117839,3791,6.0,-6.130332806315849
117839,2084,4.0,-6.130386857678328
117839,1791,12.0,-6.135778667043398
117839,2099,12.0,-6.136610448433335
117839,2527,10.0,-6.137194410165961
117839,2095,5.0,-6.139396285143487
117839,565,4.0,-6.142747053186609
117839,2921,12.0,-6.148233179703551
117839,3352,12.0,-6.161538784428027
117839,3415,7.0,-6.169995498602007
117839,2514,11.0,-6.170521216555766
117839,2113,12.0,-6.172480659611048
117839,3774,12.0,-6.176450105729744
117839,115154,9.0,-6.176500124036663
117839,2096,5.0,-6.179194436846621
117839,3387,12.0,-6.181660761716853
117839,3801,10.0,-6.184952592895152
117839,110600,3.0,-6.186079261921159
117839,3375,12.0,-6.190015320531089
117839,2859,5.0,-6.192646644611227
117839,3781,12.0,-6.203562274665424
117839,2104,12.0,-6.2077163675544185
117839,817,12.0,-6.2089702256328705
117839,2080,3.0,-6.219264628765594
117839,1792,12.0,-6.223359797199379
117839,814,12.0,-6.228218067164943
117839,1146,1.0,-6.231489252672111
117839,3416,11.0,-6.236008662968293
117839,100967,1.0,-6.254370779230725
117839,1144,2.0,-6.257053862637847
117839,3362,12.0,-6.260386333261285
117839,3785,12.0,-6.265054758333798
117839,2100,12.0,-6.280380727462631
117839,109040,11.0,-6.289030900049702
117839,2918,12.0,-6.292040866307002
117839,2098,12.0,-6.305532927293696
117839,2057,4.0,-6.307526921108186
117839,2112,12.0,-6.317588711216185
117839,3792,12.0,-6.319640488349753
117839,1704,10.0,-6.331154749146835
117839,417,9.0,-6.341097649838033
117839,838,11.0,-6.3435955938553885
117839,3783,12.0,-6.35618618850475
117839,112229,9.0,-6.3566857029624915
117839,3340,12.0,-6.357465242814997
117839,2528,12.0,-6.384357245742401
117839,824,12.0,-6.39654581424701
117839,2107,12.0,-6.408221479804382
117839,3784,12.0,-6.411814203655239
117839,95222,3.0,-6.416554358133
117839,3775,12.0,-6.428212141362655
117839,639,12.0,-6.432798874762804
117839,3766,12.0,-6.441069442008159
117839,97519,9.0,-6.456810155127483
117839,2970,12.0,-6.468058872284723
117839,2968,1.0,-6.469659696335308
117839,155,1.0,-6.476059826509294
117839,2516,12.0,-6.483918108544275
117839,3388,12.0,-6.491499652140491
117839,420,1.0,-6.496824688096865
117839,2515,12.0,-6.507956767966674
117839,95482,9.0,-6.508849579617171
117839,2505,12.0,-6.512449065656186
117839,1715,9.0,-6.52279751882008
117839,564,12.0,-6.562540469703983
117839,1801,4.0,-6.563309465140077
117839,1151,12.0,-6.574637676585138
117839,1139,8.0,-6.576370013899508
117839,830,12.0,-6.6069493499622025
117839,114168,10.0,-6.62526008795733
117839,1695,7.0,-6.627636655058326
117839,2091,11.0,-6.637861849895998
117839,1481,10.0,-6.65755445020992
117839,887,6.0,-6.701501923552367
117839,3371,11.0,-6.743002779264546
117839,1122,7.0,-6.770752404875524
117839,808,12.0,-6.7725434687458
117839,3372,12.0,-6.7747664215110435
117839,2942,10.0,-6.777745766667408
117839,3334,12.0,-6.782545030411684
117839,159,10.0,-6.80167479035564
117839,1188,12.0,-6.821998552299412
117839,431,9.0,-6.82565020782107
117839,2489,12.0,-6.826351788231106
117839,1694,7.0,-6.851147055592229
117839,815,12.0,-6.863977763177465
117839,151,12.0,-6.878000505340025
117839,390,12.0,-6.882520918353448
117839,398,12.0,-6.88466117745039
117839,833,8.0,-6.886687962565195
117839,264,10.0,-6.900936753941382
117839,109100,12.0,-6.905619697819133
117839,843,12.0,-6.910319313156853
117839,2933,12.0,-6.912205437317456
117839,112935,5.0,-6.924347585195474
117839,2969,12.0,-6.927377170772451
117839,97697,12.0,-6.92769240521684
117839,113026,12.0,-6.93331809527283
117839,2092,12.0,-6.937029106622016
117839,3335,12.0,-6.941107908235028
117839,1693,7.0,-6.969129501933551
117839,1131,12.0,-6.985741327388425
117839,2506,12.0,-6.9978249798936245
117839,2507,12.0,-7.002919843600466
117839,2086,12.0,-7.004210009440641
117839,3341,11.0,-7.0057380317184705
117839,119572,12.0,-7.006345824943164
117839,110169,12.0,-7.0169873684349415
117839,1799,7.0,-7.028755410048834
117839,2090,3.0,-7.036940558814244
117839,851,12.0,-7.051377542501228
117839,109567,8.0,-7.06396504459593
117839,566,12.0,-7.066804456822231
117839,1150,12.0,-7.0866700433658405
117839,98146,12.0,-7.0877233805958095
117839,149,12.0,-7.090108525125121
117839,97975,9.0,-7.100335812298265
117839,102572,1.0,-7.111605545851804
117839,3329,12.0,-7.117330280883225
117839,110972,9.0,-7.131310978458325
117839,416,12.0,-7.162693296339688
117839,103185,12.0,-7.166478030395842
117839,117730,10.0,-7.167195758662299
117839,2093,11.0,-7.170198526372239
117839,1125,10.0,-7.171199457788273
117839,1121,6.0,-7.179484640416629
117839,2532,12.0,-7.193438218932503
117839,2089,4.0,-7.199858758271487
117839,103393,12.0,-7.207209405751209
117839,116842,12.0,-7.210492792750815
117839,1172,12.0,-7.243257598014116
117839,854,12.0,-7.271040973493744
117839,2517,12.0,-7.272549063970827
117839,1092,12.0,-7.287768596647727
117839,567,12.0,-7.296748233237892
117839,160,12.0,-7.358983424168136
117839,1106,8.0,-7.361261076663329
117839,415,12.0,-7.373026306524597
117839,2967,1.0,-7.411378421636513
117839,2977,11.0,-7.426845382604485
117839,99720,12.0,-7.478312677234257
117839,841,12.0,-7.49429433148485
117839,158,9.0,-7.496997756951435
117839,256,12.0,-7.51085405104747
117839,1378,12.0,-7.513809280596066
117839,101526,12.0,-7.522636401947375
117839,2932,12.0,-7.526275299321966
117839,2906,12.0,-7.543653522733919
117839,2531,12.0,-7.543984175924903
117839,70,12.0,-7.5966096418505344
117839,559,7.0,-7.612101451406081
117839,2907,12.0,-7.627241161521498
117839,2939,6.0,-7.636849591563244
117839,111136,12.0,-7.637469403104605
117839,2919,12.0,-7.652255482509085
117839,821,12.0,-7.679813911314074
117839,3336,12.0,-7.688973268141787
117839,2539,12.0,-7.694638823452408
117839,2533,12.0,-7.700625465973127
117839,2538,12.0,-7.708843035697946
117839,832,12.0,-7.717091707924453
117839,2897,9.0,-7.71962366428545
117839,2898,9.0,-7.738030088522912
117839,844,12.0,-7.744695254539222
117839,2909,12.0,-7.746500109039779
117839,2908,12.0,-7.75332444614779
117839,3318,12.0,-7.765407304542123
117839,271,8.0,-7.78410492007702
117839,2540,12.0,-7.787078360478915
117839,72,1.0,-7.803481186758434
117839,112967,10.0,-7.812916970655531
117839,578,1.0,-7.818726109897005
117839,2905,12.0,-7.820545826584878
117839,2870,9.0,-7.827326308921515
117839,69,12.0,-7.838425649115683
117839,902,12.0,-7.848257311502294
117839,96662,12.0,-7.850446015075498
117839,118755,12.0,-7.952780701427956
117839,118772,12.0,-7.996562614479673
117839,2877,2.0,-8.02940933791402
117839,575,12.0,-8.033251881482512
117839,3319,12.0,-8.043008350294295
117839,2920,12.0,-8.09329221696804
117839,862,12.0,-8.197890766327074
117839,2554,12.0,-8.199130237348486
117839,1133,12.0,-8.200796175550785
117839,850,4.0,-8.210145879655018
117839,2899,12.0,-8.26848401657373
117839,2923,12.0,-8.272001290327832
117839,2949,1.0,-8.320721970495198
117839,2541,12.0,-8.32978388340227
117839,2561,12.0,-8.38451234277497
117839,1181,12.0,-8.390080201965667
117839,540,11.0,-8.470908698438727
117839,2924,12.0,-8.483179645614431
117839,558,11.0,-8.496893571803755
117839,113550,12.0,-8.549213156124367
117839,153,12.0,-8.587331442619623
117839,118289,12.0,-8.675454565447586
117839,2555,12.0,-8.705762040136365
117839,2931,12.0,-8.730429497277894
117839,2563,6.0,-8.732307289757175
117839,853,1.0,-8.733101582337136
117839,3308,12.0,-8.75199664344884
117839,115717,1.0,-8.754083140110758
117839,2556,12.0,-8.81096988688813
117839,105834,12.0,-8.86263079472891
117839,384,4.0,-8.878563855991823
117839,118989,11.0,-9.053681263649473
117839,2562,12.0,-9.070035684279244
117839,620,10.0,-9.13124716109196
117839,136,9.0,-9.147223371933967
117839,2948,9.0,-9.152956394482118
117839,1113,8.0,-9.161209644020325
117839,842,12.0,-9.189271398133734
117839,1809,12.0,-9.19426484621987
117839,1171,11.0,-9.216421854956394
117839,113079,7.0,-9.221673786340354
117839,1810,12.0,-9.242642807469355
117839,573,12.0,-9.259460708672632
117839,2896,12.0,-9.274867111638228
117839,2887,9.0,-9.275602904183105
117839,2943,8.0,-9.31068554967961
117839,74,12.0,-9.319887660158924
117839,120066,11.0,-9.35672515317117
117839,59,12.0,-9.377816323178301
117839,2944,9.0,-9.380091042883913
117839,2941,12.0,-9.386807551467767
117839,53,10.0,-9.406486982086049
117839,387,12.0,-9.406670538846578
117839,105284,12.0,-9.411608282834303
117839,2867,5.0,-9.433305986610687
117839,113004,12.0,-9.469216536079923
117839,1111,1.0,-9.472002232969814
117839,112377,12.0,-9.48937389537303
117839,560,12.0,-9.494262134239763
117839,2868,4.0,-9.572280996033365
117839,2880,10.0,-9.63852790231814
117839,105115,8.0,-9.654921812353775
117839,2895,11.0,-9.701755143318348
117839,831,9.0,-9.748983497326206
117839,1093,12.0,-9.74982575970186
117839,104132,10.0,-9.801858217369823
117839,383,12.0,-9.848678857410022
117839,889,12.0,-9.868417829450685
117839,2885,5.0,-9.90928346437405
117839,100393,10.0,-9.932307837310049
117839,423,6.0,-9.969845527808296
117839,2888,4.0,-10.011512096859798
117839,2879,9.0,-10.034466026129524
117839,150,12.0,-10.050494052378438
117839,114285,12.0,-10.055873043328697
117839,2940,8.0,-10.098181324007783
117839,382,11.0,-10.129812835697393
117839,574,12.0,-10.133369868389934
117839,596,12.0,-10.209454465842295
117839,1811,12.0,-10.254533191195236
117839,587,12.0,-10.299316737828965
117839,2878,10.0,-10.328377111199886
117839,396,12.0,-10.336676282865708
117839,110049,12.0,-10.342673084141357
117839,871,11.0,-10.35439852462218
117839,2869,9.0,-10.372198506803528
117839,109932,1.0,-10.49224278083351
117839,1818,12.0,-10.525497531081337
117839,131,12.0,-10.54641318817121
117839,98307,12.0,-10.547926844707458
117839,393,1.0,-10.573233965787391
117839,1817,12.0,-10.657495649213002
117839,269,12.0,-10.72625623977453
117839,1179,4.0,-10.792763953692786
117839,877,12.0,-10.95620457846512
117839,822,1.0,-11.001085653319972
117839,2889,4.0,-11.05633965204523
117839,101175,1.0,-11.067548515967609
117839,1136,12.0,-11.2254697199471
117839,105475,10.0,-11.229173394042228
117839,806,1.0,-11.328460418678324
117839,375,12.0,-11.464584348327259
117839,110372,12.0,-11.604806732010319
117839,116360,10.0,-11.630314439524257
117839,103517,12.0,-11.663342965350255
117839,96556,7.0,-11.771064460089665
117839,144,12.0,-11.822465990807853
117839,840,11.0,-11.850834839447467
117839,641,12.0,-11.95724387856354
117839,1149,9.0,-12.030126450113917
117839,549,9.0,-12.13845760741124
117839,638,12.0,-12.1993558212511
117839,1189,12.0,-12.271586475026487
117839,809,12.0,-12.313278785453436
117839,1143,9.0,-12.407528371446936
117839,75,1.0,-12.438927560152512
117839,1180,12.0,-12.720622655939392
117839,1134,5.0,-12.726279044693866
117839,120173,12.0,-12.729395001614389
117839,68,9.0,-12.76483116276585
117839,872,10.0,-12.80004723814889
117839,1103,1.0,-12.884483365006696
117839,112703,12.0,-13.195357401029687
117839,111902,1.0,-13.262973820236859
117839,637,12.0,-13.546650610468951
117839,422,12.0,-13.570755079531743
117839,397,6.0,-13.593198261452761
117839,137,12.0,-13.68947093021527
117839,642,12.0,-13.843423364315372
117839,633,12.0,-13.887642992300705
117839,1207,12.0,-13.98689917038813
117839,73,12.0,-14.014773180974167
117839,547,12.0,-14.019397400883696
117839,576,6.0,-14.043419923517748
117839,100088,12.0,-14.102892206439448
117839,110726,1.0,-14.377316317980066
117839,98620,1.0,-14.968499937650842
117839,1379,1.0,-14.999522020709929
117839,268,12.0,-15.066995501672249
117839,541,1.0,-15.186776976336038
117839,1138,1.0,-15.231484049311309
117839,107518,8.0,-15.380034191734662
117839,605,12.0,-15.55221012364024
117839,1197,12.0,-15.733380916276083
117839,1123,1.0,-15.878483890287264
117839,115678,12.0,-16.05540533789078
117839,621,11.0,-16.411771013925318
117839,111891,5.0,-16.64550544847544
117839,1158,12.0,-16.87567920434993
117839,409,12.0,-16.94089939887937
117839,829,12.0,-17.006447966477616
117839,251,12.0,-17.26439151300614
117839,262,12.0,-17.379474826643918
117839,250,12.0,-17.573101542056392
117839,1157,12.0,-17.64898678135883
117839,424,4.0,-18.15680687483687
117839,129,9.0,-18.30888618952892
117839,399,10.0,-18.770860901463834
117839,143,12.0,-19.247166204548293
117839,916,12.0,-19.825332468952446
117839,118392,12.0,-20.037074025664896
117839,888,12.0,-20.058433692611658
117839,401,1.0,-21.78862700380962
117839,895,12.0,-22.071539735628097
117839,1165,12.0,-22.8801667602578
117839,371,12.0,-22.916407161910673
117839,389,10.0,-23.716728183478423
117839,118786,12.0,-24.243805453364132
117839,1182,9.0,-25.654798762577418
117839,270,1.0,-25.780040359980934
117839,51,12.0,-26.024102687336963
117839,107742,1.0,-27.478966754847768
117839,112016,12.0,-27.87366310892482
117839,260,12.0,-28.00712921732618
117839,66,1.0,-28.014713530857975
117839,544,11.0,-29.255827458753142
117839,535,12.0,-30.507435698363402
117839,910,12.0,-30.702324906750512
117839,108489,12.0,-31.94939932642945
117839,630,11.0,-32.059620513969655
117839,545,12.0,-34.19490025613363
117839,152,12.0,-35.77561770784603
117839,631,12.0,-37.23943009999352
117839,917,12.0,-37.27933663883195
117839,114338,12.0,-37.935430361551646
117839,537,12.0,-40.491008734992384
117839,257,12.0,-45.993039292545255
117839,640,12.0,-50.72065963695715
117839,376,12.0,-52.0969929437012
117839,246,12.0,-54.50577438274654
117839,99557,1.0,-57.31825866814262
117839,117724,11.0,-63.865938077783426
117839,903,12.0,-64.89874238112726
117839,1198,12.0,-70.45335165482346
117839,261,12.0,-71.92598590814985
117839,878,1.0,-72.37266642975203
117839,118429,12.0,-77.28031612059925
117839,629,1.0,-94.361248464931
117839,879,1.0,-124.95744268366505
117839,109573,1.0,-152.4979767679105
117839,918,12.0,-159.4585182271024
117839,636,12.0,-239.39004954878976
117839,909,1.0,-267.61270031609985
117839,911,12.0,-278.6821197681657
