Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98882,110972,11.0,0.47344410514343316
98882,5334,5.0,0.47285891061701213
98882,1162,8.0,0.47184324740350914
98882,5912,12.0,0.471556940784302
98882,883,4.0,0.47117915252590425
98882,100726,8.0,0.47061159278352815
98882,102082,8.0,0.47027922802064026
98882,5351,7.0,0.46876333342818466
98882,5871,4.0,0.4677209115380173
98882,5887,12.0,0.4671847274495252
98882,412,10.0,0.4666528767488479
98882,117701,9.0,0.4661925275080586
98882,6573,10.0,0.46616311478777395
98882,102456,1.0,0.4649749716145922
98882,115173,12.0,0.464443150881353
98882,109953,12.0,0.4644169505617267
98882,113079,6.0,0.4641448304999527
98882,7154,12.0,0.4641032584573881
98882,5896,12.0,0.4629154506866794
98882,2034,12.0,0.46276324495626053
98882,105585,9.0,0.462709961534966
98882,96215,9.0,0.4603955630406661
98882,6524,12.0,0.45874837441759886
98882,105191,8.0,0.4573997998009891
98882,812,12.0,0.4564931610073417
98882,421,12.0,0.454078511788066
98882,7115,12.0,0.45269624734214897
98882,6520,12.0,0.45190357434005934
98882,7143,12.0,0.4514491286878861
98882,6480,12.0,0.45109496958948725
98882,5908,12.0,0.451037028220444
98882,861,12.0,0.45018372929274697
98882,272,9.0,0.4500517139403808
98882,2896,12.0,0.4487536885460859
98882,97350,2.0,0.44849990225583924
98882,1191,1.0,0.4481502628270727
98882,560,8.0,0.44764356934012917
98882,7125,12.0,0.4473792319200822
98882,5381,8.0,0.44681415261215385
98882,578,1.0,0.4459580128042846
98882,5340,5.0,0.44558236712605415
98882,100389,12.0,0.4453314440931264
98882,98665,1.0,0.4437988170559175
98882,63,12.0,0.44358691354049495
98882,114050,1.0,0.4435836227875285
98882,1175,1.0,0.44015129418508103
98882,116118,12.0,0.43932114761820173
98882,583,1.0,0.43843916620955536
98882,817,12.0,0.4373822242088078
98882,581,12.0,0.43596651388102137
98882,7764,12.0,0.43559694178204855
98882,116599,7.0,0.43418668677265526
98882,855,1.0,0.4329320265762189
98882,55,12.0,0.43251614066661603
98882,590,12.0,0.43250061358621594
98882,619,12.0,0.43167045972020635
98882,112791,6.0,0.43084288486997224
98882,2877,12.0,0.4305498014766479
98882,95567,12.0,0.42950889186779984
98882,5973,9.0,0.42937921430222936
98882,158,9.0,0.4293720261890456
98882,623,12.0,0.4287851838403658
98882,589,12.0,0.4277493122593047
98882,5958,12.0,0.42770815160137077
98882,5904,12.0,0.42722578482178597
98882,115291,12.0,0.42713971810415263
98882,882,1.0,0.42686801196457047
98882,2895,12.0,0.4265815344225692
98882,165,12.0,0.42620333002798283
98882,425,12.0,0.42615108047769545
98882,7144,12.0,0.426148281649812
98882,7766,12.0,0.4247020466853624
98882,398,12.0,0.42430360293214053
98882,274,12.0,0.4240102127595784
98882,1146,1.0,0.42399323315469994
98882,599,1.0,0.4233805371778976
98882,95545,9.0,0.4228110987010064
98882,7108,12.0,0.4223970758495017
98882,97975,1.0,0.42236942119608867
98882,555,10.0,0.42176470463052784
98882,105221,12.0,0.421727341573485
98882,71,12.0,0.4214066519780817
98882,843,12.0,0.42131538629757126
98882,102432,10.0,0.41972246924279377
98882,116842,12.0,0.41792429183883417
98882,7124,12.0,0.41738596813855067
98882,115180,1.0,0.41710543463422567
98882,851,12.0,0.41700844234597234
98882,568,2.0,0.41665739651624323
98882,5909,12.0,0.41661624023445
98882,103187,9.0,0.4164570737758958
98882,5911,12.0,0.4160047520427599
98882,110185,11.0,0.4158558926441418
98882,1374,11.0,0.4149005803242365
98882,100967,1.0,0.4141467257924475
98882,95282,6.0,0.41410899149753266
98882,99380,12.0,0.4138558065830471
98882,842,12.0,0.4131776336390689
98882,163,12.0,0.4130018090175569
98882,808,12.0,0.4126596319038831
98882,112997,1.0,0.41151626584410117
98882,5350,2.0,0.4111334961702581
98882,120087,12.0,0.41095995832441234
98882,816,12.0,0.4109333146408074
98882,1201,7.0,0.41076366070457426
98882,5907,12.0,0.41059276977277015
98882,5877,12.0,0.4103643924795377
98882,1114,12.0,0.4101972619300316
98882,118468,12.0,0.41003704431920796
98882,7198,11.0,0.40890414284874155
98882,103660,12.0,0.4079040290862419
98882,1142,10.0,0.4076082827663877
98882,7765,12.0,0.4075391298747878
98882,1150,12.0,0.40675583819982275
98882,1141,11.0,0.40428994220649805
98882,109604,1.0,0.40411445749440533
98882,116081,12.0,0.4030823803864141
98882,853,1.0,0.4026357101859763
98882,5892,3.0,0.4019830371828288
98882,898,6.0,0.4001154363363375
98882,5910,12.0,0.3996776786618903
98882,113868,2.0,0.3993540333273402
98882,866,1.0,0.3984184026568848
98882,1392,12.0,0.3976217683640285
98882,60,12.0,0.39701940861203644
98882,117410,12.0,0.3969291408455633
98882,117413,1.0,0.3954913852895716
98882,5888,12.0,0.3943209736700637
98882,1126,7.0,0.394297953390356
98882,897,1.0,0.39417263182924944
98882,100557,12.0,0.39226126879666945
98882,111522,12.0,0.39225914659752137
98882,860,12.0,0.3917589622765606
98882,1120,12.0,0.3916786529703097
98882,103185,12.0,0.39095226381625203
98882,111891,5.0,0.38900502937009174
98882,1092,12.0,0.3888844595787333
98882,8489,12.0,0.3878621518202364
98882,161,9.0,0.38723500312084336
98882,405,1.0,0.3872253573355038
98882,1393,8.0,0.38611358029577725
98882,2867,12.0,0.38572476087037744
98882,1138,1.0,0.3854704274026849
98882,98620,1.0,0.3842658076988662
98882,95962,12.0,0.3841980384556717
98882,905,12.0,0.38246809113223956
98882,2868,12.0,0.38020727772316365
98882,411,9.0,0.3799813804686215
98882,112119,1.0,0.37984745265994335
98882,7127,12.0,0.37968630361566724
98882,832,12.0,0.3785263343403812
98882,112211,1.0,0.3779317950361267
98882,7114,12.0,0.37752514418623484
98882,95711,12.0,0.37710848150883913
98882,154,10.0,0.3764736690454964
98882,7141,11.0,0.3758682653700708
98882,403,1.0,0.3754401980776838
98882,106928,12.0,0.3746017663526777
98882,1095,4.0,0.3743569747560974
98882,100160,10.0,0.3737073005864531
98882,96556,1.0,0.3729044779698054
98882,591,1.0,0.3724624186052662
98882,1090,12.0,0.37223698154541174
98882,100873,8.0,0.3716685107400758
98882,277,3.0,0.37148933826901775
98882,113162,12.0,0.3704678426237722
98882,5878,12.0,0.37036407120324
98882,7142,11.0,0.37000481024108955
98882,1377,10.0,0.3698959850790109
98882,118453,1.0,0.3695374292246276
98882,5322,7.0,0.36935091998054204
98882,632,11.0,0.3693391861612151
98882,5891,5.0,0.3690542500790889
98882,1388,11.0,0.3650524589254299
98882,7790,12.0,0.3643742909107388
98882,110565,12.0,0.36423773898496603
98882,107518,8.0,0.3640468311719528
98882,280,12.0,0.36239353357877035
98882,7128,12.0,0.36237812191155483
98882,6502,12.0,0.36134208351163066
98882,108116,1.0,0.36126600373571305
98882,863,4.0,0.36076508129996665
98882,112377,12.0,0.36031009764393074
98882,8453,3.0,0.35961271711441234
98882,6531,11.0,0.3593757956383309
98882,2885,12.0,0.3590029770731068
98882,61,12.0,0.35754820298438017
98882,9197,12.0,0.3564694086176281
98882,1202,6.0,0.3551311045395916
98882,1105,11.0,0.35492335190682267
98882,615,11.0,0.3545656221853276
98882,904,1.0,0.35411644875787274
98882,2888,4.0,0.3525056385165799
98882,824,1.0,0.35225104996561296
98882,5931,12.0,0.3519815764367631
98882,109040,12.0,0.34991190613895484
98882,5889,12.0,0.34973080120622146
98882,7781,12.0,0.3494906134935353
98882,271,12.0,0.3483278185138119
98882,549,1.0,0.3476278814133241
98882,887,6.0,0.3472860051599177
98882,7801,12.0,0.34685744407286956
98882,95958,10.0,0.34679211453282166
98882,1387,5.0,0.34430241400369666
98882,823,8.0,0.34419733294341714
98882,402,2.0,0.3394189702777892
98882,539,4.0,0.33925956125113554
98882,5890,6.0,0.33872225429536884
98882,104975,12.0,0.338050312747726
98882,276,5.0,0.337659477181097
98882,2889,4.0,0.33754266771903885
98882,1181,12.0,0.33566988086677396
98882,5864,12.0,0.3356266502874732
98882,1122,7.0,0.3349411670522312
98882,8421,12.0,0.3345966785566409
98882,407,1.0,0.33441329932222497
98882,7129,12.0,0.3337665359517962
98882,1109,6.0,0.3320695438804917
98882,107442,12.0,0.3306074022569603
98882,95960,12.0,0.33057932423329095
98882,815,10.0,0.3299553377591057
98882,7791,12.0,0.3296258742705208
98882,118773,8.0,0.32922847418058976
98882,108295,1.0,0.3285244598620872
98882,100393,7.0,0.3274320573484826
98882,1089,12.0,0.32667989910849893
98882,7081,12.0,0.3265201509569631
98882,1112,12.0,0.3258018764341839
98882,118297,12.0,0.3253188437758192
98882,5897,6.0,0.3241989089577305
98882,104132,7.0,0.3238272725266962
98882,115779,12.0,0.3224495067376084
98882,416,7.0,0.3205749992418945
98882,7107,12.0,0.3197422755227315
98882,1385,12.0,0.31810055819058525
98882,850,10.0,0.31801811296214466
98882,380,12.0,0.3173125749513107
98882,7082,12.0,0.3172894088315632
98882,99141,8.0,0.31687379028486695
98882,6481,12.0,0.31575632625608807
98882,7780,12.0,0.31574316954522286
98882,6519,12.0,0.31498964677706653
98882,871,11.0,0.31280867750645813
98882,96258,10.0,0.3128086578935779
98882,6482,12.0,0.3122302976089475
98882,8475,11.0,0.3108694309858775
98882,109602,12.0,0.30856625853393727
98882,96292,12.0,0.30801798602071306
98882,111140,8.0,0.3079284700246061
98882,5923,12.0,0.307669018909995
98882,6483,12.0,0.3071273972584939
98882,9220,12.0,0.3056861090664852
98882,9208,12.0,0.30506127272796335
98882,7717,12.0,0.3050074319719249
98882,566,12.0,0.30461915165776143
98882,105714,12.0,0.303910096456559
98882,6471,6.0,0.3037876276633734
98882,114922,12.0,0.3033445720283098
98882,108877,1.0,0.30331357668351666
98882,5906,6.0,0.30273810746130336
98882,6501,12.0,0.30264420815800885
98882,109309,12.0,0.3024218132306693
98882,5938,12.0,0.30227355263618505
98882,108459,12.0,0.3013347308720129
98882,1135,1.0,0.29784840704881954
98882,120066,11.0,0.2973903040244449
98882,841,12.0,0.2959493541292316
98882,852,4.0,0.29471530291199055
98882,110049,10.0,0.2945740105204152
98882,1108,7.0,0.2932454811986638
98882,98313,1.0,0.293163843760758
98882,382,11.0,0.292969602584763
98882,595,12.0,0.29265861603851473
98882,1378,12.0,0.2923116617123761
98882,809,1.0,0.2917361456664732
98882,117931,4.0,0.2915232956797812
98882,98982,6.0,0.2914702465793897
98882,103797,12.0,0.2907728681236197
98882,97019,12.0,0.29017567484583884
98882,5937,1.0,0.2896134927696483
98882,109932,1.0,0.2852420162543402
98882,390,12.0,0.2844051575492249
98882,7106,12.0,0.28417540121483
98882,554,12.0,0.2840703278552883
98882,7093,12.0,0.2838737558113068
98882,7823,12.0,0.28267576767638014
98882,393,1.0,0.2818506033795488
98882,5914,6.0,0.2799369623165029
98882,383,6.0,0.27909489465826665
98882,1101,9.0,0.27904465229026365
98882,116262,8.0,0.278980301039073
98882,6484,12.0,0.2787074269526858
98882,100932,8.0,0.27863667145495585
98882,78,10.0,0.2783961503006219
98882,1111,12.0,0.2776849506394454
98882,557,12.0,0.2770986488792675
98882,118589,12.0,0.2754276264866027
98882,118772,12.0,0.2738807631672756
98882,5927,3.0,0.27346926387783643
98882,5905,8.0,0.2732317665071178
98882,279,1.0,0.2730747402589411
98882,77,10.0,0.2728168099581444
98882,1376,12.0,0.27247609093286873
98882,115742,8.0,0.27215842922572864
98882,430,9.0,0.27123970965466015
98882,95959,12.0,0.27008480530935175
98882,7735,12.0,0.2647994951352518
98882,7160,1.0,0.2643833121800351
98882,111136,12.0,0.2638031189205563
98882,556,12.0,0.26369216750478175
98882,1123,1.0,0.2636786615123796
98882,105475,1.0,0.2636395905231872
98882,414,12.0,0.2632667354417314
98882,5930,12.0,0.2630446297765944
98882,540,4.0,0.2628832926555952
98882,6513,12.0,0.2622765761676832
98882,7094,12.0,0.2618831407921086
98882,1133,12.0,0.2617102722589353
98882,70,12.0,0.2614083910135725
98882,7105,12.0,0.26139202465150935
98882,263,9.0,0.26072391764479186
98882,6487,12.0,0.2606931473197309
98882,7736,12.0,0.2590423310968163
98882,1118,12.0,0.2590259793402021
98882,419,12.0,0.25875571101833905
98882,381,11.0,0.25868898553115316
98882,101208,12.0,0.25825207135288153
98882,5913,12.0,0.25786638122533545
98882,6497,12.0,0.25699613844201674
98882,112201,12.0,0.25522821604805623
98882,76,10.0,0.2515581433344357
98882,113550,1.0,0.25148559787068203
98882,913,12.0,0.25126645452158314
98882,8500,12.0,0.25053218859297177
98882,6506,11.0,0.2500416094777229
98882,6500,12.0,0.24952158629871468
98882,97517,10.0,0.24930211655653545
98882,64,12.0,0.24925440071357807
98882,587,12.0,0.24837845563026284
98882,5928,3.0,0.24770108354492537
98882,541,1.0,0.2472149973732628
98882,6498,12.0,0.2450509885125951
98882,7130,12.0,0.2421301714362789
98882,103393,12.0,0.24205153539223023
98882,830,12.0,0.2415434699172767
98882,5925,12.0,0.24081094890623123
98882,5929,12.0,0.2395946074039178
98882,912,6.0,0.23950348433388768
98882,7112,12.0,0.23442363899566965
98882,6499,12.0,0.232516196150775
98882,607,12.0,0.23237584225306618
98882,278,1.0,0.2320129992051677
98882,111287,1.0,0.23140163201140418
98882,7113,11.0,0.23124677654716874
98882,282,1.0,0.2297967620601229
98882,1113,1.0,0.22937938508689482
98882,1119,12.0,0.22825033326508748
98882,831,9.0,0.2272157954739088
98882,286,12.0,0.22707878652166902
98882,5947,3.0,0.22611920421930332
98882,1136,1.0,0.22596889498936878
98882,1093,1.0,0.22547896683825563
98882,862,12.0,0.22305960553396376
98882,1131,12.0,0.2227581885283194
98882,8438,9.0,0.22187957755962495
98882,100601,12.0,0.22111306293432753
98882,814,12.0,0.21920644675891965
98882,6536,3.0,0.21631479821352917
98882,806,1.0,0.21517643466118286
98882,6516,12.0,0.21149334186865276
98882,107587,1.0,0.2114670273565472
98882,160,8.0,0.21101113280922146
98882,110726,6.0,0.21027581719404032
98882,99952,12.0,0.21002039640535553
98882,281,1.0,0.20688352484334116
98882,6518,3.0,0.20672465685488128
98882,112967,12.0,0.20583352534543486
98882,108048,12.0,0.20574524893816104
98882,164,1.0,0.20472255881205947
98882,149,12.0,0.20467461375025542
98882,6485,12.0,0.20410093532371243
98882,7133,12.0,0.20199721452001052
98882,7132,12.0,0.20193945133818147
98882,6517,12.0,0.20147710175488975
98882,7733,12.0,0.2012285047583361
98882,6530,12.0,0.2011112520727728
98882,115627,11.0,0.2006275189499448
98882,7090,12.0,0.20041864224349193
98882,7734,12.0,0.1990422253120352
98882,103900,12.0,0.1968933567993294
98882,74,12.0,0.19660921664452813
98882,284,1.0,0.19587541799828245
98882,624,12.0,0.19546875770585836
98882,1379,1.0,0.1940733428696244
98882,1172,12.0,0.19183152462852993
98882,1106,8.0,0.1901029929647119
98882,109421,12.0,0.19008895042950535
98882,392,12.0,0.18564586555909923
98882,7110,12.0,0.1854172793441805
98882,97810,12.0,0.18536865213773424
98882,7719,10.0,0.17922879580843643
98882,5311,12.0,0.17919521860928678
98882,7111,12.0,0.17658655979192983
98882,7812,8.0,0.1746052682324718
98882,1143,12.0,0.17438628853788307
98882,7751,8.0,0.17354495968365735
98882,7134,8.0,0.17235899074572647
98882,7752,7.0,0.17179329543750188
98882,7131,7.0,0.17170481370156654
98882,7767,8.0,0.17131291520283598
98882,5926,12.0,0.17022147559742107
98882,616,1.0,0.1695657736425623
98882,7095,12.0,0.16741525518225697
98882,6479,12.0,0.16719531566594092
98882,166,1.0,0.16384971409408344
98882,415,12.0,0.16332943157784352
98882,7775,12.0,0.1623556521548245
98882,7096,12.0,0.16191146163079473
98882,575,12.0,0.16121149466051177
98882,9953,12.0,0.1595288195892104
98882,413,5.0,0.15779288721350493
98882,7811,10.0,0.15717028977948744
98882,1386,1.0,0.15629508745343923
98882,1391,1.0,0.15558758473931456
98882,384,1.0,0.15434649984802085
98882,6504,1.0,0.14750579572688804
98882,65,12.0,0.1471467330556978
98882,105115,1.0,0.14632306052076605
98882,7181,12.0,0.14479384792136762
98882,99500,12.0,0.1415531450087537
98882,6495,12.0,0.1401848469983369
98882,96159,10.0,0.1398803751665204
98882,838,12.0,0.1390740280995283
98882,558,11.0,0.13669407473008266
98882,877,12.0,0.13342368543761607
98882,100082,1.0,0.1327896644582014
98882,130,12.0,0.1322476342580584
98882,896,12.0,0.13150499526205872
98882,547,1.0,0.12961071062904117
98882,7802,12.0,0.12665631704058233
98882,7080,12.0,0.12482075149698346
98882,6514,12.0,0.12300487534926285
98882,9897,9.0,0.12242965113823234
98882,117248,9.0,0.11814971255852469
98882,564,12.0,0.1166895587963217
98882,67,10.0,0.11588354942999235
98882,1121,1.0,0.10941492861486635
98882,7079,12.0,0.1039011748904537
98882,269,12.0,0.10260826960007063
98882,822,12.0,0.10120436200949334
98882,6486,12.0,0.09827818601534832
98882,1091,12.0,0.09771258057715249
98882,7092,12.0,0.09489613860296797
98882,100088,9.0,0.09428084640423262
98882,6496,12.0,0.0939883706535074
98882,97747,12.0,0.09178350831861826
98882,7091,12.0,0.09088701572698155
98882,429,12.0,0.08861128830386433
98882,5291,7.0,0.08576223862447585
98882,285,8.0,0.08406174973975633
98882,6505,12.0,0.08329992059386315
98882,115951,9.0,0.08296280069370443
98882,400,11.0,0.08160053960597802
98882,427,1.0,0.08158196413598073
98882,634,6.0,0.08116069549233118
98882,138,12.0,0.08089243868789342
98882,7109,11.0,0.08018659621711666
98882,6515,11.0,0.07943971578012121
98882,95933,12.0,0.07535634636867239
98882,114053,10.0,0.07465980179879217
98882,639,12.0,0.07066998037199523
98882,101175,1.0,0.06618672429586159
98882,8446,12.0,0.06497768400072712
98882,614,12.0,0.06495427463353509
98882,1180,12.0,0.06378876149392143
98882,108649,8.0,0.05976047542132834
98882,146,1.0,0.05953233508490707
98882,5284,1.0,0.05689131550244941
98882,1149,9.0,0.054846724905947664
98882,264,10.0,0.05208934600044157
98882,574,12.0,0.04877542807072133
98882,9910,12.0,0.048131167640906525
98882,153,12.0,0.04803675068423385
98882,113026,12.0,0.045893592676228945
98882,410,12.0,0.04255409120910658
98882,5285,2.0,0.040071802731903916
98882,9931,12.0,0.03585234336043286
98882,52,12.0,0.035250490777340326
98882,889,12.0,0.030444253131284515
98882,256,12.0,0.030237747575036056
98882,115717,1.0,0.029332473940235082
98882,116225,12.0,0.02684809684372924
98882,9166,12.0,0.024189652421469754
98882,96603,8.0,0.02382017297771566
98882,95931,12.0,0.023307045463643816
98882,5300,12.0,0.023176562455415106
98882,107742,1.0,0.020176801195907923
98882,813,12.0,0.015108232207009853
98882,95932,12.0,0.014991792215532707
98882,9167,12.0,0.013996441327430942
98882,10716,12.0,0.010722613187531205
98882,105932,12.0,0.008533968960242833
98882,1134,1.0,0.002484945766479285
98882,96147,12.0,0.0009473727827052913
98882,72,1.0,-0.013734407739283805
98882,9923,3.0,-0.01685683260436832
98882,902,12.0,-0.021410626761973583
98882,1171,11.0,-0.031121096268800663
98882,9922,4.0,-0.031983743584807156
98882,68,9.0,-0.03345213198168695
98882,95435,10.0,-0.039342241916452414
98882,613,12.0,-0.03934860649195793
98882,839,10.0,-0.040439539255029855
98882,102572,1.0,-0.05184225974930601
98882,387,12.0,-0.05242306913722561
98882,105834,12.0,-0.05286940203843393
98882,1130,1.0,-0.05762211922927274
98882,573,12.0,-0.05786992247042244
98882,109100,12.0,-0.058541848566548316
98882,150,12.0,-0.06391256935960454
98882,563,7.0,-0.08294887009380636
98882,116360,1.0,-0.08335462155839446
98882,118289,12.0,-0.08654511400019582
98882,62,12.0,-0.10108846572898655
98882,1110,12.0,-0.10114915199562713
98882,596,12.0,-0.11047675747251118
98882,638,12.0,-0.1136561820058628
98882,102765,12.0,-0.11849531410797032
98882,423,6.0,-0.12151997593573327
98882,97426,12.0,-0.12731493499183766
98882,96793,1.0,-0.12733186309582756
98882,59,12.0,-0.13242674353900696
98882,375,12.0,-0.1331500921938631
98882,5299,5.0,-0.13347104797224674
98882,1132,10.0,-0.13355919679144312
98882,1102,7.0,-0.13385595553901708
98882,5310,5.0,-0.13560518952357015
98882,111100,2.0,-0.13762014628665176
98882,136,9.0,-0.1453948059210488
98882,10688,11.0,-0.14979442928604825
98882,431,9.0,-0.15356518170088873
98882,9154,11.0,-0.15701672881415907
98882,620,10.0,-0.15733975476826578
98882,11442,12.0,-0.15844365810439331
98882,10687,12.0,-0.15985494587573235
98882,96614,12.0,-0.15995661617197277
98882,103517,12.0,-0.16091073820190882
98882,96965,7.0,-0.16104514461868402
98882,9155,12.0,-0.16168410335377148
98882,11441,12.0,-0.165192372007557
98882,118989,11.0,-0.16891405108609892
98882,1158,12.0,-0.1709522929586058
98882,110372,10.0,-0.1805292168582704
98882,553,12.0,-0.18191471766706635
98882,9965,12.0,-0.18519111386562415
98882,1189,12.0,-0.19438017606857882
98882,9940,9.0,-0.19790638778483927
98882,97519,12.0,-0.20310963303128227
98882,420,1.0,-0.21094705450077478
98882,131,12.0,-0.21499916950369102
98882,9190,7.0,-0.21556465127925462
98882,576,6.0,-0.22033018813056593
98882,11451,12.0,-0.22993435335788015
98882,151,12.0,-0.2333058642001915
98882,262,12.0,-0.23549045510248878
98882,75,1.0,-0.24321880699724363
98882,872,10.0,-0.2547694455756482
98882,821,12.0,-0.2551497484205749
98882,1165,1.0,-0.26288089595226305
98882,144,12.0,-0.2814751709502137
98882,397,12.0,-0.2836152112712318
98882,1197,12.0,-0.2914667747900048
98882,9140,10.0,-0.29548964197755057
98882,9179,12.0,-0.3128067042574927
98882,388,12.0,-0.3162555913542049
98882,1157,1.0,-0.3219816985244459
98882,597,12.0,-0.344482646230688
98882,9180,12.0,-0.3634418862033937
98882,53,10.0,-0.38518001700574445
98882,10705,4.0,-0.38824418451039544
98882,137,12.0,-0.39191029686587076
98882,8483,1.0,-0.39990537862435893
98882,10696,1.0,-0.40603006890012394
98882,11449,11.0,-0.4159046718849302
98882,11450,10.0,-0.4162906291397468
98882,422,12.0,-0.4293552275923809
98882,268,12.0,-0.44347004462821316
98882,250,12.0,-0.47140375958440517
98882,143,12.0,-0.4733806029193972
98882,108489,9.0,-0.47506886436014706
98882,73,12.0,-0.48870777452846403
98882,106447,1.0,-0.5115618951305452
98882,99269,1.0,-0.5516276482880564
98882,112703,12.0,-0.5645393118805568
98882,605,12.0,-0.5699180205621839
98882,424,4.0,-0.5711674479148283
98882,1103,12.0,-0.5911676658741618
98882,396,12.0,-0.6084718503191473
98882,642,12.0,-0.6094531230977429
98882,251,12.0,-0.6328511054373152
98882,895,12.0,-0.6434290126323245
98882,1207,12.0,-0.6825190169819786
98882,633,12.0,-0.6846745933226699
98882,399,10.0,-0.6858563927538468
98882,840,12.0,-0.6960269988244805
98882,409,12.0,-0.7051477493415599
98882,916,12.0,-0.7053187030937909
98882,118392,12.0,-0.70880087710645
98882,637,12.0,-0.7338296589030935
98882,129,9.0,-0.7581931596174463
98882,115678,12.0,-0.7661841800508762
98882,621,11.0,-0.8002697465445581
98882,371,12.0,-0.8115170514420091
98882,829,12.0,-0.816759708440892
98882,401,1.0,-0.837715318255555
98882,389,10.0,-0.9437840053647726
98882,1182,9.0,-1.0167604493163536
98882,260,12.0,-1.1275968061904758
98882,888,12.0,-1.1553550884806616
98882,270,1.0,-1.1639244500081323
98882,641,12.0,-1.1958291881975271
98882,51,12.0,-1.2804789780332588
98882,544,11.0,-1.4409067788066996
98882,114338,12.0,-1.452550669770996
98882,535,12.0,-1.558521678141338
98882,66,1.0,-1.5928553145366773
98882,545,12.0,-1.6627060034662589
98882,112016,12.0,-1.8077835574537007
98882,910,12.0,-1.8485104501921312
98882,152,12.0,-1.857394908633843
98882,118786,12.0,-1.8640097779115976
98882,630,11.0,-1.9320414477229257
98882,917,12.0,-1.9743009292574132
98882,117724,1.0,-2.1195049418923393
98882,537,12.0,-2.4075434652587213
98882,257,12.0,-2.582139108196292
98882,631,12.0,-2.5913160724570035
98882,376,12.0,-3.192715317631248
98882,99557,1.0,-3.4070091097456388
98882,640,12.0,-3.6920916139909368
98882,246,12.0,-3.824993095004558
98882,903,12.0,-4.097991279533526
98882,878,1.0,-4.692727223898933
98882,261,12.0,-4.697625749742355
98882,1198,12.0,-4.859805375910631
98882,118429,12.0,-5.058973252861748
98882,629,1.0,-6.55337205561865
98882,879,1.0,-9.072433081528112
98882,109573,1.0,-9.447868278402236
98882,918,12.0,-11.384330215217956
98882,636,12.0,-17.36595543988893
98882,909,1.0,-18.614182714066544
98882,911,12.0,-20.536234783495225
