Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13801,7093,4.0,0.47148574083937944
13801,4234,2.0,0.4713176600014347
13801,4276,9.0,0.4706796271763938
13801,4275,9.0,0.47040033037086904
13801,4290,3.0,0.4701162713137431
13801,4737,5.0,0.4698652031112117
13801,4256,4.0,0.4692962147645653
13801,4302,3.0,0.4689469123461002
13801,4736,6.0,0.4689128565264997
13801,6500,12.0,0.46863159628893536
13801,4286,10.0,0.4685623217820134
13801,4729,2.0,0.4678371850239875
13801,3773,12.0,0.4678166221144777
13801,4287,9.0,0.4675964164830463
13801,5300,12.0,0.4675565472139084
13801,4277,7.0,0.46686094058153516
13801,4747,4.0,0.4667431561656874
13801,6531,12.0,0.4664180694031309
13801,4301,3.0,0.46616630355637856
13801,4738,3.0,0.46601804588444895
13801,6519,12.0,0.4656265140424326
13801,4257,9.0,0.4655480041259369
13801,7130,12.0,0.46549207150107563
13801,4735,6.0,0.4654431693031008
13801,4718,7.0,0.4649640219698147
13801,4233,2.0,0.464707266915792
13801,4746,5.0,0.4642958320071384
13801,4289,6.0,0.46351957860515514
13801,4745,6.0,0.4632335981901047
13801,5927,6.0,0.46212782958431065
13801,7094,3.0,0.4620432816846769
13801,4312,6.0,0.4609373212333221
13801,4730,4.0,0.45996911042864175
13801,3853,7.0,0.45943693458792423
13801,4254,3.0,0.45905002292695984
13801,4241,3.0,0.45880320191049484
13801,4242,5.0,0.45868261531611243
13801,6498,4.0,0.45851534948326544
13801,3328,10.0,0.45818898913012773
13801,4743,11.0,0.4580420283193839
13801,5929,4.0,0.4576668121053663
13801,4719,8.0,0.45751176222493184
13801,4255,3.0,0.45705772938180744
13801,3831,4.0,0.45684745976427754
13801,5928,5.0,0.45676722398845016
13801,3333,10.0,0.4563028579511075
13801,428,12.0,0.4553471741051973
13801,6487,9.0,0.4552742651679452
13801,4742,11.0,0.45485189384634817
13801,4692,4.0,0.4547075200829809
13801,3772,12.0,0.4539681587197103
13801,7105,12.0,0.4535725460920539
13801,4699,7.0,0.45301695482988047
13801,6499,3.0,0.45246217045209214
13801,3321,11.0,0.4518908236155096
13801,4269,6.0,0.4515981152703953
13801,5926,12.0,0.4514549207796865
13801,3854,8.0,0.4513598058618695
13801,4702,2.0,0.45040716989655605
13801,4711,6.0,0.449884421123801
13801,7096,12.0,0.44932610829668496
13801,113868,10.0,0.44731131510801747
13801,4753,10.0,0.4471981350746026
13801,4270,6.0,0.44681054266622255
13801,5937,4.0,0.44651092195171305
13801,106834,7.0,0.44639759641070464
13801,4777,9.0,0.44637650342916746
13801,3842,4.0,0.4459847947147424
13801,7079,12.0,0.44591825415580855
13801,4754,10.0,0.4451530246037322
13801,4759,10.0,0.443876252557157
13801,7141,11.0,0.44386855163070715
13801,4712,1.0,0.44327152241425194
13801,6506,5.0,0.4431674806352831
13801,6495,12.0,0.44304996004382524
13801,3819,3.0,0.4423050617703309
13801,3320,12.0,0.44138541823451294
13801,6479,12.0,0.44136383243538313
13801,6497,5.0,0.4410679751047608
13801,6516,3.0,0.43949178584159165
13801,7095,12.0,0.4388869971249447
13801,4243,5.0,0.43872345366930243
13801,4701,5.0,0.4374177562042434
13801,3771,12.0,0.43739190908341263
13801,7091,11.0,0.43732669660530543
13801,4703,2.0,0.43710645910303436
13801,4248,11.0,0.43592872786831305
13801,6486,9.0,0.43374335222889215
13801,4700,8.0,0.43355432319730247
13801,2954,12.0,0.4334509546199694
13801,4247,11.0,0.43342664279963494
13801,3327,12.0,0.4329188797447534
13801,6496,10.0,0.4328691601039475
13801,3418,5.0,0.43210479944931557
13801,102589,7.0,0.43195000445237497
13801,4264,2.0,0.4319182531894121
13801,7080,12.0,0.43165955695923597
13801,7092,10.0,0.43157964121405856
13801,3832,7.0,0.4315348881555734
13801,3820,6.0,0.4310421924030421
13801,6504,12.0,0.4309180494404182
13801,6518,4.0,0.43080107567956205
13801,4749,5.0,0.42981948305503326
13801,4757,7.0,0.42979934112629636
13801,3810,5.0,0.42926711747033053
13801,4249,8.0,0.4286552164989825
13801,4271,4.0,0.4285620147627587
13801,4231,6.0,0.4282370797795466
13801,4713,1.0,0.42753616427926144
13801,418,10.0,0.4267961716796035
13801,6505,7.0,0.42617334913691174
13801,4228,6.0,0.42566907438995516
13801,3417,5.0,0.424617378925622
13801,7142,12.0,0.424544927308674
13801,7735,12.0,0.42377241517518016
13801,6514,12.0,0.4233469719433647
13801,4787,12.0,0.42290370728360016
13801,4232,5.0,0.4224612224345409
13801,4758,12.0,0.4224542410408595
13801,4260,8.0,0.42224093691047215
13801,7109,10.0,0.42151404565299555
13801,4262,2.0,0.42065146109616014
13801,4748,6.0,0.42064585137263977
13801,6515,7.0,0.42055353094174475
13801,2962,11.0,0.42002839059619845
13801,5947,3.0,0.41874502749151543
13801,4227,12.0,0.4181164926587163
13801,3817,4.0,0.41765453818048115
13801,3807,6.0,0.41759416946284467
13801,4768,6.0,0.4175201343594802
13801,4230,12.0,0.4155777436516962
13801,4229,6.0,0.41538427601702954
13801,3309,11.0,0.41502001020475976
13801,2922,12.0,0.4137306962416929
13801,4246,10.0,0.41124165541844615
13801,275,12.0,0.4107667000297277
13801,4263,2.0,0.410321943963323
13801,7112,7.0,0.4096583809497696
13801,3811,4.0,0.40716253119755275
13801,3818,4.0,0.40536286023978374
13801,7110,1.0,0.40529909947876985
13801,7111,1.0,0.4050156239094498
13801,4756,8.0,0.4041081366037278
13801,7198,12.0,0.40344047146523077
13801,2918,12.0,0.40304660453606755
13801,7736,12.0,0.40215815338612004
13801,4715,2.0,0.40209623000386374
13801,1167,12.0,0.4020284084460901
13801,3795,12.0,0.4016338604086791
13801,4714,3.0,0.4001620079044571
13801,3332,10.0,0.3985687875534617
13801,145,8.0,0.3970868969221706
13801,4236,10.0,0.39590300904848785
13801,4261,4.0,0.395867540587297
13801,2961,11.0,0.3958191942848891
13801,4252,3.0,0.395447235270477
13801,111476,9.0,0.3953342700840784
13801,7790,12.0,0.3943690583277043
13801,4739,6.0,0.3935780865093753
13801,103185,7.0,0.39311376896357175
13801,2490,4.0,0.39195693344466365
13801,7132,5.0,0.39182897021478247
13801,7113,7.0,0.3913974396510185
13801,4245,11.0,0.390983367471306
13801,4731,6.0,0.3908915600114372
13801,2921,12.0,0.39080379929773557
13801,3791,6.0,0.3899144013517648
13801,7153,12.0,0.3884291329063181
13801,3822,6.0,0.38572633087949837
13801,3789,3.0,0.3852507874500911
13801,5285,12.0,0.38508254952165355
13801,4235,11.0,0.38442598329618316
13801,110742,2.0,0.3843616334333745
13801,8421,12.0,0.3811722319423606
13801,115291,1.0,0.37900019876771085
13801,3801,5.0,0.3778714781688064
13801,3798,4.0,0.37362056819430434
13801,2934,12.0,0.3733953675760987
13801,7133,5.0,0.37313090047931585
13801,4253,2.0,0.37304775598897355
13801,4244,12.0,0.37272353627178956
13801,3397,4.0,0.3722423910449587
13801,7733,9.0,0.37188718499844087
13801,4274,1.0,0.37054588047149883
13801,5284,12.0,0.369643068443647
13801,7154,12.0,0.3695413570602877
13801,565,3.0,0.3690239259808722
13801,7791,12.0,0.3686394915548723
13801,6517,4.0,0.36773451588711514
13801,600,4.0,0.3670434400847029
13801,117501,4.0,0.3660599935802641
13801,102214,4.0,0.36499441837501734
13801,3821,6.0,0.3649381311187294
13801,7134,6.0,0.36234399014295404
13801,7734,7.0,0.3619897280762606
13801,2491,4.0,0.36137557725467373
13801,6536,3.0,0.36077606367134696
13801,3862,2.0,0.35824504488268527
13801,3415,5.0,0.3581755539799304
13801,2897,10.0,0.357698743772799
13801,1089,9.0,0.35640544035704225
13801,6530,5.0,0.3556759390775046
13801,6573,12.0,0.3555464795059523
13801,7801,12.0,0.3548065001445505
13801,3790,5.0,0.35324767045593164
13801,1389,6.0,0.3525915267902072
13801,380,12.0,0.3524802788741711
13801,3779,5.0,0.35181255745655926
13801,2477,1.0,0.35162409174426146
13801,8464,10.0,0.35141668611153754
13801,109602,9.0,0.34835978291670855
13801,2542,11.0,0.3468169174165503
13801,2481,12.0,0.3446840831412482
13801,2898,9.0,0.34464764521447944
13801,2523,10.0,0.3443179406305483
13801,3344,11.0,0.3442152529052326
13801,109794,1.0,0.3436262120991317
13801,7780,12.0,0.34345318232818567
13801,113887,7.0,0.34341034383042246
13801,7719,6.0,0.3429438448743509
13801,2476,1.0,0.34096566399685024
13801,2494,12.0,0.3396384981284789
13801,7764,12.0,0.3383685725505141
13801,3809,5.0,0.33769437999428265
13801,6544,12.0,0.33637483070021
13801,3398,4.0,0.33547049367718085
13801,2942,10.0,0.3351313407930514
13801,5299,12.0,0.3329751184752543
13801,3781,3.0,0.33277362135379285
13801,7765,12.0,0.33215932755930544
13801,6558,12.0,0.33211209525944274
13801,7145,12.0,0.3312866038797396
13801,1166,5.0,0.33102400527844744
13801,2551,12.0,0.3306824814538374
13801,97810,1.0,0.32971270330631186
13801,1128,7.0,0.3293077507900781
13801,3782,1.0,0.3292375831123294
13801,3808,5.0,0.3286699746415995
13801,103987,12.0,0.32827218178606865
13801,7781,12.0,0.32748293687755914
13801,7766,12.0,0.32740259899596
13801,2857,10.0,0.32563797558685403
13801,98146,12.0,0.3256042190640027
13801,2480,12.0,0.3241644409250306
13801,3338,12.0,0.32256020828269116
13801,8490,12.0,0.3204018980665728
13801,2906,12.0,0.32026351686921006
13801,2462,1.0,0.3200006121039354
13801,3780,8.0,0.319726707823591
13801,3416,5.0,0.3195326136228145
13801,2933,12.0,0.319300656850279
13801,2970,12.0,0.31614443598633624
13801,2552,11.0,0.3138316342109151
13801,2493,12.0,0.3136344280508614
13801,97350,3.0,0.3109326550700684
13801,2899,12.0,0.3100040017298278
13801,3343,12.0,0.30966045655069596
13801,120087,1.0,0.30790886459194633
13801,1094,12.0,0.305635347669748
13801,95482,3.0,0.30516163514437544
13801,7131,10.0,0.3040858331058064
13801,2960,10.0,0.3022003556507167
13801,116230,12.0,0.30206122126502466
13801,286,12.0,0.3010344656277095
13801,109309,1.0,0.29894436374952027
13801,2856,10.0,0.29880325337133584
13801,8453,3.0,0.2984835007405504
13801,2905,12.0,0.29721281553541323
13801,2907,12.0,0.2958010010697405
13801,3778,7.0,0.29411535356242813
13801,2564,12.0,0.2940694170270052
13801,108877,12.0,0.2931349979905541
13801,105221,1.0,0.2925802897431431
13801,3336,2.0,0.2914171523192439
13801,2977,2.0,0.2906382884154176
13801,1124,4.0,0.2897325826684576
13801,2919,12.0,0.289184247371741
13801,2909,12.0,0.28845533349599684
13801,3337,12.0,0.2861508476766237
13801,2479,6.0,0.28462227774229565
13801,7751,10.0,0.28462058029923043
13801,7752,11.0,0.2838872646874582
13801,7160,12.0,0.2805927862182138
13801,3800,5.0,0.2803179034482792
13801,3353,12.0,0.2784775203056603
13801,95222,7.0,0.27724652974266795
13801,2908,12.0,0.27708455541835453
13801,2453,8.0,0.2745462938666159
13801,3768,12.0,0.27391736102519926
13801,3342,12.0,0.27059043882656353
13801,3792,12.0,0.269748210779855
13801,3765,11.0,0.26962612339052716
13801,3774,7.0,0.26874413765136795
13801,109421,12.0,0.2685387198824545
13801,2446,8.0,0.2684365358172871
13801,2545,10.0,0.2678316739600033
13801,2969,8.0,0.2659862113851955
13801,3345,12.0,0.26510154966555477
13801,2495,7.0,0.26451653974186884
13801,108459,11.0,0.26433716185216116
13801,114053,1.0,0.26301120570827885
13801,2920,12.0,0.26125049411544465
13801,577,12.0,0.2592538717888089
13801,7767,12.0,0.25855226793380637
13801,3783,12.0,0.25826468833196314
13801,2939,12.0,0.2579663344834604
13801,1183,6.0,0.2558602100451589
13801,3794,11.0,0.254281432175712
13801,3370,12.0,0.25343294120399795
13801,2932,12.0,0.25299420514457005
13801,3334,12.0,0.2510219060083576
13801,100234,12.0,0.2509737999042745
13801,105585,3.0,0.25077427239680206
13801,3352,12.0,0.24976799238285818
13801,2463,8.0,0.24885224718215027
13801,3793,11.0,0.24885022554184477
13801,3784,12.0,0.24877389775449132
13801,3375,12.0,0.24703167950196814
13801,3354,12.0,0.24645122259509122
13801,2923,12.0,0.24616094155174095
13801,2064,7.0,0.24590036034879015
13801,3799,5.0,0.24469053679168362
13801,2482,7.0,0.24450231264383449
13801,2147,12.0,0.2398900044176384
13801,2466,7.0,0.23912484547974855
13801,111238,1.0,0.2381342310482979
13801,2058,7.0,0.23789214938309677
13801,2146,11.0,0.23528587112712773
13801,2065,7.0,0.23523423439063051
13801,3355,12.0,0.23494079857847294
13801,3329,12.0,0.2346783829254393
13801,2924,12.0,0.2335868493440143
13801,3386,11.0,0.23293124889427075
13801,8489,12.0,0.23206109697013255
13801,3362,11.0,0.23179527056439053
13801,3785,11.0,0.23057420167868925
13801,2524,11.0,0.22981253437570415
13801,3340,11.0,0.2297220724314184
13801,3775,11.0,0.22900084916752594
13801,114205,9.0,0.22891070982237638
13801,3371,11.0,0.2279221211981054
13801,104190,10.0,0.2272290455098228
13801,2052,6.0,0.22712585488019998
13801,109040,11.0,0.2252397023764232
13801,112201,12.0,0.22520038289126698
13801,96215,1.0,0.22323498832259714
13801,2502,9.0,0.2223581046165234
13801,108649,6.0,0.22227576665755489
13801,2139,12.0,0.2218890355867491
13801,118289,1.0,0.22114917057983063
13801,3387,12.0,0.21929989855464382
13801,155,12.0,0.2186788483093408
13801,2467,7.0,0.21858655362095092
13801,2175,12.0,0.21839596679788997
13801,2531,11.0,0.2180154183621379
13801,2525,12.0,0.2180100540044161
13801,2517,10.0,0.21756224505572375
13801,2538,11.0,0.21679684222830098
13801,2035,3.0,0.21630161482025156
13801,1809,12.0,0.21525019942521206
13801,546,6.0,0.21441420679873435
13801,7823,12.0,0.21376061100350874
13801,2034,3.0,0.21361329932857653
13801,2967,2.0,0.21330138475335625
13801,3766,12.0,0.21310419785626522
13801,556,12.0,0.21091060372637138
13801,2176,1.0,0.2103039075275166
13801,2496,5.0,0.20925900656997265
13801,3372,9.0,0.2080907037565557
13801,2120,11.0,0.20644667773989767
13801,3335,11.0,0.20576994322855258
13801,108116,1.0,0.20372899519614784
13801,2129,12.0,0.20341032193144482
13801,2968,4.0,0.2029380983604313
13801,3388,10.0,0.20262115319320673
13801,161,7.0,0.20233950657811128
13801,110600,12.0,0.20221055712782599
13801,116225,11.0,0.20180455336077385
13801,2539,11.0,0.20085326365221245
13801,2127,10.0,0.20065456931785686
13801,2532,11.0,0.1997934601467921
13801,807,10.0,0.1989089171130839
13801,100082,1.0,0.19876715443467707
13801,2526,12.0,0.19758525425222784
13801,2077,1.0,0.19594602843228337
13801,2130,12.0,0.19531514654229487
13801,95962,9.0,0.19522306250176746
13801,2535,11.0,0.19459397854884986
13801,3341,11.0,0.19456284559931258
13801,2128,12.0,0.1945130924508267
13801,2858,11.0,0.19364795799508494
13801,2148,7.0,0.1921221228927752
13801,2066,7.0,0.19194265766485807
13801,95562,10.0,0.1915518046110949
13801,2513,12.0,0.19089548893329988
13801,97975,1.0,0.19000299981772129
13801,2468,10.0,0.18960261315796767
13801,1810,12.0,0.18916729799178145
13801,2554,12.0,0.18811328779678949
13801,2561,12.0,0.18678215514002183
13801,2126,12.0,0.18674282039247447
13801,2125,11.0,0.18555714746918794
13801,114922,7.0,0.18415497997350072
13801,3406,7.0,0.18401666107196457
13801,2503,9.0,0.18320079780598197
13801,2113,11.0,0.18306509049675523
13801,615,12.0,0.18275961668889096
13801,7181,12.0,0.18250418188470752
13801,95282,5.0,0.18217216416638804
13801,898,6.0,0.18092936782868818
13801,100160,12.0,0.17785733895907574
13801,2536,10.0,0.17756793220553124
13801,2076,6.0,0.1763745483224034
13801,117410,12.0,0.1763164252379863
13801,1737,2.0,0.17521160802802815
13801,8438,8.0,0.17436043451175776
13801,2055,1.0,0.17365051838875367
13801,100601,12.0,0.1726156983263214
13801,2514,9.0,0.17221983369087168
13801,2121,11.0,0.1717840009278857
13801,881,12.0,0.17153604944984513
13801,3318,12.0,0.1714662902504267
13801,111140,1.0,0.17059068437128466
13801,2506,12.0,0.16951864816211826
13801,96603,7.0,0.1687987715298105
13801,118468,9.0,0.1679850667290761
13801,2870,9.0,0.16797696032195886
13801,2504,12.0,0.16790340134756554
13801,2067,2.0,0.16784156615608292
13801,2107,10.0,0.16683050107257125
13801,1715,12.0,0.16671258850980408
13801,1144,5.0,0.16601649812394492
13801,2537,10.0,0.16575056640039842
13801,2896,12.0,0.1655157033502218
13801,2109,12.0,0.16541775031840533
13801,2140,10.0,0.16461263957879468
13801,113026,11.0,0.1623805035896866
13801,2931,12.0,0.16211634327243984
13801,2859,12.0,0.16188332871057987
13801,7812,8.0,0.1614300352878315
13801,2895,11.0,0.1610859600781227
13801,2046,4.0,0.1607490930589801
13801,2106,12.0,0.1593089706662174
13801,113100,6.0,0.15884653854927777
13801,2103,12.0,0.15826516572555194
13801,2108,12.0,0.15767767966501123
13801,2080,6.0,0.1576428317277978
13801,2887,11.0,0.15748287501128055
13801,63,6.0,0.15687606363369666
13801,2117,11.0,0.1558900575912977
13801,1752,12.0,0.15560837355326362
13801,95960,11.0,0.15500800118149782
13801,1425,1.0,0.15378834128790053
13801,1763,12.0,0.15275395936868552
13801,2562,12.0,0.15267380407915232
13801,2880,10.0,0.1522851376566754
13801,2053,2.0,0.15180451196509215
13801,1714,12.0,0.15097142498533733
13801,95545,1.0,0.15080467326670688
13801,1817,12.0,0.15061510926976007
13801,2105,12.0,0.15013843488278455
13801,2527,10.0,0.14917907601556202
13801,1759,12.0,0.1490950712139748
13801,2879,9.0,0.1490764015141961
13801,2528,9.0,0.14906896077331622
13801,2112,11.0,0.14894396130920495
13801,7802,7.0,0.14882225928931603
13801,95958,10.0,0.14830772806432113
13801,2054,2.0,0.14805668121351134
13801,5310,1.0,0.14802710181961254
13801,3319,12.0,0.14784421927768399
13801,96475,5.0,0.14744305423033088
13801,2507,12.0,0.14700241678719017
13801,2097,12.0,0.14615604973121454
13801,2122,10.0,0.14606653737167974
13801,2100,12.0,0.1445376170729985
13801,100967,1.0,0.14433169461438167
13801,101208,1.0,0.14407168004523507
13801,7775,11.0,0.14340249329088606
13801,154,10.0,0.14317240156893285
13801,3308,12.0,0.14279748207057763
13801,117931,1.0,0.14226932451792906
13801,2084,5.0,0.14185585708278015
13801,2489,12.0,0.1401739240534653
13801,54,10.0,0.1387190612847965
13801,7811,11.0,0.1382843092049516
13801,1713,12.0,0.1380149827022853
13801,96258,11.0,0.13800880391672654
13801,1762,12.0,0.13798253945198946
13801,1773,11.0,0.13728709492322932
13801,2099,12.0,0.13555166365417126
13801,95959,11.0,0.1344320475527686
13801,2104,10.0,0.1343743330436744
13801,413,11.0,0.13433753649415048
13801,99952,12.0,0.13383435516606035
13801,1419,1.0,0.13361774741737498
13801,2868,12.0,0.13360209618872898
13801,2161,6.0,0.13344732807046644
13801,2116,11.0,0.133203192671554
13801,2096,12.0,0.13274529737414165
13801,2877,11.0,0.13250649918901225
13801,2515,10.0,0.13196023281167657
13801,1828,7.0,0.13181452504734692
13801,2867,12.0,0.13133489531142994
13801,606,7.0,0.13132308044137675
13801,2098,11.0,0.13108549888570076
13801,104500,8.0,0.1306388471583637
13801,2085,7.0,0.12991373477450685
13801,1703,12.0,0.12988851260102274
13801,2095,12.0,0.12875151812910313
13801,2069,7.0,0.1271394571194462
13801,2869,9.0,0.12675300086279528
13801,2885,12.0,0.12629887936812778
13801,626,5.0,0.12575388695947798
13801,2878,10.0,0.12547865720794016
13801,2141,8.0,0.12530703644830632
13801,2505,12.0,0.12521844987881015
13801,60,12.0,0.12515833915643937
13801,2452,4.0,0.12278521639634243
13801,2091,12.0,0.1226451443733575
13801,2068,3.0,0.12186004702661979
13801,107468,11.0,0.12072065662287801
13801,2070,7.0,0.12058142515457493
13801,113162,12.0,0.11957784470323785
13801,2056,4.0,0.11952925245091517
13801,1745,1.0,0.11896530493097268
13801,118453,1.0,0.11770772066701995
13801,2089,8.0,0.11736147181600065
13801,2092,12.0,0.11731007234386481
13801,2162,5.0,0.11730592727753708
13801,2171,6.0,0.11726279349024826
13801,1731,1.0,0.11706821753918106
13801,2149,8.0,0.11673361688021422
13801,1704,11.0,0.11659518211985198
13801,1732,2.0,0.11607361799186422
13801,2090,6.0,0.1152445582682543
13801,1751,11.0,0.11475492810834387
13801,99186,1.0,0.11341253056877054
13801,2093,12.0,0.11265652278225913
13801,805,12.0,0.11122182971211769
13801,2941,12.0,0.11118095150332996
13801,2079,9.0,0.11100781571959717
13801,2889,12.0,0.11095462964443992
13801,2888,12.0,0.1109319104295009
13801,1684,8.0,0.11085467963240292
13801,2115,10.0,0.1108197298030229
13801,582,10.0,0.10992263382066525
13801,2955,12.0,0.1097628660128327
13801,2057,4.0,0.10917541977893463
13801,2086,12.0,0.10882566472570876
13801,1705,11.0,0.10501329717281549
13801,1683,8.0,0.10492577831710936
13801,100389,12.0,0.10479176035136328
13801,1439,1.0,0.10475691362092954
13801,1811,12.0,0.10442440099142114
13801,2043,4.0,0.10424627318194413
13801,2044,2.0,0.10234713610157165
13801,2516,12.0,0.10232830586639996
13801,115708,7.0,0.10221410235032158
13801,1818,12.0,0.10007584477456855
13801,1408,1.0,0.09939223357661087
13801,112377,12.0,0.09916081922890496
13801,116599,7.0,0.0987990397620021
13801,1691,12.0,0.09852462235856763
13801,1695,12.0,0.09803440376802908
13801,96159,1.0,0.09616524500158563
13801,1694,8.0,0.09482817836294555
13801,1706,12.0,0.09303657770849383
13801,108445,10.0,0.09186214354335731
13801,2078,9.0,0.09117781920269163
13801,2949,12.0,0.08944781974964167
13801,2451,8.0,0.08758718412545363
13801,2944,12.0,0.08477000348871966
13801,1733,2.0,0.08416445917818904
13801,112732,7.0,0.08411207918564534
13801,1750,12.0,0.08405308841476866
13801,1790,12.0,0.08391054152912525
13801,882,11.0,0.08386494202543748
13801,55,12.0,0.08376567379409339
13801,1772,12.0,0.08369636392283408
13801,2114,11.0,0.08301253719896629
13801,103341,11.0,0.08235190192393205
13801,109932,1.0,0.08196318169230499
13801,2948,12.0,0.07990965765213354
13801,1693,8.0,0.07963411373628049
13801,2150,8.0,0.07887103171850518
13801,114168,7.0,0.07841585367103099
13801,2083,10.0,0.07695144426163758
13801,1692,12.0,0.07501168979985784
13801,1749,10.0,0.07425764473138774
13801,2450,5.0,0.07407469516672649
13801,1721,1.0,0.07398776512411509
13801,897,11.0,0.07329766023123152
13801,1420,1.0,0.0721114233091189
13801,1781,12.0,0.07177060528892609
13801,115627,11.0,0.07169803955652843
13801,2533,12.0,0.0716917611494412
13801,115811,1.0,0.07165363953237325
13801,1746,2.0,0.07008031822873861
13801,2135,7.0,0.07007959958078758
13801,538,12.0,0.0691308449015351
13801,1791,12.0,0.06716527398654504
13801,1738,1.0,0.06611206213792498
13801,1481,5.0,0.0660474031706948
13801,96481,11.0,0.06558017275542971
13801,110185,11.0,0.06555956215971048
13801,2943,12.0,0.06488126867290178
13801,1722,11.0,0.0641483028879688
