Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17627,4742,12.0,-1.9120357848137388
17627,864,7.0,-1.9139289497488772
17627,5299,5.0,-1.9144692453724002
17627,5347,8.0,-1.9197742143757304
17627,2466,7.0,-1.920108400368059
17627,1475,1.0,-1.9216718668105512
17627,1785,3.0,-1.927908349032963
17627,110972,1.0,-1.928308901773613
17627,1815,1.0,-1.9316231939905428
17627,2468,8.0,-1.9318558906378347
17627,272,12.0,-1.9350172303476483
17627,1807,1.0,-1.9371737765919246
17627,2065,4.0,-1.9416378747493481
17627,2066,5.0,-1.9437030368785648
17627,2064,4.0,-1.945478552329853
17627,1388,11.0,-1.9537590247978716
17627,115742,1.0,-1.9537857744504037
17627,99498,1.0,-1.955710108651529
17627,111238,9.0,-1.9567455970425218
17627,2545,1.0,-1.9610374481193218
17627,5346,7.0,-1.9663415042330623
17627,392,12.0,-1.972355852920185
17627,1795,2.0,-1.9743625567584764
17627,2067,2.0,-1.9771863696650875
17627,114026,8.0,-1.9779035888707166
17627,2467,7.0,-1.9793683508093607
17627,1418,1.0,-1.980979146072837
17627,5360,9.0,-1.984219121710702
17627,113319,1.0,-1.9883779335907277
17627,1747,3.0,-1.9901815403726046
17627,1713,2.0,-1.9904418009941045
17627,4302,3.0,-1.9948436179665032
17627,5300,5.0,-1.9998260354983537
17627,117931,5.0,-2.0011454571687053
17627,1822,3.0,-2.001341883133748
17627,398,12.0,-2.0032782259439363
17627,1814,2.0,-2.0066199983404602
17627,1784,2.0,-2.007104794693122
17627,4730,6.0,-2.0099477579714895
17627,418,1.0,-2.0117530346670356
17627,4729,6.0,-2.017288476775055
17627,1201,1.0,-2.0185007398230246
17627,1813,2.0,-2.01883439315811
17627,394,12.0,-2.0225898178213444
17627,4262,2.0,-2.0230052375746177
17627,2135,4.0,-2.028669799979159
17627,1723,4.0,-2.029684363897383
17627,2068,3.0,-2.03116996988998
17627,4290,3.0,-2.0327115842600736
17627,100601,12.0,-2.040861001929341
17627,2055,3.0,-2.041750122280715
17627,105191,12.0,-2.044039806302351
17627,109604,8.0,-2.046224408478434
17627,1763,12.0,-2.0473442425811452
17627,2502,11.0,-2.048642133022703
17627,2056,3.0,-2.049535283044638
17627,2054,3.0,-2.052899989273739
17627,1806,1.0,-2.0547017007324673
17627,1762,12.0,-2.0572347886725133
17627,5310,5.0,-2.057448286608392
17627,4252,4.0,-2.0629205888656825
17627,2058,3.0,-2.064858933660427
17627,2477,7.0,-2.0683569605304752
17627,4271,6.0,-2.0701897296141283
17627,102082,11.0,-2.0718647333337508
17627,2053,4.0,-2.0724884162448567
17627,4291,6.0,-2.0750201927428327
17627,606,2.0,-2.0752965055468016
17627,1376,12.0,-2.0753787119739204
17627,1759,12.0,-2.075453559291226
17627,1375,11.0,-2.0759444546870585
17627,2476,7.0,-2.078765372241492
17627,2121,2.0,-2.0836734035497293
17627,5359,8.0,-2.0845369573512733
17627,600,6.0,-2.084758664203346
17627,109365,2.0,-2.0874461968991858
17627,2496,12.0,-2.0909679130429755
17627,2495,10.0,-2.0957406335813427
17627,2564,8.0,-2.0967513532731155
17627,2439,5.0,-2.1075719330232436
17627,845,7.0,-2.1105935202183255
17627,2503,12.0,-2.111182086777885
17627,4263,2.0,-2.111588258577409
17627,2123,4.0,-2.1164762394889407
17627,1828,2.0,-2.118668808385048
17627,2052,4.0,-2.1213892764678044
17627,863,5.0,-2.1240851532102827
17627,3328,12.0,-2.1267467282690466
17627,3821,10.0,-2.127016583140327
17627,2070,2.0,-2.1297211842726433
17627,579,12.0,-2.131606460954568
17627,256,12.0,-2.1423671337506818
17627,1794,2.0,-2.1431364737695757
17627,2513,12.0,-2.1452968037829434
17627,3822,11.0,-2.147233191036797
17627,2490,10.0,-2.14888661483988
17627,3808,10.0,-2.150927072958837
17627,2491,6.0,-2.1530709988073626
17627,1387,5.0,-2.1557126885927347
17627,104379,4.0,-2.1575294511370857
17627,116262,8.0,-2.160586349707961
17627,2046,2.0,-2.1612487589452836
17627,1389,5.0,-2.1630728582381265
17627,3800,10.0,-2.164622503112426
17627,3321,12.0,-2.166201203637649
17627,866,1.0,-2.169423684741412
17627,63,12.0,-2.170870574931975
17627,2043,3.0,-2.174027131689124
17627,55,12.0,-2.175669024895045
17627,2504,12.0,-2.176643352430953
17627,3809,11.0,-2.176938940443328
17627,2109,4.0,-2.1830028231828242
17627,2482,10.0,-2.183975956782322
17627,4261,5.0,-2.1866195044621035
17627,1112,11.0,-2.1920043676644756
17627,3333,12.0,-2.193430663169108
17627,3799,10.0,-2.1946454645967632
17627,3794,12.0,-2.1979577072843797
17627,2171,9.0,-2.1991920578567834
17627,99823,12.0,-2.2001754545974563
17627,1442,4.0,-2.2002584301673096
17627,1750,12.0,-2.200930447762218
17627,52,12.0,-2.2040139489047403
17627,1139,8.0,-2.207770559596488
17627,118453,1.0,-2.210023759494412
17627,2076,2.0,-2.2102576778206453
17627,2524,12.0,-2.210659229549125
17627,98002,12.0,-2.212627511240296
17627,823,8.0,-2.2143884658596997
17627,546,10.0,-2.215743952698597
17627,1102,4.0,-2.216882988310087
17627,1125,11.0,-2.2183158708480137
17627,583,1.0,-2.2201205109695046
17627,117730,11.0,-2.2205080170647205
17627,1191,1.0,-2.220734343957829
17627,2044,2.0,-2.226856419784039
17627,2108,4.0,-2.226927903492254
17627,1749,10.0,-2.2281834090572215
17627,1105,12.0,-2.23075029773439
17627,2526,12.0,-2.233467222021457
17627,1114,12.0,-2.234394609136974
17627,115811,6.0,-2.2367084397485213
17627,912,6.0,-2.238869048750627
17627,1731,1.0,-2.239264998144239
17627,1735,3.0,-2.250660600285388
17627,423,6.0,-2.2587205139851356
17627,116230,11.0,-2.258735349444379
17627,1692,1.0,-2.263268227370192
17627,403,1.0,-2.2638335934056317
17627,2103,4.0,-2.2641950054790834
17627,1146,1.0,-2.265331221681704
17627,2148,4.0,-2.2656189216484868
17627,1739,12.0,-2.2666027714383286
17627,1132,10.0,-2.2672245673450973
17627,2077,2.0,-2.2703181466735156
17627,1405,1.0,-2.270552318960742
17627,2960,1.0,-2.2712252451153088
17627,2142,5.0,-2.273169153164408
17627,2525,12.0,-2.2774334801682965
17627,1469,1.0,-2.2803232671405747
17627,1748,11.0,-2.282362705358808
17627,1772,12.0,-2.283790084382087
17627,103341,12.0,-2.2877298110589632
17627,3320,12.0,-2.287754403793423
17627,887,6.0,-2.2891500833980425
17627,2163,5.0,-2.2904526485787704
17627,117410,12.0,-2.293722894625253
17627,1683,3.0,-2.297227194670416
17627,3397,6.0,-2.302512204971278
17627,2083,1.0,-2.3092675851481146
17627,805,12.0,-2.309651680178193
17627,3810,8.0,-2.3137737735972768
17627,2452,8.0,-2.315186615206484
17627,1406,1.0,-2.315699161916733
17627,104190,12.0,-2.3181044870063436
17627,639,12.0,-2.329193982564836
17627,578,12.0,-2.329502776549745
17627,2535,12.0,-2.3320215910936466
17627,1441,3.0,-2.3338640877000905
17627,1734,4.0,-2.336228944168554
17627,117501,5.0,-2.33780210405413
17627,111287,9.0,-2.337848439195075
17627,3817,9.0,-2.3418987573756027
17627,2451,12.0,-2.3452339300611404
17627,96417,1.0,-2.345420462004614
17627,2954,12.0,-2.349511350189396
17627,1424,5.0,-2.350271948140331
17627,3789,6.0,-2.350903289209034
17627,1703,1.0,-2.3576884935597597
17627,400,11.0,-2.358845235441981
17627,2125,11.0,-2.3594503396833986
17627,1409,7.0,-2.3600784925289227
17627,814,12.0,-2.3620224344925096
17627,102214,6.0,-2.3626006184198234
17627,620,10.0,-2.362906864485863
17627,596,12.0,-2.3648743628783606
17627,3798,8.0,-2.3661630927503423
17627,2150,4.0,-2.366844629499978
17627,1432,4.0,-2.3676328055976463
17627,3327,11.0,-2.3695289084127094
17627,2450,12.0,-2.3700219827728235
17627,1410,6.0,-2.3712004584122366
17627,2127,4.0,-2.3746026206843176
17627,1151,5.0,-2.375890135683236
17627,118206,12.0,-2.377754908889646
17627,2149,4.0,-2.384407815021707
17627,103900,7.0,-2.384566864760333
17627,3765,12.0,-2.3857202538298306
17627,565,4.0,-2.3860110857521457
17627,105714,12.0,-2.3888648208884637
17627,54,2.0,-2.389829616616038
17627,2162,5.0,-2.3942554396442857
17627,2857,10.0,-2.394895447648219
17627,99952,12.0,-2.395988326252588
17627,1115,11.0,-2.3965693091472233
17627,1395,7.0,-2.401724247582816
17627,1431,5.0,-2.405734210754214
17627,1421,5.0,-2.407986814372178
17627,2161,11.0,-2.4124275528217085
17627,3818,12.0,-2.4135995413858877
17627,3811,7.0,-2.414759855785853
17627,1411,6.0,-2.4148749298316075
17627,1404,2.0,-2.415262428793205
17627,1398,9.0,-2.4158527286752456
17627,1736,10.0,-2.4196950671824937
17627,824,12.0,-2.419882880359553
17627,3793,12.0,-2.4213135619580046
17627,1394,7.0,-2.4231779667060294
17627,1781,12.0,-2.423839924827979
17627,111140,8.0,-2.4250147755526417
17627,851,12.0,-2.425042901496211
17627,1403,9.0,-2.4283535810054406
17627,114168,10.0,-2.4288623961469664
17627,1416,7.0,-2.4295295576706
17627,1415,8.0,-2.431218760383136
17627,3309,11.0,-2.435355837362618
17627,390,12.0,-2.4363369809054647
17627,843,12.0,-2.437037538352411
17627,1414,8.0,-2.4373952268313905
17627,2856,10.0,-2.437588507241326
17627,1771,11.0,-2.4382276597036143
17627,889,12.0,-2.439837358713118
17627,1397,5.0,-2.4404372913833225
17627,149,12.0,-2.4406342385747046
17627,2962,12.0,-2.44111608287319
17627,1422,10.0,-2.443100196753365
17627,1423,8.0,-2.4453626357383924
17627,1691,1.0,-2.448730440004909
17627,1430,9.0,-2.4504480097584356
17627,1761,7.0,-2.4532266532144846
17627,1684,2.0,-2.455247745060195
17627,3370,12.0,-2.4554887813343305
17627,2124,5.0,-2.4603436214252854
17627,1412,12.0,-2.4627516308157316
17627,3344,12.0,-2.4630112015318213
17627,1396,6.0,-2.4635677304745074
17627,2097,5.0,-2.463725229031267
17627,1753,7.0,-2.4638411668842353
17627,1400,8.0,-2.4743132998406137
17627,1774,12.0,-2.4744908370787937
17627,1429,9.0,-2.4760017773321357
17627,1413,9.0,-2.476470767673702
17627,2536,11.0,-2.4834487064496638
17627,2117,11.0,-2.4847023734507854
17627,3791,6.0,-2.485250023344892
17627,112229,9.0,-2.4869397966160247
17627,1790,12.0,-2.48849034042414
17627,854,12.0,-2.4914479253131714
17627,1793,1.0,-2.491805759396773
17627,862,6.0,-2.498583954650748
17627,1465,7.0,-2.4992809791740984
17627,3345,12.0,-2.500591732128391
17627,116842,12.0,-2.5014911163814575
17627,1450,5.0,-2.5024529914992795
17627,3779,12.0,-2.5024819349472396
17627,564,12.0,-2.503159611391138
17627,1802,4.0,-2.5032651264935364
17627,833,8.0,-2.5054971497362786
17627,159,11.0,-2.5061411125404054
17627,1459,7.0,-2.5063082131303664
17627,1780,10.0,-2.506907026254304
17627,1130,1.0,-2.510405329634966
17627,1402,5.0,-2.5131463468919435
17627,100557,12.0,-2.5144555573062735
17627,1464,7.0,-2.5155209651217136
17627,1458,6.0,-2.515968882906182
17627,3782,12.0,-2.5181125242678983
17627,2126,10.0,-2.5193653446563387
17627,865,1.0,-2.5200929983290927
17627,3780,12.0,-2.5259534554378456
17627,3785,12.0,-2.5280361841287924
17627,2080,2.0,-2.5282098252529583
17627,817,12.0,-2.5332473980432613
17627,1760,8.0,-2.5340140996353098
17627,1401,9.0,-2.534848764158336
17627,2537,10.0,-2.5433168337690315
17627,3415,7.0,-2.5447944164927767
17627,1770,12.0,-2.548573941978279
17627,100234,9.0,-2.548936084049235
17627,2085,4.0,-2.5523499444549445
17627,2115,11.0,-2.556598999118842
17627,3355,12.0,-2.56005121721695
17627,1437,11.0,-2.562403287003116
17627,62,12.0,-2.563099125700792
17627,808,12.0,-2.565642812397585
17627,3781,12.0,-2.565909492219561
17627,1436,9.0,-2.5679164300150665
17627,3343,12.0,-2.5738514375327393
17627,1435,7.0,-2.573864686255234
17627,3790,8.0,-2.579845010392408
17627,1722,7.0,-2.580615091064016
17627,3353,12.0,-2.582353895496086
17627,3801,10.0,-2.5873564953863157
17627,384,4.0,-2.5888928631319805
17627,2514,9.0,-2.5902037580126875
17627,1373,12.0,-2.5912534241879124
17627,1764,12.0,-2.591671679828572
17627,816,12.0,-2.593998105788507
17627,3792,11.0,-2.5956258343528256
17627,1448,5.0,-2.598165816474079
17627,3416,11.0,-2.6031117369603467
17627,2527,10.0,-2.607663276464609
17627,3775,12.0,-2.608236971357525
17627,3354,12.0,-2.6105760099341526
17627,1470,7.0,-2.6106937122739526
17627,3784,12.0,-2.6144933446278142
17627,3332,12.0,-2.6176183165725795
17627,110600,3.0,-2.6196693197634113
17627,3783,12.0,-2.620806701590052
17627,2096,5.0,-2.6223001554210623
17627,2114,11.0,-2.623339179457794
17627,3388,12.0,-2.6245554449220845
17627,1447,8.0,-2.624627748575692
17627,3398,6.0,-2.6277310248647026
17627,2934,12.0,-2.6290739453435323
17627,3362,12.0,-2.6321695255832367
17627,3338,12.0,-2.6328028689146348
17627,841,12.0,-2.6340545509130995
17627,3342,12.0,-2.6348048636529695
17627,2095,5.0,-2.635701264921048
17627,3766,11.0,-2.637270080315665
17627,158,9.0,-2.6397133661588468
17627,1782,11.0,-2.64351274741006
17627,1791,12.0,-2.644088289031393
17627,1456,7.0,-2.6471889125129042
17627,1378,12.0,-2.650595875693706
17627,1783,12.0,-2.6524448852764873
17627,1800,12.0,-2.6568145826797087
17627,3768,12.0,-2.659782124960589
17627,815,12.0,-2.6657652545754216
17627,1106,8.0,-2.6754145361268056
17627,2084,4.0,-2.6765279124521353
17627,1792,1.0,-2.6774324506216396
17627,95222,5.0,-2.6776153117746753
17627,136,9.0,-2.678015030610093
17627,2858,5.0,-2.6810539627441705
17627,1706,9.0,-2.6812954476750885
17627,1453,10.0,-2.6814843985499195
17627,95482,9.0,-2.685559734709522
17627,902,12.0,-2.6855919564638953
17627,575,12.0,-2.68591720468853
17627,3337,12.0,-2.687713646832941
17627,1714,9.0,-2.6889887640166363
17627,2122,12.0,-2.6913418745335784
17627,1461,6.0,-2.69365788494059
17627,2922,12.0,-2.6957457340375193
17627,1455,5.0,-2.6974879863498695
17627,110742,12.0,-2.699801391745436
17627,1131,12.0,-2.7008322205085276
17627,1454,6.0,-2.7016832725254765
17627,2035,3.0,-2.7026913999146607
17627,105834,12.0,-2.704141353885514
17627,2961,11.0,-2.7098183136066707
17627,155,1.0,-2.710981228605369
17627,2528,12.0,-2.7136634538446702
17627,3778,12.0,-2.715198995754675
17627,420,1.0,-2.718310774068734
17627,3386,12.0,-2.7212910840868942
17627,2034,3.0,-2.7219922941894246
17627,587,12.0,-2.7248836569474646
17627,1122,7.0,-2.724897662159848
17627,1705,1.0,-2.72850102000151
17627,101526,12.0,-2.7305655512719818
17627,1460,6.0,-2.731102063041781
17627,3774,12.0,-2.741722366476256
17627,566,12.0,-2.7456639516371695
17627,97697,12.0,-2.7460231018956343
17627,3352,12.0,-2.746842831550798
17627,109100,12.0,-2.746990056559153
17627,2515,8.0,-2.747525232773948
17627,110372,12.0,-2.7486836375218417
17627,840,12.0,-2.749683029228562
17627,3375,12.0,-2.7500326976132667
17627,2921,12.0,-2.7625885543236333
17627,2105,12.0,-2.7643156482692812
17627,2106,12.0,-2.7646921841106593
17627,830,12.0,-2.7666757944077434
17627,3387,12.0,-2.768855270549967
17627,65,12.0,-2.7700449191699827
17627,1386,1.0,-2.7746729769313188
17627,567,12.0,-2.7817778626913885
17627,2113,12.0,-2.7866693755158702
17627,3372,9.0,-2.7886716101304425
17627,2104,12.0,-2.79398257620038
17627,2057,4.0,-2.7947561799174037
17627,2505,12.0,-2.794834166519024
17627,2516,12.0,-2.799187392402569
17627,2099,12.0,-2.8021985901310424
17627,112935,5.0,-2.8042609599459074
17627,2918,12.0,-2.811037106823171
17627,1124,4.0,-2.821205459828642
17627,3340,12.0,-2.827888499811493
17627,3371,11.0,-2.83098852863541
17627,844,12.0,-2.836350463594666
17627,1715,9.0,-2.8370655837704044
17627,832,12.0,-2.8480634707497057
17627,2112,12.0,-2.850903909943784
17627,2859,5.0,-2.852561440797657
17627,1092,8.0,-2.8554711607582868
17627,2100,12.0,-2.861990243575833
17627,119572,12.0,-2.86264397042374
17627,2098,12.0,-2.8729139917187583
17627,109567,8.0,-2.8761218995881266
17627,1704,10.0,-2.8843671735028464
17627,1695,2.0,-2.888023438091958
17627,160,12.0,-2.8905210970547444
17627,1801,3.0,-2.907759417079679
17627,2107,12.0,-2.9090359540650033
17627,871,11.0,-2.9124858145625825
17627,118289,12.0,-2.9141991348290937
17627,2970,12.0,-2.9193055423339085
17627,1133,12.0,-2.9298409649526875
17627,838,11.0,-2.9301423220646483
17627,1481,10.0,-2.967950561305971
17627,850,4.0,-2.9721797537285357
17627,396,12.0,-2.9730575717542385
17627,105115,8.0,-2.9733451930848083
17627,2091,11.0,-2.9746410890111163
17627,112967,10.0,-2.977384354854592
17627,1121,12.0,-2.9847094820189715
17627,574,12.0,-2.9936226106047723
17627,271,8.0,-2.999095307197673
17627,102572,1.0,-3.002718752867155
17627,2090,3.0,-3.0033533470630713
17627,113079,7.0,-3.0034657013303407
17627,109040,11.0,-3.007018872336574
17627,1144,2.0,-3.011292499168322
17627,96662,12.0,-3.0224586618880904
17627,3334,12.0,-3.030448144689207
17627,2933,12.0,-3.045222134635507
17627,2942,10.0,-3.049804917248876
17627,1799,3.0,-3.05007762097316
17627,573,12.0,-3.068492872337231
17627,3335,12.0,-3.0703958478252886
17627,99720,12.0,-3.0720102535556286
17627,3341,11.0,-3.0750601676102
17627,2969,12.0,-3.075878594125574
17627,559,7.0,-3.086038602683117
17627,1188,12.0,-3.0925926507537636
17627,2092,12.0,-3.1044031041832474
17627,1172,12.0,-3.106238022837714
17627,2089,4.0,-3.1134791577139485
17627,2489,12.0,-3.1150958768103676
17627,2968,2.0,-3.116605675601855
17627,1694,7.0,-3.119334244551456
17627,103393,12.0,-3.121874135205342
17627,2086,12.0,-3.1272500332929125
17627,540,11.0,-3.128438626954412
17627,1171,11.0,-3.141631127739749
17627,72,12.0,-3.144043308377112
17627,3329,12.0,-3.148092815255591
17627,110169,12.0,-3.153405280595085
17627,53,11.0,-3.1610531457861892
17627,387,12.0,-3.1826125994566166
17627,2506,12.0,-3.2112475809438417
17627,1693,7.0,-3.2150748316475397
17627,2093,11.0,-3.215272450017965
17627,2507,12.0,-3.2212204705859016
17627,853,1.0,-3.2248559655818143
17627,2897,9.0,-3.226127929789927
17627,2977,11.0,-3.2422569150807536
17627,2898,9.0,-3.243506458028442
17627,150,11.0,-3.2436712528947433
17627,2932,12.0,-3.263810399285976
17627,2906,12.0,-3.2769190995200095
17627,422,12.0,-3.2885319569863247
17627,2907,12.0,-3.2917771526404023
17627,116360,10.0,-3.302454145409773
17627,269,12.0,-3.312873621603238
17627,96556,7.0,-3.3159745366428464
17627,144,12.0,-3.3215644822225228
17627,2949,1.0,-3.3254213315163055
17627,558,11.0,-3.3333166483155043
17627,2908,12.0,-3.336200753811341
17627,2967,12.0,-3.3376411428825508
17627,2909,12.0,-3.344267409923363
17627,842,1.0,-3.351534441104535
17627,2532,12.0,-3.3548932643106806
17627,59,12.0,-3.3557944282565773
17627,2517,12.0,-3.358475461721121
17627,3336,12.0,-3.365531398079879
17627,872,10.0,-3.3662429553412174
17627,2919,12.0,-3.3676424981012287
17627,2905,12.0,-3.380034172477189
17627,2939,6.0,-3.3826460789905024
17627,821,12.0,-3.3883835722759503
17627,105284,12.0,-3.3940361176479064
17627,1093,12.0,-3.3962027824770713
17627,1113,8.0,-3.3997071701111787
17627,3318,12.0,-3.413663837330218
17627,131,12.0,-3.4429936681668805
17627,69,12.0,-3.4441885068136617
17627,118755,12.0,-3.4488219982309687
17627,2531,12.0,-3.498129008435657
17627,118989,11.0,-3.504704676639327
17627,98146,9.0,-3.514777726508595
17627,3319,12.0,-3.522771313288894
17627,115717,1.0,-3.5228832045763685
17627,2920,12.0,-3.523282985003365
17627,104132,10.0,-3.5260318246391416
17627,113550,12.0,-3.553879115929039
17627,2899,12.0,-3.557422201992032
17627,120066,11.0,-3.5783148006506416
17627,2877,2.0,-3.5898342731783712
17627,2538,12.0,-3.5910906263427362
17627,2923,12.0,-3.6035699338629454
17627,2533,12.0,-3.607331621508134
17627,877,12.0,-3.6136067981366455
17627,2539,12.0,-3.614538643739964
17627,113004,12.0,-3.616777247308524
17627,100393,10.0,-3.636653650430781
17627,74,12.0,-3.6394997595506213
17627,2540,12.0,-3.6465531918675307
17627,153,10.0,-3.6765050693596946
17627,103185,12.0,-3.6779715180742976
17627,2924,12.0,-3.6790759667742243
17627,98307,12.0,-3.7246885760593225
17627,822,11.0,-3.734476468004016
17627,3308,12.0,-3.743113626045502
17627,2931,12.0,-3.7445497267144248
17627,549,10.0,-3.7824377709412493
17627,2870,9.0,-3.784137135358349
17627,113026,12.0,-3.7858032490950837
17627,560,12.0,-3.8102125827772024
17627,2554,12.0,-3.856225093192643
17627,605,12.0,-3.8748361243856806
17627,831,9.0,-3.9080639429847457
17627,2948,9.0,-3.911898185779802
17627,1111,1.0,-3.913811537330396
17627,114285,12.0,-3.9233211577649394
17627,2541,12.0,-3.924535522746859
17627,2561,12.0,-3.9292942457374354
17627,2943,8.0,-3.938679781856541
17627,397,6.0,-3.9450246642974323
17627,383,12.0,-3.9820909632077663
17627,1181,12.0,-3.98285850537418
17627,1149,9.0,-3.9956359661781953
17627,2944,9.0,-4.002352952331806
17627,2941,12.0,-4.005054588163963
17627,70,12.0,-4.029378927745011
17627,375,12.0,-4.044956700821245
17627,382,11.0,-4.051515052793577
17627,111136,12.0,-4.056564641463586
17627,109932,1.0,-4.094847290634455
17627,110049,12.0,-4.135659567904652
17627,115678,12.0,-4.150868978353369
17627,2867,5.0,-4.160744832178024
17627,2555,12.0,-4.171256537001324
17627,112377,12.0,-4.176327277124593
17627,105475,10.0,-4.181429425190723
17627,393,1.0,-4.199309413254541
17627,1136,12.0,-4.201768242553489
17627,2940,8.0,-4.204978757530249
17627,2868,4.0,-4.213113404791432
17627,2563,12.0,-4.231338534297246
17627,2556,12.0,-4.234745032684972
17627,2562,12.0,-4.258670620052157
17627,1809,12.0,-4.3036054667387615
17627,2885,5.0,-4.310853280361112
17627,1810,12.0,-4.3373516440529185
17627,137,12.0,-4.343081528514751
17627,2888,4.0,-4.3462541138214545
17627,103517,12.0,-4.3755373349755216
17627,120173,12.0,-4.392524968109044
17627,1134,5.0,-4.423478844227033
17627,2887,9.0,-4.452112917099682
17627,101175,1.0,-4.5130681474550505
17627,1179,4.0,-4.565875754544317
17627,806,1.0,-4.589407488461652
17627,2896,12.0,-4.635240533469068
17627,111902,9.0,-4.678317566649078
17627,1143,9.0,-4.719346379483746
17627,75,1.0,-4.72562934629546
17627,2889,4.0,-4.729610530870215
17627,73,12.0,-4.74370116980967
17627,621,11.0,-4.749270150992432
17627,2880,12.0,-4.754869878260923
17627,68,9.0,-4.756727361570689
17627,637,12.0,-4.8045706153647725
17627,2895,11.0,-4.815902374859287
17627,576,6.0,-4.823693273056532
17627,1811,12.0,-4.837623793561793
17627,2879,12.0,-4.907701708426546
17627,409,12.0,-4.920759440772247
17627,809,12.0,-4.941272923533714
17627,1818,12.0,-4.975178745296522
17627,638,12.0,-4.999677162002554
17627,1817,12.0,-5.020521971572687
17627,2869,12.0,-5.053155827210225
17627,2878,10.0,-5.08944832534657
17627,424,1.0,-5.117485442643339
17627,1103,1.0,-5.16154053486759
17627,641,12.0,-5.190485833622706
17627,268,12.0,-5.2132985131091525
17627,1180,12.0,-5.242528693621716
17627,633,12.0,-5.276050734127728
17627,888,12.0,-5.313850628785042
17627,251,12.0,-5.363644725649878
17627,547,12.0,-5.520451371012097
17627,100088,12.0,-5.5569800616085425
17627,98620,1.0,-5.746865580946189
17627,399,10.0,-5.928321552363009
17627,143,12.0,-5.9392665679705425
17627,1189,12.0,-5.943246647361161
17627,1379,1.0,-6.01700447530501
17627,541,1.0,-6.02258624957839
17627,129,9.0,-6.0458031179150735
17627,250,12.0,-6.1498176400229365
17627,1158,12.0,-6.152393502742253
17627,1157,12.0,-6.183235826205763
17627,1138,1.0,-6.187526726145111
17627,110726,1.0,-6.2338871211566556
17627,262,12.0,-6.311663271154818
17627,107518,8.0,-6.3495491914202775
17627,1123,1.0,-6.367990884396247
17627,111891,5.0,-6.72402759037445
17627,642,12.0,-6.846573787462911
17627,112703,12.0,-6.84888029885859
17627,1207,12.0,-6.901150208237601
17627,118392,12.0,-7.0313507663724515
17627,1197,12.0,-7.8020761869685735
17627,401,3.0,-7.828156895073102
17627,389,10.0,-7.861456045357658
17627,371,12.0,-8.52770395234536
17627,829,1.0,-8.68379595376877
17627,916,12.0,-8.886095154439928
17627,895,12.0,-9.259952117687607
17627,51,12.0,-9.26429722009772
17627,270,12.0,-9.365735360545282
17627,118786,12.0,-9.432100828248341
17627,1165,12.0,-9.509608905279697
17627,260,12.0,-9.565908083888127
17627,544,12.0,-9.665399287635399
17627,66,1.0,-9.783922225875573
17627,1182,9.0,-10.075869299955313
17627,108489,12.0,-10.299835129605182
17627,112016,12.0,-11.00549914004703
17627,107742,1.0,-11.354998034060456
17627,535,12.0,-11.407491139838537
17627,114338,12.0,-11.771215483174936
17627,545,12.0,-12.913217071958586
17627,630,11.0,-12.991504445279439
17627,910,12.0,-13.456685581004082
17627,631,12.0,-14.739102758675333
17627,152,12.0,-15.328192686421435
17627,537,12.0,-15.455849798762369
17627,917,12.0,-15.974415711224516
17627,257,12.0,-16.05802406500582
17627,246,12.0,-18.52856747514889
17627,376,12.0,-18.92518607321304
17627,640,12.0,-21.454398931198483
17627,99557,1.0,-22.659309557830834
17627,878,1.0,-24.119437409677133
17627,117724,1.0,-25.68970867595606
17627,261,12.0,-25.69187015806109
17627,903,12.0,-26.739515603396235
17627,1198,12.0,-29.589398754502522
17627,118429,12.0,-32.102561131792676
17627,629,1.0,-36.88872819767217
17627,879,1.0,-42.90861607209266
17627,918,12.0,-66.18429589364213
17627,109573,1.0,-66.28980649385095
17627,636,12.0,-98.82547752008398
17627,909,1.0,-110.85089354808642
17627,911,12.0,-113.38878329481551
