Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10771,103987,11.0,0.4897702789770706
10771,4692,5.0,0.48894155943593887
10771,3822,2.0,0.4889140458033989
10771,6521,12.0,0.48821391766159916
10771,4256,5.0,0.4863358251202783
10771,5894,12.0,0.48617253271976346
10771,2542,11.0,0.4860593600469101
10771,5893,12.0,0.48569313747397824
10771,4235,11.0,0.485609332931068
10771,2523,10.0,0.4835172981302871
10771,418,12.0,0.482451246167218
10771,3417,6.0,0.4819568838982612
10771,6558,12.0,0.4799776429682524
10771,4243,5.0,0.4770784020929756
10771,5924,12.0,0.47438056376474147
10771,6523,12.0,0.47244926309068624
10771,4244,12.0,0.46987077655336495
10771,3798,5.0,0.46805076996639805
10771,3817,4.0,0.4668484127058996
10771,7126,12.0,0.4660261048550166
10771,6503,12.0,0.46576454903336684
10771,5915,12.0,0.46539991222191157
10771,7145,12.0,0.46535809688438423
10771,3328,12.0,0.4615456399757164
10771,3789,5.0,0.4612905669930538
10771,6520,11.0,0.46012134142240757
10771,2494,11.0,0.45932489629550144
10771,7198,12.0,0.4586817797438155
10771,3333,11.0,0.45593287505064484
10771,3810,4.0,0.4558303411122072
10771,2481,12.0,0.45528602238062477
10771,5886,12.0,0.45398448349280385
10771,3321,12.0,0.4533214145493254
10771,2493,10.0,0.45171163275769
10771,5890,6.0,0.44772837398172516
10771,5895,12.0,0.4475407296168694
10771,5908,12.0,0.44634989742434716
10771,3779,7.0,0.4463395198534349
10771,7115,12.0,0.4454692609472458
10771,6573,12.0,0.4444588998573773
10771,109953,12.0,0.44287288857263385
10771,5907,12.0,0.44241473088242333
10771,6480,12.0,0.4416168453175361
10771,8489,12.0,0.44124007333579607
10771,7125,12.0,0.44023151621799816
10771,5897,6.0,0.4399876206838099
10771,6524,12.0,0.4392243762783735
10771,5957,12.0,0.43874892867153636
10771,3790,5.0,0.43828689875309457
10771,7143,12.0,0.4367918859639355
10771,3818,4.0,0.4363894501815153
10771,3320,12.0,0.43591549652271866
10771,3811,6.0,0.43428902293745564
10771,3791,6.0,0.4342586240352394
10771,2480,12.0,0.4341783589861685
10771,7124,12.0,0.4340580411879338
10771,3415,6.0,0.43356211998197014
10771,5350,2.0,0.43277236927408347
10771,2922,12.0,0.4321355214541319
10771,7108,12.0,0.430645550299681
10771,3327,11.0,0.43064532473601513
10771,3780,8.0,0.43028159925453335
10771,5912,12.0,0.43013121948184363
10771,577,12.0,0.42973940300195934
10771,7153,11.0,0.42919808996309394
10771,116230,12.0,0.42865450116209725
10771,3801,6.0,0.4280863201693932
10771,2954,12.0,0.42788284443223346
10771,3821,4.0,0.4266318579960935
10771,5973,11.0,0.42662933098360556
10771,5958,12.0,0.4241235053057931
10771,2918,12.0,0.4235300699390342
10771,5887,12.0,0.42332872591542914
10771,5896,12.0,0.42202710217338
10771,3781,7.0,0.4220228079075322
10771,7144,12.0,0.42166462792169723
10771,6471,7.0,0.4193664650182767
10771,107468,11.0,0.4191068403546935
10771,7766,12.0,0.41872652476486605
10771,2897,9.0,0.41865193574308346
10771,3794,11.0,0.41829842823929386
10771,2962,12.0,0.41612782829046746
10771,3792,11.0,0.41424996422659366
10771,5906,6.0,0.4128398080065574
10771,582,10.0,0.4117360245199644
10771,5931,12.0,0.411550816898295
10771,600,7.0,0.41092939255818994
10771,2921,12.0,0.41070207788842605
10771,109794,4.0,0.40932857777660825
10771,2857,10.0,0.405859178082277
10771,3416,5.0,0.4052117386542523
10771,7764,12.0,0.4047030818981282
10771,3793,11.0,0.40427819071765747
10771,5904,12.0,0.40391816912286627
10771,3397,5.0,0.40377775317757103
10771,3309,11.0,0.4036557646659269
10771,2934,12.0,0.4032130109410984
10771,2462,12.0,0.4027245521553977
10771,3782,12.0,0.4021473385536979
10771,7154,12.0,0.40020878485794065
10771,7114,12.0,0.39951917277717286
10771,5909,12.0,0.39859673415514496
10771,5911,12.0,0.39726462184200007
10771,2898,9.0,0.3965087658027153
10771,104190,12.0,0.3953156979961642
10771,114205,9.0,0.395280770272429
10771,3784,12.0,0.3937130968588862
10771,6502,12.0,0.3933518776379834
10771,7127,12.0,0.39316085606163764
10771,3332,10.0,0.3912463809977398
10771,5910,12.0,0.39092896776411734
10771,115779,12.0,0.39087436720165114
10771,3783,12.0,0.3897337579772979
10771,5914,6.0,0.38940706601876585
10771,111476,10.0,0.3891743602398483
10771,2490,6.0,0.38838170889192825
10771,3808,5.0,0.38734577343825916
10771,5877,12.0,0.3873439510389032
10771,7128,12.0,0.385472583171918
10771,3809,5.0,0.385058282041575
10771,3775,11.0,0.3849659387390212
10771,2961,11.0,0.38434257043196485
10771,2564,12.0,0.38409380927978876
10771,110742,12.0,0.38375509293781773
10771,7765,12.0,0.382682693531188
10771,3785,11.0,0.3817120659405574
10771,3344,12.0,0.3811503296794113
10771,8453,12.0,0.3803614807278556
10771,3766,9.0,0.38025349332779557
10771,3778,6.0,0.37951849049673914
10771,95482,3.0,0.3783138521928786
10771,7790,12.0,0.37819604734401757
10771,6531,12.0,0.3781642211131552
10771,2491,6.0,0.3775587724914252
10771,7141,12.0,0.37412301477037746
10771,3800,5.0,0.37322045149155225
10771,7801,12.0,0.3729588486925902
10771,3398,6.0,0.3720050115447088
10771,7142,12.0,0.36890096929691696
10771,1128,7.0,0.3686727329032937
10771,113868,9.0,0.36844430422249563
10771,7129,12.0,0.36817565268559826
10771,5905,8.0,0.36756207578792177
10771,3372,9.0,0.36752406967283
10771,5864,12.0,0.36711583091723654
10771,5888,12.0,0.36546672003284164
10771,2856,10.0,0.36322168237163843
10771,5878,12.0,0.3628458984581796
10771,1183,6.0,0.3619867169176658
10771,118579,12.0,0.3619126361537962
10771,3371,9.0,0.36005134782271675
10771,100234,12.0,0.3596117839432763
10771,6501,12.0,0.3591374295115536
10771,97350,5.0,0.35870192123502787
10771,2476,7.0,0.35785891271433845
10771,115708,7.0,0.35594130909449173
10771,5923,12.0,0.3540868631987273
10771,8421,12.0,0.35378519795910546
10771,7717,12.0,0.35369586130682507
10771,7107,12.0,0.3530922478880856
10771,3338,12.0,0.3517738375218381
10771,7791,12.0,0.3507638478252041
10771,6519,12.0,0.3505921870083072
10771,7093,7.0,0.3497538499321563
10771,95222,7.0,0.3492941118519056
10771,2477,6.0,0.3490978161133861
10771,3765,12.0,0.3482371713256326
10771,3343,12.0,0.34792722590138625
10771,5889,12.0,0.3475423318311657
10771,380,12.0,0.34748697135492823
10771,3388,12.0,0.3471440163727305
10771,112201,12.0,0.34526414731896116
10771,2524,11.0,0.3444250931058098
10771,3362,10.0,0.3420249693658015
10771,5311,12.0,0.33911709065485507
10771,2479,8.0,0.33670116732516153
10771,7081,12.0,0.3360967296059614
10771,5913,10.0,0.33518631846915237
10771,5938,12.0,0.335160693673656
10771,104500,8.0,0.3336047038302282
10771,2906,12.0,0.333575759295051
10771,3386,3.0,0.33275382551167876
10771,3370,12.0,0.3322198050792625
10771,3768,12.0,0.3315273992769009
10771,6481,12.0,0.33134583669037854
10771,110185,11.0,0.33006426397595423
10771,2495,9.0,0.3297958155451314
10771,7106,12.0,0.3297593498890232
10771,2446,8.0,0.3296280470942461
10771,2899,12.0,0.32834764180758513
10771,95962,9.0,0.32808335687644485
10771,623,12.0,0.3278925881150708
10771,7082,12.0,0.3269966042751735
10771,2453,8.0,0.32601090378388364
10771,3353,12.0,0.325630239394884
10771,2933,12.0,0.32428192598197836
10771,113887,7.0,0.32384921661972155
10771,2175,10.0,0.3226824722133398
10771,6482,12.0,0.3225862878684358
10771,2970,12.0,0.32217141703991836
10771,100601,12.0,0.32170346128211125
10771,2147,8.0,0.3214552805751264
10771,7094,5.0,0.3203347856574331
10771,6487,12.0,0.31961368560414793
10771,2907,12.0,0.3192985204378348
10771,113701,12.0,0.31829768074826914
10771,6498,5.0,0.3170054045429993
10771,3774,11.0,0.3167241011039976
10771,7781,12.0,0.3164486118314317
10771,2502,10.0,0.31556526510782024
10771,2525,12.0,0.3153272648393315
10771,626,5.0,0.3151868914407938
10771,3337,12.0,0.31517320663587156
10771,6483,12.0,0.313825292681832
10771,2905,12.0,0.31374365130166415
10771,6497,12.0,0.31338341678973825
10771,113162,12.0,0.31259197317950116
10771,3345,12.0,0.31063222660203504
10771,2942,12.0,0.3096719018599642
10771,6518,3.0,0.30949905480693174
10771,2909,12.0,0.30845099003446186
10771,6499,5.0,0.3075385362387243
10771,3342,12.0,0.3049506241899307
10771,2908,12.0,0.3048595954759966
10771,2466,8.0,0.30443224316661177
10771,6513,12.0,0.3042586444007167
10771,112192,7.0,0.3040317962793636
10771,6506,11.0,0.30388163776156996
10771,2482,8.0,0.3035487030909272
10771,2146,11.0,0.3022291225736824
10771,3355,12.0,0.3020843912423101
10771,7132,3.0,0.30160541138301156
10771,5927,12.0,0.3003050776999876
10771,5930,11.0,0.29962418590540085
10771,5928,12.0,0.29854949843931167
10771,99186,3.0,0.2976679098741797
10771,3799,5.0,0.29753721415822876
10771,3354,12.0,0.29718251112972294
10771,95958,10.0,0.2955559537220269
10771,2463,8.0,0.29412529268648413
10771,5929,12.0,0.2934341677376736
10771,2526,12.0,0.29339269120330025
10771,2139,12.0,0.2922097318339072
10771,3375,12.0,0.29212725774822734
10771,6484,12.0,0.2918260864943134
10771,2496,10.0,0.2878039889277313
10771,2513,12.0,0.2873533819260865
10771,2960,10.0,0.28719312636581795
10771,2535,11.0,0.28688149010729647
10771,2919,12.0,0.2865298828045576
10771,155,12.0,0.28598199649053424
10771,6500,12.0,0.2855576818113862
10771,7105,12.0,0.28506441730987175
10771,3352,12.0,0.2847140472341432
10771,2467,7.0,0.28442235416561334
10771,6536,3.0,0.2839375072841799
10771,2514,9.0,0.28299026515783887
10771,2536,10.0,0.2818815236514187
10771,2129,12.0,0.27930808992363587
10771,2468,10.0,0.2785478041743401
10771,7130,12.0,0.2779723708336691
10771,2503,12.0,0.27789402405147257
10771,5925,12.0,0.27574249926087857
10771,5937,12.0,0.2756771399311785
10771,2551,12.0,0.274487173120724
10771,1137,10.0,0.27437531079277055
10771,7112,12.0,0.2742394038364222
10771,95960,11.0,0.27303321032845873
10771,7780,12.0,0.2702699900579483
10771,7823,12.0,0.26916011332486767
10771,546,6.0,0.26800623846746985
10771,2537,10.0,0.26699095427049724
10771,2130,11.0,0.26673660914580377
10771,2969,12.0,0.26633726066399876
10771,2120,12.0,0.26631860174980404
10771,7735,12.0,0.2657399249078568
10771,2128,12.0,0.26554704390600803
10771,2920,12.0,0.26457400177008805
10771,110600,12.0,0.26428336282800513
10771,7113,12.0,0.2642366704132999
10771,2932,12.0,0.26349245405449595
10771,113100,6.0,0.2629988876249607
10771,2127,11.0,0.26285646532596696
10771,3340,12.0,0.2621670977509992
10771,95562,12.0,0.2603703580913588
10771,3387,12.0,0.258718473754889
10771,5947,12.0,0.25814774710053723
10771,6516,12.0,0.2578875448321055
10771,6530,3.0,0.2570704909169492
10771,3334,12.0,0.2560974576596311
10771,2504,12.0,0.25554550337881843
10771,109309,12.0,0.25528613427295677
10771,286,12.0,0.25451284036839683
10771,2527,10.0,0.25437614196805614
10771,3406,7.0,0.2530285111166708
10771,7736,12.0,0.25009812078626825
10771,120247,1.0,0.24983138719043807
10771,2176,9.0,0.24859084667682163
10771,2552,11.0,0.2480770241247776
10771,881,10.0,0.24628779560907155
10771,5291,7.0,0.24616189139539124
10771,1773,1.0,0.24558756831911743
10771,2126,12.0,0.24453359908782502
10771,6517,12.0,0.24224565700547673
10771,7734,8.0,0.24223559058337119
10771,2528,9.0,0.24207076042851527
10771,7133,12.0,0.24143757015631762
10771,112382,1.0,0.23883341819131287
10771,2923,12.0,0.23822482517137777
10771,7733,9.0,0.23800393929979402
10771,1168,1.0,0.2377260194120242
10771,2515,8.0,0.23734901530658614
10771,108877,12.0,0.23703047815055178
10771,1160,1.0,0.23441759190316358
10771,2939,12.0,0.23330106745676882
10771,7090,12.0,0.2329586829725968
10771,3329,12.0,0.2323349245005184
10771,2924,12.0,0.23189007092192637
10771,95959,12.0,0.23179963454636043
10771,6485,12.0,0.23169237665002895
10771,2121,11.0,0.2314331427536077
10771,1737,1.0,0.23102585909811935
10771,1752,1.0,0.2298971651873315
10771,1124,5.0,0.22895388340263167
10771,1751,1.0,0.22805824217852289
10771,2148,10.0,0.22769777631733823
10771,2140,10.0,0.22673022122836028
10771,1444,1.0,0.22661663011306676
10771,2125,11.0,0.2266008951387476
10771,615,12.0,0.22639795594427858
10771,1159,1.0,0.22573568430143065
10771,1763,12.0,0.22400485206135157
10771,7110,11.0,0.22294080579830877
10771,2109,12.0,0.2222998269519071
10771,109040,12.0,0.22015143381202973
10771,3335,10.0,0.2198946307749543
10771,113319,1.0,0.2196005903916466
10771,6504,1.0,0.21928504034873197
10771,1153,1.0,0.2190940578045797
10771,1715,12.0,0.21853868049615888
10771,115291,11.0,0.2183662181504814
10771,114168,7.0,0.21789732663637895
10771,7134,7.0,0.2166977359720864
10771,1759,12.0,0.21626157966423276
10771,2103,12.0,0.21470839992522672
10771,265,12.0,0.21427891469042304
10771,3341,11.0,0.213337340127551
10771,2108,12.0,0.21211760280638747
10771,7111,12.0,0.21196491180739996
10771,1425,1.0,0.21078846110392946
10771,7719,12.0,0.21042112807790603
10771,2505,11.0,0.21004169752985036
10771,1439,1.0,0.20667674983666773
10771,5926,12.0,0.20580867895861055
10771,2113,11.0,0.2045975735961103
10771,625,12.0,0.20394679574345953
10771,7160,12.0,0.20359371500623713
10771,1762,12.0,0.2022262512387658
10771,2122,10.0,0.20061777234773193
10771,115811,6.0,0.19915299674801312
10771,120087,11.0,0.19737699692756594
10771,1714,12.0,0.19735615172339704
10771,1169,12.0,0.19583891768918804
10771,7131,11.0,0.19296489005121664
10771,6479,12.0,0.19270880280250013
10771,2097,12.0,0.19270181159941802
10771,2516,11.0,0.1924744958921878
10771,7096,12.0,0.1919315784115666
10771,109602,12.0,0.19187844607850524
10771,1173,1.0,0.19180625445091626
10771,2117,11.0,0.19158357678635096
10771,7095,12.0,0.19063569110556156
10771,54,10.0,0.18897242896291877
10771,426,7.0,0.1875216533443803
10771,833,8.0,0.1859283053698504
10771,102214,3.0,0.18516465827866901
10771,118468,12.0,0.1835629852628642
10771,100160,12.0,0.18323573864040998
10771,108459,12.0,0.1822959486402359
10771,7751,10.0,0.1819488109644367
10771,117501,4.0,0.1802049762193444
10771,1703,12.0,0.17985135063537028
10771,2116,1.0,0.17844663210942446
10771,1127,6.0,0.1783162981674662
10771,538,12.0,0.1782664511084382
10771,2545,12.0,0.17780332690041567
10771,161,7.0,0.17748658910613901
10771,2531,11.0,0.1767411836986218
10771,2517,12.0,0.1762381190192931
10771,6495,12.0,0.17581211873444247
10771,114922,12.0,0.1746863140614595
10771,2977,11.0,0.1725580804446225
10771,2171,9.0,0.17239597799750705
10771,3336,12.0,0.17215317462444546
10771,2096,12.0,0.1719914494388145
10771,96258,11.0,0.1713143533709235
10771,112211,12.0,0.17119221840055698
10771,2149,10.0,0.17094122616502172
10771,7752,11.0,0.16946251359534037
10771,2161,10.0,0.16918961455870818
10771,2064,7.0,0.1676163119727715
10771,2095,12.0,0.16752463394670458
10771,391,12.0,0.16735146866952866
10771,99498,1.0,0.16729723802620877
10771,8438,9.0,0.16646905720824123
10771,1089,10.0,0.16646618752646314
10771,2538,11.0,0.166455211140074
10771,1144,5.0,0.1662817448688103
10771,2532,12.0,0.16602827333867765
10771,99467,12.0,0.16374210089279528
10771,805,12.0,0.16364949012637664
10771,2506,12.0,0.16360902803054156
10771,6514,12.0,0.1635678440422622
10771,1790,12.0,0.1630995448515502
10771,117410,12.0,0.16213994827934985
10771,96475,5.0,0.16159899306162862
10771,2141,11.0,0.16105625765151743
10771,1713,12.0,0.16025334900296284
10771,95282,12.0,0.1595247998979734
10771,2105,12.0,0.15911294740081416
10771,2106,12.0,0.15833989761280376
10771,2112,10.0,0.158104944159709
10771,96215,8.0,0.15716968668040876
10771,2058,7.0,0.154643327185789
10771,3319,5.0,0.1524668739886047
10771,2452,8.0,0.15220021040275655
10771,113443,12.0,0.15165765655085417
10771,2931,12.0,0.15032882379905477
10771,116289,1.0,0.14959045727532938
10771,102898,10.0,0.14929161946557068
10771,116599,7.0,0.14894749937272844
10771,2104,12.0,0.14775063263610577
10771,2967,12.0,0.14758764606529662
10771,1161,1.0,0.14664187234315706
10771,114053,1.0,0.14526801022875424
10771,3318,12.0,0.14514187692354286
10771,95545,5.0,0.14481105635760338
10771,2489,12.0,0.144204853981582
10771,7767,9.0,0.14404076789739728
10771,100082,1.0,0.1428192680182152
10771,108445,10.0,0.14263481446909076
10771,1695,12.0,0.1421508818164453
10771,1377,12.0,0.1410586413296937
10771,6486,12.0,0.14064444320992875
10771,115627,11.0,0.14053369049155362
10771,2065,7.0,0.1397256304502017
10771,1791,12.0,0.13946971991358803
10771,898,6.0,0.13938560555421142
10771,1750,12.0,0.1389765900653901
10771,1155,1.0,0.1387175347907207
10771,1781,12.0,0.13841646117097717
10771,2107,12.0,0.13714602069508608
10771,109421,12.0,0.1370279179616818
10771,2451,8.0,0.13673991955782128
10771,7091,12.0,0.1361244768480544
10771,880,2.0,0.1361107649689688
10771,2507,12.0,0.13599421583513915
10771,2539,12.0,0.1358062480946869
10771,7079,12.0,0.13492223104774237
10771,874,5.0,0.13432629446845168
10771,2090,12.0,0.13325459256108407
10771,425,12.0,0.13177795200244014
10771,7812,8.0,0.13119601708808537
10771,2098,11.0,0.12929240065666914
10771,1772,12.0,0.12903967806061156
10771,7092,12.0,0.12888246868983566
10771,2150,12.0,0.12882227793597678
10771,1749,12.0,0.12793019290533436
10771,3308,12.0,0.12767028761945076
10771,2052,7.0,0.12621328547475041
10771,1792,12.0,0.12593267379347284
10771,2450,6.0,0.12576673387441795
10771,2100,12.0,0.1255641231253226
10771,100385,12.0,0.12519631779057183
10771,2115,10.0,0.1251469614262276
10771,2968,12.0,0.12408733428194219
10771,6496,12.0,0.12396714928700903
10771,95350,11.0,0.12263493056436037
10771,95295,3.0,0.1218681953506553
10771,100389,12.0,0.12153034096878557
10771,2099,12.0,0.12054236112155536
10771,1408,1.0,0.12028613953263378
10771,2955,2.0,0.11929822549416147
10771,108649,7.0,0.11872555549339958
10771,1783,12.0,0.11783934210718328
10771,1786,1.0,0.11738764858965633
10771,2089,12.0,0.1166561347858488
10771,883,1.0,0.11639861233141935
10771,2162,12.0,0.11639434565545892
10771,7080,12.0,0.11531460489331391
10771,101208,12.0,0.11506398083992964
10771,1374,10.0,0.11436172218623131
10771,2439,6.0,0.11318551810431077
10771,112377,12.0,0.11275456180413301
10771,1793,12.0,0.11225655487860742
10771,6505,12.0,0.1111060954072568
10771,1176,12.0,0.1104869593435599
10771,1706,12.0,0.10979585739018494
10771,7811,10.0,0.10940689698757333
10771,113757,9.0,0.10898443300649796
10771,412,10.0,0.10866021570809092
10771,97852,12.0,0.10863440878878772
10771,1748,12.0,0.10834180740371213
10771,429,12.0,0.10799355869455363
10771,1704,10.0,0.107976555186869
10771,7109,11.0,0.10796212739971656
10771,1732,1.0,0.10717779974874886
10771,116225,12.0,0.10713317215543228
10771,6515,11.0,0.10573829067179918
10771,1739,12.0,0.10521931631048587
10771,1782,12.0,0.10500380913706076
10771,2554,12.0,0.10487133222610501
10771,99720,5.0,0.10469322075467447
10771,2070,6.0,0.10345804355827148
10771,2091,12.0,0.10337100118154585
10771,2085,9.0,0.10234395464865342
10771,5300,12.0,0.1004964830210161
10771,2561,12.0,0.10044134980135677
10771,1785,1.0,0.09986594895050827
10771,2092,12.0,0.09865661826085514
10771,1705,11.0,0.09818908319877684
10771,60,12.0,0.09817905471468669
10771,2084,9.0,0.09766209318171304
10771,7775,10.0,0.09713424569268991
10771,2142,12.0,0.09703097306187658
10771,1809,12.0,0.09667519661203317
10771,1154,1.0,0.0963616551208828
10771,97747,12.0,0.0957448501187238
10771,2066,8.0,0.09395669599829615
10771,882,1.0,0.09358420132096235
10771,5284,1.0,0.09279388436689595
10771,97975,1.0,0.09277994128705358
10771,2069,6.0,0.09170671985477152
10771,2114,11.0,0.09128491418021711
10771,1427,2.0,0.0912262208084913
10771,1419,1.0,0.0911752605600471
10771,873,1.0,0.09076205779622681
10771,2086,12.0,0.09049980605479646
10771,2135,4.0,0.09046850100614945
10771,1147,1.0,0.09015470240286261
10771,1738,12.0,0.08989149819200037
10771,2067,8.0,0.08962375018380342
10771,1774,12.0,0.08944230970240374
10771,5285,3.0,0.08897479962842314
10771,569,12.0,0.08879829779880644
10771,96159,10.0,0.08808893788936889
10771,2163,12.0,0.0879771169553295
10771,1771,12.0,0.08744984902802744
10771,1694,11.0,0.0867010030947315
10771,7802,6.0,0.08645974063592343
10771,622,12.0,0.0862039117594453
10771,2093,12.0,0.08602435223344296
10771,2941,12.0,0.08558420211628315
10771,7181,12.0,0.0845760364349537
10771,114026,1.0,0.08433996388564868
10771,1119,12.0,0.08408811187114762
10771,1420,2.0,0.08378911645532894
10771,2123,4.0,0.08341560229810419
10771,2077,1.0,0.08248686899841129
10771,2076,7.0,0.08106986336382505
10771,104535,1.0,0.07890384713676546
10771,2057,4.0,0.07884506144556058
10771,1693,12.0,0.07873264138471092
10771,1691,12.0,0.07833864031592663
10771,96603,9.0,0.07703424474095455
10771,1174,1.0,0.07545108241758647
10771,1736,12.0,0.07529991006034054
10771,1162,5.0,0.07524666289089954
10771,99921,12.0,0.07429433065297741
10771,1795,2.0,0.07199281242817968
10771,98002,1.0,0.07012704415852644
10771,9953,12.0,0.0698692388110922
10771,1784,2.0,0.06971250977392984
10771,1438,1.0,0.06851736654992002
10771,590,12.0,0.06819007516982067
10771,117877,12.0,0.06816719276805094
10771,1733,12.0,0.06738384701478295
10771,2870,9.0,0.0673451159036289
