Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
722,2129,6.0,0.5527953686727956
722,139,12.0,0.5525081782391644
722,1141,8.0,0.5523143107753425
722,2107,7.0,0.5522034828925351
722,100393,10.0,0.5520573439672922
722,1774,11.0,0.5507566678605866
722,2064,1.0,0.5501553087395137
722,3808,12.0,0.54987777395351
722,165,8.0,0.5486608741727517
722,601,9.0,0.5485995118393283
722,2130,6.0,0.546995088025894
722,2065,5.0,0.5454368221243633
722,117413,11.0,0.5451935490821621
722,108445,4.0,0.5446733546996658
722,156,11.0,0.5442786946560084
722,1782,10.0,0.5441787039748445
722,873,12.0,0.544116458140328
722,866,12.0,0.5434275260815411
722,578,1.0,0.5420928797472963
722,2141,12.0,0.5411003739452738
722,113443,11.0,0.5409620025554989
722,2149,12.0,0.5402297309695014
722,110600,3.0,0.5390955366060205
722,1794,9.0,0.5382103358233008
722,2476,12.0,0.5379351961401575
722,116842,12.0,0.5375966152207592
722,1800,12.0,0.537301045731265
722,113757,1.0,0.5369990378266352
722,851,12.0,0.5362578472117654
722,2477,12.0,0.5353456773154002
722,1783,9.0,0.5351128806297776
722,2120,5.0,0.534213338951647
722,115154,1.0,0.5338906225969582
722,2161,12.0,0.5330947651004431
722,1174,12.0,0.5326215256734528
722,1799,12.0,0.5322919088878627
722,52,12.0,0.5321727315842137
722,1795,10.0,0.5319104196244837
722,3809,12.0,0.5318324813953568
722,102898,10.0,0.5300992318225289
722,149,12.0,0.5294927140337735
722,1784,4.0,0.5293052450807401
722,3800,12.0,0.5290169150570931
722,1159,10.0,0.5285163030657672
722,1793,9.0,0.52844184497604
722,1786,11.0,0.5283783816244698
722,109794,12.0,0.5281636338382192
722,852,1.0,0.5277015210935943
722,2453,1.0,0.52619556878307
722,1785,10.0,0.5260164475372183
722,1802,12.0,0.524232976269779
722,2490,12.0,0.524191574645896
722,111585,8.0,0.5234224085369925
722,1781,9.0,0.523383592376431
722,865,1.0,0.5226978501508148
722,112732,12.0,0.522388378033496
722,2479,5.0,0.5216576659323093
722,117701,9.0,0.5213144346540064
722,96258,12.0,0.5207979076415129
722,103660,11.0,0.5194211609244888
722,103187,10.0,0.5177607820273491
722,855,8.0,0.5173345365148692
722,2491,12.0,0.5172364398025804
722,103797,12.0,0.5170877079864282
722,1186,12.0,0.5170020914675855
722,154,4.0,0.5166991995456799
722,1138,1.0,0.5162092708602937
722,1801,12.0,0.5161088063426933
722,108216,12.0,0.5138858716992473
722,402,1.0,0.5126130199345202
722,76,10.0,0.5125969847044709
722,111891,5.0,0.5113154353079163
722,1108,7.0,0.5097352563627815
722,3821,12.0,0.5082503547597317
722,2463,1.0,0.5075826316904644
722,99921,12.0,0.5073201604905095
722,549,9.0,0.5068397888988625
722,2139,5.0,0.5052023505708549
722,2148,12.0,0.5051161478562585
722,1791,9.0,0.5046527956396791
722,120247,12.0,0.5046398256113125
722,272,9.0,0.5044984862988302
722,2140,12.0,0.5036570303223147
722,1790,8.0,0.5022402053077397
722,881,9.0,0.501718037017507
722,2516,6.0,0.5014535264500268
722,1807,12.0,0.5005926339318443
722,117931,7.0,0.5001268333449864
722,105475,6.0,0.4994452003496507
722,59,12.0,0.4990953990203135
722,2505,5.0,0.4985716047790033
722,1385,12.0,0.4984366128927238
722,412,12.0,0.4984293962819337
722,1792,5.0,0.49842855937430175
722,2176,12.0,0.4963300430914308
722,1115,11.0,0.49622743336659436
722,78,5.0,0.4953487747474814
722,104975,12.0,0.4935898957556415
722,95562,11.0,0.49329982100585
722,160,8.0,0.48972246154598786
722,414,12.0,0.48971401382846547
722,814,12.0,0.4882593862752309
722,2044,3.0,0.4874753009850843
722,426,12.0,0.4838182590969423
722,265,3.0,0.4833753473783392
722,2146,4.0,0.48285956041697475
722,577,8.0,0.4814638597440517
722,112119,12.0,0.48142698256455496
722,103341,12.0,0.4800040679420453
722,1144,12.0,0.47998066524390126
722,109604,12.0,0.47982002104641897
722,107468,12.0,0.4793188974582768
722,114050,1.0,0.47909928191486484
722,1162,10.0,0.4762057897628279
722,2462,7.0,0.4752531179176497
722,890,12.0,0.474322746894573
722,96417,4.0,0.4732731752375806
722,2504,5.0,0.47282653670141794
722,845,9.0,0.47260674637090627
722,1373,6.0,0.4719009417806319
722,582,12.0,0.47086137533377415
722,116118,12.0,0.46957600796120313
722,2446,12.0,0.46954708688682734
722,2503,6.0,0.468756390121675
722,145,3.0,0.46861035761871783
722,579,2.0,0.46851192478807446
722,2480,5.0,0.46849041915720324
722,1183,12.0,0.4671042412024605
722,2551,5.0,0.466787356724192
722,55,9.0,0.46622901176063314
722,632,11.0,0.46621898674871454
722,111136,12.0,0.46555221318887274
722,70,12.0,0.4644607992291263
722,2968,12.0,0.4640723386597718
722,3822,12.0,0.4637671375159532
722,275,6.0,0.46265918443508036
722,2858,5.0,0.462310497271206
722,153,9.0,0.46199639921671143
722,115708,10.0,0.4606983967606253
722,2482,12.0,0.45954564183830626
722,2528,5.0,0.4585347690611904
722,905,8.0,0.4577560661382245
722,101526,12.0,0.45728837427586
722,588,12.0,0.4558692206646062
722,1806,12.0,0.4557123808712856
722,2967,12.0,0.4552913521938601
722,110972,12.0,0.45495292374599194
722,2859,5.0,0.4544089915737265
722,2034,3.0,0.45420643487102486
722,2977,11.0,0.4541085861663815
722,2035,3.0,0.4536991706462944
722,95958,12.0,0.4515600113042466
722,583,1.0,0.45108778280987816
722,625,5.0,0.45106108821592594
722,63,12.0,0.4506340519360419
722,116599,11.0,0.45013480417775653
722,95545,9.0,0.44855866331217664
722,162,12.0,0.44836914327185207
722,2513,7.0,0.44834807381236874
722,106928,12.0,0.44646739103790767
722,2515,5.0,0.4459128244532582
722,1090,12.0,0.44490059518011427
722,2527,5.0,0.44340716562788485
722,95962,12.0,0.4428708206987385
722,114216,5.0,0.4425726272886137
722,3370,10.0,0.4423889185992995
722,108116,12.0,0.4415133611806604
722,2493,4.0,0.4398403706677586
722,116230,11.0,0.438238237688401
722,1185,12.0,0.438074299203689
722,3355,12.0,0.43706419648164474
722,2495,12.0,0.43685229552096383
722,3319,12.0,0.4341309738494815
722,2496,12.0,0.4334765307165107
722,114285,12.0,0.4331428355643835
722,3341,11.0,0.4318326790847212
722,2939,5.0,0.4311158494488112
722,2942,4.0,0.43074964982932984
722,3387,12.0,0.4302613319738917
722,2856,1.0,0.43011489509891454
722,2943,8.0,0.4283206349936165
722,2514,5.0,0.4279292214983219
722,2537,5.0,0.4277597315593037
722,96215,10.0,0.4269488594004044
722,96475,12.0,0.42653126035901745
722,113550,1.0,0.42649626636524807
722,1815,10.0,0.42584120329148034
722,3765,11.0,0.4257556226364628
722,3336,12.0,0.4255908472123545
722,96481,12.0,0.42416343213231344
722,1153,1.0,0.423405735337947
722,276,5.0,0.4224198905992399
722,3318,12.0,0.42085638463081243
722,3335,12.0,0.4206890778588368
722,2481,4.0,0.42048073391051854
722,99498,1.0,0.42046912168495665
722,3386,12.0,0.420185558216687
722,2857,2.0,0.4194854365760423
722,117410,11.0,0.4194285660991043
722,3340,12.0,0.41862412762885803
722,3354,12.0,0.4183913852216189
722,2494,4.0,0.41827503620410156
722,1814,12.0,0.415405397772346
722,2940,8.0,0.41495335017671187
722,3345,12.0,0.4139534536226216
722,569,1.0,0.41375743021649547
722,115291,12.0,0.4101090447771636
722,2502,12.0,0.4085042636958197
722,101908,1.0,0.40802127527339804
722,118773,8.0,0.40763520965059685
722,2536,5.0,0.4066629675209579
722,100873,10.0,0.4057891249021617
722,2147,4.0,0.40373591145579124
722,95960,12.0,0.4028055398196394
722,1813,12.0,0.40258103516240296
722,2944,7.0,0.4018147763206322
722,2948,9.0,0.40134085613438586
722,113319,1.0,0.4010029554778709
722,897,12.0,0.40079455238084416
722,113004,12.0,0.4002632733221574
722,4254,12.0,0.4000999312097626
722,95222,1.0,0.39792503366306464
722,8500,11.0,0.39763874049219605
722,2526,12.0,0.39472090122945624
722,4233,12.0,0.3935246429626791
722,2535,5.0,0.39341937921077164
722,3818,12.0,0.3933857783554835
722,1161,12.0,0.3927661850242171
722,2955,11.0,0.39213108257132845
722,3329,11.0,0.39187639227336746
722,3817,12.0,0.3911796119234422
722,824,12.0,0.3910840205636965
722,598,12.0,0.390498209289593
722,264,7.0,0.3902109608515958
722,105585,12.0,0.38978316571860183
722,161,9.0,0.3896331669825194
722,3375,12.0,0.38920934863515055
722,3352,12.0,0.38894124522038054
722,3342,12.0,0.38831192617801147
722,283,10.0,0.38658672567798624
722,1155,6.0,0.38657815418075536
722,118589,12.0,0.38580761996453916
722,398,12.0,0.3849525838366342
722,2564,7.0,0.3848873977806233
722,111476,12.0,0.38471388011004326
722,99186,12.0,0.38455983339039623
722,3334,10.0,0.384024748974476
722,98665,12.0,0.382332503807546
722,110185,12.0,0.38110901759640203
722,3415,12.0,0.3804594772472538
722,3398,12.0,0.3802979778261447
722,117501,11.0,0.37950909371725117
722,2949,7.0,0.37935158346296105
722,4241,12.0,0.379315350422331
722,405,10.0,0.37878635980735
722,2552,5.0,0.37770440294980034
722,96159,10.0,0.3775746609284022
722,77,12.0,0.3774672646919911
722,3416,12.0,0.3758615098149807
722,3353,12.0,0.3745032870051679
722,600,12.0,0.3740696352073738
722,419,12.0,0.37316115054129706
722,112211,12.0,0.3729462434152049
722,3774,12.0,0.3714645851551359
722,111238,12.0,0.3713658405605973
722,102214,10.0,0.37070461447117886
722,112382,1.0,0.3706588690215622
722,417,12.0,0.3696403054120715
722,833,1.0,0.3696163184509671
722,68,9.0,0.36906798276012664
722,430,12.0,0.36815814968649085
722,1822,12.0,0.3680469823935689
722,105284,12.0,0.3678145702931539
722,3337,12.0,0.36763545940949394
722,418,4.0,0.3662083158802355
722,105221,12.0,0.3655945450557936
722,3811,12.0,0.3652756407482217
722,3308,9.0,0.3644290109976408
722,115951,8.0,0.3643079821347348
722,4255,12.0,0.3640595314601215
722,608,11.0,0.36386556791395186
722,3778,12.0,0.3636995002358362
722,120087,12.0,0.36262100596372493
722,3397,12.0,0.36165426691748503
722,4234,12.0,0.3606800604664885
722,2540,12.0,0.3605111721191069
722,3810,12.0,0.36049887789203905
722,3362,12.0,0.36016006868830075
722,622,12.0,0.35902838274976034
722,2941,9.0,0.35762157767831115
722,4256,12.0,0.3575444192454028
722,2525,12.0,0.35698022362082693
722,3768,12.0,0.35545725605334133
722,130,12.0,0.35463959877520224
722,861,12.0,0.3545005620713042
722,3417,12.0,0.35350915170630404
722,3789,12.0,0.35316082515496217
722,2969,12.0,0.35311602844613654
722,3790,12.0,0.3521205966870289
722,95959,12.0,0.3487123087886118
722,131,12.0,0.3481206956458278
722,3343,12.0,0.347057124470457
722,4242,12.0,0.34542997765005534
722,104535,4.0,0.3451729793767577
722,113887,8.0,0.3439695923365874
722,1392,12.0,0.3421999675509029
722,830,12.0,0.342166380780324
722,2877,2.0,0.34172618276618283
722,99823,9.0,0.3407036810898175
722,3766,11.0,0.34028026204480866
722,96292,12.0,0.33897022660574894
722,3388,12.0,0.3380116170235038
722,860,12.0,0.33732538484484886
722,3371,10.0,0.33659234104118896
722,2524,12.0,0.3365171479749903
722,103900,12.0,0.33281494580081916
722,3338,12.0,0.33258418872225715
722,104190,12.0,0.3322414759813449
722,113868,1.0,0.33155806321841097
722,2533,12.0,0.3310244498772048
722,67,8.0,0.329178978872274
722,3418,12.0,0.3289720883193772
722,3801,12.0,0.3282065550540756
722,3372,12.0,0.32737474651352816
722,3775,12.0,0.3267155387347179
722,64,12.0,0.3265450118936234
722,103393,12.0,0.32559903150149383
722,1128,1.0,0.3251017004004305
722,2931,10.0,0.32496148287581783
722,263,9.0,0.3243890845389431
722,1146,1.0,0.3241722141435509
722,2870,9.0,0.3237932969230437
722,1101,9.0,0.3225781517052213
722,3344,12.0,0.32210516757624286
722,3798,12.0,0.3214221926628634
722,115180,1.0,0.3210370373353123
722,2556,12.0,0.32045018775855205
722,2555,12.0,0.3199747563101367
722,856,9.0,0.3192983091432514
722,565,1.0,0.31891402979161576
722,3785,12.0,0.31851069314068914
722,590,12.0,0.3180815175195437
722,100082,12.0,0.3180147740964837
722,4243,12.0,0.3178979561418126
722,2541,12.0,0.3175611552637042
722,3794,12.0,0.3171689734053591
722,2923,8.0,0.3149516598689083
722,2523,12.0,0.3147712227017522
722,102456,2.0,0.313510710924482
722,2545,1.0,0.31334277534355903
722,118468,12.0,0.31185973354673624
722,2489,12.0,0.31163397727349795
722,112997,6.0,0.310644542971361
722,116262,1.0,0.308159989106497
722,2970,12.0,0.30783789381049653
722,111140,10.0,0.3077505933731326
722,4692,12.0,0.30688439281140045
722,416,7.0,0.30482597554241786
722,2563,12.0,0.30346421178051264
722,277,3.0,0.30160821603379173
722,4691,12.0,0.3007659640061586
722,118755,6.0,0.2999340019210128
722,2542,7.0,0.2980168042466941
722,2932,11.0,0.2978232591113068
722,116289,1.0,0.29755703858921145
722,3793,12.0,0.29753372629544317
722,100234,6.0,0.29709091261911214
722,109100,12.0,0.29538333083680235
722,899,10.0,0.29366496231937034
722,3781,12.0,0.29183391333664177
722,3791,12.0,0.29091876922417326
722,883,4.0,0.2902842754234862
722,2933,11.0,0.2894203871940516
722,639,12.0,0.28839488842754546
722,2960,8.0,0.28816546793343745
722,2507,12.0,0.287822917283063
722,3332,12.0,0.28645676657551733
722,111287,12.0,0.2823141192066938
722,95933,12.0,0.27908665345565864
722,3819,12.0,0.2790660873421198
722,150,11.0,0.27808421572100916
722,103987,10.0,0.2778474723586717
722,882,1.0,0.2776755181504825
722,72,12.0,0.27630222166611207
722,2532,12.0,0.27575702051424467
722,2961,9.0,0.2756048199728044
722,2506,12.0,0.2752235250787749
722,3309,2.0,0.27510774765788737
722,3783,12.0,0.27472793492364267
722,3784,12.0,0.27447009575837256
722,3779,12.0,0.273767264997435
722,877,12.0,0.27300337382434237
722,3780,12.0,0.27293955205044595
722,278,8.0,0.27209301197314684
722,619,12.0,0.27128997822154965
722,138,12.0,0.27087688183471925
722,60,12.0,0.27083828630672435
722,100389,12.0,0.2707918004806492
722,2867,6.0,0.26970844169966435
722,136,9.0,0.26891623198123393
722,164,1.0,0.26696275246142465
722,1171,11.0,0.266526052339518
722,2924,11.0,0.26126819827776093
722,3782,12.0,0.26110771533423094
722,110726,6.0,0.2598073531075653
722,2868,4.0,0.2596989315370726
