Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9270,3782,12.0,0.5401755587863906
9270,2463,9.0,0.540090168228189
9270,1128,7.0,0.5379674482133366
9270,2525,12.0,0.5378836481722843
9270,5915,12.0,0.5378776419904054
9270,4748,7.0,0.5373620295903818
9270,5333,12.0,0.5365266928578407
9270,3398,6.0,0.5364921269948276
9270,3779,12.0,0.5343695791107275
9270,2479,6.0,0.5340950682968171
9270,3780,12.0,0.5328079768990566
9270,6523,12.0,0.5322381065127644
9270,104190,12.0,0.5318098941976306
9270,3862,3.0,0.5314856469446525
9270,2513,12.0,0.5302356125187667
9270,4271,5.0,0.5295984173973932
9270,2496,10.0,0.5287910668561633
9270,4739,5.0,0.5286998690006643
9270,4749,5.0,0.5283218621139216
9270,3332,12.0,0.5274380221859355
9270,2526,12.0,0.5274274476637881
9270,3792,12.0,0.5268697262816451
9270,4264,3.0,0.5267872404412155
9270,3343,12.0,0.5267408721551855
9270,3781,11.0,0.526559577201261
9270,3765,12.0,0.525602297860809
9270,6503,12.0,0.5254273399411655
9270,3415,7.0,0.5254230820388095
9270,4262,2.0,0.5250815945172289
9270,2175,10.0,0.5249665442173924
9270,4702,2.0,0.5249203719950151
9270,2922,12.0,0.5243962579603475
9270,4715,3.0,0.5240708204990914
9270,2934,12.0,0.5230778900859239
9270,2503,12.0,0.5227003186488883
9270,7198,12.0,0.5219157727146482
9270,5351,7.0,0.5213143723557383
9270,3793,12.0,0.5211966402711661
9270,106752,4.0,0.5208239136261898
9270,3801,10.0,0.5202805010927456
9270,7126,12.0,0.5193713146911452
9270,7153,11.0,0.5191682680410626
9270,4274,3.0,0.5187916078745866
9270,3800,8.0,0.518432625584156
9270,3338,12.0,0.5176270397356606
9270,3791,11.0,0.5159339703074602
9270,3783,12.0,0.5143081138713121
9270,3353,12.0,0.5139654284630382
9270,577,11.0,0.5134562881242074
9270,2921,12.0,0.5134270195829742
9270,3778,9.0,0.5114848262418732
9270,3768,12.0,0.5108957916765686
9270,2466,7.0,0.5103684748370894
9270,3809,10.0,0.5100491178773219
9270,2961,11.0,0.509777576353541
9270,3370,12.0,0.5095263537767354
9270,1167,12.0,0.50859551296198
9270,7766,12.0,0.5080413596961265
9270,4703,12.0,0.5077960585405492
9270,2918,12.0,0.5072494611247014
9270,4263,2.0,0.5071734318148338
9270,2504,12.0,0.5033170416133581
9270,3784,12.0,0.5030382229288725
9270,5331,12.0,0.5027997153267971
9270,4731,6.0,0.5025147635635953
9270,2176,9.0,0.5021898235551674
9270,3808,10.0,0.5021179953444302
9270,100234,12.0,0.5014599145142136
9270,3345,12.0,0.4991096123163965
9270,115708,7.0,0.4990368668898658
9270,2535,12.0,0.49891186825156286
9270,3416,9.0,0.49864424608603397
9270,5339,11.0,0.4986385996203746
9270,109953,12.0,0.49775626628576153
9270,5346,12.0,0.4974962594093957
9270,5332,11.0,0.49732618799158257
9270,1166,4.0,0.49731263728817277
9270,5347,12.0,0.4961302652438365
9270,3342,12.0,0.49467922787030494
9270,8489,12.0,0.4945242459360991
9270,4252,4.0,0.4942493103715565
9270,5338,10.0,0.4942312372592368
9270,5360,12.0,0.4939827648501717
9270,5908,12.0,0.49392648929917327
9270,112192,9.0,0.4926412048140071
9270,6520,12.0,0.49256991739147526
9270,3799,9.0,0.4923506780655822
9270,3337,12.0,0.4903496063644741
9270,3785,12.0,0.4901726243982505
9270,7764,12.0,0.489028633991905
9270,5359,12.0,0.4888737674051242
9270,5348,12.0,0.48882404469387286
9270,3774,11.0,0.48877091120559213
9270,104157,11.0,0.48845365599526236
9270,6480,12.0,0.4868305550412162
9270,3775,11.0,0.48578301653570843
9270,1152,12.0,0.48555716302661245
9270,7125,12.0,0.4818297231525317
9270,5337,11.0,0.4817353017700964
9270,1183,6.0,0.4815755022500363
9270,109794,6.0,0.48068958586281463
9270,3355,12.0,0.47977047936590167
9270,5957,12.0,0.47945152481477804
9270,2467,7.0,0.47936356301702565
9270,6524,12.0,0.47709979370032596
9270,3354,12.0,0.4761666580744405
9270,7154,12.0,0.4760639646007391
9270,7143,12.0,0.47540427308805533
9270,2536,10.0,0.474941478891691
9270,7115,12.0,0.4745283340128057
9270,2146,11.0,0.47449419900271084
9270,4261,4.0,0.47439197067748473
9270,3375,12.0,0.473966556752211
9270,5349,12.0,0.47348762166954295
9270,5907,12.0,0.4730206220963028
9270,5381,8.0,0.4729951243381738
9270,5336,11.0,0.4719240094539149
9270,2125,11.0,0.47086969388419064
9270,3352,12.0,0.46964360418195883
9270,3386,12.0,0.46787007500761757
9270,2537,10.0,0.4676244232345599
9270,546,6.0,0.4663581705883615
9270,2514,9.0,0.46625388146834523
9270,3362,12.0,0.4656657803509473
9270,2468,10.0,0.46563658467462343
9270,3406,7.0,0.46463895617080475
9270,3766,12.0,0.46441445318195407
9270,104500,9.0,0.46366873766268035
9270,2147,12.0,0.46317583518864225
9270,2970,12.0,0.46261653890014787
9270,2148,10.0,0.4607172685716825
9270,3388,12.0,0.45977939505938026
9270,1763,12.0,0.4575156063882978
9270,5973,11.0,0.4572988598454857
9270,2127,12.0,0.45496394350422187
9270,7108,12.0,0.454264648196228
9270,7765,12.0,0.45417792892998865
9270,1752,12.0,0.45344533087305094
9270,2126,11.0,0.45323187748142935
9270,3372,9.0,0.4526674774597008
9270,2140,10.0,0.4523320976984029
9270,1759,12.0,0.4511164666350449
9270,3371,11.0,0.44885688735557483
9270,2139,12.0,0.44882586317527373
9270,3387,12.0,0.4487265161348378
9270,1773,11.0,0.44865047691806637
9270,7124,12.0,0.4485399773606148
9270,2527,10.0,0.44727157726234956
9270,2121,11.0,0.4463124579791282
9270,565,4.0,0.44528926399208446
9270,2551,6.0,0.4450958387594133
9270,1762,12.0,0.4415504266593596
9270,2933,12.0,0.4412773887286012
9270,7144,12.0,0.4403821545024673
9270,5958,12.0,0.4397113283765479
9270,2528,9.0,0.4349823037019527
9270,881,7.0,0.43151625956063855
9270,5892,3.0,0.4302562377494671
9270,626,5.0,0.429120691550687
9270,5340,5.0,0.4289786687458875
9270,8453,12.0,0.4287487460399154
9270,3340,12.0,0.42803181550902125
9270,113162,12.0,0.4276472103700727
9270,155,12.0,0.42534472322495576
9270,2117,11.0,0.42342369261228174
9270,2128,12.0,0.4228255991200668
9270,111476,12.0,0.42277115963850165
9270,115779,12.0,0.422619833207851
9270,110600,12.0,0.42167487582284624
9270,2129,12.0,0.4211550493400301
9270,2942,10.0,0.417601753713138
9270,113701,12.0,0.4175883675815355
9270,5912,12.0,0.417316584859038
9270,102898,10.0,0.4151165289228015
9270,95562,12.0,0.4147761678340023
9270,97350,5.0,0.41448046392167404
9270,115291,11.0,0.41387887856368755
9270,5322,7.0,0.41386342570735146
9270,1137,10.0,0.4122604235846029
9270,5334,5.0,0.41151919741739096
9270,5895,12.0,0.4109192124124602
9270,623,12.0,0.4106643956070891
9270,5891,4.0,0.4081906213603762
9270,2113,11.0,0.4081741335081117
9270,2515,11.0,0.40741201565282814
9270,5886,12.0,0.4069425355431806
9270,1751,12.0,0.40683544040400954
9270,7790,12.0,0.4066415562880661
9270,114205,8.0,0.4064192655033032
9270,2161,10.0,0.405668426504987
9270,2149,10.0,0.40560976470702104
9270,7801,12.0,0.4053304120867416
9270,2898,9.0,0.4048444392683045
9270,2906,12.0,0.4042915709892929
9270,113868,2.0,0.40399832651164647
9270,2897,10.0,0.4034714999574255
9270,2969,12.0,0.4024523894504355
9270,3334,12.0,0.4014685630101006
9270,2122,10.0,0.40132749870502815
9270,54,10.0,0.4007889473694348
9270,110185,11.0,0.399471404836757
9270,2130,11.0,0.3994427430984071
9270,99186,3.0,0.3974239988892756
9270,2120,12.0,0.39684838440435144
9270,805,12.0,0.39470365980218736
9270,7114,12.0,0.393314866332539
9270,2907,12.0,0.39298836709991714
9270,2116,11.0,0.38951847566115827
9270,5931,12.0,0.38938992564186725
9270,1715,12.0,0.389132301054252
9270,2505,12.0,0.38826501805244273
9270,118579,12.0,0.38661885008164154
9270,2909,12.0,0.38534340771239517
9270,2960,10.0,0.38290432505559857
9270,2106,12.0,0.3824953593598944
9270,2908,12.0,0.38145477959165486
9270,2905,12.0,0.38070940710151346
9270,2105,12.0,0.3804792686235511
9270,1790,12.0,0.3804779882219136
9270,1714,11.0,0.3791401162516934
9270,2141,11.0,0.3764727589761627
9270,7127,12.0,0.3762171687346566
9270,2171,9.0,0.37528747553642416
9270,6502,12.0,0.375277119395816
9270,95482,5.0,0.3741096932728093
9270,7141,12.0,0.37387621996108633
9270,2919,12.0,0.3722927957305686
9270,113887,8.0,0.3710115360627215
9270,2932,12.0,0.37064265050077716
9270,1781,12.0,0.3703252739097984
9270,3329,12.0,0.37008129695435066
9270,95222,7.0,0.3690106270558805
9270,2104,9.0,0.3684423748973499
9270,7142,12.0,0.3682634665361747
9270,3335,12.0,0.36757625301504615
9270,8421,12.0,0.3660134284775288
9270,2516,11.0,0.36540745839439703
9270,1750,12.0,0.3647702621952953
9270,7791,12.0,0.3643713958194922
9270,95962,10.0,0.36418432944238965
9270,2112,11.0,0.3627142054481117
9270,1169,12.0,0.36220163714327236
9270,6531,12.0,0.36218881314310514
9270,3341,11.0,0.3615467262182037
9270,5896,12.0,0.36095785674275815
9270,5890,6.0,0.3583168117904101
9270,1713,12.0,0.3579858817172754
9270,5887,12.0,0.35775231759991777
9270,1772,12.0,0.3571281781401612
9270,380,12.0,0.3548948989999352
9270,2107,12.0,0.3543892084017415
9270,1176,9.0,0.35376833228918714
9270,5350,2.0,0.3537249617056787
9270,97852,12.0,0.3518373891324459
9270,2452,8.0,0.3517504417251225
9270,1168,1.0,0.3515983830742473
9270,7128,12.0,0.3507873026312952
9270,112201,12.0,0.35038754564686403
9270,2098,11.0,0.34869577701274357
9270,2115,10.0,0.3485321717353487
9270,5897,6.0,0.34774242818390244
9270,2899,12.0,0.3475281263401967
9270,2552,11.0,0.34743706869837954
9270,2506,12.0,0.3445737902554228
9270,109309,12.0,0.34427150416421537
9270,1749,12.0,0.34410797225298817
9270,2100,12.0,0.3440405206046332
9270,1791,12.0,0.34400904826194934
9270,2099,12.0,0.3433782035404507
9270,2162,5.0,0.3430379567212358
9270,2150,12.0,0.3425287753231576
9270,2450,6.0,0.34250468053172145
9270,96215,9.0,0.34174816481441217
9270,2517,12.0,0.3412676580239856
9270,391,12.0,0.3410168659661482
9270,2451,8.0,0.3404698028747719
9270,2439,6.0,0.3384995070042005
9270,265,12.0,0.33784193556258324
9270,1374,11.0,0.3364796294629777
9270,5904,12.0,0.33642926045495036
9270,2489,12.0,0.33609491667328617
9270,1425,1.0,0.33578577421242417
9270,538,12.0,0.3351231955634456
9270,2920,12.0,0.33505283513086814
9270,1704,10.0,0.33487053391333577
9270,5911,12.0,0.3346771687153771
9270,7781,12.0,0.33268472636763813
9270,96475,11.0,0.33265285912939213
9270,95282,12.0,0.33208417494252684
9270,95958,10.0,0.3311543568181108
9270,5909,12.0,0.33090166025818357
9270,1705,11.0,0.3308566946295437
9270,2532,12.0,0.3307434338816906
9270,161,7.0,0.32994638647213315
9270,109602,12.0,0.32975201005627264
9270,2109,9.0,0.32923586064130084
9270,1792,12.0,0.32892008690539754
9270,1783,12.0,0.32780139533549546
9270,6471,7.0,0.32742549733413684
9270,2065,7.0,0.32655941156226165
9270,116599,7.0,0.32396539689270165
9270,2103,9.0,0.32389760872804574
9270,1739,12.0,0.323595242405038
9270,100160,12.0,0.3217628368559369
9270,2108,12.0,0.32140645377837074
9270,2064,7.0,0.32028118639836833
9270,1748,12.0,0.319447382940085
9270,6519,12.0,0.31933511663815295
9270,2507,12.0,0.31856189249719413
9270,426,7.0,0.3183169416310605
9270,99467,12.0,0.31813596603219185
9270,1774,12.0,0.31764506593518393
9270,102214,5.0,0.31649912836975025
9270,1782,12.0,0.31602034916346844
9270,1793,12.0,0.31580336179905577
9270,2135,4.0,0.31459519768073363
9270,95545,12.0,0.313839363407329
9270,1159,1.0,0.31283343842490274
9270,412,10.0,0.31278875298883924
9270,118468,12.0,0.31276506386869507
9270,2142,12.0,0.31196859299080193
9270,2531,12.0,0.3117918843004134
9270,2156,3.0,0.3111672040934086
9270,5910,12.0,0.3109903389611619
9270,96258,11.0,0.310703274451268
9270,5906,6.0,0.30889430515429106
9270,7129,12.0,0.30858445329969264
9270,2052,6.0,0.3078757727755461
9270,117501,3.0,0.30751109047408987
9270,2091,12.0,0.30712376015464005
9270,874,6.0,0.3067206963682467
9270,880,6.0,0.3066011871025588
9270,2169,3.0,0.30623341187075226
9270,1703,12.0,0.30560663780725084
9270,1771,12.0,0.3053024441077019
9270,113443,12.0,0.30491255591795097
9270,2114,11.0,0.3045746176021785
9270,5923,12.0,0.30454137949491333
9270,625,12.0,0.3045195672887605
9270,2168,3.0,0.3023859071012799
9270,7107,12.0,0.30189449453473594
9270,2977,11.0,0.30102647831975726
9270,1738,12.0,0.3007543409649306
9270,115173,12.0,0.3005162157710136
9270,2163,12.0,0.3000605347902804
9270,2155,4.0,0.29970805703020864
9270,2939,12.0,0.2994062878050606
9270,1737,12.0,0.29898778308651963
9270,114922,12.0,0.29811707760683914
9270,2055,6.0,0.2969284423356664
9270,2066,7.0,0.2966521829159364
9270,7093,12.0,0.29458701005440036
9270,1160,1.0,0.2942604835976733
9270,2058,6.0,0.29417409099622116
9270,95960,12.0,0.2938471644107892
9270,6501,12.0,0.29371645214121755
9270,2057,4.0,0.29324301523420326
9270,1736,12.0,0.2931429106918979
9270,2123,4.0,0.2922595745472357
9270,95350,11.0,0.29225880854467434
9270,2923,12.0,0.2922552511847899
9270,2097,12.0,0.2910493449612729
9270,7717,12.0,0.29077045902001875
9270,2538,12.0,0.28931745030336853
9270,2092,12.0,0.2886694039275315
9270,1706,12.0,0.2874228334254455
9270,1722,9.0,0.2866772794103948
9270,5877,12.0,0.2866454294912161
9270,2056,5.0,0.28642526743585806
9270,104379,12.0,0.28527916563597355
9270,3336,12.0,0.2848303936387654
9270,2067,7.0,0.28447903302688793
9270,2053,6.0,0.28438231227221533
9270,1725,6.0,0.28399663814113785
9270,2068,6.0,0.2838233995074434
9270,1691,12.0,0.2822573138398279
9270,117410,12.0,0.2804023364763061
9270,2924,12.0,0.2797316643131198
9270,2539,12.0,0.2789893918503804
9270,1731,12.0,0.27793960098489945
9270,2124,9.0,0.2775673214947916
9270,1089,11.0,0.27748748103622356
9270,5938,12.0,0.27721024771486436
9270,1733,12.0,0.27691663655585197
9270,1173,1.0,0.2762785172124339
9270,2095,8.0,0.27604191980244686
9270,2054,6.0,0.27580417084880193
9270,1732,12.0,0.275434613243839
9270,2086,12.0,0.27498756146189596
9270,1153,1.0,0.27482180489022423
9270,2069,6.0,0.2741168766351618
9270,1144,5.0,0.27332601334101125
9270,2967,12.0,0.27327388143154896
9270,108445,10.0,0.27215224044606334
9270,1760,12.0,0.2720073857101193
9270,5914,6.0,0.2715075383694868
9270,1735,12.0,0.2708037976962294
9270,3318,12.0,0.27058952583995266
9270,898,6.0,0.269914726670764
9270,1780,12.0,0.26945563675419715
9270,1695,11.0,0.26942487587435626
9270,100385,12.0,0.2691217290050689
9270,1794,12.0,0.2689137574077657
9270,1800,12.0,0.26864481572314436
9270,2096,12.0,0.2685167641994989
9270,1747,12.0,0.26832554102057293
9270,2070,6.0,0.26532893755663556
9270,113757,9.0,0.26381963720283297
9270,7823,12.0,0.26269309657787443
9270,1439,1.0,0.2614915124323538
9270,112211,12.0,0.26073575508620417
9270,2167,4.0,0.2602123744639776
9270,2090,8.0,0.25986764580172794
9270,5864,2.0,0.2594732736218536
9270,2089,8.0,0.258715592593998
9270,609,4.0,0.25736309379295497
9270,2093,12.0,0.2565584768575483
9270,2154,4.0,0.25635112497007895
9270,2545,12.0,0.2563159039798517
9270,7094,12.0,0.2560392989963588
9270,1784,12.0,0.255373632568771
9270,5905,12.0,0.25422304837384835
9270,1419,1.0,0.25365488322730334
9270,6487,12.0,0.25320925085443924
9270,103341,11.0,0.2528082791377926
9270,2166,4.0,0.25269328579670414
9270,1692,12.0,0.25132086761596684
9270,108916,9.0,0.2512893551029025
9270,615,11.0,0.2510624404749685
9270,1746,3.0,0.2509341397692272
9270,5888,12.0,0.25079793847496257
9270,1753,12.0,0.25065290503453086
9270,1770,12.0,0.25054837025417287
9270,1694,8.0,0.25009535797592464
9270,7106,12.0,0.24995616536133303
9270,2968,12.0,0.24961308524638892
9270,110742,12.0,0.24914099556096592
9270,1420,2.0,0.2475394675834336
9270,2955,1.0,0.24668844478161167
9270,6497,12.0,0.2465876016725962
9270,1764,12.0,0.2459807641459716
9270,2085,9.0,0.24584491633314487
9270,1734,12.0,0.2452400375348014
9270,5913,12.0,0.2443694053702321
9270,95295,8.0,0.24373426526977138
9270,1724,5.0,0.24317891956343962
9270,6498,12.0,0.24203088683788243
9270,1444,12.0,0.24198561060394153
9270,7780,12.0,0.24163412562177167
9270,2077,1.0,0.24106862159891806
9270,1786,2.0,0.23961599567302672
9270,1785,2.0,0.23882098570339594
9270,1475,12.0,0.23878192215796623
9270,1427,12.0,0.23857508283332352
9270,5878,12.0,0.23805153596684003
9270,5927,12.0,0.23676149714049444
9270,1795,12.0,0.23659260067729848
9270,2035,3.0,0.23635005998091918
9270,5928,12.0,0.23600882643299181
9270,99498,1.0,0.2340917690998522
9270,3319,12.0,0.23375988919307344
9270,6506,11.0,0.2336511955550865
9270,2034,3.0,0.23356311614652925
9270,2084,9.0,0.2328551569152142
9270,2076,6.0,0.23198084954288678
9270,1721,6.0,0.23148705386203183
9270,120247,1.0,0.22948546087226018
9270,5929,12.0,0.22780723878143283
9270,95342,8.0,0.22661621540837384
9270,95959,12.0,0.22559384438065122
9270,111238,12.0,0.2234888450939565
9270,1693,12.0,0.2218373581173113
9270,1481,12.0,0.2216010557805015
9270,7112,12.0,0.22080774833055317
9270,6499,12.0,0.22025617032102152
9270,100389,12.0,0.2183827452953654
9270,118206,12.0,0.21777933896244328
9270,2080,6.0,0.21763070852739952
9270,2931,12.0,0.2173950916017714
9270,286,12.0,0.21727899823625008
9270,608,8.0,0.21680012180183017
9270,1802,11.0,0.21659433622805735
9270,5930,12.0,0.21555568387664525
9270,1418,12.0,0.21461473522002406
9270,1723,5.0,0.2120326991013909
9270,7105,12.0,0.211159212440854
9270,897,11.0,0.21095455488716874
9270,283,5.0,0.21057490977021753
9270,7113,12.0,0.21046416083047947
9270,60,12.0,0.20799479117638275
9270,5937,12.0,0.20653269101047078
9270,2554,12.0,0.20582459635996342
9270,2046,4.0,0.2045284694830869
9270,5889,12.0,0.20405527524321088
9270,7081,12.0,0.20395319898805897
9270,6481,12.0,0.20307642440293872
9270,1412,12.0,0.2030259932354198
9270,1145,12.0,0.20267672083334543
9270,99921,12.0,0.2019419805347895
9270,109365,12.0,0.2016074514175984
9270,606,5.0,0.19940649154608403
9270,7735,12.0,0.19894289980135593
9270,1443,12.0,0.19774718912223055
9270,1408,1.0,0.1970898754675683
9270,3308,12.0,0.19699352229045608
9270,1761,12.0,0.1964531333611751
9270,1807,11.0,0.19499563551703059
9270,1426,12.0,0.19430576019200085
9270,1828,7.0,0.19382824619167094
9270,7082,12.0,0.19374777525277465
9270,6500,12.0,0.19281039373096598
9270,1745,12.0,0.18934811974760457
9270,6482,12.0,0.18929145546713788
9270,2561,12.0,0.18694720740292314
9270,5947,12.0,0.18663944142433986
9270,1434,12.0,0.1863690054061775
9270,6516,12.0,0.18490915981358813
9270,115811,6.0,0.184302199179741
9270,6513,12.0,0.183168827303119
9270,1127,6.0,0.18212127818939916
9270,113319,1.0,0.18161961362414092
9270,1415,12.0,0.18160217805773304
9270,6483,12.0,0.18150173332353203
9270,7736,12.0,0.18142311468701333
9270,1815,12.0,0.18104035496151782
9270,619,12.0,0.18028592823498513
9270,2079,9.0,0.18001241761489195
9270,112382,1.0,0.17844930111958013
9270,1393,8.0,0.17777763446971695
9270,7132,3.0,0.17768497035168163
9270,6518,12.0,0.17741393060061295
9270,861,12.0,0.17727330549286646
9270,117701,8.0,0.17685932034075136
9270,883,1.0,0.1748760385469097
9270,63,12.0,0.17478715813836432
9270,113100,7.0,0.17455040614466633
9270,882,1.0,0.17312910782188473
9270,1684,12.0,0.17306462854943794
9270,1186,12.0,0.17238452886405287
9270,1683,8.0,0.17148568315196
9270,2533,12.0,0.1710101912453258
9270,1174,1.0,0.17038247779482996
9270,95567,12.0,0.17030444079203666
9270,873,1.0,0.16912681425623677
9270,6517,12.0,0.16867640187015664
9270,6530,12.0,0.16802101804774094
9270,1414,12.0,0.16751548479910994
9270,98146,7.0,0.16705466714476636
9270,7133,12.0,0.16659669094307628
9270,108877,12.0,0.16631726084053855
9270,1410,11.0,0.16620883360384342
9270,1409,12.0,0.16581358068325613
9270,2083,1.0,0.1654521560480381
9270,5311,12.0,0.16535972475123395
9270,1411,11.0,0.16345742486687975
9270,1377,12.0,0.16278475060650155
9270,100873,7.0,0.16212198028740088
9270,7130,12.0,0.16050800588481073
9270,425,12.0,0.16008825145652095
9270,1394,12.0,0.15961664061647218
9270,2078,9.0,0.15929661400899708
